,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201003010CHA,17.6,7.3,1st quarter,0:10.9,Caron Butler,DAL,True,2-pointer,7,23-28,'DAL',trails
22,22,22,201003010CHA,24.0,5.0,2nd quarter,11:35.0,Eduardo Nájera,DAL,False,2-pointer,0,24-28,'DAL',trails
23,23,23,201003010CHA,37.5,6.9,2nd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,26-28,'DAL',trails
24,24,24,201003010CHA,42.1,10.2,2nd quarter,10:43.0,Caron Butler,DAL,True,2-pointer,19,28-30,'DAL',trails
25,25,25,201003010CHA,24.0,5.0,2nd quarter,10:27.0,Caron Butler,DAL,False,2-pointer,0,28-30,'DAL',trails
26,26,26,201003010CHA,9.9,9.1,2nd quarter,10:20.0,Jason Terry,DAL,False,2-pointer,15,28-30,'DAL',trails
27,27,27,201003010CHA,14.3,28.0,2nd quarter,10:10.0,Jason Terry,DAL,False,3-pointer,25,28-30,'DAL',trails
28,28,28,201003010CHA,14.0,27.7,2nd quarter,9:45.0,Caron Butler,DAL,False,3-pointer,25,28-30,'DAL',trails
29,29,29,201003010CHA,21.3,11.7,2nd quarter,9:33.0,Jason Terry,DAL,True,2-pointer,7,30-30,'DAL',tied
30,30,30,201003010CHA,38.4,7.8,2nd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,30-30,'DAL',tied
31,31,31,201003010CHA,39.2,15.7,2nd quarter,8:29.0,J.J. Barea,DAL,True,2-pointer,19,32-30,'DAL',leads
32,32,32,201003010CHA,24.0,5.0,2nd quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,0,32-31,'DAL',leads
33,33,33,201003010CHA,41.3,13.2,2nd quarter,7:27.0,Caron Butler,DAL,True,2-pointer,19,34-31,'DAL',leads
34,34,34,201003010CHA,17.6,24.8,2nd quarter,5:54.0,Jason Kidd,DAL,False,2-pointer,21,34-36,'DAL',trails
35,35,35,201003010CHA,24.0,5.0,2nd quarter,5:20.0,Brendan Haywood,DAL,True,2-pointer,0,36-38,'DAL',trails
36,36,36,201003010CHA,15.3,27.8,2nd quarter,4:26.0,Jason Kidd,DAL,True,3-pointer,24,39-38,'DAL',leads
37,37,37,201003010CHA,40.0,13.5,2nd quarter,3:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,41-40,'DAL',leads
38,38,38,201003010CHA,41.3,23.9,2nd quarter,2:12.0,Jason Kidd,DAL,False,3-pointer,26,41-46,'DAL',trails
39,39,39,201003010CHA,23.8,23.3,2nd quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,41-48,'DAL',trails
40,40,40,201003010CHA,24.0,5.0,2nd quarter,0:44.9,Caron Butler,DAL,False,2-pointer,0,41-50,'DAL',trails
41,41,41,201003010CHA,23.2,15.8,2nd quarter,0:04.3,Dirk Nowitzki,DAL,True,2-pointer,11,43-53,'DAL',trails
42,42,42,201003010CHA,15.3,21.2,3rd quarter,11:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-55,'DAL',trails
43,43,43,201003010CHA,8.0,24.5,3rd quarter,10:51.0,Jason Kidd,DAL,False,3-pointer,25,45-56,'DAL',trails
44,44,44,201003010CHA,24.0,5.0,3rd quarter,10:26.0,Shawn Marion,DAL,True,2-pointer,0,47-56,'DAL',trails
45,45,45,201003010CHA,24.0,5.0,3rd quarter,9:58.0,Jason Kidd,DAL,False,2-pointer,0,47-56,'DAL',trails
46,46,46,201003010CHA,8.2,12.7,3rd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-56,'DAL',trails
47,47,47,201003010CHA,39.7,7.8,3rd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,49-56,'DAL',trails
48,48,48,201003010CHA,37.5,15.7,3rd quarter,8:36.0,Caron Butler,DAL,True,2-pointer,17,51-58,'DAL',trails
49,49,49,201003010CHA,38.7,14.3,3rd quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-60,'DAL',trails
50,50,50,201003010CHA,39.5,7.2,3rd quarter,7:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-60,'DAL',trails
51,51,51,201003010CHA,9.3,7.5,3rd quarter,7:02.0,Caron Butler,DAL,True,2-pointer,15,55-60,'DAL',trails
52,52,52,201003010CHA,39.2,15.5,3rd quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,18,55-62,'DAL',trails
53,53,53,201003010CHA,9.1,6.9,3rd quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-62,'DAL',trails
54,54,54,201003010CHA,39.2,16.2,3rd quarter,5:45.0,Caron Butler,DAL,True,2-pointer,19,59-64,'DAL',trails
55,55,55,201003010CHA,17.5,29.2,3rd quarter,5:12.0,Caron Butler,DAL,False,3-pointer,25,59-64,'DAL',trails
56,56,56,201003010CHA,24.0,5.0,3rd quarter,4:43.0,Brendan Haywood,DAL,True,2-pointer,0,61-66,'DAL',trails
57,57,57,201003010CHA,48.2,7.2,3rd quarter,3:28.0,Caron Butler,DAL,False,3-pointer,24,62-66,'DAL',trails
58,58,58,201003010CHA,16.7,28.9,3rd quarter,2:39.0,Jason Terry,DAL,False,3-pointer,25,62-66,'DAL',trails
59,59,59,201003010CHA,33.7,6.7,3rd quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,10,64-66,'DAL',trails
60,60,60,201003010CHA,37.2,27.0,3rd quarter,1:23.0,Jason Terry,DAL,False,3-pointer,26,64-66,'DAL',trails
61,61,61,201003010CHA,42.2,7.6,3rd quarter,0:55.2,Caron Butler,DAL,True,2-pointer,18,66-66,'DAL',tied
62,62,62,201003010CHA,25.3,11.4,3rd quarter,0:22.9,Jason Terry,DAL,False,2-pointer,7,66-68,'DAL',trails
63,63,63,201003010CHA,25.8,11.7,4th quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,7,66-68,'DAL',trails
64,64,64,201003010CHA,10.2,6.5,4th quarter,11:15.0,Dirk Nowitzki,DAL,False,2-pointer,14,66-68,'DAL',trails
65,65,65,201003010CHA,31.7,21.2,4th quarter,10:31.0,J.J. Barea,DAL,False,2-pointer,18,66-68,'DAL',trails
66,66,66,201003010CHA,24.0,5.0,4th quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-68,'DAL',trails
67,67,67,201003010CHA,39.2,16.6,4th quarter,9:34.0,Caron Butler,DAL,True,2-pointer,19,68-68,'DAL',tied
68,68,68,201003010CHA,39.5,8.7,4th quarter,8:29.0,Jason Terry,DAL,True,2-pointer,16,70-72,'DAL',trails
69,69,69,201003010CHA,24.0,5.0,4th quarter,7:26.0,Shawn Marion,DAL,True,2-pointer,0,74-74,'DAL',tied
70,70,70,201003010CHA,38.9,17.4,4th quarter,6:49.0,Jason Terry,DAL,True,2-pointer,19,76-75,'DAL',leads
71,71,71,201003010CHA,38.7,11.3,4th quarter,6:12.0,Jason Terry,DAL,True,2-pointer,16,78-75,'DAL',leads
72,72,72,201003010CHA,33.4,18.4,4th quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,16,80-75,'DAL',leads
73,73,73,201003010CHA,12.3,17.4,4th quarter,5:15.0,Jason Terry,DAL,False,2-pointer,17,80-75,'DAL',leads
74,74,74,201003010CHA,38.0,26.7,4th quarter,4:43.0,Jason Terry,DAL,True,3-pointer,26,83-75,'DAL',leads
75,75,75,201003010CHA,33.1,20.7,4th quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,18,85-78,'DAL',leads
76,76,76,201003010CHA,33.7,28.9,4th quarter,3:04.0,Jason Kidd,DAL,False,3-pointer,26,85-78,'DAL',leads
77,77,77,201003010CHA,41.0,9.2,4th quarter,2:31.0,Jason Terry,DAL,False,2-pointer,18,85-78,'DAL',leads
78,78,78,201003010CHA,28.2,20.3,4th quarter,1:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-81,'DAL',leads
79,79,79,201003010CHA,26.4,12.1,4th quarter,1:15.0,Jason Terry,DAL,True,2-pointer,7,87-81,'DAL',leads
80,80,80,201003010CHA,6.0,22.2,1st quarter,11:03.0,Gerald Wallace,CHA,True,3-pointer,25,4-0,'DAL',leads
81,81,81,201003010CHA,44.6,9.1,1st quarter,10:02.0,Stephen Jackson,CHA,True,2-pointer,21,6-2,'DAL',leads
82,82,82,201003010CHA,35.6,21.2,1st quarter,9:32.0,Stephen Jackson,CHA,True,2-pointer,20,8-4,'DAL',leads
83,83,83,201003010CHA,8.0,13.0,1st quarter,9:15.0,Gerald Wallace,CHA,False,2-pointer,18,8-4,'DAL',leads
84,84,84,201003010CHA,24.0,5.0,1st quarter,8:49.0,Boris Diaw,CHA,True,2-pointer,0,10-4,'DAL',leads
85,85,85,201003010CHA,21.9,20.6,1st quarter,8:10.0,Gerald Wallace,CHA,True,2-pointer,16,13-6,'DAL',leads
86,86,86,201003010CHA,24.0,5.0,1st quarter,7:43.0,Raymond Felton,CHA,True,2-pointer,0,15-6,'DAL',leads
87,87,87,201003010CHA,37.6,12.7,1st quarter,7:09.0,Stephen Jackson,CHA,False,2-pointer,16,15-6,'DAL',leads
88,88,88,201003010CHA,9.0,24.7,1st quarter,7:02.0,Raymond Felton,CHA,False,3-pointer,25,15-6,'DAL',leads
89,89,89,201003010CHA,36.1,28.1,1st quarter,6:44.0,Stephen Jackson,CHA,True,3-pointer,26,18-9,'DAL',leads
90,90,90,201003010CHA,24.0,5.0,1st quarter,6:13.0,Boris Diaw,CHA,True,2-pointer,0,20-9,'DAL',leads
91,91,91,201003010CHA,24.0,5.0,1st quarter,5:42.0,Theo Ratliff,CHA,False,2-pointer,0,20-11,'DAL',leads
92,92,92,201003010CHA,25.8,11.1,1st quarter,5:22.0,Stephen Jackson,CHA,True,2-pointer,6,22-11,'DAL',leads
93,93,93,201003010CHA,25.0,11.6,1st quarter,4:57.0,Gerald Wallace,CHA,False,2-pointer,7,22-14,'DAL',leads
94,94,94,201003010CHA,24.0,5.0,1st quarter,4:30.0,Gerald Wallace,CHA,False,2-pointer,0,22-14,'DAL',leads
95,95,95,201003010CHA,24.0,5.0,1st quarter,4:17.0,Raymond Felton,CHA,True,2-pointer,0,24-14,'DAL',leads
96,96,96,201003010CHA,24.0,5.0,1st quarter,3:45.0,Raymond Felton,CHA,False,2-pointer,0,24-17,'DAL',leads
97,97,97,201003010CHA,31.3,19.2,1st quarter,3:04.0,Stephen Graham,CHA,False,2-pointer,16,24-17,'DAL',leads
98,98,98,201003010CHA,24.0,5.0,1st quarter,2:54.0,Stephen Graham,CHA,True,2-pointer,0,26-17,'DAL',leads
99,99,99,201003010CHA,23.2,10.5,1st quarter,2:22.0,Stephen Graham,CHA,False,2-pointer,6,26-17,'DAL',leads
100,100,100,201003010CHA,34.6,29.1,1st quarter,1:44.0,Stephen Jackson,CHA,False,3-pointer,26,26-17,'DAL',leads
101,101,101,201003010CHA,37.6,8.0,1st quarter,1:14.0,Tyrus Thomas,CHA,True,2-pointer,14,28-19,'DAL',leads
102,102,102,201003010CHA,17.6,20.4,1st quarter,0:01.8,Tyrus Thomas,CHA,False,2-pointer,17,28-24,'DAL',leads
103,103,103,201003010CHA,24.0,5.0,2nd quarter,11:42.0,Raymond Felton,CHA,False,2-pointer,0,28-24,'DAL',leads
104,104,104,201003010CHA,6.5,9.8,2nd quarter,11:00.0,Tyrus Thomas,CHA,True,2-pointer,18,30-26,'DAL',leads
105,105,105,201003010CHA,24.0,5.0,2nd quarter,9:52.0,Tyrus Thomas,CHA,False,2-pointer,0,30-28,'DAL',leads
106,106,106,201003010CHA,24.0,5.0,2nd quarter,8:43.0,D.J. Augustin,CHA,False,2-pointer,0,30-30,'DAL',tied
107,107,107,201003010CHA,24.0,5.0,2nd quarter,7:50.0,Tyrus Thomas,CHA,False,2-pointer,0,31-32,'DAL',trails
108,108,108,201003010CHA,24.0,5.0,2nd quarter,7:48.0,Tyrus Thomas,CHA,False,2-pointer,0,31-32,'DAL',trails
109,109,109,201003010CHA,24.0,5.0,2nd quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,0,35-34,'DAL',leads
110,110,110,201003010CHA,24.0,5.0,2nd quarter,3:37.0,Tyrus Thomas,CHA,True,2-pointer,0,42-41,'DAL',leads
111,111,111,201003010CHA,26.4,25.0,2nd quarter,3:03.0,Tyrus Thomas,CHA,True,2-pointer,20,44-41,'DAL',leads
112,112,112,201003010CHA,24.0,5.0,2nd quarter,2:35.0,Tyrus Thomas,CHA,True,2-pointer,0,46-41,'DAL',leads
113,113,113,201003010CHA,13.2,7.3,2nd quarter,1:51.0,Tyrus Thomas,CHA,False,2-pointer,11,46-41,'DAL',leads
114,114,114,201003010CHA,24.0,5.0,2nd quarter,1:49.0,Theo Ratliff,CHA,True,2-pointer,0,48-41,'DAL',leads
115,115,115,201003010CHA,25.7,9.8,2nd quarter,1:10.0,Raymond Felton,CHA,True,2-pointer,5,50-41,'DAL',leads
116,116,116,201003010CHA,1.1,6.5,2nd quarter,0:26.7,Stephen Graham,CHA,True,3-pointer,23,53-41,'DAL',leads
117,117,117,201003010CHA,13.7,41.4,2nd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,38,53-43,'DAL',leads
118,118,118,201003010CHA,24.0,5.0,3rd quarter,11:46.0,Boris Diaw,CHA,True,2-pointer,0,55-43,'DAL',leads
119,119,119,201003010CHA,15.0,28.1,3rd quarter,10:35.0,Raymond Felton,CHA,False,3-pointer,25,56-45,'DAL',leads
120,120,120,201003010CHA,4.9,19.6,3rd quarter,9:48.0,Stephen Jackson,CHA,False,3-pointer,24,56-47,'DAL',leads
121,121,121,201003010CHA,24.0,5.0,3rd quarter,9:15.0,Boris Diaw,CHA,False,2-pointer,0,56-49,'DAL',leads
122,122,122,201003010CHA,17.2,23.3,3rd quarter,8:25.0,Boris Diaw,CHA,True,2-pointer,20,60-51,'DAL',leads
123,123,123,201003010CHA,26.4,10.6,3rd quarter,7:25.0,Theo Ratliff,CHA,False,2-pointer,6,60-53,'DAL',leads
124,124,124,201003010CHA,36.2,19.8,3rd quarter,6:47.0,Stephen Jackson,CHA,True,2-pointer,19,62-55,'DAL',leads
125,125,125,201003010CHA,43.8,5.9,3rd quarter,5:20.0,Raymond Felton,CHA,False,2-pointer,20,64-59,'DAL',leads
126,126,126,201003010CHA,24.0,5.0,3rd quarter,5:00.0,Boris Diaw,CHA,False,2-pointer,0,64-59,'DAL',leads
127,127,127,201003010CHA,23.3,11.9,3rd quarter,4:24.0,Theo Ratliff,CHA,False,2-pointer,7,66-61,'DAL',leads
128,128,128,201003010CHA,39.5,25.6,3rd quarter,3:02.0,Stephen Jackson,CHA,False,3-pointer,26,66-62,'DAL',leads
129,129,129,201003010CHA,24.6,10.5,3rd quarter,1:39.0,Tyrus Thomas,CHA,False,2-pointer,6,66-64,'DAL',leads
130,130,130,201003010CHA,13.7,24.4,3rd quarter,1:05.0,Gerald Wallace,CHA,False,2-pointer,22,66-64,'DAL',leads
131,131,131,201003010CHA,24.0,5.0,3rd quarter,0:40.1,Boris Diaw,CHA,True,2-pointer,0,68-66,'DAL',leads
132,132,132,201003010CHA,37.3,17.4,3rd quarter,0:00.9,Stephen Jackson,CHA,False,2-pointer,18,68-66,'DAL',leads
133,133,133,201003010CHA,20.0,14.7,4th quarter,11:00.0,Tyrus Thomas,CHA,False,2-pointer,10,68-66,'DAL',leads
134,134,134,201003010CHA,24.0,5.0,4th quarter,8:58.0,D.J. Augustin,CHA,False,2-pointer,0,70-68,'DAL',leads
135,135,135,201003010CHA,7.1,7.5,4th quarter,8:52.0,Tyrus Thomas,CHA,True,2-pointer,17,72-68,'DAL',leads
136,136,136,201003010CHA,15.0,21.7,4th quarter,8:04.0,Raymond Felton,CHA,True,2-pointer,19,74-70,'DAL',leads
137,137,137,201003010CHA,18.3,29.7,4th quarter,6:58.0,Stephen Jackson,CHA,False,3-pointer,25,75-74,'DAL',leads
138,138,138,201003010CHA,11.7,27.2,4th quarter,6:29.0,D.J. Augustin,CHA,False,3-pointer,25,75-76,'DAL',trails
139,139,139,201003010CHA,33.2,6.2,4th quarter,5:54.0,Tyrus Thomas,CHA,False,2-pointer,9,75-78,'DAL',trails
140,140,140,201003010CHA,29.6,29.2,4th quarter,5:06.0,Boris Diaw,CHA,False,3-pointer,25,75-80,'DAL',trails
141,141,141,201003010CHA,16.4,28.9,4th quarter,4:25.0,Boris Diaw,CHA,True,3-pointer,25,78-83,'DAL',trails
142,142,142,201003010CHA,19.5,22.8,4th quarter,3:43.0,Raymond Felton,CHA,False,2-pointer,18,78-85,'DAL',trails
143,143,143,201003010CHA,35.0,9.4,4th quarter,3:25.0,Stephen Jackson,CHA,False,2-pointer,12,78-85,'DAL',trails
144,144,144,201003010CHA,34.6,21.8,4th quarter,2:52.0,Gerald Wallace,CHA,False,2-pointer,20,78-85,'DAL',trails
145,145,145,201003010CHA,48.4,8.4,4th quarter,2:15.0,Stephen Jackson,CHA,True,3-pointer,25,81-85,'DAL',trails
146,146,146,201003010CHA,17.0,28.5,4th quarter,1:33.0,Boris Diaw,CHA,False,3-pointer,25,81-85,'DAL',trails
147,147,147,201003010CHA,24.0,5.0,4th quarter,1:05.0,Raymond Felton,CHA,False,2-pointer,0,81-87,'DAL',trails
148,148,148,201003010CHA,24.0,5.0,4th quarter,1:05.0,Tyrus Thomas,CHA,True,2-pointer,0,83-87,'DAL',trails
149,149,149,201003010CHA,24.0,5.0,4th quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,0,83-87,'DAL',trails
150,150,150,201003010CHA,17.5,29.2,4th quarter,0:15.9,Raymond Felton,CHA,False,3-pointer,25,83-87,'DAL',trails
151,151,151,201003010CHA,47.4,6.7,4th quarter,0:09.9,Tyrus Thomas,CHA,False,3-pointer,23,83-87,'DAL',trails
152,152,152,201003010CHA,36.4,28.9,4th quarter,0:03.8,Stephen Jackson,CHA,False,3-pointer,27,84-89,'DAL',trails
153,153,153,201003010CHI,38.9,11.7,1st quarter,11:26.0,Joe Johnson,ATL,False,2-pointer,16,0-0,'CHI',tied
154,154,154,201003010CHI,6.0,6.9,1st quarter,10:38.0,Al Horford,ATL,True,2-pointer,18,2-0,'CHI',leads
155,155,155,201003010CHI,40.6,23.7,1st quarter,10:17.0,Mike Bibby,ATL,True,3-pointer,25,5-0,'CHI',leads
156,156,156,201003010CHI,15.9,22.8,1st quarter,9:38.0,Mike Bibby,ATL,True,2-pointer,20,7-2,'CHI',leads
157,157,157,201003010CHI,5.0,21.5,1st quarter,9:09.0,Mike Bibby,ATL,False,3-pointer,25,7-2,'CHI',leads
158,158,158,201003010CHI,24.0,5.0,1st quarter,9:08.0,Joe Johnson,ATL,False,2-pointer,0,7-2,'CHI',leads
159,159,159,201003010CHI,24.0,5.0,1st quarter,9:07.0,Joe Johnson,ATL,False,2-pointer,0,7-2,'CHI',leads
160,160,160,201003010CHI,3.8,6.2,1st quarter,8:35.0,Marvin Williams,ATL,False,2-pointer,20,7-4,'CHI',leads
161,161,161,201003010CHI,0.6,5.4,1st quarter,8:03.0,Marvin Williams,ATL,False,3-pointer,23,7-4,'CHI',leads
162,162,162,201003010CHI,22.5,12.4,1st quarter,7:37.0,Al Horford,ATL,False,2-pointer,8,7-6,'CHI',leads
163,163,163,201003010CHI,24.0,5.0,1st quarter,7:30.0,Josh Smith,ATL,True,2-pointer,0,9-6,'CHI',leads
164,164,164,201003010CHI,15.3,8.0,1st quarter,6:56.0,Josh Smith,ATL,False,2-pointer,9,10-8,'CHI',leads
165,165,165,201003010CHI,24.0,5.0,1st quarter,6:44.0,Josh Smith,ATL,True,2-pointer,0,13-8,'CHI',leads
166,166,166,201003010CHI,24.0,5.0,1st quarter,6:18.0,Josh Smith,ATL,True,2-pointer,0,15-8,'CHI',leads
167,167,167,201003010CHI,12.1,27.2,1st quarter,5:51.0,Mike Bibby,ATL,False,3-pointer,25,15-10,'CHI',leads
168,168,168,201003010CHI,24.0,5.0,1st quarter,5:50.0,Marvin Williams,ATL,True,2-pointer,0,17-10,'CHI',leads
169,169,169,201003010CHI,14.5,18.4,1st quarter,5:19.0,Marvin Williams,ATL,True,2-pointer,16,19-12,'CHI',leads
170,170,170,201003010CHI,24.0,5.0,1st quarter,4:44.0,Josh Smith,ATL,True,2-pointer,0,21-12,'CHI',leads
171,171,171,201003010CHI,35.9,5.6,1st quarter,4:16.0,Al Horford,ATL,False,2-pointer,12,21-14,'CHI',leads
172,172,172,201003010CHI,35.4,10.2,1st quarter,4:12.0,Al Horford,ATL,True,2-pointer,13,23-14,'CHI',leads
173,173,173,201003010CHI,28.7,16.0,1st quarter,3:28.0,Joe Johnson,ATL,True,2-pointer,12,25-17,'CHI',leads
174,174,174,201003010CHI,23.5,31.6,1st quarter,2:27.0,Jamal Crawford,ATL,True,3-pointer,27,30-19,'CHI',leads
175,175,175,201003010CHI,1.1,5.1,1st quarter,1:45.0,Marvin Williams,ATL,False,3-pointer,23,30-21,'CHI',leads
176,176,176,201003010CHI,17.6,23.4,1st quarter,0:58.6,Joe Johnson,ATL,True,2-pointer,19,32-23,'CHI',leads
177,177,177,201003010CHI,24.0,5.0,1st quarter,0:29.9,Joe Smith,ATL,False,2-pointer,0,32-23,'CHI',leads
178,178,178,201003010CHI,24.4,9.7,1st quarter,0:26.9,Zaza Pachulia,ATL,False,2-pointer,5,32-23,'CHI',leads
179,179,179,201003010CHI,24.9,11.4,1st quarter,0:05.3,Joe Johnson,ATL,True,2-pointer,6,34-23,'CHI',leads
180,180,180,201003010CHI,15.0,28.1,2nd quarter,11:44.0,Jamal Crawford,ATL,True,3-pointer,25,37-23,'CHI',leads
181,181,181,201003010CHI,22.9,29.4,2nd quarter,10:41.0,Jamal Crawford,ATL,False,3-pointer,24,37-23,'CHI',leads
182,182,182,201003010CHI,42.9,4.8,2nd quarter,10:13.0,Joe Smith,ATL,False,2-pointer,19,37-25,'CHI',leads
183,183,183,201003010CHI,34.5,26.9,2nd quarter,9:52.0,Maurice Evans,ATL,True,3-pointer,24,40-27,'CHI',leads
184,184,184,201003010CHI,0.9,4.8,2nd quarter,9:15.0,Jamal Crawford,ATL,False,3-pointer,23,40-29,'CHI',leads
185,185,185,201003010CHI,24.0,5.0,2nd quarter,8:51.0,Zaza Pachulia,ATL,False,2-pointer,0,40-29,'CHI',leads
186,186,186,201003010CHI,38.4,3.7,2nd quarter,7:32.0,Maurice Evans,ATL,True,2-pointer,14,44-33,'CHI',leads
187,187,187,201003010CHI,24.0,5.0,2nd quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,0,44-33,'CHI',leads
188,188,188,201003010CHI,24.0,5.0,2nd quarter,6:31.0,Josh Smith,ATL,False,2-pointer,0,46-33,'CHI',leads
189,189,189,201003010CHI,24.0,5.0,2nd quarter,6:28.0,Josh Smith,ATL,False,2-pointer,0,46-33,'CHI',leads
190,190,190,201003010CHI,24.0,5.0,2nd quarter,6:10.0,Jeff Teague,ATL,False,2-pointer,0,46-33,'CHI',leads
191,191,191,201003010CHI,16.9,14.4,2nd quarter,5:32.0,Al Horford,ATL,False,2-pointer,12,46-35,'CHI',leads
192,192,192,201003010CHI,10.6,26.6,2nd quarter,5:25.0,Jamal Crawford,ATL,False,3-pointer,25,46-35,'CHI',leads
193,193,193,201003010CHI,24.0,5.0,2nd quarter,4:42.0,Marvin Williams,ATL,True,2-pointer,0,48-37,'CHI',leads
194,194,194,201003010CHI,24.0,5.0,2nd quarter,4:14.0,Josh Smith,ATL,False,2-pointer,0,49-37,'CHI',leads
195,195,195,201003010CHI,47.7,4.2,2nd quarter,3:29.0,Joe Johnson,ATL,False,3-pointer,24,51-37,'CHI',leads
196,196,196,201003010CHI,21.7,11.3,2nd quarter,2:10.0,Marvin Williams,ATL,True,2-pointer,7,55-37,'CHI',leads
197,197,197,201003010CHI,20.3,18.8,2nd quarter,1:36.0,Al Horford,ATL,False,2-pointer,14,55-39,'CHI',leads
198,198,198,201003010CHI,9.3,7.8,2nd quarter,1:28.0,Al Horford,ATL,False,2-pointer,15,55-39,'CHI',leads
199,199,199,201003010CHI,9.8,20.6,2nd quarter,0:55.3,Joe Johnson,ATL,True,2-pointer,21,57-41,'CHI',leads
200,200,200,201003010CHI,24.0,5.0,2nd quarter,0:33.9,Jamal Crawford,ATL,False,2-pointer,0,57-41,'CHI',leads
201,201,201,201003010CHI,9.1,20.6,3rd quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,22,59-43,'CHI',leads
202,202,202,201003010CHI,3.3,6.9,3rd quarter,11:13.0,Mike Bibby,ATL,False,2-pointer,21,59-43,'CHI',leads
203,203,203,201003010CHI,12.9,22.6,3rd quarter,10:45.0,Josh Smith,ATL,False,2-pointer,21,59-45,'CHI',leads
