,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203030DAL,9.6,8.9,3rd quarter,7:09.0,Al Jefferson,UTA,False,2-pointer,15,47-56,'DAL',trails
205,205,205,201203030DAL,25.7,12.4,3rd quarter,6:28.0,Al Jefferson,UTA,False,2-pointer,8,47-59,'DAL',trails
206,206,206,201203030DAL,24.1,6.9,3rd quarter,6:10.0,Devin Harris,UTA,True,2-pointer,2,49-59,'DAL',trails
207,207,207,201203030DAL,33.1,6.7,3rd quarter,5:29.0,Paul Millsap,UTA,False,2-pointer,9,50-59,'DAL',trails
208,208,208,201203030DAL,10.4,6.1,3rd quarter,4:52.0,Gordon Hayward,UTA,False,2-pointer,14,50-61,'DAL',trails
209,209,209,201203030DAL,19.2,22.9,3rd quarter,4:22.0,Devin Harris,UTA,False,2-pointer,19,50-62,'DAL',trails
210,210,210,201203030DAL,22.2,5.6,3rd quarter,3:20.0,C.J. Miles,UTA,False,2-pointer,2,50-64,'DAL',trails
211,211,211,201203030DAL,24.2,5.0,3rd quarter,3:19.0,Josh Howard,UTA,True,2-pointer,0,52-64,'DAL',trails
212,212,212,201203030DAL,20.8,5.7,3rd quarter,2:43.0,Derrick Favors,UTA,False,2-pointer,3,52-66,'DAL',trails
213,213,213,201203030DAL,45.1,17.4,3rd quarter,2:37.0,C.J. Miles,UTA,True,3-pointer,24,55-66,'DAL',trails
214,214,214,201203030DAL,20.3,29.1,3rd quarter,2:01.0,Devin Harris,UTA,False,3-pointer,24,55-69,'DAL',trails
215,215,215,201203030DAL,22.5,5.3,3rd quarter,1:36.0,Alec Burks,UTA,False,2-pointer,2,55-72,'DAL',trails
216,216,216,201203030DAL,25.2,23.1,3rd quarter,0:54.9,Alec Burks,UTA,False,2-pointer,18,55-74,'DAL',trails
217,217,217,201203030DAL,30.7,9.4,3rd quarter,0:00.3,Earl Watson,UTA,False,2-pointer,8,55-74,'DAL',trails
218,218,218,201203030DAL,25.0,5.9,4th quarter,11:43.0,Alec Burks,UTA,False,2-pointer,1,55-74,'DAL',trails
219,219,219,201203030DAL,18.3,5.7,4th quarter,10:08.0,Derrick Favors,UTA,False,2-pointer,6,57-80,'DAL',trails
220,220,220,201203030DAL,23.2,5.4,4th quarter,10:05.0,Derrick Favors,UTA,True,2-pointer,1,59-80,'DAL',trails
221,221,221,201203030DAL,25.8,5.3,4th quarter,9:02.0,Alec Burks,UTA,True,2-pointer,2,64-82,'DAL',trails
222,222,222,201203030DAL,22.9,5.1,4th quarter,8:27.0,Derrick Favors,UTA,False,2-pointer,1,64-85,'DAL',trails
223,223,223,201203030DAL,25.0,4.7,4th quarter,8:26.0,Derrick Favors,UTA,True,2-pointer,1,66-85,'DAL',trails
224,224,224,201203030DAL,18.1,7.8,4th quarter,7:45.0,Derrick Favors,UTA,False,2-pointer,7,66-85,'DAL',trails
225,225,225,201203030DAL,30.5,6.5,4th quarter,7:07.0,Enes Freedom,UTA,False,2-pointer,7,66-85,'DAL',trails
226,226,226,201203030DAL,23.8,5.0,4th quarter,7:04.0,Earl Watson,UTA,True,2-pointer,0,68-85,'DAL',trails
227,227,227,201203030DAL,25.0,5.3,4th quarter,6:47.0,Derrick Favors,UTA,True,2-pointer,1,70-85,'DAL',trails
228,228,228,201203030DAL,25.7,4.8,4th quarter,6:16.0,C.J. Miles,UTA,True,2-pointer,2,73-87,'DAL',trails
229,229,229,201203030DAL,26.0,5.4,4th quarter,5:31.0,C.J. Miles,UTA,True,2-pointer,2,76-87,'DAL',trails
230,230,230,201203030DAL,25.5,5.0,4th quarter,5:07.0,Alec Burks,UTA,True,2-pointer,2,79-87,'DAL',trails
231,231,231,201203030DAL,7.6,5.9,4th quarter,4:26.0,Paul Millsap,UTA,True,2-pointer,16,81-89,'DAL',trails
232,232,232,201203030DAL,16.9,20.9,4th quarter,3:15.0,Al Jefferson,UTA,False,2-pointer,17,83-91,'DAL',trails
233,233,233,201203030DAL,17.3,21.5,4th quarter,2:44.0,Alec Burks,UTA,False,2-pointer,18,83-93,'DAL',trails
234,234,234,201203030DAL,32.8,7.0,4th quarter,2:28.0,Al Jefferson,UTA,True,2-pointer,9,85-93,'DAL',trails
235,235,235,201203030DAL,35.9,7.2,4th quarter,1:41.0,Paul Millsap,UTA,True,2-pointer,12,87-93,'DAL',trails
236,236,236,201203030DAL,43.0,20.6,4th quarter,0:44.9,Paul Millsap,UTA,False,3-pointer,25,88-95,'DAL',trails
237,237,237,201203030DAL,7.1,22.5,4th quarter,0:25.9,C.J. Miles,UTA,False,3-pointer,24,88-97,'DAL',trails
238,238,238,201203030DAL,25.2,5.3,4th quarter,0:20.1,Paul Millsap,UTA,True,2-pointer,1,90-97,'DAL',trails
239,239,239,201203030DAL,1.7,5.1,4th quarter,0:14.9,Paul Millsap,UTA,True,3-pointer,22,93-99,'DAL',trails
240,240,240,201203030DAL,22.2,29.9,4th quarter,0:10.9,C.J. Miles,UTA,True,3-pointer,25,96-101,'DAL',trails
241,241,241,201203030DAL,44.0,19.6,4th quarter,0:00.3,Paul Millsap,UTA,False,3-pointer,25,96-102,'DAL',trails
242,242,242,201203030DAL,38.7,6.4,1st quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-0,'DAL',leads
243,243,243,201203030DAL,9.4,14.3,1st quarter,10:40.0,Jason Kidd,DAL,False,2-pointer,17,2-2,'DAL',tied
244,244,244,201203030DAL,23.5,4.5,1st quarter,10:06.0,Vince Carter,DAL,True,2-pointer,1,4-4,'DAL',tied
245,245,245,201203030DAL,12.8,8.1,1st quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,6-6,'DAL',tied
246,246,246,201203030DAL,31.8,6.2,1st quarter,8:59.0,Shawn Marion,DAL,False,2-pointer,8,6-6,'DAL',tied
247,247,247,201203030DAL,40.5,23.1,1st quarter,8:26.0,Jason Kidd,DAL,True,3-pointer,24,9-8,'DAL',leads
248,248,248,201203030DAL,7.9,9.4,1st quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-8,'DAL',leads
249,249,249,201203030DAL,8.3,7.6,1st quarter,7:18.0,Vince Carter,DAL,False,2-pointer,16,11-10,'DAL',leads
250,250,250,201203030DAL,23.6,5.1,1st quarter,5:32.0,Brendan Haywood,DAL,True,2-pointer,0,15-14,'DAL',leads
251,251,251,201203030DAL,24.0,5.6,1st quarter,5:04.0,Lamar Odom,DAL,True,2-pointer,1,17-14,'DAL',leads
252,252,252,201203030DAL,32.6,7.2,1st quarter,4:42.0,Shawn Marion,DAL,False,2-pointer,9,17-14,'DAL',leads
253,253,253,201203030DAL,44.1,17.3,1st quarter,4:20.0,Jason Kidd,DAL,False,2-pointer,24,17-14,'DAL',leads
254,254,254,201203030DAL,37.3,24.7,1st quarter,3:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,17-14,'DAL',leads
255,255,255,201203030DAL,23.6,9.2,1st quarter,3:31.0,Ian Mahinmi,DAL,True,2-pointer,4,19-14,'DAL',leads
256,256,256,201203030DAL,6.9,12.7,1st quarter,3:01.0,Jason Terry,DAL,True,2-pointer,19,21-16,'DAL',leads
257,257,257,201203030DAL,28.2,29.1,1st quarter,2:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,21-18,'DAL',leads
258,258,258,201203030DAL,34.2,22.9,1st quarter,1:41.0,Dirk Nowitzki,DAL,False,2-pointer,21,21-18,'DAL',leads
259,259,259,201203030DAL,44.4,18.4,1st quarter,0:43.1,Jason Terry,DAL,True,3-pointer,24,24-20,'DAL',leads
260,260,260,201203030DAL,8.2,10.2,1st quarter,0:03.9,Rodrigue Beaubois,DAL,False,2-pointer,17,24-20,'DAL',leads
261,261,261,201203030DAL,32.9,20.4,2nd quarter,11:47.0,Jason Terry,DAL,False,2-pointer,18,24-20,'DAL',leads
262,262,262,201203030DAL,21.9,12.4,2nd quarter,11:22.0,Vince Carter,DAL,False,2-pointer,8,24-21,'DAL',leads
263,263,263,201203030DAL,20.6,12.2,2nd quarter,11:16.0,Jason Terry,DAL,True,2-pointer,8,26-21,'DAL',leads
264,264,264,201203030DAL,14.2,27.4,2nd quarter,10:50.0,Rodrigue Beaubois,DAL,False,3-pointer,24,26-21,'DAL',leads
265,265,265,201203030DAL,23.3,7.5,2nd quarter,10:28.0,Ian Mahinmi,DAL,False,2-pointer,3,26-21,'DAL',leads
266,266,266,201203030DAL,41.3,5.0,2nd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,28-21,'DAL',leads
267,267,267,201203030DAL,41.0,23.3,2nd quarter,9:20.0,Jason Terry,DAL,False,3-pointer,25,28-23,'DAL',leads
268,268,268,201203030DAL,42.2,20.9,2nd quarter,8:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,31-23,'DAL',leads
269,269,269,201203030DAL,1.7,10.5,2nd quarter,8:10.0,Vince Carter,DAL,False,3-pointer,23,31-23,'DAL',leads
270,270,270,201203030DAL,36.1,26.1,2nd quarter,7:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,33-23,'DAL',leads
271,271,271,201203030DAL,26.3,5.0,2nd quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,35-23,'DAL',leads
272,272,272,201203030DAL,46.5,5.9,2nd quarter,6:29.0,Vince Carter,DAL,False,3-pointer,23,35-25,'DAL',leads
273,273,273,201203030DAL,34.2,6.2,2nd quarter,5:35.0,Shawn Marion,DAL,False,2-pointer,10,35-25,'DAL',leads
274,274,274,201203030DAL,18.4,7.0,2nd quarter,5:29.0,Shawn Marion,DAL,False,2-pointer,6,35-25,'DAL',leads
275,275,275,201203030DAL,45.8,16.6,2nd quarter,4:51.0,Lamar Odom,DAL,False,3-pointer,25,35-27,'DAL',leads
276,276,276,201203030DAL,40.8,22.6,2nd quarter,4:12.0,Jason Terry,DAL,False,3-pointer,24,35-29,'DAL',leads
277,277,277,201203030DAL,24.0,25.5,2nd quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,21,37-31,'DAL',leads
278,278,278,201203030DAL,30.9,22.8,2nd quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,39-31,'DAL',leads
279,279,279,201203030DAL,25.8,22.9,2nd quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-31,'DAL',leads
280,280,280,201203030DAL,15.8,27.7,2nd quarter,1:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,39-33,'DAL',leads
281,281,281,201203030DAL,8.2,8.1,2nd quarter,0:38.9,Jason Terry,DAL,True,2-pointer,16,42-33,'DAL',leads
282,282,282,201203030DAL,26.9,24.5,3rd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,45-36,'DAL',leads
283,283,283,201203030DAL,27.1,10.3,3rd quarter,11:09.0,Brendan Haywood,DAL,False,2-pointer,6,45-38,'DAL',leads
284,284,284,201203030DAL,10.2,6.7,3rd quarter,10:22.0,Shawn Marion,DAL,True,2-pointer,14,47-40,'DAL',leads
285,285,285,201203030DAL,24.4,5.1,3rd quarter,9:26.0,Shawn Marion,DAL,True,2-pointer,0,51-42,'DAL',leads
286,286,286,201203030DAL,18.0,24.2,3rd quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,53-42,'DAL',leads
287,287,287,201203030DAL,46.5,14.7,3rd quarter,7:29.0,Dirk Nowitzki,DAL,True,3-pointer,25,56-47,'DAL',leads
288,288,288,201203030DAL,44.9,17.6,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-47,'DAL',leads
289,289,289,201203030DAL,40.5,23.1,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,3-pointer,24,59-47,'DAL',leads
290,290,290,201203030DAL,30.4,8.3,3rd quarter,6:16.0,Vince Carter,DAL,False,2-pointer,7,59-47,'DAL',leads
291,291,291,201203030DAL,12.9,6.1,3rd quarter,5:53.0,Shawn Marion,DAL,False,2-pointer,11,59-50,'DAL',leads
292,292,292,201203030DAL,25.3,5.1,3rd quarter,5:11.0,Shawn Marion,DAL,True,2-pointer,1,61-50,'DAL',leads
293,293,293,201203030DAL,28.0,8.4,3rd quarter,4:38.0,Shawn Marion,DAL,False,2-pointer,5,61-50,'DAL',leads
294,294,294,201203030DAL,24.6,6.2,3rd quarter,4:36.0,Brendan Haywood,DAL,False,2-pointer,1,61-50,'DAL',leads
295,295,295,201203030DAL,25.8,4.8,3rd quarter,3:59.0,Brendan Haywood,DAL,True,2-pointer,2,64-50,'DAL',leads
296,296,296,201203030DAL,23.5,5.4,3rd quarter,3:02.0,Lamar Odom,DAL,True,2-pointer,1,66-52,'DAL',leads
297,297,297,201203030DAL,1.1,5.1,3rd quarter,2:23.0,Lamar Odom,DAL,True,3-pointer,23,69-55,'DAL',leads
298,298,298,201203030DAL,43.0,19.9,3rd quarter,1:52.0,Jason Terry,DAL,True,3-pointer,24,72-55,'DAL',leads
299,299,299,201203030DAL,40.3,6.1,3rd quarter,1:26.0,Jason Terry,DAL,True,2-pointer,16,74-55,'DAL',leads
300,300,300,201203030DAL,10.7,7.2,3rd quarter,0:33.9,Rodrigue Beaubois,DAL,False,2-pointer,13,74-55,'DAL',leads
301,301,301,201203030DAL,27.2,19.8,3rd quarter,0:13.9,Jason Terry,DAL,False,2-pointer,15,74-55,'DAL',leads
302,302,302,201203030DAL,7.7,22.5,4th quarter,11:20.0,Rodrigue Beaubois,DAL,True,3-pointer,24,77-55,'DAL',leads
303,303,303,201203030DAL,21.0,6.9,4th quarter,10:43.0,Lamar Odom,DAL,False,2-pointer,4,77-57,'DAL',leads
304,304,304,201203030DAL,2.2,17.1,4th quarter,10:30.0,Vince Carter,DAL,True,3-pointer,25,80-57,'DAL',leads
305,305,305,201203030DAL,22.5,5.0,4th quarter,9:21.0,Vince Carter,DAL,True,2-pointer,2,82-61,'DAL',leads
306,306,306,201203030DAL,47.3,4.2,4th quarter,8:44.0,Jason Terry,DAL,True,3-pointer,23,85-64,'DAL',leads
307,307,307,201203030DAL,8.8,23.4,4th quarter,8:05.0,Jason Terry,DAL,False,3-pointer,24,85-66,'DAL',leads
308,308,308,201203030DAL,24.6,7.0,4th quarter,8:02.0,Ian Mahinmi,DAL,False,2-pointer,2,85-66,'DAL',leads
309,309,309,201203030DAL,37.0,5.0,4th quarter,7:26.0,Ian Mahinmi,DAL,False,2-pointer,13,85-66,'DAL',leads
310,310,310,201203030DAL,3.3,5.3,4th quarter,5:39.0,Jason Terry,DAL,False,2-pointer,21,87-74,'DAL',leads
311,311,311,201203030DAL,6.5,21.7,4th quarter,4:00.0,Jason Kidd,DAL,False,3-pointer,24,89-81,'DAL',leads
312,312,312,201203030DAL,19.5,21.2,4th quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,91-83,'DAL',leads
313,313,313,201203030DAL,37.0,12.5,4th quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,15,93-83,'DAL',leads
314,314,314,201203030DAL,39.1,12.7,4th quarter,1:50.0,Jason Terry,DAL,False,2-pointer,17,93-85,'DAL',leads
315,315,315,201203030DAL,9.6,20.1,4th quarter,1:17.0,Jason Kidd,DAL,False,2-pointer,21,93-88,'DAL',leads
316,316,316,201203030DAL,25.5,5.3,4th quarter,0:53.9,Jason Terry,DAL,True,2-pointer,2,95-88,'DAL',leads
317,317,317,201203030MEM,18.0,16.5,1st quarter,11:01.0,Jason Maxiell,DET,False,2-pointer,13,0-2,'DET',trails
318,318,318,201203030MEM,25.8,22.0,1st quarter,10:40.0,Rodney Stuckey,DET,False,2-pointer,17,0-2,'DET',trails
319,319,319,201203030MEM,4.7,10.5,1st quarter,10:23.0,Tayshaun Prince,DET,True,2-pointer,20,2-2,'DET',tied
320,320,320,201203030MEM,25.7,7.2,1st quarter,9:12.0,Rodney Stuckey,DET,True,2-pointer,3,6-6,'DET',tied
321,321,321,201203030MEM,6.6,16.8,1st quarter,8:55.0,Tayshaun Prince,DET,True,2-pointer,21,8-6,'DET',leads
322,322,322,201203030MEM,4.7,11.3,1st quarter,8:29.0,Tayshaun Prince,DET,True,2-pointer,20,10-8,'DET',leads
323,323,323,201203030MEM,28.2,6.9,1st quarter,7:50.0,Greg Monroe,DET,False,2-pointer,5,10-10,'DET',tied
324,324,324,201203030MEM,31.3,8.6,1st quarter,7:45.0,Jason Maxiell,DET,True,2-pointer,8,12-10,'DET',leads
325,325,325,201203030MEM,28.0,21.2,1st quarter,7:15.0,Jason Maxiell,DET,True,2-pointer,17,14-12,'DET',leads
326,326,326,201203030MEM,26.0,5.0,1st quarter,6:17.0,Brandon Knight,DET,True,2-pointer,2,18-12,'DET',leads
327,327,327,201203030MEM,35.3,23.9,1st quarter,5:12.0,Brandon Knight,DET,False,2-pointer,22,18-14,'DET',leads
328,328,328,201203030MEM,23.8,7.0,1st quarter,5:10.0,Greg Monroe,DET,True,2-pointer,2,20-14,'DET',leads
329,329,329,201203030MEM,33.5,19.2,1st quarter,4:47.0,Rodney Stuckey,DET,False,2-pointer,17,20-17,'DET',leads
330,330,330,201203030MEM,42.9,9.2,1st quarter,4:14.0,Tayshaun Prince,DET,True,2-pointer,19,23-19,'DET',leads
331,331,331,201203030MEM,4.1,13.5,1st quarter,3:34.0,Tayshaun Prince,DET,False,2-pointer,22,23-21,'DET',leads
332,332,332,201203030MEM,2.5,18.8,1st quarter,3:13.0,Brandon Knight,DET,False,3-pointer,26,23-21,'DET',leads
333,333,333,201203030MEM,12.6,5.6,1st quarter,2:51.0,Rodney Stuckey,DET,False,2-pointer,11,23-21,'DET',leads
334,334,334,201203030MEM,21.8,6.2,1st quarter,2:44.0,Rodney Stuckey,DET,False,2-pointer,3,23-21,'DET',leads
335,335,335,201203030MEM,18.4,20.9,1st quarter,2:32.0,Ben Gordon,DET,False,2-pointer,17,23-21,'DET',leads
336,336,336,201203030MEM,22.1,6.5,1st quarter,1:54.0,Rodney Stuckey,DET,True,2-pointer,2,25-23,'DET',leads
337,337,337,201203030MEM,26.3,5.4,1st quarter,0:52.8,Greg Monroe,DET,False,2-pointer,2,28-26,'DET',leads
338,338,338,201203030MEM,22.4,4.7,1st quarter,0:48.6,Greg Monroe,DET,False,2-pointer,2,28-26,'DET',leads
339,339,339,201203030MEM,37.0,8.6,2nd quarter,10:55.0,Damien Wilkins,DET,True,2-pointer,13,32-30,'DET',leads
340,340,340,201203030MEM,16.1,29.9,2nd quarter,10:12.0,Brandon Knight,DET,False,3-pointer,26,32-32,'DET',tied
341,341,341,201203030MEM,25.3,7.0,2nd quarter,9:56.0,Brandon Knight,DET,False,2-pointer,2,32-32,'DET',tied
342,342,342,201203030MEM,24.4,15.1,2nd quarter,7:44.0,Brandon Knight,DET,False,2-pointer,10,32-38,'DET',trails
343,343,343,201203030MEM,24.7,24.7,2nd quarter,7:04.0,Tayshaun Prince,DET,True,2-pointer,20,34-40,'DET',trails
344,344,344,201203030MEM,22.4,7.0,2nd quarter,6:20.0,Greg Monroe,DET,False,2-pointer,3,34-40,'DET',trails
345,345,345,201203030MEM,21.7,5.3,2nd quarter,5:50.0,Greg Monroe,DET,False,2-pointer,2,34-40,'DET',trails
346,346,346,201203030MEM,18.1,8.0,2nd quarter,4:51.0,Jason Maxiell,DET,True,2-pointer,7,36-40,'DET',trails
347,347,347,201203030MEM,35.4,16.2,2nd quarter,4:27.0,Brandon Knight,DET,False,2-pointer,16,36-40,'DET',trails
348,348,348,201203030MEM,24.2,16.0,2nd quarter,3:48.0,Brandon Knight,DET,True,2-pointer,11,39-40,'DET',trails
349,349,349,201203030MEM,22.5,5.4,2nd quarter,3:15.0,Brandon Knight,DET,False,2-pointer,2,39-40,'DET',trails
350,350,350,201203030MEM,32.8,8.1,2nd quarter,2:03.0,Rodney Stuckey,DET,True,2-pointer,9,43-44,'DET',trails
351,351,351,201203030MEM,26.0,5.7,2nd quarter,1:39.0,Jonas Jerebko,DET,False,2-pointer,2,43-44,'DET',trails
352,352,352,201203030MEM,1.1,17.7,2nd quarter,1:17.0,Brandon Knight,DET,True,3-pointer,26,46-44,'DET',leads
353,353,353,201203030MEM,34.3,28.0,2nd quarter,0:03.9,Jonas Jerebko,DET,False,3-pointer,25,47-46,'DET',leads
354,354,354,201203030MEM,5.3,24.2,3rd quarter,11:35.0,Brandon Knight,DET,False,3-pointer,27,47-46,'DET',leads
355,355,355,201203030MEM,24.6,16.5,3rd quarter,10:32.0,Rodney Stuckey,DET,True,2-pointer,12,49-48,'DET',leads
356,356,356,201203030MEM,44.0,5.0,3rd quarter,9:55.0,Rodney Stuckey,DET,False,2-pointer,20,49-48,'DET',leads
357,357,357,201203030MEM,25.5,24.0,3rd quarter,9:06.0,Jason Maxiell,DET,False,2-pointer,19,49-50,'DET',trails
358,358,358,201203030MEM,25.0,4.8,3rd quarter,8:52.0,Rodney Stuckey,DET,False,2-pointer,1,49-50,'DET',trails
359,359,359,201203030MEM,22.4,5.4,3rd quarter,8:50.0,Rodney Stuckey,DET,False,2-pointer,2,49-50,'DET',trails
360,360,360,201203030MEM,17.0,6.4,3rd quarter,7:46.0,Rodney Stuckey,DET,False,2-pointer,7,50-50,'DET',tied
361,361,361,201203030MEM,25.8,5.4,3rd quarter,7:45.0,Greg Monroe,DET,True,2-pointer,2,52-50,'DET',leads
362,362,362,201203030MEM,23.5,6.2,3rd quarter,7:13.0,Rodney Stuckey,DET,False,2-pointer,1,52-52,'DET',tied
363,363,363,201203030MEM,26.6,6.2,3rd quarter,6:43.0,Brandon Knight,DET,True,2-pointer,3,56-52,'DET',leads
364,364,364,201203030MEM,16.9,10.0,3rd quarter,6:06.0,Rodney Stuckey,DET,False,2-pointer,9,56-52,'DET',leads
365,365,365,201203030MEM,21.6,5.7,3rd quarter,6:02.0,Rodney Stuckey,DET,False,2-pointer,3,56-52,'DET',leads
366,366,366,201203030MEM,23.6,5.7,3rd quarter,5:47.0,Brandon Knight,DET,True,2-pointer,1,58-52,'DET',leads
367,367,367,201203030MEM,22.5,6.4,3rd quarter,5:03.0,Greg Monroe,DET,False,2-pointer,2,58-54,'DET',leads
368,368,368,201203030MEM,22.4,7.0,3rd quarter,5:00.0,Greg Monroe,DET,True,2-pointer,3,60-54,'DET',leads
369,369,369,201203030MEM,41.0,6.2,3rd quarter,3:47.0,Jason Maxiell,DET,True,2-pointer,17,64-58,'DET',leads
370,370,370,201203030MEM,28.8,5.7,3rd quarter,3:09.0,Rodney Stuckey,DET,False,2-pointer,5,64-60,'DET',leads
371,371,371,201203030MEM,22.1,5.6,3rd quarter,3:06.0,Greg Monroe,DET,False,2-pointer,2,64-60,'DET',leads
372,372,372,201203030MEM,22.2,5.4,3rd quarter,2:43.0,Rodney Stuckey,DET,False,2-pointer,2,64-63,'DET',leads
373,373,373,201203030MEM,6.3,8.4,3rd quarter,2:31.0,Tayshaun Prince,DET,True,2-pointer,18,66-63,'DET',leads
374,374,374,201203030MEM,29.0,15.4,3rd quarter,1:53.0,Brandon Knight,DET,False,2-pointer,12,66-65,'DET',leads
375,375,375,201203030MEM,24.2,4.7,3rd quarter,1:51.0,Brandon Knight,DET,False,2-pointer,0,66-65,'DET',leads
376,376,376,201203030MEM,18.6,16.0,3rd quarter,1:41.0,Tayshaun Prince,DET,False,2-pointer,12,66-65,'DET',leads
377,377,377,201203030MEM,43.5,6.5,3rd quarter,0:42.0,Jonas Jerebko,DET,True,2-pointer,20,70-67,'DET',leads
378,378,378,201203030MEM,26.3,5.1,3rd quarter,0:02.9,Brandon Knight,DET,False,2-pointer,2,70-69,'DET',leads
379,379,379,201203030MEM,23.2,6.4,4th quarter,11:22.0,Greg Monroe,DET,True,2-pointer,2,72-69,'DET',leads
380,380,380,201203030MEM,9.1,26.3,4th quarter,10:36.0,Jonas Jerebko,DET,False,3-pointer,26,72-71,'DET',leads
381,381,381,201203030MEM,25.5,5.6,4th quarter,10:31.0,Jonas Jerebko,DET,True,2-pointer,2,74-71,'DET',leads
382,382,382,201203030MEM,33.2,13.6,4th quarter,9:48.0,Damien Wilkins,DET,False,2-pointer,13,74-73,'DET',leads
383,383,383,201203030MEM,35.0,28.5,4th quarter,8:10.0,Rodney Stuckey,DET,True,3-pointer,26,78-76,'DET',leads
384,384,384,201203030MEM,7.2,10.5,4th quarter,7:12.0,Tayshaun Prince,DET,False,2-pointer,18,78-77,'DET',leads
385,385,385,201203030MEM,16.7,22.8,4th quarter,6:30.0,Rodney Stuckey,DET,False,2-pointer,19,78-80,'DET',trails
386,386,386,201203030MEM,25.7,4.8,4th quarter,5:37.0,Greg Monroe,DET,False,2-pointer,2,78-80,'DET',trails
387,387,387,201203030MEM,5.3,14.3,4th quarter,4:30.0,Tayshaun Prince,DET,False,2-pointer,21,78-85,'DET',trails
388,388,388,201203030MEM,15.6,28.8,4th quarter,3:44.0,Rodney Stuckey,DET,False,3-pointer,25,78-85,'DET',trails
389,389,389,201203030MEM,25.5,5.4,4th quarter,2:50.0,Rodney Stuckey,DET,False,2-pointer,2,78-91,'DET',trails
390,390,390,201203030MEM,26.0,5.3,4th quarter,2:12.0,Rodney Stuckey,DET,True,2-pointer,2,80-93,'DET',trails
391,391,391,201203030MEM,22.7,5.6,4th quarter,0:21.5,Vernon Macklin,DET,True,2-pointer,1,83-100,'DET',trails
392,392,392,201203030MEM,22.7,6.2,1st quarter,11:41.0,Tony Allen,MEM,False,2-pointer,2,0-0,'DET',tied
393,393,393,201203030MEM,15.0,8.6,1st quarter,11:24.0,Marc Gasol,MEM,True,2-pointer,10,2-0,'DET',leads
394,394,394,201203030MEM,33.1,9.5,1st quarter,10:49.0,Rudy Gay,MEM,False,2-pointer,10,2-0,'DET',leads
395,395,395,201203030MEM,23.5,7.0,1st quarter,10:32.0,Mike Conley,MEM,False,2-pointer,2,2-0,'DET',leads
396,396,396,201203030MEM,25.7,17.3,1st quarter,10:06.0,Mike Conley,MEM,True,2-pointer,12,4-2,'DET',leads
397,397,397,201203030MEM,21.4,8.4,1st quarter,9:39.0,Marc Gasol,MEM,True,2-pointer,4,6-4,'DET',leads
398,398,398,201203030MEM,30.2,15.4,1st quarter,8:14.0,Marreese Speights,MEM,True,2-pointer,12,10-10,'DET',tied
399,399,399,201203030MEM,8.5,13.2,1st quarter,7:29.0,Mike Conley,MEM,True,2-pointer,18,12-12,'DET',tied
400,400,400,201203030MEM,26.3,7.0,1st quarter,6:57.0,Tony Allen,MEM,False,2-pointer,3,12-14,'DET',trails
401,401,401,201203030MEM,29.9,9.2,1st quarter,6:29.0,Marreese Speights,MEM,False,2-pointer,7,12-16,'DET',trails
402,402,402,201203030MEM,18.6,7.0,1st quarter,5:32.0,Marc Gasol,MEM,True,2-pointer,6,14-18,'DET',trails
403,403,403,201203030MEM,23.3,8.0,1st quarter,5:03.0,Marc Gasol,MEM,True,2-pointer,3,16-20,'DET',trails
404,404,404,201203030MEM,31.0,20.3,1st quarter,3:57.0,Marc Gasol,MEM,True,2-pointer,17,21-23,'DET',trails
405,405,405,201203030MEM,26.6,6.1,1st quarter,3:25.0,Mike Conley,MEM,False,2-pointer,3,21-23,'DET',trails
406,406,406,201203030MEM,24.2,6.2,1st quarter,3:22.0,Marreese Speights,MEM,False,2-pointer,1,21-23,'DET',trails
407,407,407,201203030MEM,15.1,8.6,1st quarter,3:00.0,Marc Gasol,MEM,False,2-pointer,10,21-23,'DET',trails
408,408,408,201203030MEM,21.4,7.2,1st quarter,2:56.0,Marreese Speights,MEM,False,2-pointer,3,21-23,'DET',trails
409,409,409,201203030MEM,22.5,11.7,1st quarter,2:13.0,Rudy Gay,MEM,True,2-pointer,7,23-23,'DET',tied
410,410,410,201203030MEM,13.7,7.6,1st quarter,1:38.0,Rudy Gay,MEM,True,2-pointer,11,25-26,'DET',trails
