,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201701240DEN,25.0,3.3,3rd quarter,11:19.0,Rudy Gobert,UTA,True,2-pointer,1,41-51,'UTA',trails
46,46,46,201701240DEN,8.2,3.3,3rd quarter,10:22.0,Derrick Favors,UTA,True,2-pointer,16,43-53,'UTA',trails
47,47,47,201701240DEN,8.9,18.4,3rd quarter,9:46.0,George Hill,UTA,False,2-pointer,22,43-55,'UTA',trails
48,48,48,201701240DEN,25.5,13.0,3rd quarter,8:37.0,Derrick Favors,UTA,True,2-pointer,10,47-59,'UTA',trails
49,49,49,201701240DEN,3.3,18.9,3rd quarter,8:07.0,Trey Lyles,UTA,False,3-pointer,26,47-61,'UTA',trails
50,50,50,201701240DEN,20.6,12.5,3rd quarter,7:38.0,Derrick Favors,UTA,True,2-pointer,10,49-63,'UTA',trails
51,51,51,201701240DEN,12.8,20.4,3rd quarter,6:34.0,Alec Burks,UTA,True,2-pointer,21,53-65,'UTA',trails
52,52,52,201701240DEN,24.1,6.6,3rd quarter,6:05.0,Derrick Favors,UTA,True,2-pointer,4,55-67,'UTA',trails
53,53,53,201701240DEN,9.0,5.6,3rd quarter,5:29.0,Derrick Favors,UTA,True,2-pointer,15,57-70,'UTA',trails
54,54,54,201701240DEN,18.5,4.1,3rd quarter,4:54.0,Derrick Favors,UTA,True,2-pointer,6,59-73,'UTA',trails
55,55,55,201701240DEN,26.0,4.1,3rd quarter,3:53.0,Shelvin Mack,UTA,False,2-pointer,2,60-73,'UTA',trails
56,56,56,201701240DEN,39.9,4.3,3rd quarter,3:25.0,Derrick Favors,UTA,True,2-pointer,16,62-73,'UTA',trails
57,57,57,201701240DEN,25.0,5.3,3rd quarter,2:01.0,Shelvin Mack,UTA,False,2-pointer,3,63-76,'UTA',trails
58,58,58,201701240DEN,24.6,22.8,3rd quarter,1:23.0,Boris Diaw,UTA,False,2-pointer,20,63-78,'UTA',trails
59,59,59,201701240DEN,13.8,18.1,3rd quarter,0:49.0,George Hill,UTA,True,2-pointer,18,65-80,'UTA',trails
60,60,60,201701240DEN,35.2,7.3,3rd quarter,0:24.0,George Hill,UTA,False,2-pointer,12,65-80,'UTA',trails
61,61,61,201701240DEN,10.0,2.9,3rd quarter,0:14.0,George Hill,UTA,True,2-pointer,14,67-80,'UTA',trails
62,62,62,201701240DEN,25.2,4.3,4th quarter,11:07.0,Boris Diaw,UTA,True,2-pointer,2,71-80,'UTA',trails
63,63,63,201701240DEN,19.2,28.4,4th quarter,10:49.0,Gordon Hayward,UTA,False,3-pointer,26,71-80,'UTA',trails
64,64,64,201701240DEN,0.2,3.7,4th quarter,10:23.0,Joe Johnson,UTA,False,3-pointer,24,71-83,'UTA',trails
65,65,65,201701240DEN,35.0,7.6,4th quarter,9:37.0,George Hill,UTA,False,2-pointer,12,73-84,'UTA',trails
66,66,66,201701240DEN,46.7,14.6,4th quarter,8:57.0,Boris Diaw,UTA,False,3-pointer,25,73-86,'UTA',trails
67,67,67,201701240DEN,24.0,3.1,4th quarter,8:18.0,Boris Diaw,UTA,True,2-pointer,0,75-88,'UTA',trails
68,68,68,201701240DEN,41.3,22.0,4th quarter,7:44.0,George Hill,UTA,False,3-pointer,26,75-88,'UTA',trails
69,69,69,201701240DEN,19.5,4.3,4th quarter,7:20.0,Rudy Gobert,UTA,False,2-pointer,5,75-88,'UTA',trails
70,70,70,201701240DEN,0.2,3.0,4th quarter,6:21.0,Boris Diaw,UTA,True,3-pointer,24,79-88,'UTA',trails
71,71,71,201701240DEN,13.1,13.5,4th quarter,5:35.0,George Hill,UTA,False,2-pointer,15,79-90,'UTA',trails
72,72,72,201701240DEN,25.0,3.7,4th quarter,5:34.0,Rudy Gobert,UTA,True,2-pointer,1,81-90,'UTA',trails
73,73,73,201701240DEN,29.6,7.6,4th quarter,5:08.0,Gordon Hayward,UTA,False,2-pointer,7,82-90,'UTA',trails
74,74,74,201701240DEN,24.0,3.1,4th quarter,4:40.0,Rudy Gobert,UTA,True,2-pointer,0,84-90,'UTA',trails
75,75,75,201701240DEN,0.2,3.3,4th quarter,3:42.0,Boris Diaw,UTA,False,3-pointer,24,84-92,'UTA',trails
76,76,76,201701240DEN,24.9,2.9,4th quarter,3:37.0,Rudy Gobert,UTA,True,2-pointer,1,86-92,'UTA',trails
77,77,77,201701240DEN,7.2,22.8,4th quarter,3:16.0,George Hill,UTA,False,3-pointer,26,86-92,'UTA',trails
78,78,78,201701240DEN,22.9,4.6,4th quarter,2:49.0,Boris Diaw,UTA,True,2-pointer,2,88-92,'UTA',trails
79,79,79,201701240DEN,47.3,7.6,4th quarter,2:23.0,George Hill,UTA,False,3-pointer,24,88-92,'UTA',trails
80,80,80,201701240DEN,1.7,16.4,4th quarter,1:25.0,Boris Diaw,UTA,False,3-pointer,26,88-97,'UTA',trails
81,81,81,201701240DEN,0.2,2.9,4th quarter,1:05.0,George Hill,UTA,True,3-pointer,24,91-100,'UTA',trails
82,82,82,201701240DEN,22.3,4.1,4th quarter,0:56.0,Alec Burks,UTA,True,2-pointer,2,93-101,'UTA',trails
83,83,83,201701240DEN,22.8,3.7,4th quarter,0:43.0,Alec Burks,UTA,False,2-pointer,1,93-103,'UTA',trails
84,84,84,201701240DEN,39.1,24.8,4th quarter,0:15.0,George Hill,UTA,False,3-pointer,27,93-103,'UTA',trails
85,85,85,201701240DEN,25.5,4.8,1st quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'UTA',tied
86,86,86,201701240DEN,37.8,9.1,1st quarter,10:41.0,Danilo Gallinari,DEN,False,2-pointer,15,1-3,'UTA',trails
87,87,87,201701240DEN,15.7,26.7,1st quarter,10:33.0,Jameer Nelson,DEN,True,3-pointer,25,4-3,'UTA',leads
88,88,88,201701240DEN,28.2,13.5,1st quarter,9:22.0,Danilo Gallinari,DEN,False,2-pointer,11,4-3,'UTA',leads
89,89,89,201701240DEN,44.2,3.8,1st quarter,9:04.0,Danilo Gallinari,DEN,False,2-pointer,20,4-3,'UTA',leads
90,90,90,201701240DEN,40.1,22.3,1st quarter,8:20.0,Gary Harris,DEN,False,3-pointer,25,4-3,'UTA',leads
91,91,91,201701240DEN,22.0,4.6,1st quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,3,6-6,'UTA',tied
92,92,92,201701240DEN,41.6,4.3,1st quarter,6:44.0,Danilo Gallinari,DEN,False,2-pointer,18,6-6,'UTA',tied
93,93,93,201701240DEN,23.1,3.0,1st quarter,6:25.0,Gary Harris,DEN,False,2-pointer,1,6-6,'UTA',tied
94,94,94,201701240DEN,35.5,4.6,1st quarter,5:59.0,Danilo Gallinari,DEN,False,2-pointer,12,6-9,'UTA',trails
95,95,95,201701240DEN,29.6,5.8,1st quarter,5:39.0,Wilson Chandler,DEN,False,2-pointer,6,6-12,'UTA',trails
96,96,96,201701240DEN,26.0,3.2,1st quarter,5:20.0,Nikola Jokić,DEN,True,2-pointer,2,8-12,'UTA',trails
97,97,97,201701240DEN,22.3,11.5,1st quarter,4:49.0,Will Barton,DEN,False,2-pointer,9,8-12,'UTA',trails
98,98,98,201701240DEN,22.4,4.6,1st quarter,4:13.0,Will Barton,DEN,False,2-pointer,2,8-14,'UTA',trails
99,99,99,201701240DEN,24.0,3.1,1st quarter,4:07.0,Nikola Jokić,DEN,True,2-pointer,0,10-14,'UTA',trails
100,100,100,201701240DEN,28.8,6.8,1st quarter,2:57.0,Nikola Jokić,DEN,False,2-pointer,6,10-16,'UTA',trails
101,101,101,201701240DEN,16.9,29.2,1st quarter,2:34.0,Nikola Jokić,DEN,False,3-pointer,27,10-18,'UTA',trails
102,102,102,201701240DEN,40.8,20.8,1st quarter,2:21.0,Will Barton,DEN,False,3-pointer,24,10-18,'UTA',trails
103,103,103,201701240DEN,15.6,20.0,1st quarter,1:53.0,Jamal Murray,DEN,False,2-pointer,19,10-20,'UTA',trails
104,104,104,201701240DEN,24.1,28.4,1st quarter,1:17.0,Darrell Arthur,DEN,True,3-pointer,25,13-22,'UTA',trails
105,105,105,201701240DEN,23.3,27.2,1st quarter,0:52.0,Darrell Arthur,DEN,True,3-pointer,24,16-22,'UTA',trails
106,106,106,201701240DEN,25.7,4.3,1st quarter,0:10.0,Jusuf Nurkić,DEN,True,2-pointer,2,18-22,'UTA',trails
107,107,107,201701240DEN,47.6,4.6,2nd quarter,11:39.0,Darrell Arthur,DEN,True,3-pointer,24,21-22,'UTA',trails
108,108,108,201701240DEN,7.9,21.8,2nd quarter,10:13.0,Will Barton,DEN,True,3-pointer,25,24-28,'UTA',trails
109,109,109,201701240DEN,29.1,5.8,2nd quarter,9:31.0,Jusuf Nurkić,DEN,False,2-pointer,6,25-30,'UTA',trails
110,110,110,201701240DEN,43.1,19.9,2nd quarter,8:32.0,Wilson Chandler,DEN,False,3-pointer,26,25-30,'UTA',trails
111,111,111,201701240DEN,22.1,3.3,2nd quarter,8:28.0,Jusuf Nurkić,DEN,False,2-pointer,2,25-30,'UTA',trails
112,112,112,201701240DEN,22.4,3.7,2nd quarter,5:07.0,Kenneth Faried,DEN,True,2-pointer,2,34-34,'UTA',tied
113,113,113,201701240DEN,48.1,3.7,2nd quarter,4:27.0,Gary Harris,DEN,False,3-pointer,24,36-35,'UTA',leads
114,114,114,201701240DEN,24.0,3.1,2nd quarter,4:00.0,Gary Harris,DEN,True,2-pointer,0,38-35,'UTA',leads
115,115,115,201701240DEN,25.9,4.3,2nd quarter,3:29.0,Kenneth Faried,DEN,True,2-pointer,2,40-35,'UTA',leads
116,116,116,201701240DEN,25.2,4.6,2nd quarter,2:33.0,Gary Harris,DEN,True,2-pointer,2,42-35,'UTA',leads
117,117,117,201701240DEN,45.2,18.1,2nd quarter,1:47.0,Danilo Gallinari,DEN,True,3-pointer,26,45-35,'UTA',leads
118,118,118,201701240DEN,23.8,4.6,2nd quarter,1:18.0,Kenneth Faried,DEN,False,2-pointer,2,45-37,'UTA',leads
119,119,119,201701240DEN,19.2,15.1,2nd quarter,0:55.0,Gary Harris,DEN,True,2-pointer,13,47-37,'UTA',leads
120,120,120,201701240DEN,26.2,4.3,2nd quarter,0:27.0,Nikola Jokić,DEN,True,2-pointer,3,51-39,'UTA',leads
121,121,121,201701240DEN,12.1,25.3,3rd quarter,11:41.0,Nikola Jokić,DEN,False,3-pointer,25,51-39,'UTA',leads
122,122,122,201701240DEN,22.3,4.6,3rd quarter,11:01.0,Jameer Nelson,DEN,True,2-pointer,2,53-41,'UTA',leads
123,123,123,201701240DEN,46.8,14.0,3rd quarter,10:37.0,Gary Harris,DEN,False,3-pointer,25,53-41,'UTA',leads
124,124,124,201701240DEN,14.4,6.1,3rd quarter,8:50.0,Nikola Jokić,DEN,True,2-pointer,10,59-45,'UTA',leads
125,125,125,201701240DEN,23.9,3.2,3rd quarter,8:26.0,Kenneth Faried,DEN,True,2-pointer,0,61-47,'UTA',leads
126,126,126,201701240DEN,24.0,3.1,3rd quarter,8:00.0,Danilo Gallinari,DEN,True,2-pointer,0,63-47,'UTA',leads
127,127,127,201701240DEN,30.0,4.1,3rd quarter,7:23.0,Nikola Jokić,DEN,True,2-pointer,6,65-49,'UTA',leads
128,128,128,201701240DEN,26.0,4.3,3rd quarter,6:48.0,Nikola Jokić,DEN,False,2-pointer,2,65-51,'UTA',leads
129,129,129,201701240DEN,38.0,17.9,3rd quarter,6:19.0,Danilo Gallinari,DEN,True,2-pointer,20,67-53,'UTA',leads
130,130,130,201701240DEN,48.0,2.4,3rd quarter,5:48.0,Gary Harris,DEN,True,3-pointer,24,70-55,'UTA',leads
131,131,131,201701240DEN,0.7,4.6,3rd quarter,5:16.0,Jameer Nelson,DEN,True,3-pointer,23,73-57,'UTA',leads
132,132,132,201701240DEN,10.7,11.2,3rd quarter,4:35.0,Danilo Gallinari,DEN,False,2-pointer,16,73-59,'UTA',leads
133,133,133,201701240DEN,13.4,25.3,3rd quarter,4:05.0,Gary Harris,DEN,False,3-pointer,25,73-60,'UTA',leads
134,134,134,201701240DEN,25.4,3.0,3rd quarter,3:40.0,Jameer Nelson,DEN,False,2-pointer,1,73-60,'UTA',leads
135,135,135,201701240DEN,24.2,3.3,3rd quarter,3:39.0,Darrell Arthur,DEN,False,2-pointer,0,73-60,'UTA',leads
136,136,136,201701240DEN,18.5,4.8,3rd quarter,3:34.0,Darrell Arthur,DEN,False,2-pointer,6,73-60,'UTA',leads
137,137,137,201701240DEN,23.9,12.5,3rd quarter,3:11.0,Nikola Jokić,DEN,True,2-pointer,10,75-62,'UTA',leads
138,138,138,201701240DEN,13.3,25.4,3rd quarter,2:46.0,Will Barton,DEN,False,3-pointer,25,75-63,'UTA',leads
139,139,139,201701240DEN,25.5,3.2,3rd quarter,1:54.0,Nikola Jokić,DEN,True,2-pointer,2,78-63,'UTA',leads
140,140,140,201701240DEN,22.1,28.7,3rd quarter,1:31.0,Will Barton,DEN,False,3-pointer,26,78-63,'UTA',leads
141,141,141,201701240DEN,26.0,3.7,3rd quarter,1:05.0,Darrell Arthur,DEN,True,2-pointer,2,80-63,'UTA',leads
142,142,142,201701240DEN,47.6,4.6,3rd quarter,0:34.0,Wilson Chandler,DEN,False,3-pointer,24,80-65,'UTA',leads
143,143,143,201701240DEN,6.7,23.3,4th quarter,10:56.0,Jamal Murray,DEN,False,3-pointer,27,80-71,'UTA',leads
144,144,144,201701240DEN,18.4,28.2,4th quarter,10:40.0,Wilson Chandler,DEN,True,3-pointer,26,83-71,'UTA',leads
145,145,145,201701240DEN,22.3,2.9,4th quarter,9:21.0,Jamal Murray,DEN,True,2-pointer,2,86-73,'UTA',leads
146,146,146,201701240DEN,40.6,11.0,4th quarter,8:42.0,Darrell Arthur,DEN,True,2-pointer,18,88-73,'UTA',leads
147,147,147,201701240DEN,12.3,11.7,4th quarter,7:34.0,Will Barton,DEN,False,2-pointer,15,88-75,'UTA',leads
148,148,148,201701240DEN,22.9,3.2,4th quarter,6:58.0,Kenneth Faried,DEN,False,2-pointer,1,88-75,'UTA',leads
149,149,149,201701240DEN,23.3,15.4,4th quarter,6:05.0,Kenneth Faried,DEN,False,2-pointer,12,88-79,'UTA',leads
150,150,150,201701240DEN,26.0,3.7,4th quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,2,90-79,'UTA',leads
151,151,151,201701240DEN,22.8,7.1,4th quarter,4:21.0,Nikola Jokić,DEN,False,2-pointer,4,90-84,'UTA',leads
152,152,152,201701240DEN,20.8,19.9,4th quarter,3:55.0,Jameer Nelson,DEN,True,2-pointer,17,92-84,'UTA',leads
153,153,153,201701240DEN,0.8,2.4,4th quarter,3:25.0,Gary Harris,DEN,False,3-pointer,23,92-86,'UTA',leads
154,154,154,201701240DEN,23.6,19.4,4th quarter,3:06.0,Danilo Gallinari,DEN,False,2-pointer,16,92-86,'UTA',leads
155,155,155,201701240DEN,24.4,27.4,4th quarter,2:35.0,Nikola Jokić,DEN,False,3-pointer,24,92-88,'UTA',leads
156,156,156,201701240DEN,7.4,15.1,4th quarter,2:07.0,Jameer Nelson,DEN,True,2-pointer,21,94-88,'UTA',leads
157,157,157,201701240DEN,22.8,4.3,4th quarter,1:39.0,Nikola Jokić,DEN,True,2-pointer,2,96-88,'UTA',leads
158,158,158,201701240DEN,2.6,15.9,4th quarter,1:17.0,Jameer Nelson,DEN,True,3-pointer,25,100-88,'UTA',leads
159,159,159,201701240DEN,36.8,28.7,4th quarter,0:21.0,Jameer Nelson,DEN,False,3-pointer,29,103-93,'UTA',leads
160,160,160,201701240ORL,26.7,5.8,1st quarter,11:24.0,Taj Gibson,CHI,True,2-pointer,4,2-0,'ORL',leads
161,161,161,201701240ORL,29.8,10.2,1st quarter,10:46.0,Dwyane Wade,CHI,False,2-pointer,9,2-0,'ORL',leads
162,162,162,201701240ORL,8.4,3.2,1st quarter,10:14.0,Taj Gibson,CHI,False,2-pointer,16,2-2,'ORL',tied
163,163,163,201701240ORL,10.0,3.2,1st quarter,9:47.0,Dwyane Wade,CHI,False,2-pointer,14,2-2,'ORL',tied
164,164,164,201701240ORL,18.7,17.4,1st quarter,9:31.0,Jimmy Butler,CHI,False,2-pointer,15,2-2,'ORL',tied
165,165,165,201701240ORL,12.6,26.7,1st quarter,8:55.0,Jerian Grant,CHI,False,3-pointer,26,2-2,'ORL',tied
166,166,166,201701240ORL,29.3,15.9,1st quarter,8:22.0,Dwyane Wade,CHI,False,2-pointer,14,2-4,'ORL',trails
167,167,167,201701240ORL,39.9,3.2,1st quarter,6:50.0,Robin Lopez,CHI,True,2-pointer,16,4-8,'ORL',trails
168,168,168,201701240ORL,18.4,12.0,1st quarter,6:14.0,Dwyane Wade,CHI,False,2-pointer,11,4-8,'ORL',trails
169,169,169,201701240ORL,24.9,4.6,1st quarter,5:55.0,Jimmy Butler,CHI,True,2-pointer,2,6-8,'ORL',trails
170,170,170,201701240ORL,24.2,3.8,1st quarter,5:35.0,Dwyane Wade,CHI,False,2-pointer,1,6-10,'ORL',trails
171,171,171,201701240ORL,32.1,15.9,1st quarter,4:39.0,Jimmy Butler,CHI,False,2-pointer,15,6-14,'ORL',trails
172,172,172,201701240ORL,24.6,8.1,1st quarter,4:17.0,Taj Gibson,CHI,True,2-pointer,5,8-14,'ORL',trails
173,173,173,201701240ORL,1.2,5.3,1st quarter,2:10.0,Paul Zipser,CHI,True,3-pointer,23,16-18,'ORL',trails
174,174,174,201701240ORL,25.7,5.3,1st quarter,1:32.0,Rajon Rondo,CHI,True,2-pointer,3,18-18,'ORL',tied
175,175,175,201701240ORL,41.1,24.3,1st quarter,0:27.0,Paul Zipser,CHI,False,3-pointer,27,20-18,'ORL',leads
176,176,176,201701240ORL,48.1,4.6,2nd quarter,11:43.0,Paul Zipser,CHI,False,3-pointer,24,20-22,'ORL',trails
177,177,177,201701240ORL,25.4,4.3,2nd quarter,10:44.0,Cristiano Felício,CHI,True,2-pointer,2,24-27,'ORL',trails
178,178,178,201701240ORL,24.2,9.7,2nd quarter,10:11.0,Nikola Mirotić,CHI,True,2-pointer,7,26-27,'ORL',trails
179,179,179,201701240ORL,25.2,4.3,2nd quarter,9:27.0,Paul Zipser,CHI,False,2-pointer,2,26-29,'ORL',trails
180,180,180,201701240ORL,0.8,3.2,2nd quarter,9:01.0,Doug McDermott,CHI,True,3-pointer,23,29-29,'ORL',tied
181,181,181,201701240ORL,0.3,2.4,2nd quarter,8:33.0,Doug McDermott,CHI,True,3-pointer,24,32-29,'ORL',leads
182,182,182,201701240ORL,47.8,2.9,2nd quarter,7:57.0,Nikola Mirotić,CHI,False,3-pointer,24,32-32,'ORL',tied
183,183,183,201701240ORL,6.6,5.1,2nd quarter,6:46.0,Cristiano Felício,CHI,True,2-pointer,18,36-35,'ORL',leads
184,184,184,201701240ORL,34.9,4.6,2nd quarter,5:45.0,Doug McDermott,CHI,False,2-pointer,11,38-37,'ORL',leads
185,185,185,201701240ORL,41.9,21.8,2nd quarter,5:21.0,Doug McDermott,CHI,True,3-pointer,26,41-39,'ORL',leads
186,186,186,201701240ORL,47.5,2.4,2nd quarter,4:42.0,Jimmy Butler,CHI,False,3-pointer,24,41-39,'ORL',leads
187,187,187,201701240ORL,24.3,1.9,2nd quarter,4:26.0,Jimmy Butler,CHI,True,2-pointer,1,43-39,'ORL',leads
188,188,188,201701240ORL,14.1,26.2,2nd quarter,4:11.0,Doug McDermott,CHI,True,3-pointer,25,46-39,'ORL',leads
189,189,189,201701240ORL,30.0,11.0,2nd quarter,3:10.0,Dwyane Wade,CHI,False,2-pointer,10,46-39,'ORL',leads
190,190,190,201701240ORL,23.8,30.7,2nd quarter,2:50.0,Doug McDermott,CHI,False,3-pointer,28,46-39,'ORL',leads
191,191,191,201701240ORL,0.5,7.7,2nd quarter,2:28.0,Taj Gibson,CHI,False,3-pointer,24,46-41,'ORL',leads
192,192,192,201701240ORL,11.5,5.6,2nd quarter,1:56.0,Dwyane Wade,CHI,True,2-pointer,13,48-44,'ORL',leads
193,193,193,201701240ORL,9.7,6.6,2nd quarter,1:17.0,Dwyane Wade,CHI,True,2-pointer,15,50-46,'ORL',leads
194,194,194,201701240ORL,17.2,11.7,2nd quarter,0:42.0,Dwyane Wade,CHI,True,2-pointer,11,52-49,'ORL',leads
195,195,195,201701240ORL,22.9,4.3,2nd quarter,0:14.0,Taj Gibson,CHI,False,2-pointer,2,52-49,'ORL',leads
196,196,196,201701240ORL,43.1,21.8,2nd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,27,52-49,'ORL',leads
197,197,197,201701240ORL,30.3,5.6,3rd quarter,11:29.0,Robin Lopez,CHI,True,2-pointer,7,54-49,'ORL',leads
198,198,198,201701240ORL,21.8,4.1,3rd quarter,10:45.0,Taj Gibson,CHI,False,2-pointer,2,54-51,'ORL',leads
199,199,199,201701240ORL,43.2,20.8,3rd quarter,10:18.0,Jerian Grant,CHI,True,3-pointer,26,57-53,'ORL',leads
200,200,200,201701240ORL,36.8,14.1,3rd quarter,9:41.0,Jimmy Butler,CHI,False,2-pointer,17,57-56,'ORL',leads
201,201,201,201701240ORL,10.0,5.3,3rd quarter,9:16.0,Dwyane Wade,CHI,True,2-pointer,14,59-58,'ORL',leads
202,202,202,201701240ORL,24.0,4.3,3rd quarter,8:48.0,Dwyane Wade,CHI,True,2-pointer,1,61-60,'ORL',leads
203,203,203,201701240ORL,39.1,12.5,3rd quarter,7:13.0,Dwyane Wade,CHI,False,2-pointer,18,63-63,'ORL',tied
204,204,204,201701240ORL,22.8,9.1,3rd quarter,7:00.0,Robin Lopez,CHI,True,2-pointer,6,65-63,'ORL',leads
