,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201611090ATL,25.4,3.0,2nd quarter,10:15.0,Dwyane Wade,CHI,True,2-pointer,1,31-40,'CHI',trails
22,22,22,201611090ATL,11.0,24.0,2nd quarter,9:50.0,Nikola Mirotić,CHI,False,3-pointer,25,31-43,'CHI',trails
23,23,23,201611090ATL,24.1,5.6,2nd quarter,9:26.0,Dwyane Wade,CHI,True,2-pointer,3,33-45,'CHI',trails
24,24,24,201611090ATL,24.6,3.2,2nd quarter,8:14.0,Dwyane Wade,CHI,True,2-pointer,1,35-50,'CHI',trails
25,25,25,201611090ATL,7.9,13.5,2nd quarter,7:51.0,Dwyane Wade,CHI,True,2-pointer,19,38-52,'CHI',trails
26,26,26,201611090ATL,33.9,6.1,2nd quarter,7:25.0,Jimmy Butler,CHI,True,2-pointer,10,40-54,'CHI',trails
27,27,27,201611090ATL,47.5,4.6,2nd quarter,6:53.0,Rajon Rondo,CHI,True,3-pointer,24,44-57,'CHI',trails
28,28,28,201611090ATL,14.8,17.9,2nd quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,18,45-59,'CHI',trails
29,29,29,201611090ATL,33.9,18.4,2nd quarter,5:31.0,Jimmy Butler,CHI,True,2-pointer,18,47-61,'CHI',trails
30,30,30,201611090ATL,26.0,3.0,2nd quarter,5:01.0,Rajon Rondo,CHI,True,2-pointer,2,49-61,'CHI',trails
31,31,31,201611090ATL,3.9,6.6,2nd quarter,4:26.0,Rajon Rondo,CHI,False,2-pointer,20,49-64,'CHI',trails
32,32,32,201611090ATL,25.4,7.6,2nd quarter,3:57.0,Taj Gibson,CHI,False,2-pointer,5,49-64,'CHI',trails
33,33,33,201611090ATL,24.4,3.7,2nd quarter,3:40.0,Jimmy Butler,CHI,False,2-pointer,1,49-64,'CHI',trails
34,34,34,201611090ATL,1.3,3.8,2nd quarter,3:34.0,Jimmy Butler,CHI,True,3-pointer,23,52-64,'CHI',trails
35,35,35,201611090ATL,24.0,3.2,2nd quarter,2:49.0,Taj Gibson,CHI,False,2-pointer,0,53-64,'CHI',trails
36,36,36,201611090ATL,18.2,7.3,2nd quarter,2:24.0,Robin Lopez,CHI,True,2-pointer,7,55-64,'CHI',trails
37,37,37,201611090ATL,27.7,27.2,2nd quarter,1:46.0,Dwyane Wade,CHI,False,3-pointer,24,55-66,'CHI',trails
38,38,38,201611090ATL,24.0,3.1,2nd quarter,1:07.0,Taj Gibson,CHI,False,2-pointer,0,56-66,'CHI',trails
39,39,39,201611090ATL,24.1,3.2,2nd quarter,0:42.0,Taj Gibson,CHI,True,2-pointer,0,58-68,'CHI',trails
40,40,40,201611090ATL,38.8,22.5,2nd quarter,0:24.0,Jimmy Butler,CHI,True,3-pointer,24,61-68,'CHI',trails
41,41,41,201611090ATL,31.1,11.5,3rd quarter,11:44.0,Robin Lopez,CHI,True,2-pointer,11,63-68,'CHI',trails
42,42,42,201611090ATL,20.6,18.4,3rd quarter,10:48.0,Robin Lopez,CHI,False,2-pointer,16,63-70,'CHI',trails
43,43,43,201611090ATL,13.3,13.5,3rd quarter,10:27.0,Jimmy Butler,CHI,True,2-pointer,15,65-71,'CHI',trails
44,44,44,201611090ATL,24.0,3.1,3rd quarter,9:57.0,Dwyane Wade,CHI,False,2-pointer,0,65-73,'CHI',trails
45,45,45,201611090ATL,23.6,3.3,3rd quarter,9:13.0,Jimmy Butler,CHI,False,2-pointer,1,70-73,'CHI',trails
46,46,46,201611090ATL,24.9,3.2,3rd quarter,9:09.0,Taj Gibson,CHI,True,2-pointer,1,72-73,'CHI',trails
47,47,47,201611090ATL,10.8,20.0,3rd quarter,8:51.0,Dwyane Wade,CHI,True,2-pointer,22,74-73,'CHI',leads
48,48,48,201611090ATL,24.2,4.1,3rd quarter,8:26.0,Taj Gibson,CHI,False,2-pointer,1,74-76,'CHI',trails
49,49,49,201611090ATL,43.7,18.4,3rd quarter,8:09.0,Dwyane Wade,CHI,False,3-pointer,25,74-76,'CHI',trails
50,50,50,201611090ATL,26.4,3.8,3rd quarter,7:49.0,Dwyane Wade,CHI,True,2-pointer,3,76-76,'CHI',tied
51,51,51,201611090ATL,43.2,11.7,3rd quarter,7:10.0,Jimmy Butler,CHI,True,2-pointer,21,78-76,'CHI',leads
52,52,52,201611090ATL,13.3,26.4,3rd quarter,6:50.0,Dwyane Wade,CHI,False,3-pointer,26,78-76,'CHI',leads
53,53,53,201611090ATL,18.8,8.7,3rd quarter,6:12.0,Taj Gibson,CHI,False,2-pointer,8,78-76,'CHI',leads
54,54,54,201611090ATL,40.8,21.5,3rd quarter,5:34.0,Jimmy Butler,CHI,False,3-pointer,25,78-78,'CHI',tied
55,55,55,201611090ATL,37.8,24.3,3rd quarter,4:43.0,Isaiah Canaan,CHI,True,3-pointer,25,83-80,'CHI',leads
56,56,56,201611090ATL,24.0,3.1,3rd quarter,4:08.0,Doug McDermott,CHI,True,2-pointer,0,85-80,'CHI',leads
57,57,57,201611090ATL,18.2,5.8,3rd quarter,3:12.0,Jimmy Butler,CHI,False,2-pointer,6,85-82,'CHI',leads
58,58,58,201611090ATL,35.4,25.9,3rd quarter,2:45.0,Isaiah Canaan,CHI,False,3-pointer,26,85-84,'CHI',leads
59,59,59,201611090ATL,19.0,27.7,3rd quarter,2:19.0,Nikola Mirotić,CHI,False,3-pointer,25,85-86,'CHI',trails
60,60,60,201611090ATL,1.0,8.7,3rd quarter,1:56.0,Isaiah Canaan,CHI,True,3-pointer,24,88-88,'CHI',tied
61,61,61,201611090ATL,43.7,9.1,3rd quarter,1:05.0,Jimmy Butler,CHI,False,2-pointer,21,88-90,'CHI',trails
62,62,62,201611090ATL,33.1,16.9,3rd quarter,0:39.0,Bobby Portis,CHI,False,2-pointer,17,88-92,'CHI',trails
63,63,63,201611090ATL,47.3,4.3,3rd quarter,0:21.0,Isaiah Canaan,CHI,False,3-pointer,23,88-92,'CHI',trails
64,64,64,201611090ATL,27.7,21.3,4th quarter,11:29.0,Bobby Portis,CHI,False,2-pointer,19,88-96,'CHI',trails
65,65,65,201611090ATL,7.9,4.6,4th quarter,11:16.0,Taj Gibson,CHI,False,2-pointer,16,88-96,'CHI',trails
66,66,66,201611090ATL,35.0,25.9,4th quarter,10:39.0,Rajon Rondo,CHI,False,3-pointer,25,88-96,'CHI',trails
67,67,67,201611090ATL,11.1,9.5,4th quarter,10:06.0,Dwyane Wade,CHI,False,2-pointer,14,88-98,'CHI',trails
68,68,68,201611090ATL,24.0,3.1,4th quarter,9:57.0,Dwyane Wade,CHI,True,2-pointer,0,90-98,'CHI',trails
69,69,69,201611090ATL,38.1,1.4,4th quarter,9:17.0,Isaiah Canaan,CHI,True,2-pointer,14,92-101,'CHI',trails
70,70,70,201611090ATL,26.2,4.1,4th quarter,8:46.0,Bobby Portis,CHI,False,2-pointer,2,92-101,'CHI',trails
71,71,71,201611090ATL,44.4,8.1,4th quarter,8:15.0,Rajon Rondo,CHI,False,2-pointer,21,92-103,'CHI',trails
72,72,72,201611090ATL,25.1,26.1,4th quarter,7:44.0,Dwyane Wade,CHI,False,2-pointer,23,92-103,'CHI',trails
73,73,73,201611090ATL,23.6,3.2,4th quarter,7:25.0,Isaiah Canaan,CHI,False,2-pointer,0,92-103,'CHI',trails
74,74,74,201611090ATL,25.9,3.3,4th quarter,7:21.0,Dwyane Wade,CHI,False,2-pointer,2,92-103,'CHI',trails
75,75,75,201611090ATL,24.9,3.2,4th quarter,7:20.0,Taj Gibson,CHI,True,2-pointer,1,94-103,'CHI',trails
76,76,76,201611090ATL,19.2,7.3,4th quarter,6:40.0,Taj Gibson,CHI,True,2-pointer,6,97-103,'CHI',trails
77,77,77,201611090ATL,25.5,21.3,4th quarter,6:08.0,Jimmy Butler,CHI,True,2-pointer,18,99-103,'CHI',trails
78,78,78,201611090ATL,1.3,7.6,4th quarter,5:25.0,Rajon Rondo,CHI,False,3-pointer,23,99-103,'CHI',trails
79,79,79,201611090ATL,33.6,4.6,4th quarter,4:55.0,Doug McDermott,CHI,True,2-pointer,10,101-103,'CHI',trails
80,80,80,201611090ATL,25.4,3.7,4th quarter,3:51.0,Rajon Rondo,CHI,False,2-pointer,2,101-105,'CHI',trails
81,81,81,201611090ATL,7.9,18.4,4th quarter,3:13.0,Rajon Rondo,CHI,False,2-pointer,22,101-107,'CHI',trails
82,82,82,201611090ATL,28.5,6.6,4th quarter,2:26.0,Jimmy Butler,CHI,False,2-pointer,6,101-107,'CHI',trails
83,83,83,201611090ATL,40.9,21.3,4th quarter,2:11.0,Jimmy Butler,CHI,False,3-pointer,25,101-109,'CHI',trails
84,84,84,201611090ATL,48.1,7.3,4th quarter,1:33.0,Doug McDermott,CHI,False,3-pointer,24,101-111,'CHI',trails
85,85,85,201611090ATL,18.8,27.2,4th quarter,1:26.0,Isaiah Canaan,CHI,False,3-pointer,25,101-111,'CHI',trails
86,86,86,201611090ATL,43.5,2.9,4th quarter,0:57.0,Doug McDermott,CHI,True,2-pointer,20,103-111,'CHI',trails
87,87,87,201611090ATL,33.7,7.7,4th quarter,0:29.0,Jimmy Butler,CHI,True,2-pointer,11,105-111,'CHI',trails
88,88,88,201611090ATL,26.2,3.2,4th quarter,0:13.0,Jimmy Butler,CHI,True,2-pointer,2,107-113,'CHI',trails
89,89,89,201611090ATL,4.8,19.4,4th quarter,0:03.0,Jimmy Butler,CHI,False,3-pointer,25,107-115,'CHI',trails
90,90,90,201611090ATL,1.5,5.8,4th quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,23,107-115,'CHI',trails
91,91,91,201611090ATL,29.5,9.1,1st quarter,11:15.0,Dennis Schröder,ATL,False,2-pointer,8,0-3,'CHI',trails
92,92,92,201611090ATL,25.7,3.2,1st quarter,11:12.0,Dennis Schröder,ATL,True,2-pointer,2,2-3,'CHI',trails
93,93,93,201611090ATL,30.1,4.6,1st quarter,10:34.0,Paul Millsap,ATL,False,2-pointer,6,2-3,'CHI',trails
94,94,94,201611090ATL,27.0,21.8,1st quarter,10:06.0,Kent Bazemore,ATL,False,2-pointer,19,2-3,'CHI',trails
95,95,95,201611090ATL,1.3,5.6,1st quarter,9:19.0,Dennis Schröder,ATL,True,3-pointer,23,5-6,'CHI',trails
96,96,96,201611090ATL,29.3,9.5,1st quarter,8:50.0,Paul Millsap,ATL,False,2-pointer,8,5-7,'CHI',trails
97,97,97,201611090ATL,1.7,5.8,1st quarter,8:18.0,Dennis Schröder,ATL,False,3-pointer,22,5-7,'CHI',trails
98,98,98,201611090ATL,34.1,25.8,1st quarter,7:38.0,Paul Millsap,ATL,True,3-pointer,25,10-9,'CHI',leads
99,99,99,201611090ATL,17.4,18.6,1st quarter,7:09.0,Dennis Schröder,ATL,True,2-pointer,17,12-12,'CHI',tied
100,100,100,201611090ATL,0.2,4.3,1st quarter,6:43.0,Kyle Korver,ATL,True,3-pointer,24,15-12,'CHI',leads
101,101,101,201611090ATL,6.2,4.3,1st quarter,5:57.0,Mike Muscala,ATL,False,2-pointer,18,16-16,'CHI',tied
102,102,102,201611090ATL,24.9,6.8,1st quarter,5:19.0,Dwight Howard,ATL,True,2-pointer,4,18-18,'CHI',tied
103,103,103,201611090ATL,28.0,4.6,1st quarter,4:52.0,Dennis Schröder,ATL,False,2-pointer,4,18-18,'CHI',tied
104,104,104,201611090ATL,1.7,5.1,1st quarter,4:02.0,Mike Muscala,ATL,False,3-pointer,22,18-18,'CHI',tied
105,105,105,201611090ATL,3.3,16.4,1st quarter,3:06.0,Malcolm Delaney,ATL,False,3-pointer,25,18-20,'CHI',trails
106,106,106,201611090ATL,25.4,9.1,1st quarter,3:02.0,Malcolm Delaney,ATL,True,2-pointer,6,20-20,'CHI',tied
107,107,107,201611090ATL,25.5,3.2,1st quarter,2:39.0,Tim Hardaway,ATL,False,2-pointer,2,20-20,'CHI',tied
108,108,108,201611090ATL,24.9,2.9,1st quarter,2:39.0,Thabo Sefolosha,ATL,True,2-pointer,1,22-20,'CHI',leads
109,109,109,201611090ATL,32.1,5.8,1st quarter,1:57.0,Paul Millsap,ATL,False,2-pointer,9,22-22,'CHI',tied
110,110,110,201611090ATL,24.4,3.0,1st quarter,1:56.0,Mike Muscala,ATL,True,2-pointer,0,24-22,'CHI',leads
111,111,111,201611090ATL,25.5,3.8,1st quarter,1:23.0,Thabo Sefolosha,ATL,True,2-pointer,2,26-24,'CHI',leads
112,112,112,201611090ATL,24.0,3.1,1st quarter,1:10.0,Thabo Sefolosha,ATL,True,2-pointer,0,28-24,'CHI',leads
113,113,113,201611090ATL,4.6,4.1,1st quarter,0:45.0,Thabo Sefolosha,ATL,True,2-pointer,19,30-24,'CHI',leads
114,114,114,201611090ATL,37.8,24.4,1st quarter,0:27.0,Paul Millsap,ATL,True,3-pointer,25,33-27,'CHI',leads
115,115,115,201611090ATL,25.4,5.6,1st quarter,0:00.0,Malcolm Delaney,ATL,True,2-pointer,3,35-27,'CHI',leads
116,116,116,201611090ATL,3.3,15.0,2nd quarter,10:40.0,Thabo Sefolosha,ATL,True,3-pointer,24,40-29,'CHI',leads
117,117,117,201611090ATL,47.0,6.1,2nd quarter,10:00.0,Thabo Sefolosha,ATL,True,3-pointer,23,43-31,'CHI',leads
118,118,118,201611090ATL,10.2,14.6,2nd quarter,9:39.0,Thabo Sefolosha,ATL,True,2-pointer,18,45-31,'CHI',leads
119,119,119,201611090ATL,25.2,4.1,2nd quarter,9:16.0,Kyle Korver,ATL,True,2-pointer,2,47-33,'CHI',leads
120,120,120,201611090ATL,25.0,14.1,2nd quarter,8:57.0,Paul Millsap,ATL,True,2-pointer,11,50-33,'CHI',leads
121,121,121,201611090ATL,29.5,20.8,2nd quarter,8:03.0,Kyle Korver,ATL,True,2-pointer,19,52-36,'CHI',leads
122,122,122,201611090ATL,24.0,3.1,2nd quarter,7:39.0,Dwight Howard,ATL,True,2-pointer,0,54-38,'CHI',leads
123,123,123,201611090ATL,26.4,29.7,2nd quarter,7:17.0,Kyle Korver,ATL,True,3-pointer,27,57-41,'CHI',leads
124,124,124,201611090ATL,27.3,14.0,2nd quarter,6:39.0,Mike Muscala,ATL,True,2-pointer,11,59-44,'CHI',leads
125,125,125,201611090ATL,12.3,16.4,2nd quarter,6:08.0,Kent Bazemore,ATL,False,2-pointer,18,59-45,'CHI',leads
126,126,126,201611090ATL,23.6,2.9,2nd quarter,5:50.0,Mike Muscala,ATL,True,2-pointer,0,61-45,'CHI',leads
127,127,127,201611090ATL,47.5,4.8,2nd quarter,4:48.0,Mike Muscala,ATL,True,3-pointer,24,64-49,'CHI',leads
128,128,128,201611090ATL,17.0,27.2,2nd quarter,3:13.0,Mike Muscala,ATL,False,3-pointer,25,64-52,'CHI',leads
129,129,129,201611090ATL,45.2,16.6,2nd quarter,3:04.0,Kent Bazemore,ATL,False,3-pointer,25,64-52,'CHI',leads
130,130,130,201611090ATL,13.1,25.8,2nd quarter,2:59.0,Dennis Schröder,ATL,False,3-pointer,25,64-52,'CHI',leads
131,131,131,201611090ATL,26.2,3.2,2nd quarter,1:35.0,Paul Millsap,ATL,False,2-pointer,2,66-55,'CHI',leads
132,132,132,201611090ATL,13.6,16.9,2nd quarter,0:55.0,Tim Hardaway,ATL,True,2-pointer,17,68-56,'CHI',leads
133,133,133,201611090ATL,16.4,7.1,2nd quarter,0:30.0,Paul Millsap,ATL,False,2-pointer,9,68-58,'CHI',leads
134,134,134,201611090ATL,10.7,4.1,3rd quarter,11:26.0,Paul Millsap,ATL,True,2-pointer,13,70-63,'CHI',leads
135,135,135,201611090ATL,19.0,14.0,3rd quarter,10:14.0,Dennis Schröder,ATL,True,2-pointer,12,73-65,'CHI',leads
136,136,136,201611090ATL,31.9,8.6,3rd quarter,9:27.0,Dennis Schröder,ATL,False,2-pointer,10,73-70,'CHI',leads
137,137,137,201611090ATL,39.1,15.9,3rd quarter,9:00.0,Kyle Korver,ATL,False,2-pointer,20,73-72,'CHI',leads
138,138,138,201611090ATL,23.6,4.1,3rd quarter,8:56.0,Dwight Howard,ATL,False,2-pointer,1,73-72,'CHI',leads
139,139,139,201611090ATL,26.2,3.7,3rd quarter,8:40.0,Dwight Howard,ATL,True,2-pointer,2,75-74,'CHI',leads
140,140,140,201611090ATL,24.0,9.5,3rd quarter,6:55.0,Paul Millsap,ATL,False,2-pointer,7,76-78,'CHI',trails
141,141,141,201611090ATL,9.0,21.8,3rd quarter,6:31.0,Dennis Schröder,ATL,False,3-pointer,24,76-78,'CHI',trails
142,142,142,201611090ATL,24.2,5.3,3rd quarter,6:01.0,Dwight Howard,ATL,False,2-pointer,2,76-78,'CHI',trails
143,143,143,201611090ATL,24.9,2.9,3rd quarter,5:59.0,Dwight Howard,ATL,True,2-pointer,1,78-78,'CHI',tied
144,144,144,201611090ATL,41.1,14.5,3rd quarter,5:24.0,Dennis Schröder,ATL,False,2-pointer,21,78-78,'CHI',tied
145,145,145,201611090ATL,26.2,3.2,3rd quarter,4:57.0,Dennis Schröder,ATL,False,2-pointer,2,78-80,'CHI',trails
146,146,146,201611090ATL,22.0,22.5,3rd quarter,3:50.0,Dennis Schröder,ATL,False,2-pointer,20,80-85,'CHI',trails
147,147,147,201611090ATL,24.0,3.2,3rd quarter,3:42.0,Dwight Howard,ATL,False,2-pointer,0,80-85,'CHI',trails
148,148,148,201611090ATL,15.1,15.0,3rd quarter,3:05.0,Tim Hardaway,ATL,True,2-pointer,15,84-85,'CHI',trails
149,149,149,201611090ATL,31.9,8.6,3rd quarter,2:35.0,Tim Hardaway,ATL,True,2-pointer,10,86-85,'CHI',leads
150,150,150,201611090ATL,21.6,21.0,3rd quarter,2:11.0,Tim Hardaway,ATL,False,2-pointer,18,86-85,'CHI',leads
151,151,151,201611090ATL,13.3,20.8,3rd quarter,1:34.0,Malcolm Delaney,ATL,False,2-pointer,21,88-88,'CHI',tied
152,152,152,201611090ATL,24.9,3.2,3rd quarter,1:31.0,Dwight Howard,ATL,True,2-pointer,1,90-88,'CHI',leads
153,153,153,201611090ATL,25.9,3.0,3rd quarter,0:58.0,Tim Hardaway,ATL,True,2-pointer,2,92-88,'CHI',leads
154,154,154,201611090ATL,40.1,9.2,3rd quarter,0:00.0,Malcolm Delaney,ATL,True,2-pointer,17,94-88,'CHI',leads
155,155,155,201611090ATL,24.0,3.7,4th quarter,11:46.0,Paul Millsap,ATL,True,2-pointer,1,96-88,'CHI',leads
156,156,156,201611090ATL,26.2,28.2,4th quarter,11:05.0,Paul Millsap,ATL,False,3-pointer,25,96-88,'CHI',leads
157,157,157,201611090ATL,1.5,2.4,4th quarter,10:21.0,Tim Hardaway,ATL,False,3-pointer,23,96-88,'CHI',leads
158,158,158,201611090ATL,27.3,26.9,4th quarter,9:42.0,Tim Hardaway,ATL,True,3-pointer,24,101-90,'CHI',leads
159,159,159,201611090ATL,42.4,7.1,4th quarter,8:31.0,Malcolm Delaney,ATL,True,2-pointer,19,103-92,'CHI',leads
160,160,160,201611090ATL,24.0,9.1,4th quarter,8:01.0,Kris Humphries,ATL,False,2-pointer,6,103-92,'CHI',leads
161,161,161,201611090ATL,8.2,21.8,4th quarter,7:36.0,Tim Hardaway,ATL,False,3-pointer,25,103-92,'CHI',leads
162,162,162,201611090ATL,24.0,4.6,4th quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,2,103-95,'CHI',leads
163,163,163,201611090ATL,26.5,3.7,4th quarter,5:47.0,Mike Muscala,ATL,False,2-pointer,3,103-99,'CHI',leads
164,164,164,201611090ATL,16.1,18.4,4th quarter,5:04.0,Dennis Schröder,ATL,False,2-pointer,17,103-99,'CHI',leads
165,165,165,201611090ATL,24.0,3.1,4th quarter,4:43.0,Dwight Howard,ATL,True,2-pointer,0,105-101,'CHI',leads
166,166,166,201611090ATL,26.2,4.6,4th quarter,4:05.0,Dennis Schröder,ATL,False,2-pointer,3,105-101,'CHI',leads
167,167,167,201611090ATL,28.2,4.6,4th quarter,3:58.0,Dennis Schröder,ATL,False,2-pointer,4,105-101,'CHI',leads
168,168,168,201611090ATL,33.4,6.3,4th quarter,3:40.0,Thabo Sefolosha,ATL,True,2-pointer,10,107-101,'CHI',leads
169,169,169,201611090ATL,9.8,23.3,4th quarter,2:35.0,Thabo Sefolosha,ATL,False,3-pointer,25,107-101,'CHI',leads
170,170,170,201611090ATL,24.0,3.1,4th quarter,2:21.0,Kent Bazemore,ATL,True,2-pointer,0,109-101,'CHI',leads
171,171,171,201611090ATL,25.7,3.7,4th quarter,1:54.0,Dennis Schröder,ATL,True,2-pointer,2,111-101,'CHI',leads
172,172,172,201611090ATL,33.4,5.6,4th quarter,1:05.0,Dennis Schröder,ATL,False,2-pointer,10,111-101,'CHI',leads
173,173,173,201611090ATL,43.4,2.9,4th quarter,0:33.0,Paul Millsap,ATL,False,2-pointer,19,111-103,'CHI',leads
174,174,174,201611090CHO,29.1,27.7,1st quarter,10:53.0,Rodney Hood,UTA,False,3-pointer,25,0-3,'UTA',trails
175,175,175,201611090CHO,0.8,5.3,1st quarter,10:17.0,Shelvin Mack,UTA,False,3-pointer,23,0-4,'UTA',trails
176,176,176,201611090CHO,25.0,19.9,1st quarter,9:59.0,Derrick Favors,UTA,False,2-pointer,17,0-4,'UTA',trails
177,177,177,201611090CHO,29.6,3.0,1st quarter,9:54.0,Shelvin Mack,UTA,True,2-pointer,6,2-4,'UTA',trails
178,178,178,201611090CHO,7.9,21.5,1st quarter,9:16.0,Gordon Hayward,UTA,True,3-pointer,25,5-7,'UTA',trails
179,179,179,201611090CHO,24.4,14.5,1st quarter,8:44.0,Derrick Favors,UTA,True,2-pointer,12,7-7,'UTA',tied
180,180,180,201611090CHO,26.7,14.5,1st quarter,8:22.0,Derrick Favors,UTA,True,2-pointer,12,9-7,'UTA',leads
181,181,181,201611090CHO,24.0,3.1,1st quarter,7:53.0,Rudy Gobert,UTA,True,2-pointer,0,11-9,'UTA',leads
182,182,182,201611090CHO,35.5,24.9,1st quarter,6:35.0,Gordon Hayward,UTA,False,3-pointer,25,13-14,'UTA',trails
183,183,183,201611090CHO,22.6,3.2,1st quarter,6:17.0,Gordon Hayward,UTA,True,2-pointer,1,15-14,'UTA',leads
184,184,184,201611090CHO,23.1,2.9,1st quarter,5:49.0,Derrick Favors,UTA,False,2-pointer,1,16-14,'UTA',leads
185,185,185,201611090CHO,28.3,8.2,1st quarter,5:04.0,Gordon Hayward,UTA,True,2-pointer,7,19-14,'UTA',leads
186,186,186,201611090CHO,47.3,4.8,1st quarter,4:31.0,Shelvin Mack,UTA,False,3-pointer,23,19-14,'UTA',leads
187,187,187,201611090CHO,32.1,26.4,1st quarter,4:23.0,Gordon Hayward,UTA,True,3-pointer,25,22-14,'UTA',leads
188,188,188,201611090CHO,27.0,20.0,1st quarter,3:52.0,Derrick Favors,UTA,True,2-pointer,17,24-14,'UTA',leads
189,189,189,201611090CHO,24.4,3.0,1st quarter,3:08.0,Trey Lyles,UTA,True,2-pointer,0,26-16,'UTA',leads
190,190,190,201611090CHO,15.6,19.5,1st quarter,2:36.0,Trey Lyles,UTA,True,2-pointer,19,28-18,'UTA',leads
191,191,191,201611090CHO,5.1,18.9,1st quarter,1:57.0,Trey Lyles,UTA,False,3-pointer,25,28-20,'UTA',leads
192,192,192,201611090CHO,24.0,3.1,1st quarter,1:05.0,Gordon Hayward,UTA,True,2-pointer,0,32-22,'UTA',leads
193,193,193,201611090CHO,7.5,21.8,1st quarter,0:33.0,Trey Lyles,UTA,False,3-pointer,25,32-22,'UTA',leads
194,194,194,201611090CHO,6.9,22.0,1st quarter,0:01.0,Trey Lyles,UTA,False,3-pointer,26,32-24,'UTA',leads
195,195,195,201611090CHO,25.0,3.2,2nd quarter,11:00.0,Trey Lyles,UTA,True,2-pointer,1,34-26,'UTA',leads
196,196,196,201611090CHO,16.9,26.2,2nd quarter,10:26.0,Rodney Hood,UTA,False,3-pointer,24,34-29,'UTA',leads
197,197,197,201611090CHO,22.9,3.2,2nd quarter,10:06.0,Rodney Hood,UTA,True,2-pointer,1,36-29,'UTA',leads
198,198,198,201611090CHO,28.2,5.6,2nd quarter,9:32.0,Derrick Favors,UTA,True,2-pointer,5,38-31,'UTA',leads
199,199,199,201611090CHO,36.0,24.9,2nd quarter,9:03.0,Rodney Hood,UTA,False,3-pointer,25,38-31,'UTA',leads
200,200,200,201611090CHO,38.0,12.5,2nd quarter,8:35.0,Derrick Favors,UTA,True,2-pointer,17,40-31,'UTA',leads
201,201,201,201611090CHO,0.2,6.6,2nd quarter,7:56.0,Joe Johnson,UTA,False,3-pointer,24,40-31,'UTA',leads
202,202,202,201611090CHO,39.6,22.8,2nd quarter,7:22.0,Dante Exum,UTA,False,3-pointer,25,40-33,'UTA',leads
