,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200502110BOS,43.5,20.0,1st quarter,3:01.0,Stephon Marbury,NYK,False,3-pointer,25,22-20,'NYK',leads
17,17,17,200502110BOS,12.2,19.3,1st quarter,2:27.0,Stephon Marbury,NYK,True,2-pointer,19,24-20,'NYK',leads
18,18,18,200502110BOS,7.4,27.2,1st quarter,1:50.0,Stephon Marbury,NYK,False,3-pointer,28,24-20,'NYK',leads
19,19,19,200502110BOS,46.4,4.9,1st quarter,1:36.0,Tim Thomas,NYK,False,3-pointer,22,24-20,'NYK',leads
20,20,20,200502110BOS,32.0,8.1,1st quarter,1:12.0,Nazr Mohammed,NYK,False,2-pointer,9,24-22,'NYK',leads
21,21,21,200502110BOS,46.7,4.9,1st quarter,0:48.1,Tim Thomas,NYK,True,3-pointer,23,27-23,'NYK',leads
22,22,22,200502110BOS,20.1,6.7,1st quarter,0:25.2,Tim Thomas,NYK,True,2-pointer,4,29-23,'NYK',leads
23,23,23,200502110BOS,34.2,15.0,2nd quarter,11:26.0,Anfernee Hardaway,NYK,True,2-pointer,14,31-26,'NYK',leads
24,24,24,200502110BOS,18.6,9.1,2nd quarter,10:46.0,Anfernee Hardaway,NYK,True,2-pointer,7,33-28,'NYK',leads
25,25,25,200502110BOS,26.8,7.8,2nd quarter,10:07.0,Jamal Crawford,NYK,False,2-pointer,4,33-30,'NYK',leads
26,26,26,200502110BOS,8.7,20.5,2nd quarter,9:27.0,Anfernee Hardaway,NYK,False,2-pointer,22,33-33,'NYK',tied
27,27,27,200502110BOS,24.1,5.1,2nd quarter,9:24.0,Vin Baker,NYK,False,2-pointer,0,33-33,'NYK',tied
28,28,28,200502110BOS,12.2,20.8,2nd quarter,8:24.0,Vin Baker,NYK,False,2-pointer,20,33-37,'NYK',trails
29,29,29,200502110BOS,23.8,5.0,2nd quarter,8:20.0,Mike Sweetney,NYK,True,2-pointer,0,35-37,'NYK',trails
30,30,30,200502110BOS,18.9,6.2,2nd quarter,7:49.0,Jamison Brewer,NYK,False,2-pointer,5,36-37,'NYK',trails
31,31,31,200502110BOS,29.2,5.8,2nd quarter,6:55.0,Mike Sweetney,NYK,True,2-pointer,5,38-40,'NYK',trails
32,32,32,200502110BOS,26.9,24.4,2nd quarter,5:59.0,Jamal Crawford,NYK,False,2-pointer,20,38-42,'NYK',trails
33,33,33,200502110BOS,12.3,9.6,2nd quarter,5:20.0,Mike Sweetney,NYK,False,2-pointer,13,40-42,'NYK',trails
34,34,34,200502110BOS,35.8,21.1,2nd quarter,4:03.0,Stephon Marbury,NYK,True,2-pointer,20,43-46,'NYK',trails
35,35,35,200502110BOS,22.5,6.3,2nd quarter,3:27.0,Kurt Thomas,NYK,True,2-pointer,2,45-46,'NYK',trails
36,36,36,200502110BOS,16.3,13.9,2nd quarter,2:56.0,Kurt Thomas,NYK,False,2-pointer,12,45-49,'NYK',trails
37,37,37,200502110BOS,13.8,23.3,2nd quarter,1:10.0,Kurt Thomas,NYK,False,2-pointer,21,48-56,'NYK',trails
38,38,38,200502110BOS,27.3,6.3,2nd quarter,0:48.9,Stephon Marbury,NYK,False,2-pointer,4,49-56,'NYK',trails
39,39,39,200502110BOS,26.0,5.5,2nd quarter,0:39.9,Stephon Marbury,NYK,False,2-pointer,2,49-56,'NYK',trails
40,40,40,200502110BOS,39.4,4.9,2nd quarter,0:18.3,Kurt Thomas,NYK,True,2-pointer,15,51-57,'NYK',trails
41,41,41,200502110BOS,6.9,8.0,3rd quarter,9:55.0,Kurt Thomas,NYK,True,2-pointer,17,53-60,'NYK',trails
42,42,42,200502110BOS,17.8,11.3,3rd quarter,9:19.0,Kurt Thomas,NYK,False,2-pointer,9,53-60,'NYK',trails
43,43,43,200502110BOS,20.9,6.5,3rd quarter,8:38.0,Stephon Marbury,NYK,False,2-pointer,3,53-62,'NYK',trails
44,44,44,200502110BOS,20.1,5.0,3rd quarter,8:09.0,Nazr Mohammed,NYK,False,2-pointer,4,53-62,'NYK',trails
45,45,45,200502110BOS,36.6,12.2,3rd quarter,7:34.0,Kurt Thomas,NYK,True,2-pointer,15,55-65,'NYK',trails
46,46,46,200502110BOS,6.3,3.9,3rd quarter,7:01.0,Kurt Thomas,NYK,False,2-pointer,18,55-65,'NYK',trails
47,47,47,200502110BOS,23.7,6.8,3rd quarter,6:49.0,Trevor Ariza,NYK,False,2-pointer,2,55-65,'NYK',trails
48,48,48,200502110BOS,31.1,20.6,3rd quarter,5:06.0,Mike Sweetney,NYK,False,2-pointer,17,56-72,'NYK',trails
49,49,49,200502110BOS,12.3,19.8,3rd quarter,4:03.0,Kurt Thomas,NYK,False,2-pointer,19,56-76,'NYK',trails
50,50,50,200502110BOS,41.1,22.4,3rd quarter,3:31.0,Jamal Crawford,NYK,False,3-pointer,24,56-76,'NYK',trails
51,51,51,200502110BOS,37.1,17.7,3rd quarter,2:41.0,Stephon Marbury,NYK,True,2-pointer,18,60-76,'NYK',trails
52,52,52,200502110BOS,6.6,26.9,3rd quarter,2:05.0,Stephon Marbury,NYK,False,3-pointer,28,60-78,'NYK',trails
53,53,53,200502110BOS,19.4,20.1,3rd quarter,2:00.0,Anfernee Hardaway,NYK,True,2-pointer,16,62-78,'NYK',trails
54,54,54,200502110BOS,21.4,6.5,3rd quarter,1:30.0,Stephon Marbury,NYK,False,2-pointer,3,62-80,'NYK',trails
55,55,55,200502110BOS,33.2,17.8,3rd quarter,0:28.9,Mike Sweetney,NYK,False,2-pointer,16,62-82,'NYK',trails
56,56,56,200502110BOS,24.0,5.3,4th quarter,11:38.0,Jerome Williams,NYK,True,2-pointer,0,64-84,'NYK',trails
57,57,57,200502110BOS,41.4,23.1,4th quarter,11:15.0,Anfernee Hardaway,NYK,False,3-pointer,25,65-84,'NYK',trails
58,58,58,200502110BOS,45.0,18.0,4th quarter,10:59.0,Jamal Crawford,NYK,False,3-pointer,25,65-84,'NYK',trails
59,59,59,200502110BOS,16.3,7.2,4th quarter,10:26.0,Mike Sweetney,NYK,False,2-pointer,8,65-84,'NYK',trails
60,60,60,200502110BOS,18.9,7.2,4th quarter,9:23.0,Mike Sweetney,NYK,True,2-pointer,6,69-87,'NYK',trails
61,61,61,200502110BOS,13.0,29.3,4th quarter,8:47.0,Jamal Crawford,NYK,False,3-pointer,27,70-89,'NYK',trails
62,62,62,200502110BOS,27.4,10.8,4th quarter,8:19.0,Stephon Marbury,NYK,True,2-pointer,7,72-89,'NYK',trails
63,63,63,200502110BOS,23.7,5.7,4th quarter,4:27.0,Mike Sweetney,NYK,True,2-pointer,1,84-98,'NYK',trails
64,64,64,200502110BOS,0.7,4.5,4th quarter,3:43.0,Stephon Marbury,NYK,False,3-pointer,23,84-100,'NYK',trails
65,65,65,200502110BOS,5.6,10.3,4th quarter,3:11.0,Kurt Thomas,NYK,True,2-pointer,19,86-102,'NYK',trails
66,66,66,200502110BOS,6.6,16.5,4th quarter,2:52.0,Anfernee Hardaway,NYK,True,2-pointer,21,88-105,'NYK',trails
67,67,67,200502110BOS,14.5,8.6,4th quarter,2:15.0,Mike Sweetney,NYK,True,2-pointer,10,90-105,'NYK',trails
68,68,68,200502110BOS,22.0,5.6,4th quarter,1:47.0,Mike Sweetney,NYK,False,2-pointer,2,90-107,'NYK',trails
69,69,69,200502110BOS,23.7,5.8,4th quarter,1:41.0,Stephon Marbury,NYK,True,2-pointer,1,92-107,'NYK',trails
70,70,70,200502110BOS,35.8,20.5,4th quarter,1:08.0,Kurt Thomas,NYK,False,2-pointer,19,92-109,'NYK',trails
71,71,71,200502110BOS,10.2,3.1,1st quarter,11:22.0,Gary Payton,BOS,True,2-pointer,14,4-2,'NYK',leads
72,72,72,200502110BOS,25.1,6.0,1st quarter,10:55.0,Tony Allen,BOS,True,2-pointer,1,6-2,'NYK',leads
73,73,73,200502110BOS,9.9,17.3,1st quarter,10:31.0,Raef LaFrentz,BOS,False,2-pointer,19,6-2,'NYK',leads
74,74,74,200502110BOS,24.6,6.3,1st quarter,10:04.0,Tony Allen,BOS,True,2-pointer,1,8-2,'NYK',leads
75,75,75,200502110BOS,21.5,8.6,1st quarter,9:38.0,Gary Payton,BOS,False,2-pointer,4,8-4,'NYK',leads
76,76,76,200502110BOS,22.0,29.7,1st quarter,9:01.0,Raef LaFrentz,BOS,False,3-pointer,25,8-5,'NYK',leads
77,77,77,200502110BOS,46.7,6.8,1st quarter,8:56.0,Paul Pierce,BOS,True,3-pointer,23,11-5,'NYK',leads
78,78,78,200502110BOS,22.0,5.3,1st quarter,8:28.0,Raef LaFrentz,BOS,True,2-pointer,2,13-5,'NYK',leads
79,79,79,200502110BOS,26.6,30.7,1st quarter,7:56.0,Paul Pierce,BOS,True,3-pointer,26,16-5,'NYK',leads
80,80,80,200502110BOS,9.5,23.4,1st quarter,7:21.0,Tony Allen,BOS,False,2-pointer,23,16-5,'NYK',leads
81,81,81,200502110BOS,10.0,9.5,1st quarter,7:04.0,Mark Blount,BOS,False,2-pointer,15,16-7,'NYK',leads
82,82,82,200502110BOS,21.4,6.2,1st quarter,6:45.0,Gary Payton,BOS,False,2-pointer,3,16-9,'NYK',leads
83,83,83,200502110BOS,22.2,5.0,1st quarter,5:45.0,Gary Payton,BOS,False,2-pointer,2,16-13,'NYK',leads
84,84,84,200502110BOS,20.4,5.8,1st quarter,5:10.0,Raef LaFrentz,BOS,False,2-pointer,4,16-16,'NYK',tied
85,85,85,200502110BOS,13.3,27.0,1st quarter,4:48.0,Gary Payton,BOS,False,3-pointer,24,16-18,'NYK',trails
86,86,86,200502110BOS,11.2,17.8,1st quarter,4:24.0,Ricky Davis,BOS,True,2-pointer,18,18-18,'NYK',tied
87,87,87,200502110BOS,22.9,6.5,1st quarter,4:03.0,Mark Blount,BOS,True,2-pointer,2,20-18,'NYK',leads
88,88,88,200502110BOS,40.4,23.6,1st quarter,3:15.0,Paul Pierce,BOS,False,3-pointer,25,20-22,'NYK',trails
89,89,89,200502110BOS,5.9,13.7,1st quarter,2:36.0,Paul Pierce,BOS,False,2-pointer,20,20-22,'NYK',trails
90,90,90,200502110BOS,35.8,17.2,1st quarter,1:29.0,Ricky Davis,BOS,True,2-pointer,17,22-24,'NYK',trails
91,91,91,200502110BOS,24.6,6.0,2nd quarter,11:07.0,Jiří Welsch,BOS,False,2-pointer,1,26-31,'NYK',trails
92,92,92,200502110BOS,23.7,5.5,2nd quarter,11:02.0,Kendrick Perkins,BOS,True,2-pointer,1,28-31,'NYK',trails
93,93,93,200502110BOS,23.0,5.5,2nd quarter,10:30.0,Ricky Davis,BOS,True,2-pointer,1,30-33,'NYK',trails
94,94,94,200502110BOS,46.7,9.9,2nd quarter,9:56.0,Jiří Welsch,BOS,True,3-pointer,23,33-33,'NYK',tied
95,95,95,200502110BOS,10.9,14.1,2nd quarter,9:15.0,Ricky Davis,BOS,True,2-pointer,16,35-33,'NYK',leads
96,96,96,200502110BOS,24.0,5.5,2nd quarter,8:46.0,Kendrick Perkins,BOS,True,2-pointer,1,37-33,'NYK',leads
97,97,97,200502110BOS,1.7,18.2,2nd quarter,7:40.0,Ricky Davis,BOS,True,3-pointer,26,40-36,'NYK',leads
98,98,98,200502110BOS,24.0,6.5,2nd quarter,7:15.0,Ricky Davis,BOS,False,2-pointer,2,40-36,'NYK',leads
99,99,99,200502110BOS,34.0,15.7,2nd quarter,6:29.0,Ricky Davis,BOS,False,2-pointer,15,40-38,'NYK',leads
100,100,100,200502110BOS,23.8,6.0,2nd quarter,6:15.0,Ricky Davis,BOS,True,2-pointer,1,42-38,'NYK',leads
101,101,101,200502110BOS,12.7,5.0,2nd quarter,5:41.0,Ricky Davis,BOS,False,2-pointer,11,42-40,'NYK',leads
102,102,102,200502110BOS,33.0,17.5,2nd quarter,5:03.0,Mark Blount,BOS,True,2-pointer,15,44-40,'NYK',leads
103,103,103,200502110BOS,23.7,6.8,2nd quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,2,46-41,'NYK',leads
104,104,104,200502110BOS,26.9,7.2,2nd quarter,3:46.0,Tony Allen,BOS,False,2-pointer,4,46-43,'NYK',leads
105,105,105,200502110BOS,41.6,22.3,2nd quarter,3:18.0,Paul Pierce,BOS,True,3-pointer,25,49-45,'NYK',leads
106,106,106,200502110BOS,36.1,23.9,2nd quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,22,51-45,'NYK',leads
107,107,107,200502110BOS,37.6,25.4,2nd quarter,1:34.0,Raef LaFrentz,BOS,True,3-pointer,25,56-48,'NYK',leads
108,108,108,200502110BOS,38.0,18.0,2nd quarter,0:59.9,Jiří Welsch,BOS,False,2-pointer,19,56-49,'NYK',leads
109,109,109,200502110BOS,41.4,13.9,2nd quarter,0:03.9,Ricky Davis,BOS,False,2-pointer,20,57-51,'NYK',leads
110,110,110,200502110BOS,24.0,23.9,2nd quarter,0:00.0,Ricky Davis,BOS,False,2-pointer,19,57-51,'NYK',leads
111,111,111,200502110BOS,33.4,22.8,3rd quarter,11:38.0,Paul Pierce,BOS,False,2-pointer,20,57-51,'NYK',leads
112,112,112,200502110BOS,21.7,6.7,3rd quarter,10:42.0,Raef LaFrentz,BOS,False,2-pointer,3,57-51,'NYK',leads
113,113,113,200502110BOS,8.9,6.8,3rd quarter,10:13.0,Tony Allen,BOS,True,2-pointer,15,60-51,'NYK',leads
114,114,114,200502110BOS,32.0,7.2,3rd quarter,9:34.0,Raef LaFrentz,BOS,False,2-pointer,8,60-53,'NYK',leads
115,115,115,200502110BOS,22.0,6.7,3rd quarter,9:29.0,Raef LaFrentz,BOS,False,2-pointer,3,60-53,'NYK',leads
116,116,116,200502110BOS,23.4,6.0,3rd quarter,9:27.0,Mark Blount,BOS,False,2-pointer,1,60-53,'NYK',leads
117,117,117,200502110BOS,2.5,6.5,3rd quarter,9:03.0,Tony Allen,BOS,True,2-pointer,22,62-53,'NYK',leads
118,118,118,200502110BOS,37.5,25.7,3rd quarter,7:55.0,Raef LaFrentz,BOS,True,3-pointer,25,65-53,'NYK',leads
119,119,119,200502110BOS,8.1,24.9,3rd quarter,7:13.0,Raef LaFrentz,BOS,False,3-pointer,25,65-55,'NYK',leads
120,120,120,200502110BOS,22.7,5.8,3rd quarter,6:37.0,Gary Payton,BOS,True,2-pointer,2,67-55,'NYK',leads
121,121,121,200502110BOS,34.8,3.7,3rd quarter,5:57.0,Raef LaFrentz,BOS,True,2-pointer,11,69-55,'NYK',leads
122,122,122,200502110BOS,37.3,26.0,3rd quarter,5:22.0,Ricky Davis,BOS,True,3-pointer,25,72-56,'NYK',leads
123,123,123,200502110BOS,34.8,13.9,3rd quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,14,72-56,'NYK',leads
124,124,124,200502110BOS,23.7,7.2,3rd quarter,4:30.0,Mark Blount,BOS,True,2-pointer,2,76-56,'NYK',leads
125,125,125,200502110BOS,11.7,6.8,3rd quarter,3:17.0,Ricky Davis,BOS,False,2-pointer,12,76-56,'NYK',leads
126,126,126,200502110BOS,13.8,8.0,3rd quarter,2:51.0,Mark Blount,BOS,False,2-pointer,11,76-58,'NYK',leads
127,127,127,200502110BOS,47.2,3.7,3rd quarter,1:20.0,Jiří Welsch,BOS,False,3-pointer,23,80-62,'NYK',leads
128,128,128,200502110BOS,33.5,17.5,3rd quarter,1:04.0,Ricky Davis,BOS,False,2-pointer,16,80-62,'NYK',leads
129,129,129,200502110BOS,23.0,5.8,3rd quarter,1:00.0,Kendrick Perkins,BOS,False,2-pointer,1,80-62,'NYK',leads
130,130,130,200502110BOS,12.5,20.0,3rd quarter,0:44.6,Marcus Banks,BOS,True,2-pointer,19,82-62,'NYK',leads
131,131,131,200502110BOS,21.4,6.3,4th quarter,11:08.0,Ricky Davis,BOS,False,2-pointer,3,84-65,'NYK',leads
132,132,132,200502110BOS,10.9,18.8,4th quarter,10:44.0,Marcus Banks,BOS,False,2-pointer,19,84-65,'NYK',leads
133,133,133,200502110BOS,26.4,6.5,4th quarter,10:09.0,Kendrick Perkins,BOS,True,2-pointer,3,86-67,'NYK',leads
134,134,134,200502110BOS,38.0,13.9,4th quarter,9:06.0,Ricky Davis,BOS,True,2-pointer,17,89-70,'NYK',leads
135,135,135,200502110BOS,4.8,22.6,4th quarter,8:31.0,Ricky Davis,BOS,False,3-pointer,26,89-70,'NYK',leads
136,136,136,200502110BOS,33.2,20.1,4th quarter,8:01.0,Jiří Welsch,BOS,True,2-pointer,18,91-72,'NYK',leads
137,137,137,200502110BOS,36.8,18.0,4th quarter,6:36.0,Ricky Davis,BOS,True,2-pointer,18,93-76,'NYK',leads
138,138,138,200502110BOS,24.0,5.5,4th quarter,5:52.0,Gary Payton,BOS,True,2-pointer,1,95-78,'NYK',leads
139,139,139,200502110BOS,10.5,17.2,4th quarter,5:09.0,Gary Payton,BOS,False,2-pointer,18,95-80,'NYK',leads
140,140,140,200502110BOS,46.5,5.3,4th quarter,4:42.0,Raef LaFrentz,BOS,True,3-pointer,23,98-82,'NYK',leads
141,141,141,200502110BOS,24.8,6.0,4th quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,1,100-84,'NYK',leads
142,142,142,200502110BOS,24.8,5.5,4th quarter,3:26.0,Mark Blount,BOS,True,2-pointer,1,102-84,'NYK',leads
143,143,143,200502110BOS,22.2,7.0,4th quarter,3:01.0,Gary Payton,BOS,True,2-pointer,3,104-86,'NYK',leads
144,144,144,200502110BOS,32.0,15.7,4th quarter,1:54.0,Ricky Davis,BOS,True,2-pointer,13,107-90,'NYK',leads
145,145,145,200502110BOS,25.0,5.2,4th quarter,1:19.0,Tony Allen,BOS,True,2-pointer,1,109-92,'NYK',leads
146,146,146,200502110BOS,40.4,17.3,4th quarter,0:53.9,Delonte West,BOS,False,2-pointer,21,109-92,'NYK',leads
147,147,147,200502110BOS,20.4,23.7,4th quarter,0:34.7,Delonte West,BOS,True,2-pointer,19,111-92,'NYK',leads
148,148,148,200502110CHA,45.5,16.5,1st quarter,11:39.0,Damon Jones,MIA,True,3-pointer,24,3-0,'MIA',leads
149,149,149,200502110CHA,23.4,9.0,1st quarter,11:04.0,Shaquille O'Neal,MIA,True,2-pointer,4,5-2,'MIA',leads
150,150,150,200502110CHA,24.0,5.0,1st quarter,10:24.0,Dwyane Wade,MIA,False,2-pointer,0,5-2,'MIA',leads
151,151,151,200502110CHA,21.4,30.0,1st quarter,9:52.0,Eddie Jones,MIA,False,3-pointer,25,5-2,'MIA',leads
152,152,152,200502110CHA,24.0,5.0,1st quarter,8:27.0,Udonis Haslem,MIA,False,2-pointer,0,5-4,'MIA',leads
153,153,153,200502110CHA,24.0,5.0,1st quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,0,7-4,'MIA',leads
154,154,154,200502110CHA,4.5,6.8,1st quarter,6:30.0,Eddie Jones,MIA,True,2-pointer,20,9-8,'MIA',leads
155,155,155,200502110CHA,24.0,5.0,1st quarter,5:43.0,Shaquille O'Neal,MIA,False,2-pointer,0,9-10,'MIA',trails
156,156,156,200502110CHA,25.3,30.5,1st quarter,4:57.0,Damon Jones,MIA,False,3-pointer,26,9-12,'MIA',trails
157,157,157,200502110CHA,12.7,27.0,1st quarter,4:39.0,Damon Jones,MIA,False,3-pointer,25,9-12,'MIA',trails
158,158,158,200502110CHA,24.0,5.0,1st quarter,4:38.0,Shaquille O'Neal,MIA,True,2-pointer,0,11-12,'MIA',trails
159,159,159,200502110CHA,24.0,5.0,1st quarter,3:40.0,Shaquille O'Neal,MIA,False,2-pointer,0,11-16,'MIA',trails
160,160,160,200502110CHA,24.0,5.0,1st quarter,3:38.0,Shaquille O'Neal,MIA,False,2-pointer,0,11-16,'MIA',trails
161,161,161,200502110CHA,3.1,6.7,1st quarter,3:29.0,Eddie Jones,MIA,True,2-pointer,21,13-16,'MIA',trails
162,162,162,200502110CHA,8.9,6.0,1st quarter,2:36.0,Rasual Butler,MIA,True,2-pointer,15,15-16,'MIA',trails
163,163,163,200502110CHA,30.7,29.0,1st quarter,1:44.0,Rasual Butler,MIA,True,3-pointer,25,18-18,'MIA',tied
164,164,164,200502110CHA,0.2,15.0,1st quarter,1:12.0,Eddie Jones,MIA,False,3-pointer,26,18-19,'MIA',trails
165,165,165,200502110CHA,19.2,29.2,1st quarter,0:27.8,Eddie Jones,MIA,False,3-pointer,25,18-19,'MIA',trails
166,166,166,200502110CHA,24.0,5.0,2nd quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,0,18-19,'MIA',trails
167,167,167,200502110CHA,19.7,25.1,2nd quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,21,19-24,'MIA',trails
168,168,168,200502110CHA,46.8,6.5,2nd quarter,9:38.0,Rasual Butler,MIA,False,3-pointer,23,19-24,'MIA',trails
169,169,169,200502110CHA,5.8,6.5,2nd quarter,9:15.0,Keyon Dooling,MIA,True,2-pointer,18,21-26,'MIA',trails
170,170,170,200502110CHA,24.0,5.0,2nd quarter,8:41.0,Shaquille O'Neal,MIA,True,2-pointer,0,23-28,'MIA',trails
171,171,171,200502110CHA,24.0,5.0,2nd quarter,8:06.0,Shaquille O'Neal,MIA,False,2-pointer,0,23-28,'MIA',trails
172,172,172,200502110CHA,24.0,5.0,2nd quarter,6:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,26-30,'MIA',trails
173,173,173,200502110CHA,36.8,15.0,2nd quarter,6:15.0,Dwyane Wade,MIA,False,2-pointer,16,26-32,'MIA',trails
174,174,174,200502110CHA,24.0,5.0,2nd quarter,5:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-34,'MIA',trails
175,175,175,200502110CHA,24.0,5.0,2nd quarter,5:13.0,Keyon Dooling,MIA,False,2-pointer,0,28-34,'MIA',trails
176,176,176,200502110CHA,24.0,5.0,2nd quarter,5:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,30-34,'MIA',trails
177,177,177,200502110CHA,41.1,5.7,2nd quarter,4:27.0,Eddie Jones,MIA,False,2-pointer,17,30-34,'MIA',trails
178,178,178,200502110CHA,24.0,5.0,2nd quarter,4:04.0,Dwyane Wade,MIA,True,2-pointer,0,32-34,'MIA',trails
179,179,179,200502110CHA,31.1,30.3,2nd quarter,3:14.0,Eddie Jones,MIA,True,3-pointer,26,35-34,'MIA',leads
180,180,180,200502110CHA,24.0,5.0,2nd quarter,2:41.0,Dwyane Wade,MIA,False,2-pointer,0,35-36,'MIA',trails
181,181,181,200502110CHA,24.0,5.0,2nd quarter,2:20.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-38,'MIA',trails
182,182,182,200502110CHA,24.0,5.0,2nd quarter,2:17.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-38,'MIA',trails
183,183,183,200502110CHA,37.0,21.4,2nd quarter,1:30.0,Damon Jones,MIA,True,2-pointer,21,37-38,'MIA',trails
184,184,184,200502110CHA,18.1,5.8,2nd quarter,0:22.9,Dwyane Wade,MIA,False,2-pointer,6,38-40,'MIA',trails
185,185,185,200502110CHA,24.0,5.0,3rd quarter,11:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,40-40,'MIA',tied
186,186,186,200502110CHA,0.8,2.4,3rd quarter,10:37.0,Eddie Jones,MIA,False,3-pointer,23,40-42,'MIA',trails
187,187,187,200502110CHA,24.0,5.0,3rd quarter,10:10.0,Shaquille O'Neal,MIA,False,2-pointer,0,40-43,'MIA',trails
188,188,188,200502110CHA,23.5,8.8,3rd quarter,9:02.0,Dwyane Wade,MIA,True,2-pointer,4,43-45,'MIA',trails
189,189,189,200502110CHA,23.0,26.7,3rd quarter,8:22.0,Damon Jones,MIA,True,2-pointer,22,45-47,'MIA',trails
190,190,190,200502110CHA,41.4,22.6,3rd quarter,7:57.0,Damon Jones,MIA,True,3-pointer,25,48-47,'MIA',leads
191,191,191,200502110CHA,38.3,24.6,3rd quarter,7:28.0,Eddie Jones,MIA,False,3-pointer,24,48-49,'MIA',trails
192,192,192,200502110CHA,24.0,5.0,3rd quarter,7:03.0,Udonis Haslem,MIA,False,2-pointer,0,48-49,'MIA',trails
193,193,193,200502110CHA,7.2,23.7,3rd quarter,6:59.0,Damon Jones,MIA,True,3-pointer,25,51-49,'MIA',leads
194,194,194,200502110CHA,24.0,5.0,3rd quarter,6:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-51,'MIA',leads
195,195,195,200502110CHA,24.0,5.0,3rd quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,0,53-53,'MIA',tied
196,196,196,200502110CHA,24.0,5.0,3rd quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,0,53-53,'MIA',tied
197,197,197,200502110CHA,31.4,13.7,3rd quarter,5:34.0,Shaquille O'Neal,MIA,False,2-pointer,11,53-53,'MIA',tied
198,198,198,200502110CHA,1.3,4.2,3rd quarter,5:18.0,Damon Jones,MIA,True,3-pointer,23,56-53,'MIA',leads
199,199,199,200502110CHA,24.0,5.0,3rd quarter,4:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-53,'MIA',leads
200,200,200,200502110CHA,16.3,19.0,3rd quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,16,61-53,'MIA',leads
201,201,201,200502110CHA,8.1,6.3,3rd quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,16,61-53,'MIA',leads
202,202,202,200502110CHA,24.0,5.0,3rd quarter,2:53.0,Shandon Anderson,MIA,True,2-pointer,0,63-53,'MIA',leads
