,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200302050BOS,26.3,32.8,1st quarter,0:00.3,Kenny Anderson,SEA,False,3-pointer,28,25-27,'SEA',trails
23,23,23,200302050BOS,38.8,18.7,2nd quarter,11:42.0,Desmond Mason,SEA,True,2-pointer,20,27-27,'SEA',tied
24,24,24,200302050BOS,44.2,5.7,2nd quarter,11:20.0,Desmond Mason,SEA,True,2-pointer,20,29-27,'SEA',leads
25,25,25,200302050BOS,5.3,21.0,2nd quarter,10:07.0,Brent Barry,SEA,False,3-pointer,25,29-30,'SEA',trails
26,26,26,200302050BOS,24.6,13.1,2nd quarter,9:29.0,Kenny Anderson,SEA,True,2-pointer,8,31-32,'SEA',trails
27,27,27,200302050BOS,10.7,22.9,2nd quarter,8:50.0,Desmond Mason,SEA,False,2-pointer,22,31-34,'SEA',trails
28,28,28,200302050BOS,17.8,6.0,2nd quarter,8:23.0,Rashard Lewis,SEA,False,2-pointer,6,31-36,'SEA',trails
29,29,29,200302050BOS,9.1,7.8,2nd quarter,7:38.0,Rashard Lewis,SEA,False,2-pointer,15,31-38,'SEA',trails
30,30,30,200302050BOS,40.3,13.7,2nd quarter,7:19.0,Brent Barry,SEA,True,2-pointer,18,33-38,'SEA',trails
31,31,31,200302050BOS,8.4,11.6,2nd quarter,6:43.0,Predrag Drobnjak,SEA,False,2-pointer,17,33-38,'SEA',trails
32,32,32,200302050BOS,7.7,23.7,2nd quarter,6:27.0,Brent Barry,SEA,False,3-pointer,25,33-38,'SEA',trails
33,33,33,200302050BOS,9.9,4.5,2nd quarter,5:52.0,Gary Payton,SEA,False,2-pointer,14,33-41,'SEA',trails
34,34,34,200302050BOS,13.0,4.1,2nd quarter,5:48.0,Desmond Mason,SEA,False,2-pointer,11,33-41,'SEA',trails
35,35,35,200302050BOS,32.7,10.8,2nd quarter,5:42.0,Rashard Lewis,SEA,True,2-pointer,10,35-41,'SEA',trails
36,36,36,200302050BOS,46.8,6.2,2nd quarter,5:07.0,Brent Barry,SEA,True,3-pointer,23,38-43,'SEA',trails
37,37,37,200302050BOS,26.3,5.7,2nd quarter,4:27.0,Desmond Mason,SEA,False,2-pointer,2,38-45,'SEA',trails
38,38,38,200302050BOS,25.0,15.2,2nd quarter,3:43.0,Rashard Lewis,SEA,True,2-pointer,10,40-47,'SEA',trails
39,39,39,200302050BOS,21.7,5.8,2nd quarter,2:20.0,Gary Payton,SEA,False,2-pointer,2,40-53,'SEA',trails
40,40,40,200302050BOS,27.6,6.3,2nd quarter,1:53.0,Desmond Mason,SEA,False,2-pointer,4,40-55,'SEA',trails
41,41,41,200302050BOS,22.5,5.8,2nd quarter,1:16.0,Desmond Mason,SEA,True,2-pointer,2,44-57,'SEA',trails
42,42,42,200302050BOS,17.6,14.5,2nd quarter,0:42.2,Predrag Drobnjak,SEA,False,2-pointer,11,44-59,'SEA',trails
43,43,43,200302050BOS,39.9,24.1,2nd quarter,0:22.8,Desmond Mason,SEA,False,3-pointer,25,44-61,'SEA',trails
44,44,44,200302050BOS,18.4,12.7,3rd quarter,11:38.0,Rashard Lewis,SEA,True,2-pointer,10,46-61,'SEA',trails
45,45,45,200302050BOS,0.8,5.2,3rd quarter,10:55.0,Rashard Lewis,SEA,False,3-pointer,23,46-61,'SEA',trails
46,46,46,200302050BOS,10.9,18.7,3rd quarter,10:03.0,Ansu Sesay,SEA,False,2-pointer,19,46-61,'SEA',trails
47,47,47,200302050BOS,8.9,4.5,3rd quarter,9:21.0,Gary Payton,SEA,False,2-pointer,15,46-61,'SEA',trails
48,48,48,200302050BOS,26.8,6.3,3rd quarter,8:42.0,Desmond Mason,SEA,False,2-pointer,3,46-64,'SEA',trails
49,49,49,200302050BOS,23.5,5.5,3rd quarter,8:23.0,Jerome James,SEA,True,2-pointer,1,48-64,'SEA',trails
50,50,50,200302050BOS,10.7,25.4,3rd quarter,7:24.0,Rashard Lewis,SEA,True,3-pointer,24,51-67,'SEA',trails
51,51,51,200302050BOS,24.3,14.7,3rd quarter,6:53.0,Rashard Lewis,SEA,False,2-pointer,10,51-67,'SEA',trails
52,52,52,200302050BOS,1.5,7.8,3rd quarter,6:19.0,Brent Barry,SEA,False,3-pointer,23,51-69,'SEA',trails
53,53,53,200302050BOS,39.6,4.5,3rd quarter,5:40.0,Rashard Lewis,SEA,True,2-pointer,16,53-72,'SEA',trails
54,54,54,200302050BOS,32.2,12.6,3rd quarter,5:07.0,Gary Payton,SEA,True,2-pointer,11,55-72,'SEA',trails
55,55,55,200302050BOS,19.9,7.3,3rd quarter,3:57.0,Rashard Lewis,SEA,False,2-pointer,5,55-74,'SEA',trails
56,56,56,200302050BOS,25.5,5.3,3rd quarter,3:54.0,Jerome James,SEA,True,2-pointer,2,57-74,'SEA',trails
57,57,57,200302050BOS,21.2,6.0,3rd quarter,3:21.0,Brent Barry,SEA,False,2-pointer,3,57-74,'SEA',trails
58,58,58,200302050BOS,24.5,6.5,3rd quarter,2:40.0,Gary Payton,SEA,True,2-pointer,2,59-77,'SEA',trails
59,59,59,200302050BOS,25.3,5.8,3rd quarter,2:00.0,Gary Payton,SEA,False,2-pointer,2,59-79,'SEA',trails
60,60,60,200302050BOS,23.8,29.2,3rd quarter,1:28.0,Rashard Lewis,SEA,False,3-pointer,24,59-79,'SEA',trails
61,61,61,200302050BOS,23.4,5.5,3rd quarter,1:20.0,Kenny Anderson,SEA,False,2-pointer,1,59-79,'SEA',trails
62,62,62,200302050BOS,22.0,4.1,3rd quarter,0:53.1,Gary Payton,SEA,True,2-pointer,2,61-79,'SEA',trails
63,63,63,200302050BOS,5.6,10.3,3rd quarter,0:21.3,Kenny Anderson,SEA,False,2-pointer,19,61-79,'SEA',trails
64,64,64,200302050BOS,21.9,6.7,4th quarter,10:49.0,Gary Payton,SEA,False,2-pointer,3,61-85,'SEA',trails
65,65,65,200302050BOS,26.1,5.3,4th quarter,10:24.0,Kenny Anderson,SEA,True,2-pointer,2,63-87,'SEA',trails
66,66,66,200302050BOS,43.0,5.3,4th quarter,10:03.0,Desmond Mason,SEA,False,2-pointer,19,63-87,'SEA',trails
67,67,67,200302050BOS,20.9,22.6,4th quarter,8:50.0,Vitaly Potapenko,SEA,False,2-pointer,18,63-92,'SEA',trails
68,68,68,200302050BOS,18.1,14.5,4th quarter,7:41.0,Kenny Anderson,SEA,False,2-pointer,11,63-94,'SEA',trails
69,69,69,200302050BOS,27.3,4.7,4th quarter,7:13.0,Vitaly Potapenko,SEA,False,2-pointer,3,63-97,'SEA',trails
70,70,70,200302050BOS,24.5,5.8,4th quarter,6:41.0,Desmond Mason,SEA,False,2-pointer,1,63-97,'SEA',trails
71,71,71,200302050BOS,39.9,5.0,4th quarter,5:43.0,Desmond Mason,SEA,False,2-pointer,16,66-100,'SEA',trails
72,72,72,200302050BOS,18.1,18.8,4th quarter,4:44.0,Joseph Forte,SEA,False,2-pointer,15,67-102,'SEA',trails
73,73,73,200302050BOS,23.2,19.0,4th quarter,4:17.0,Calvin Booth,SEA,True,2-pointer,14,69-102,'SEA',trails
74,74,74,200302050BOS,41.2,5.5,4th quarter,3:36.0,Desmond Mason,SEA,False,2-pointer,17,69-102,'SEA',trails
75,75,75,200302050BOS,21.9,20.0,4th quarter,3:06.0,Calvin Booth,SEA,False,2-pointer,15,69-105,'SEA',trails
76,76,76,200302050BOS,7.2,14.4,4th quarter,2:59.0,Ansu Sesay,SEA,False,2-pointer,19,69-105,'SEA',trails
77,77,77,200302050BOS,20.7,13.6,4th quarter,1:46.0,Joseph Forte,SEA,False,2-pointer,9,70-108,'SEA',trails
78,78,78,200302050BOS,23.0,5.8,4th quarter,1:46.0,Ansu Sesay,SEA,True,2-pointer,1,72-108,'SEA',trails
79,79,79,200302050BOS,8.9,24.4,4th quarter,0:34.8,Joseph Forte,SEA,False,3-pointer,25,74-112,'SEA',trails
80,80,80,200302050BOS,22.4,5.8,1st quarter,11:55.0,Paul Pierce,BOS,False,2-pointer,2,0-0,'SEA',tied
81,81,81,200302050BOS,27.4,5.7,1st quarter,11:26.0,Antoine Walker,BOS,False,2-pointer,3,0-0,'SEA',tied
82,82,82,200302050BOS,10.4,7.3,1st quarter,10:56.0,Antoine Walker,BOS,False,2-pointer,14,0-2,'SEA',trails
83,83,83,200302050BOS,25.8,5.5,1st quarter,10:53.0,Tony Battie,BOS,True,2-pointer,2,2-2,'SEA',tied
84,84,84,200302050BOS,38.6,24.4,1st quarter,10:23.0,Paul Pierce,BOS,True,3-pointer,24,5-4,'SEA',leads
85,85,85,200302050BOS,37.1,20.6,1st quarter,8:38.0,J.R. Bremer,BOS,False,2-pointer,20,8-6,'SEA',leads
86,86,86,200302050BOS,26.1,5.7,1st quarter,8:28.0,Eric Williams,BOS,False,2-pointer,2,8-6,'SEA',leads
87,87,87,200302050BOS,26.1,5.5,1st quarter,8:25.0,Eric Williams,BOS,False,2-pointer,2,8-6,'SEA',leads
88,88,88,200302050BOS,5.9,22.3,1st quarter,8:00.0,J.R. Bremer,BOS,False,3-pointer,25,8-8,'SEA',tied
89,89,89,200302050BOS,21.5,24.9,1st quarter,7:47.0,Tony Battie,BOS,False,2-pointer,20,8-8,'SEA',tied
90,90,90,200302050BOS,5.4,21.6,1st quarter,7:37.0,Paul Pierce,BOS,False,3-pointer,25,8-8,'SEA',tied
91,91,91,200302050BOS,25.5,5.5,1st quarter,6:46.0,J.R. Bremer,BOS,False,2-pointer,2,8-12,'SEA',trails
92,92,92,200302050BOS,3.3,18.5,1st quarter,6:13.0,Antoine Walker,BOS,False,3-pointer,25,10-14,'SEA',trails
93,93,93,200302050BOS,26.1,5.3,1st quarter,5:51.0,Tony Battie,BOS,True,2-pointer,2,12-14,'SEA',trails
94,94,94,200302050BOS,22.7,5.8,1st quarter,5:29.0,Paul Pierce,BOS,True,2-pointer,2,14-14,'SEA',tied
95,95,95,200302050BOS,47.0,6.0,1st quarter,5:02.0,Paul Pierce,BOS,True,3-pointer,23,18-14,'SEA',leads
96,96,96,200302050BOS,46.7,6.2,1st quarter,4:31.0,Walter McCarty,BOS,False,3-pointer,23,18-14,'SEA',leads
97,97,97,200302050BOS,2.5,20.0,1st quarter,3:51.0,Antoine Walker,BOS,False,3-pointer,26,18-16,'SEA',leads
98,98,98,200302050BOS,0.3,5.0,1st quarter,2:56.0,Tony Delk,BOS,False,3-pointer,24,18-18,'SEA',tied
99,99,99,200302050BOS,34.7,21.0,1st quarter,2:45.0,Paul Pierce,BOS,False,2-pointer,19,18-18,'SEA',tied
100,100,100,200302050BOS,25.1,5.5,1st quarter,2:18.0,Tony Delk,BOS,True,2-pointer,1,22-21,'SEA',leads
101,101,101,200302050BOS,30.6,16.8,1st quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,14,22-23,'SEA',trails
102,102,102,200302050BOS,38.0,5.0,1st quarter,1:24.0,Tony Delk,BOS,True,2-pointer,14,24-23,'SEA',leads
103,103,103,200302050BOS,1.0,4.2,1st quarter,0:36.7,Tony Delk,BOS,True,3-pointer,23,27-23,'SEA',leads
104,104,104,200302050BOS,46.8,6.5,1st quarter,0:04.1,Tony Delk,BOS,False,3-pointer,23,27-25,'SEA',leads
105,105,105,200302050BOS,23.8,6.0,2nd quarter,11:27.0,Antoine Walker,BOS,False,2-pointer,1,27-27,'SEA',tied
106,106,106,200302050BOS,22.0,29.2,2nd quarter,10:53.0,J.R. Bremer,BOS,False,3-pointer,24,27-29,'SEA',trails
107,107,107,200302050BOS,47.3,6.3,2nd quarter,10:25.0,Antoine Walker,BOS,True,3-pointer,23,30-29,'SEA',leads
108,108,108,200302050BOS,26.3,5.7,2nd quarter,9:54.0,Antoine Walker,BOS,True,2-pointer,2,32-29,'SEA',leads
109,109,109,200302050BOS,25.1,6.2,2nd quarter,9:16.0,Tony Battie,BOS,True,2-pointer,2,34-31,'SEA',leads
110,110,110,200302050BOS,36.3,5.7,2nd quarter,8:37.0,Antoine Walker,BOS,True,2-pointer,12,36-31,'SEA',leads
111,111,111,200302050BOS,24.1,26.5,2nd quarter,7:57.0,Tony Battie,BOS,True,2-pointer,22,38-31,'SEA',leads
112,112,112,200302050BOS,20.4,6.3,2nd quarter,7:27.0,J.R. Bremer,BOS,False,2-pointer,4,38-31,'SEA',leads
113,113,113,200302050BOS,4.3,20.3,2nd quarter,6:56.0,Antoine Walker,BOS,False,3-pointer,25,38-33,'SEA',leads
114,114,114,200302050BOS,31.4,27.9,2nd quarter,6:19.0,Tony Delk,BOS,True,3-pointer,24,41-33,'SEA',leads
115,115,115,200302050BOS,22.2,6.0,2nd quarter,5:26.0,Eric Williams,BOS,True,2-pointer,2,43-35,'SEA',leads
116,116,116,200302050BOS,25.5,6.2,2nd quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,2,45-38,'SEA',leads
117,117,117,200302050BOS,32.9,17.5,2nd quarter,4:15.0,Tony Battie,BOS,False,2-pointer,15,45-38,'SEA',leads
118,118,118,200302050BOS,12.7,5.7,2nd quarter,4:10.0,Tony Delk,BOS,True,2-pointer,11,47-38,'SEA',leads
119,119,119,200302050BOS,1.8,15.9,2nd quarter,3:20.0,Shammond Williams,BOS,True,3-pointer,25,50-40,'SEA',leads
120,120,120,200302050BOS,-0.3,4.2,2nd quarter,2:51.0,Tony Delk,BOS,False,3-pointer,24,50-40,'SEA',leads
121,121,121,200302050BOS,4.5,20.5,2nd quarter,2:43.0,Shammond Williams,BOS,True,3-pointer,25,53-40,'SEA',leads
122,122,122,200302050BOS,21.4,5.5,2nd quarter,2:14.0,Tony Battie,BOS,True,2-pointer,3,55-40,'SEA',leads
123,123,123,200302050BOS,26.0,6.0,2nd quarter,1:38.0,Tony Battie,BOS,True,2-pointer,2,57-42,'SEA',leads
124,124,124,200302050BOS,25.1,5.5,2nd quarter,1:02.0,Antoine Walker,BOS,True,2-pointer,1,59-44,'SEA',leads
125,125,125,200302050BOS,25.0,5.0,2nd quarter,0:34.2,Paul Pierce,BOS,True,2-pointer,1,61-44,'SEA',leads
126,126,126,200302050BOS,47.2,9.0,3rd quarter,11:08.0,Paul Pierce,BOS,False,3-pointer,24,61-46,'SEA',leads
127,127,127,200302050BOS,47.2,6.0,3rd quarter,10:43.0,Eric Williams,BOS,False,3-pointer,23,61-46,'SEA',leads
128,128,128,200302050BOS,25.1,6.3,3rd quarter,10:25.0,J.R. Bremer,BOS,False,2-pointer,2,61-46,'SEA',leads
129,129,129,200302050BOS,6.4,21.8,3rd quarter,9:52.0,Antoine Walker,BOS,False,3-pointer,24,61-46,'SEA',leads
130,130,130,200302050BOS,25.1,4.9,3rd quarter,9:38.0,Paul Pierce,BOS,False,2-pointer,1,61-46,'SEA',leads
131,131,131,200302050BOS,41.9,21.9,3rd quarter,9:05.0,J.R. Bremer,BOS,True,3-pointer,25,64-46,'SEA',leads
132,132,132,200302050BOS,25.8,28.7,3rd quarter,7:56.0,J.R. Bremer,BOS,False,3-pointer,24,64-48,'SEA',leads
133,133,133,200302050BOS,9.9,24.9,3rd quarter,7:44.0,Antoine Walker,BOS,True,3-pointer,24,67-48,'SEA',leads
134,134,134,200302050BOS,21.2,8.6,3rd quarter,7:02.0,Antoine Walker,BOS,False,2-pointer,5,67-51,'SEA',leads
135,135,135,200302050BOS,4.6,4.1,3rd quarter,6:33.0,Tony Delk,BOS,True,2-pointer,19,69-51,'SEA',leads
136,136,136,200302050BOS,17.9,28.5,3rd quarter,6:06.0,Paul Pierce,BOS,True,3-pointer,24,72-51,'SEA',leads
137,137,137,200302050BOS,40.6,5.8,3rd quarter,5:16.0,Tony Battie,BOS,False,2-pointer,17,72-53,'SEA',leads
138,138,138,200302050BOS,13.3,20.5,3rd quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,19,74-55,'SEA',leads
139,139,139,200302050BOS,25.3,30.3,3rd quarter,3:30.0,J.R. Bremer,BOS,False,3-pointer,25,74-57,'SEA',leads
140,140,140,200302050BOS,21.7,4.1,3rd quarter,3:15.0,J.R. Bremer,BOS,True,2-pointer,2,76-57,'SEA',leads
141,141,141,200302050BOS,21.9,5.3,3rd quarter,2:20.0,Antoine Walker,BOS,True,2-pointer,2,79-59,'SEA',leads
142,142,142,200302050BOS,6.9,5.0,3rd quarter,1:49.0,Grant Long,BOS,False,2-pointer,17,79-59,'SEA',leads
143,143,143,200302050BOS,10.4,25.4,3rd quarter,0:33.3,Antoine Walker,BOS,False,3-pointer,25,79-61,'SEA',leads
144,144,144,200302050BOS,29.2,11.4,3rd quarter,0:01.3,Antoine Walker,BOS,False,2-pointer,8,79-61,'SEA',leads
145,145,145,200302050BOS,0.7,5.0,4th quarter,11:48.0,Tony Delk,BOS,True,3-pointer,23,82-61,'SEA',leads
146,146,146,200302050BOS,16.6,28.8,4th quarter,11:07.0,Tony Delk,BOS,True,3-pointer,25,85-61,'SEA',leads
147,147,147,200302050BOS,25.3,5.8,4th quarter,10:42.0,Paul Pierce,BOS,True,2-pointer,2,87-61,'SEA',leads
148,148,148,200302050BOS,15.5,28.2,4th quarter,10:09.0,Paul Pierce,BOS,False,3-pointer,25,87-63,'SEA',leads
149,149,149,200302050BOS,39.8,16.0,4th quarter,9:53.0,Shammond Williams,BOS,False,2-pointer,19,87-63,'SEA',leads
150,150,150,200302050BOS,26.8,5.5,4th quarter,9:38.0,Shammond Williams,BOS,True,2-pointer,3,89-63,'SEA',leads
151,151,151,200302050BOS,23.7,5.7,4th quarter,9:12.0,Shammond Williams,BOS,False,2-pointer,1,89-63,'SEA',leads
152,152,152,200302050BOS,47.8,5.3,4th quarter,9:09.0,Shammond Williams,BOS,True,3-pointer,24,92-63,'SEA',leads
153,153,153,200302050BOS,38.9,21.8,4th quarter,8:26.0,Tony Delk,BOS,True,2-pointer,22,94-63,'SEA',leads
154,154,154,200302050BOS,24.0,29.2,4th quarter,7:48.0,Tony Delk,BOS,False,3-pointer,24,94-63,'SEA',leads
155,155,155,200302050BOS,24.0,6.8,4th quarter,6:52.0,Antoine Walker,BOS,False,2-pointer,2,97-63,'SEA',leads
156,156,156,200302050BOS,0.7,4.4,4th quarter,6:28.0,J.R. Bremer,BOS,True,3-pointer,23,100-63,'SEA',leads
157,157,157,200302050BOS,23.5,7.2,4th quarter,5:49.0,Grant Long,BOS,False,2-pointer,2,100-66,'SEA',leads
158,158,158,200302050BOS,39.8,5.2,4th quarter,4:58.0,Grant Long,BOS,True,2-pointer,16,102-67,'SEA',leads
159,159,159,200302050BOS,41.1,6.0,4th quarter,4:27.0,Grant Long,BOS,False,2-pointer,17,102-67,'SEA',leads
160,160,160,200302050BOS,9.7,25.7,4th quarter,3:58.0,J.R. Bremer,BOS,False,3-pointer,25,102-69,'SEA',leads
161,161,161,200302050BOS,40.4,22.9,4th quarter,3:26.0,J.R. Bremer,BOS,True,3-pointer,24,105-69,'SEA',leads
162,162,162,200302050BOS,40.7,23.3,4th quarter,2:35.0,Shammond Williams,BOS,False,3-pointer,25,105-69,'SEA',leads
163,163,163,200302050BOS,5.6,21.3,4th quarter,2:04.0,Bruno Šundov,BOS,True,3-pointer,25,108-70,'SEA',leads
164,164,164,200302050BOS,22.0,6.0,4th quarter,1:28.0,Shammond Williams,BOS,True,2-pointer,2,110-72,'SEA',leads
165,165,165,200302050BOS,23.0,5.0,4th quarter,1:12.0,Shammond Williams,BOS,True,2-pointer,1,112-72,'SEA',leads
166,166,166,200302050BOS,29.6,25.4,4th quarter,0:44.8,Bruno Šundov,BOS,False,2-pointer,21,112-74,'SEA',leads
167,167,167,200302050BOS,25.5,5.8,4th quarter,0:14.8,Shammond Williams,BOS,False,2-pointer,2,112-74,'SEA',leads
168,168,168,200302050BOS,25.5,5.0,4th quarter,0:08.3,Kedrick Brown,BOS,True,2-pointer,2,114-74,'SEA',leads
169,169,169,200302050CLE,7.9,3.4,1st quarter,11:26.0,Yao Ming,HOU,False,2-pointer,16,0-2,'HOU',trails
170,170,170,200302050CLE,41.6,2.7,1st quarter,11:02.0,Cuttino Mobley,HOU,True,2-pointer,18,2-2,'HOU',tied
171,171,171,200302050CLE,24.6,6.0,1st quarter,9:36.0,James Posey,HOU,False,2-pointer,1,2-2,'HOU',tied
172,172,172,200302050CLE,23.5,5.3,1st quarter,9:33.0,Cuttino Mobley,HOU,True,2-pointer,1,4-2,'HOU',leads
173,173,173,200302050CLE,24.3,5.8,1st quarter,9:09.0,Steve Francis,HOU,True,2-pointer,1,6-2,'HOU',leads
174,174,174,200302050CLE,26.1,5.8,1st quarter,8:41.0,Cuttino Mobley,HOU,False,2-pointer,2,6-4,'HOU',leads
175,175,175,200302050CLE,22.4,20.6,1st quarter,8:11.0,James Posey,HOU,False,2-pointer,16,6-6,'HOU',tied
176,176,176,200302050CLE,33.7,7.8,1st quarter,8:06.0,Eddie Griffin,HOU,True,2-pointer,10,8-6,'HOU',leads
177,177,177,200302050CLE,24.0,9.1,1st quarter,7:36.0,Steve Francis,HOU,True,2-pointer,4,10-6,'HOU',leads
178,178,178,200302050CLE,35.2,26.5,1st quarter,6:50.0,Cuttino Mobley,HOU,False,3-pointer,24,10-8,'HOU',leads
179,179,179,200302050CLE,37.0,24.9,1st quarter,6:10.0,Steve Francis,HOU,False,3-pointer,24,10-10,'HOU',tied
180,180,180,200302050CLE,37.0,25.9,1st quarter,5:03.0,Eddie Griffin,HOU,True,3-pointer,25,14-14,'HOU',tied
181,181,181,200302050CLE,20.9,8.1,1st quarter,4:20.0,Cuttino Mobley,HOU,False,2-pointer,4,14-16,'HOU',trails
182,182,182,200302050CLE,14.0,11.3,1st quarter,3:33.0,Eddie Griffin,HOU,True,2-pointer,12,16-18,'HOU',trails
183,183,183,200302050CLE,21.5,8.8,1st quarter,3:02.0,Yao Ming,HOU,False,2-pointer,5,16-20,'HOU',trails
184,184,184,200302050CLE,7.7,8.1,1st quarter,2:28.0,Eddie Griffin,HOU,False,2-pointer,17,16-22,'HOU',trails
185,185,185,200302050CLE,24.3,7.6,1st quarter,2:13.0,Steve Francis,HOU,True,2-pointer,3,18-22,'HOU',trails
186,186,186,200302050CLE,22.4,6.8,1st quarter,1:32.0,Steve Francis,HOU,True,2-pointer,2,20-24,'HOU',trails
187,187,187,200302050CLE,38.0,6.3,1st quarter,0:31.8,Steve Francis,HOU,False,2-pointer,14,22-26,'HOU',trails
188,188,188,200302050CLE,44.2,1.1,2nd quarter,11:42.0,Terence Morris,HOU,False,2-pointer,21,22-28,'HOU',trails
189,189,189,200302050CLE,22.7,4.9,2nd quarter,11:37.0,Maurice Taylor,HOU,True,2-pointer,1,24-28,'HOU',trails
190,190,190,200302050CLE,12.3,9.0,2nd quarter,10:57.0,Maurice Taylor,HOU,True,2-pointer,12,26-30,'HOU',trails
191,191,191,200302050CLE,22.7,4.9,2nd quarter,10:24.0,Kelvin Cato,HOU,True,2-pointer,1,28-30,'HOU',trails
192,192,192,200302050CLE,6.6,2.6,2nd quarter,9:52.0,Maurice Taylor,HOU,True,2-pointer,18,30-32,'HOU',trails
193,193,193,200302050CLE,41.4,4.9,2nd quarter,9:27.0,Maurice Taylor,HOU,False,2-pointer,17,30-32,'HOU',trails
194,194,194,200302050CLE,23.0,5.0,2nd quarter,9:14.0,Cuttino Mobley,HOU,True,2-pointer,1,32-32,'HOU',tied
195,195,195,200302050CLE,21.5,6.5,2nd quarter,8:37.0,Maurice Taylor,HOU,True,2-pointer,3,34-32,'HOU',leads
196,196,196,200302050CLE,5.9,7.2,2nd quarter,7:25.0,Maurice Taylor,HOU,True,2-pointer,18,36-36,'HOU',tied
197,197,197,200302050CLE,23.4,6.3,2nd quarter,6:49.0,Kelvin Cato,HOU,True,2-pointer,1,38-38,'HOU',tied
198,198,198,200302050CLE,20.7,5.8,2nd quarter,5:50.0,Steve Francis,HOU,False,2-pointer,3,38-40,'HOU',trails
199,199,199,200302050CLE,5.8,9.9,2nd quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,19,40-41,'HOU',trails
200,200,200,200302050CLE,5.4,5.0,2nd quarter,4:25.0,Maurice Taylor,HOU,False,2-pointer,19,40-41,'HOU',trails
201,201,201,200302050CLE,8.2,8.6,2nd quarter,3:51.0,Moochie Norris,HOU,False,2-pointer,16,40-43,'HOU',trails
202,202,202,200302050CLE,26.1,4.5,2nd quarter,2:50.0,Maurice Taylor,HOU,False,2-pointer,2,40-46,'HOU',trails
203,203,203,200302050CLE,24.0,7.2,2nd quarter,2:06.0,James Posey,HOU,False,2-pointer,2,40-49,'HOU',trails
204,204,204,200302050CLE,24.1,5.5,2nd quarter,1:20.0,Maurice Taylor,HOU,True,2-pointer,1,42-49,'HOU',trails
