,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202201310BOS,23.8,3.3,2nd quarter,3:56.0,Caleb Martin,MIA,False,2-pointer,0,34-39,'MIA',trails
204,204,204,202201310BOS,24.0,3.4,2nd quarter,3:26.0,Caleb Martin,MIA,True,2-pointer,0,36-41,'MIA',trails
205,205,205,202201310BOS,26.2,29.3,2nd quarter,2:25.0,Max Strus,MIA,True,3-pointer,26,40-45,'MIA',trails
206,206,206,202201310BOS,23.6,4.4,2nd quarter,1:56.0,Bam Adebayo,MIA,True,2-pointer,1,42-46,'MIA',trails
207,207,207,202201310BOS,23.7,29.0,2nd quarter,1:12.0,Kyle Guy,MIA,False,3-pointer,26,43-49,'MIA',trails
208,208,208,202201310BOS,24.0,4.4,2nd quarter,0:49.0,Bam Adebayo,MIA,True,2-pointer,1,45-52,'MIA',trails
209,209,209,202201310BOS,24.1,28.7,2nd quarter,0:33.0,Gabe Vincent,MIA,False,3-pointer,25,45-54,'MIA',trails
210,210,210,202201310BOS,40.1,23.3,3rd quarter,11:50.0,Duncan Robinson,MIA,False,3-pointer,26,45-54,'MIA',trails
211,211,211,202201310BOS,23.9,4.4,3rd quarter,11:12.0,Bam Adebayo,MIA,True,2-pointer,1,47-57,'MIA',trails
212,212,212,202201310BOS,19.7,5.3,3rd quarter,10:13.0,Bam Adebayo,MIA,True,2-pointer,5,49-62,'MIA',trails
213,213,213,202201310BOS,2.0,17.4,3rd quarter,9:41.0,Caleb Martin,MIA,True,3-pointer,26,52-65,'MIA',trails
214,214,214,202201310BOS,43.9,18.4,3rd quarter,9:11.0,Gabe Vincent,MIA,False,3-pointer,25,52-67,'MIA',trails
215,215,215,202201310BOS,19.7,9.1,3rd quarter,8:18.0,Caleb Martin,MIA,False,2-pointer,7,52-69,'MIA',trails
216,216,216,202201310BOS,23.9,8.5,3rd quarter,8:00.0,Gabe Vincent,MIA,True,2-pointer,5,54-69,'MIA',trails
217,217,217,202201310BOS,6.9,23.2,3rd quarter,7:35.0,Max Strus,MIA,True,3-pointer,26,57-71,'MIA',trails
218,218,218,202201310BOS,6.9,23.9,3rd quarter,7:04.0,Max Strus,MIA,False,3-pointer,27,57-71,'MIA',trails
219,219,219,202201310BOS,37.0,25.9,3rd quarter,6:41.0,Gabe Vincent,MIA,False,3-pointer,26,57-71,'MIA',trails
220,220,220,202201310BOS,4.2,20.1,3rd quarter,6:28.0,Duncan Robinson,MIA,True,3-pointer,26,60-71,'MIA',trails
221,221,221,202201310BOS,44.7,6.0,3rd quarter,5:16.0,Tyler Herro,MIA,False,2-pointer,21,60-75,'MIA',trails
222,222,222,202201310BOS,47.1,3.4,3rd quarter,4:53.0,Max Strus,MIA,True,3-pointer,23,63-78,'MIA',trails
223,223,223,202201310BOS,26.0,4.2,3rd quarter,4:27.0,Tyler Herro,MIA,False,2-pointer,2,63-80,'MIA',trails
224,224,224,202201310BOS,23.7,5.1,3rd quarter,4:23.0,Dewayne Dedmon,MIA,True,2-pointer,2,65-80,'MIA',trails
225,225,225,202201310BOS,17.2,23.9,3rd quarter,3:51.0,Caleb Martin,MIA,True,2-pointer,22,67-83,'MIA',trails
226,226,226,202201310BOS,37.9,26.5,3rd quarter,3:17.0,Tyler Herro,MIA,False,3-pointer,27,67-86,'MIA',trails
227,227,227,202201310BOS,25.2,8.3,3rd quarter,2:57.0,Caleb Martin,MIA,False,2-pointer,5,67-86,'MIA',trails
228,228,228,202201310BOS,9.7,25.8,3rd quarter,2:20.0,Max Strus,MIA,False,3-pointer,27,67-86,'MIA',trails
229,229,229,202201310BOS,4.9,20.5,3rd quarter,1:22.0,Duncan Robinson,MIA,False,3-pointer,26,67-88,'MIA',trails
230,230,230,202201310BOS,44.8,9.9,3rd quarter,1:04.0,Kyle Guy,MIA,False,2-pointer,22,67-88,'MIA',trails
231,231,231,202201310BOS,31.7,28.3,3rd quarter,0:44.0,Tyler Herro,MIA,True,3-pointer,26,70-88,'MIA',trails
232,232,232,202201310BOS,37.9,4.3,3rd quarter,0:00.0,Tyler Herro,MIA,False,2-pointer,14,70-94,'MIA',trails
233,233,233,202201310BOS,16.8,17.5,4th quarter,11:16.0,Gabe Vincent,MIA,False,2-pointer,16,71-94,'MIA',trails
234,234,234,202201310BOS,10.9,26.2,4th quarter,10:55.0,Tyler Herro,MIA,False,3-pointer,26,71-96,'MIA',trails
235,235,235,202201310BOS,0.7,5.2,4th quarter,10:28.0,Max Strus,MIA,False,3-pointer,23,71-98,'MIA',trails
236,236,236,202201310BOS,0.9,3.7,4th quarter,10:23.0,Max Strus,MIA,True,3-pointer,23,74-98,'MIA',trails
237,237,237,202201310BOS,2.3,17.0,4th quarter,9:39.0,Tyler Herro,MIA,False,3-pointer,26,74-100,'MIA',trails
238,238,238,202201310BOS,24.3,7.9,4th quarter,9:33.0,Bam Adebayo,MIA,False,2-pointer,5,74-100,'MIA',trails
239,239,239,202201310BOS,23.4,5.1,4th quarter,9:07.0,Max Strus,MIA,False,2-pointer,2,74-100,'MIA',trails
240,240,240,202201310BOS,17.7,9.3,4th quarter,8:49.0,Bam Adebayo,MIA,False,2-pointer,9,74-100,'MIA',trails
241,241,241,202201310BOS,24.9,5.5,4th quarter,8:46.0,Chris Silva,MIA,False,2-pointer,2,74-100,'MIA',trails
242,242,242,202201310BOS,22.4,30.1,4th quarter,8:39.0,Tyler Herro,MIA,False,3-pointer,27,74-100,'MIA',trails
243,243,243,202201310BOS,38.8,25.3,4th quarter,8:36.0,Max Strus,MIA,False,3-pointer,27,74-100,'MIA',trails
244,244,244,202201310BOS,5.4,20.6,4th quarter,8:06.0,Tyler Herro,MIA,False,3-pointer,25,74-100,'MIA',trails
245,245,245,202201310BOS,7.0,23.6,4th quarter,7:27.0,Gabe Vincent,MIA,True,3-pointer,27,77-102,'MIA',trails
246,246,246,202201310BOS,26.0,9.5,4th quarter,6:42.0,Bam Adebayo,MIA,False,2-pointer,7,77-104,'MIA',trails
247,247,247,202201310BOS,9.7,25.9,4th quarter,6:00.0,Gabe Vincent,MIA,True,3-pointer,27,80-106,'MIA',trails
248,248,248,202201310BOS,21.8,30.3,4th quarter,5:34.0,Max Strus,MIA,True,3-pointer,27,83-106,'MIA',trails
249,249,249,202201310BOS,26.8,3.7,4th quarter,4:48.0,Kyle Guy,MIA,False,2-pointer,3,83-108,'MIA',trails
250,250,250,202201310BOS,15.8,28.3,4th quarter,3:57.0,Kyle Guy,MIA,False,3-pointer,26,83-110,'MIA',trails
251,251,251,202201310BOS,30.9,28.3,4th quarter,3:18.0,Duncan Robinson,MIA,True,3-pointer,26,86-113,'MIA',trails
252,252,252,202201310BOS,22.8,12.9,4th quarter,2:50.0,Udonis Haslem,MIA,False,2-pointer,10,86-115,'MIA',trails
253,253,253,202201310BOS,12.4,27.5,4th quarter,2:23.0,Duncan Robinson,MIA,False,3-pointer,27,86-115,'MIA',trails
254,254,254,202201310BOS,43.5,19.6,4th quarter,0:43.0,Max Strus,MIA,True,3-pointer,25,90-117,'MIA',trails
255,255,255,202201310BOS,25.7,4.4,4th quarter,0:15.0,Udonis Haslem,MIA,True,2-pointer,2,92-122,'MIA',trails
256,256,256,202201310BOS,19.0,4.9,1st quarter,11:31.0,Jayson Tatum,BOS,False,2-pointer,5,0-0,'MIA',tied
257,257,257,202201310BOS,24.8,4.2,1st quarter,10:42.0,Robert Williams,BOS,True,2-pointer,1,2-0,'MIA',leads
258,258,258,202201310BOS,11.7,28.8,1st quarter,9:36.0,Jayson Tatum,BOS,True,3-pointer,28,5-0,'MIA',leads
259,259,259,202201310BOS,16.4,15.6,1st quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,14,7-0,'MIA',leads
260,260,260,202201310BOS,23.7,19.0,1st quarter,8:36.0,Jaylen Brown,BOS,True,2-pointer,16,9-2,'MIA',leads
261,261,261,202201310BOS,46.5,3.4,1st quarter,8:07.0,Marcus Smart,BOS,True,3-pointer,23,12-2,'MIA',leads
262,262,262,202201310BOS,0.2,11.6,1st quarter,7:13.0,Al Horford,BOS,True,3-pointer,25,16-7,'MIA',leads
263,263,263,202201310BOS,23.8,9.0,1st quarter,6:39.0,Al Horford,BOS,True,2-pointer,6,18-7,'MIA',leads
264,264,264,202201310BOS,23.7,30.1,1st quarter,6:10.0,Al Horford,BOS,False,3-pointer,27,18-7,'MIA',leads
265,265,265,202201310BOS,23.2,32.3,1st quarter,5:38.0,Josh Richardson,BOS,False,3-pointer,29,18-7,'MIA',leads
266,266,266,202201310BOS,7.5,23.8,1st quarter,5:04.0,Marcus Smart,BOS,True,3-pointer,26,21-7,'MIA',leads
267,267,267,202201310BOS,7.2,24.7,1st quarter,4:21.0,Marcus Smart,BOS,False,3-pointer,27,21-10,'MIA',leads
268,268,268,202201310BOS,20.2,3.7,1st quarter,4:02.0,Josh Richardson,BOS,True,2-pointer,4,23-10,'MIA',leads
269,269,269,202201310BOS,17.9,17.3,1st quarter,3:26.0,Jaylen Brown,BOS,True,2-pointer,15,25-12,'MIA',leads
270,270,270,202201310BOS,41.1,24.3,1st quarter,2:39.0,Grant Williams,BOS,False,3-pointer,27,25-12,'MIA',leads
271,271,271,202201310BOS,18.7,12.1,1st quarter,2:04.0,Josh Richardson,BOS,False,2-pointer,10,25-12,'MIA',leads
272,272,272,202201310BOS,21.2,18.3,1st quarter,1:39.0,Josh Richardson,BOS,True,2-pointer,15,27-12,'MIA',leads
273,273,273,202201310BOS,9.1,25.6,1st quarter,1:00.0,Grant Williams,BOS,False,3-pointer,27,27-14,'MIA',leads
274,274,274,202201310BOS,13.5,28.0,1st quarter,0:39.0,Jayson Tatum,BOS,False,3-pointer,27,27-14,'MIA',leads
275,275,275,202201310BOS,37.5,19.6,1st quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,21,27-14,'MIA',leads
276,276,276,202201310BOS,21.6,4.8,2nd quarter,11:24.0,Josh Richardson,BOS,True,2-pointer,3,29-14,'MIA',leads
277,277,277,202201310BOS,34.3,5.1,2nd quarter,10:43.0,Jayson Tatum,BOS,True,2-pointer,10,31-16,'MIA',leads
278,278,278,202201310BOS,34.7,15.2,2nd quarter,10:05.0,Jayson Tatum,BOS,False,2-pointer,16,31-19,'MIA',leads
279,279,279,202201310BOS,46.8,7.0,2nd quarter,9:37.0,Dennis Schröder,BOS,False,3-pointer,23,31-21,'MIA',leads
280,280,280,202201310BOS,14.5,28.7,2nd quarter,8:55.0,Grant Williams,BOS,False,3-pointer,27,31-24,'MIA',leads
281,281,281,202201310BOS,30.2,17.8,2nd quarter,7:37.0,Jaylen Brown,BOS,False,2-pointer,16,32-26,'MIA',leads
282,282,282,202201310BOS,21.0,30.8,2nd quarter,6:46.0,Marcus Smart,BOS,False,3-pointer,28,32-29,'MIA',leads
283,283,283,202201310BOS,20.2,30.6,2nd quarter,6:12.0,Jaylen Brown,BOS,True,3-pointer,28,35-32,'MIA',leads
284,284,284,202201310BOS,25.4,3.2,2nd quarter,5:58.0,Marcus Smart,BOS,True,2-pointer,1,37-32,'MIA',leads
285,285,285,202201310BOS,39.3,7.2,2nd quarter,5:28.0,Jaylen Brown,BOS,True,2-pointer,16,39-32,'MIA',leads
286,286,286,202201310BOS,28.6,5.1,2nd quarter,4:53.0,Jaylen Brown,BOS,False,2-pointer,5,39-32,'MIA',leads
287,287,287,202201310BOS,2.0,16.9,2nd quarter,4:26.0,Jaylen Brown,BOS,False,3-pointer,26,39-34,'MIA',leads
288,288,288,202201310BOS,23.4,4.7,2nd quarter,3:52.0,Marcus Smart,BOS,True,2-pointer,2,41-34,'MIA',leads
289,289,289,202201310BOS,23.3,5.2,2nd quarter,3:11.0,Jaylen Brown,BOS,True,2-pointer,2,43-36,'MIA',leads
290,290,290,202201310BOS,9.9,25.4,2nd quarter,2:40.0,Jayson Tatum,BOS,False,3-pointer,26,43-37,'MIA',leads
291,291,291,202201310BOS,7.2,24.2,2nd quarter,1:32.0,Jaylen Brown,BOS,False,3-pointer,27,46-43,'MIA',leads
292,292,292,202201310BOS,41.3,22.1,2nd quarter,1:23.0,Marcus Smart,BOS,True,3-pointer,26,49-43,'MIA',leads
293,293,293,202201310BOS,28.1,29.3,2nd quarter,0:59.0,Jayson Tatum,BOS,True,3-pointer,26,52-43,'MIA',leads
294,294,294,202201310BOS,22.6,4.6,2nd quarter,0:38.0,Jayson Tatum,BOS,True,2-pointer,2,54-45,'MIA',leads
295,295,295,202201310BOS,22.9,5.5,2nd quarter,0:11.0,Robert Williams,BOS,False,2-pointer,3,54-45,'MIA',leads
296,296,296,202201310BOS,46.5,3.4,2nd quarter,0:01.0,Jaylen Brown,BOS,False,3-pointer,23,54-45,'MIA',leads
297,297,297,202201310BOS,15.7,26.9,3rd quarter,11:25.0,Jayson Tatum,BOS,True,3-pointer,25,57-45,'MIA',leads
298,298,298,202201310BOS,46.9,10.1,3rd quarter,10:53.0,Jaylen Brown,BOS,True,3-pointer,24,60-47,'MIA',leads
299,299,299,202201310BOS,23.5,3.6,3rd quarter,10:22.0,Robert Williams,BOS,True,2-pointer,1,62-47,'MIA',leads
300,300,300,202201310BOS,47.3,7.3,3rd quarter,9:54.0,Al Horford,BOS,False,3-pointer,24,62-49,'MIA',leads
301,301,301,202201310BOS,36.6,26.8,3rd quarter,9:51.0,Marcus Smart,BOS,True,3-pointer,27,65-49,'MIA',leads
302,302,302,202201310BOS,28.0,3.8,3rd quarter,9:22.0,Jaylen Brown,BOS,True,2-pointer,4,67-52,'MIA',leads
303,303,303,202201310BOS,21.0,4.1,3rd quarter,8:59.0,Robert Williams,BOS,False,2-pointer,3,67-52,'MIA',leads
304,304,304,202201310BOS,4.7,19.0,3rd quarter,8:10.0,Jaylen Brown,BOS,False,3-pointer,25,69-52,'MIA',leads
305,305,305,202201310BOS,20.7,3.7,3rd quarter,7:47.0,Robert Williams,BOS,True,2-pointer,3,71-54,'MIA',leads
306,306,306,202201310BOS,46.2,11.6,3rd quarter,6:51.0,Jayson Tatum,BOS,False,3-pointer,24,71-57,'MIA',leads
307,307,307,202201310BOS,23.6,10.8,3rd quarter,5:59.0,Jaylen Brown,BOS,True,2-pointer,8,73-60,'MIA',leads
308,308,308,202201310BOS,23.7,3.3,3rd quarter,5:40.0,Jayson Tatum,BOS,True,2-pointer,0,75-60,'MIA',leads
309,309,309,202201310BOS,0.2,0.7,3rd quarter,5:09.0,Grant Williams,BOS,True,3-pointer,24,78-60,'MIA',leads
310,310,310,202201310BOS,47.1,3.2,3rd quarter,4:07.0,Grant Williams,BOS,True,3-pointer,23,83-65,'MIA',leads
311,311,311,202201310BOS,27.0,29.1,3rd quarter,3:34.0,Jaylen Brown,BOS,True,3-pointer,26,86-67,'MIA',leads
312,312,312,202201310BOS,11.5,25.4,3rd quarter,3:13.0,Jaylen Brown,BOS,False,3-pointer,25,86-67,'MIA',leads
313,313,313,202201310BOS,40.7,24.7,3rd quarter,3:05.0,Marcus Smart,BOS,False,3-pointer,27,86-67,'MIA',leads
314,314,314,202201310BOS,35.3,22.8,3rd quarter,2:36.0,Jayson Tatum,BOS,False,2-pointer,23,86-67,'MIA',leads
315,315,315,202201310BOS,23.7,3.6,3rd quarter,1:53.0,Grant Williams,BOS,True,2-pointer,0,88-67,'MIA',leads
316,316,316,202201310BOS,8.2,22.4,3rd quarter,1:13.0,Jayson Tatum,BOS,False,3-pointer,25,88-67,'MIA',leads
317,317,317,202201310BOS,4.7,17.8,3rd quarter,0:31.0,Al Horford,BOS,True,3-pointer,24,91-70,'MIA',leads
318,318,318,202201310BOS,21.7,2.3,3rd quarter,0:10.0,Josh Richardson,BOS,True,2-pointer,2,93-70,'MIA',leads
319,319,319,202201310BOS,21.7,3.2,4th quarter,11:49.0,Al Horford,BOS,False,2-pointer,2,94-70,'MIA',leads
320,320,320,202201310BOS,29.6,5.4,4th quarter,11:09.0,Dennis Schröder,BOS,True,2-pointer,6,96-71,'MIA',leads
321,321,321,202201310BOS,29.3,9.0,4th quarter,10:07.0,Jaylen Brown,BOS,True,2-pointer,8,100-74,'MIA',leads
322,322,322,202201310BOS,23.1,27.7,4th quarter,9:23.0,Dennis Schröder,BOS,False,3-pointer,24,100-74,'MIA',leads
323,323,323,202201310BOS,41.3,22.8,4th quarter,9:01.0,Al Horford,BOS,False,3-pointer,26,100-74,'MIA',leads
324,324,324,202201310BOS,26.7,8.6,4th quarter,8:12.0,Al Horford,BOS,False,2-pointer,6,100-74,'MIA',leads
325,325,325,202201310BOS,7.7,22.2,4th quarter,7:54.0,Jaylen Brown,BOS,False,3-pointer,25,100-74,'MIA',leads
326,326,326,202201310BOS,24.3,17.7,4th quarter,7:46.0,Jaylen Brown,BOS,True,2-pointer,14,102-74,'MIA',leads
327,327,327,202201310BOS,10.7,3.2,4th quarter,6:58.0,Josh Richardson,BOS,True,2-pointer,13,104-77,'MIA',leads
328,328,328,202201310BOS,20.2,3.3,4th quarter,6:22.0,Grant Williams,BOS,True,2-pointer,4,106-77,'MIA',leads
329,329,329,202201310BOS,28.8,9.0,4th quarter,5:43.0,Aaron Nesmith,BOS,False,2-pointer,8,106-80,'MIA',leads
330,330,330,202201310BOS,42.9,22.0,4th quarter,5:13.0,Josh Richardson,BOS,False,3-pointer,27,106-83,'MIA',leads
331,331,331,202201310BOS,26.2,3.3,4th quarter,4:40.0,Al Horford,BOS,True,2-pointer,2,110-83,'MIA',leads
332,332,332,202201310BOS,2.0,14.6,4th quarter,4:05.0,Romeo Langford,BOS,False,3-pointer,25,110-83,'MIA',leads
333,333,333,202201310BOS,46.5,4.4,4th quarter,3:41.0,Sam Hauser,BOS,True,3-pointer,23,113-83,'MIA',leads
334,334,334,202201310BOS,30.7,19.8,4th quarter,2:04.0,Aaron Nesmith,BOS,True,2-pointer,18,117-86,'MIA',leads
335,335,335,202201310BOS,0.7,1.4,4th quarter,1:34.0,Aaron Nesmith,BOS,False,3-pointer,23,117-86,'MIA',leads
336,336,336,202201310BOS,24.1,6.3,4th quarter,1:15.0,Romeo Langford,BOS,False,2-pointer,3,117-87,'MIA',leads
337,337,337,202201310BOS,44.9,18.8,4th quarter,0:58.0,Romeo Langford,BOS,False,3-pointer,26,117-87,'MIA',leads
338,338,338,202201310BOS,25.6,3.8,4th quarter,0:55.0,Bruno Fernando,BOS,False,2-pointer,2,117-87,'MIA',leads
339,339,339,202201310BOS,28.5,29.3,4th quarter,0:35.0,Bruno Fernando,BOS,True,3-pointer,26,120-90,'MIA',leads
340,340,340,202201310CLE,24.3,4.3,1st quarter,11:39.0,Jaxson Hayes,NOP,True,2-pointer,1,2-0,'NOP',leads
341,341,341,202201310CLE,10.3,26.5,1st quarter,11:14.0,Devonte' Graham,NOP,False,3-pointer,27,2-0,'NOP',leads
342,342,342,202201310CLE,24.2,4.1,1st quarter,10:47.0,Jonas Valančiūnas,NOP,True,2-pointer,1,4-0,'NOP',leads
343,343,343,202201310CLE,6.9,22.8,1st quarter,9:39.0,Jonas Valančiūnas,NOP,False,3-pointer,26,4-0,'NOP',leads
344,344,344,202201310CLE,24.4,3.3,1st quarter,9:20.0,Jaxson Hayes,NOP,True,2-pointer,0,6-0,'NOP',leads
345,345,345,202201310CLE,24.5,4.6,1st quarter,8:45.0,Jonas Valančiūnas,NOP,True,2-pointer,1,8-0,'NOP',leads
346,346,346,202201310CLE,16.6,8.8,1st quarter,8:10.0,Herbert Jones,NOP,False,2-pointer,9,8-0,'NOP',leads
347,347,347,202201310CLE,47.7,4.6,1st quarter,7:41.0,Jaxson Hayes,NOP,False,3-pointer,24,8-2,'NOP',leads
348,348,348,202201310CLE,16.9,13.7,1st quarter,7:09.0,Josh Hart,NOP,True,2-pointer,13,10-4,'NOP',leads
349,349,349,202201310CLE,38.2,29.4,1st quarter,6:23.0,Devonte' Graham,NOP,False,3-pointer,30,10-4,'NOP',leads
350,350,350,202201310CLE,24.0,3.3,1st quarter,6:14.0,Jonas Valančiūnas,NOP,True,2-pointer,0,12-4,'NOP',leads
351,351,351,202201310CLE,36.9,26.5,1st quarter,5:54.0,Devonte' Graham,NOP,False,3-pointer,27,12-4,'NOP',leads
352,352,352,202201310CLE,21.7,12.4,1st quarter,5:33.0,Jose Alvarado,NOP,False,2-pointer,9,12-7,'NOP',leads
353,353,353,202201310CLE,28.3,9.8,1st quarter,5:16.0,Willy Hernangómez,NOP,True,2-pointer,8,14-7,'NOP',leads
354,354,354,202201310CLE,8.2,29.7,1st quarter,4:50.0,Josh Hart,NOP,False,3-pointer,31,14-9,'NOP',leads
355,355,355,202201310CLE,0.7,4.6,1st quarter,4:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,14-9,'NOP',leads
356,356,356,202201310CLE,19.4,4.9,1st quarter,4:20.0,Willy Hernangómez,NOP,False,2-pointer,5,14-9,'NOP',leads
357,357,357,202201310CLE,24.0,3.3,1st quarter,4:17.0,Willy Hernangómez,NOP,False,2-pointer,0,14-9,'NOP',leads
358,358,358,202201310CLE,24.0,3.3,1st quarter,4:17.0,Willy Hernangómez,NOP,False,2-pointer,0,14-9,'NOP',leads
359,359,359,202201310CLE,0.7,3.9,1st quarter,4:09.0,Herbert Jones,NOP,False,3-pointer,23,14-9,'NOP',leads
360,360,360,202201310CLE,16.8,7.2,1st quarter,4:04.0,Jose Alvarado,NOP,True,2-pointer,8,16-9,'NOP',leads
361,361,361,202201310CLE,18.9,4.7,1st quarter,3:29.0,Willy Hernangómez,NOP,False,2-pointer,5,16-12,'NOP',leads
362,362,362,202201310CLE,24.9,8.3,1st quarter,1:23.0,Gary Clark,NOP,False,2-pointer,5,17-15,'NOP',leads
363,363,363,202201310CLE,34.3,20.8,1st quarter,1:14.0,Jose Alvarado,NOP,False,2-pointer,20,17-15,'NOP',leads
364,364,364,202201310CLE,1.3,5.8,1st quarter,0:33.0,Gary Clark,NOP,False,3-pointer,23,17-17,'NOP',tied
365,365,365,202201310CLE,24.0,3.7,1st quarter,0:02.0,Nickeil Alexander-Walker,NOP,True,2-pointer,0,19-17,'NOP',leads
366,366,366,202201310CLE,36.9,35.4,2nd quarter,11:09.0,Devonte' Graham,NOP,False,3-pointer,35,19-19,'NOP',tied
367,367,367,202201310CLE,24.5,3.1,2nd quarter,10:52.0,Garrett Temple,NOP,False,2-pointer,1,19-19,'NOP',tied
368,368,368,202201310CLE,24.3,9.6,2nd quarter,10:41.0,Jonas Valančiūnas,NOP,False,2-pointer,6,19-19,'NOP',tied
369,369,369,202201310CLE,0.7,5.7,2nd quarter,9:54.0,Devonte' Graham,NOP,False,3-pointer,23,19-21,'NOP',trails
370,370,370,202201310CLE,22.6,11.3,2nd quarter,9:29.0,Garrett Temple,NOP,False,2-pointer,8,19-21,'NOP',trails
371,371,371,202201310CLE,25.0,4.8,2nd quarter,8:01.0,Devonte' Graham,NOP,True,2-pointer,2,23-25,'NOP',trails
372,372,372,202201310CLE,2.5,19.3,2nd quarter,7:36.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,23-25,'NOP',trails
373,373,373,202201310CLE,22.1,7.5,2nd quarter,6:58.0,Jonas Valančiūnas,NOP,True,2-pointer,5,25-28,'NOP',trails
374,374,374,202201310CLE,12.5,9.8,2nd quarter,6:28.0,Devonte' Graham,NOP,True,2-pointer,13,27-30,'NOP',trails
375,375,375,202201310CLE,24.2,3.9,2nd quarter,5:56.0,Herbert Jones,NOP,False,2-pointer,1,27-32,'NOP',trails
376,376,376,202201310CLE,47.4,5.4,2nd quarter,5:22.0,Jaxson Hayes,NOP,True,3-pointer,24,30-32,'NOP',trails
377,377,377,202201310CLE,24.5,3.2,2nd quarter,4:45.0,Willy Hernangómez,NOP,True,2-pointer,1,32-32,'NOP',tied
378,378,378,202201310CLE,24.3,3.3,2nd quarter,4:26.0,Jaxson Hayes,NOP,True,2-pointer,0,34-32,'NOP',leads
379,379,379,202201310CLE,25.4,3.1,2nd quarter,3:27.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,34-32,'NOP',leads
380,380,380,202201310CLE,43.3,11.8,2nd quarter,2:37.0,Herbert Jones,NOP,False,2-pointer,21,34-34,'NOP',tied
381,381,381,202201310CLE,47.7,3.7,2nd quarter,2:21.0,Herbert Jones,NOP,False,3-pointer,24,34-34,'NOP',tied
382,382,382,202201310CLE,24.0,3.3,2nd quarter,2:17.0,Willy Hernangómez,NOP,False,2-pointer,0,34-34,'NOP',tied
383,383,383,202201310CLE,25.2,4.2,2nd quarter,1:12.0,Josh Hart,NOP,False,2-pointer,1,36-34,'NOP',leads
384,384,384,202201310CLE,24.0,3.3,2nd quarter,1:07.0,Jonas Valančiūnas,NOP,False,2-pointer,0,36-34,'NOP',leads
385,385,385,202201310CLE,24.0,3.3,2nd quarter,1:05.0,Josh Hart,NOP,False,2-pointer,0,36-34,'NOP',leads
386,386,386,202201310CLE,32.5,28.0,2nd quarter,0:48.0,Devonte' Graham,NOP,True,3-pointer,26,39-36,'NOP',leads
387,387,387,202201310CLE,16.9,29.2,2nd quarter,0:06.0,Jonas Valančiūnas,NOP,False,3-pointer,27,39-38,'NOP',leads
388,388,388,202201310CLE,24.0,4.2,3rd quarter,11:06.0,Jaxson Hayes,NOP,True,2-pointer,1,41-40,'NOP',leads
389,389,389,202201310CLE,36.7,24.4,3rd quarter,10:35.0,Jonas Valančiūnas,NOP,False,3-pointer,25,41-40,'NOP',leads
390,390,390,202201310CLE,40.0,8.1,3rd quarter,10:28.0,Jaxson Hayes,NOP,True,2-pointer,17,43-40,'NOP',leads
391,391,391,202201310CLE,6.8,21.3,3rd quarter,8:04.0,Devonte' Graham,NOP,True,3-pointer,25,49-46,'NOP',leads
392,392,392,202201310CLE,11.0,25.1,3rd quarter,7:30.0,Devonte' Graham,NOP,False,3-pointer,25,49-46,'NOP',leads
393,393,393,202201310CLE,1.4,1.3,3rd quarter,6:46.0,Josh Hart,NOP,False,3-pointer,23,49-46,'NOP',leads
394,394,394,202201310CLE,37.8,26.0,3rd quarter,6:25.0,Josh Hart,NOP,False,3-pointer,27,49-48,'NOP',leads
395,395,395,202201310CLE,24.3,4.3,3rd quarter,6:20.0,Jonas Valančiūnas,NOP,True,2-pointer,1,51-48,'NOP',leads
396,396,396,202201310CLE,22.3,4.2,3rd quarter,5:52.0,Josh Hart,NOP,False,2-pointer,2,51-51,'NOP',tied
397,397,397,202201310CLE,23.3,2.9,3rd quarter,5:34.0,Jaxson Hayes,NOP,True,2-pointer,1,53-51,'NOP',leads
398,398,398,202201310CLE,23.2,2.7,3rd quarter,5:01.0,Willy Hernangómez,NOP,False,2-pointer,1,53-51,'NOP',leads
399,399,399,202201310CLE,10.0,11.8,3rd quarter,4:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,16,58-53,'NOP',leads
400,400,400,202201310CLE,22.8,1.6,3rd quarter,2:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,59-57,'NOP',leads
401,401,401,202201310CLE,23.8,4.2,3rd quarter,1:58.0,Willy Hernangómez,NOP,False,2-pointer,1,59-60,'NOP',trails
402,402,402,202201310CLE,24.0,3.3,3rd quarter,1:56.0,Willy Hernangómez,NOP,False,2-pointer,0,59-60,'NOP',trails
403,403,403,202201310CLE,23.0,2.9,3rd quarter,1:56.0,Willy Hernangómez,NOP,False,2-pointer,1,59-60,'NOP',trails
404,404,404,202201310CLE,47.8,3.1,3rd quarter,1:19.0,Jose Alvarado,NOP,False,3-pointer,24,59-60,'NOP',trails
405,405,405,202201310CLE,24.2,3.9,3rd quarter,1:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,61-60,'NOP',leads
406,406,406,202201310CLE,47.0,3.2,3rd quarter,0:30.0,Gary Clark,NOP,True,3-pointer,23,64-60,'NOP',leads
