,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201003310ATL,34.2,21.0,2nd quarter,10:35.0,Shannon Brown,LAL,False,2-pointer,19,27-31,'LAL',trails
20,20,20,201003310ATL,15.6,18.2,2nd quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,16,30-35,'LAL',trails
21,21,21,201003310ATL,24.0,5.0,2nd quarter,9:14.0,Shannon Brown,LAL,True,2-pointer,0,32-35,'LAL',trails
22,22,22,201003310ATL,37.3,12.5,2nd quarter,8:28.0,Kobe Bryant,LAL,False,2-pointer,15,32-37,'LAL',trails
23,23,23,201003310ATL,21.1,5.0,2nd quarter,8:00.0,Metta World,LAL,False,2-pointer,3,32-39,'LAL',trails
24,24,24,201003310ATL,24.0,5.0,2nd quarter,7:56.0,D.J. Mbenga,LAL,False,2-pointer,0,32-39,'LAL',trails
25,25,25,201003310ATL,24.0,5.0,2nd quarter,7:55.0,Shannon Brown,LAL,False,2-pointer,0,32-39,'LAL',trails
26,26,26,201003310ATL,11.7,16.0,2nd quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,17,34-39,'LAL',trails
27,27,27,201003310ATL,20.5,25.1,2nd quarter,7:03.0,Jordan Farmar,LAL,False,2-pointer,20,34-39,'LAL',trails
28,28,28,201003310ATL,39.4,11.3,2nd quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,17,36-41,'LAL',trails
29,29,29,201003310ATL,16.4,28.9,2nd quarter,6:08.0,Shannon Brown,LAL,False,3-pointer,25,36-41,'LAL',trails
30,30,30,201003310ATL,9.3,24.7,2nd quarter,5:39.0,Lamar Odom,LAL,False,3-pointer,25,36-43,'LAL',trails
31,31,31,201003310ATL,39.1,5.9,2nd quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,15,38-43,'LAL',trails
32,32,32,201003310ATL,40.3,5.7,2nd quarter,4:01.0,Kobe Bryant,LAL,False,2-pointer,16,40-45,'LAL',trails
33,33,33,201003310ATL,14.7,14.7,2nd quarter,3:18.0,Metta World,LAL,True,2-pointer,13,42-45,'LAL',trails
34,34,34,201003310ATL,30.5,29.9,2nd quarter,2:42.0,Derek Fisher,LAL,False,3-pointer,26,42-47,'LAL',trails
35,35,35,201003310ATL,5.7,8.3,2nd quarter,2:10.0,Derek Fisher,LAL,False,2-pointer,19,42-47,'LAL',trails
36,36,36,201003310ATL,4.9,7.0,2nd quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,19,42-47,'LAL',trails
37,37,37,201003310ATL,26.4,11.7,2nd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,7,42-47,'LAL',trails
38,38,38,201003310ATL,32.1,29.2,2nd quarter,0:50.9,Derek Fisher,LAL,False,3-pointer,26,42-50,'LAL',trails
39,39,39,201003310ATL,6.9,22.9,2nd quarter,0:23.7,Kobe Bryant,LAL,True,3-pointer,25,45-53,'LAL',trails
40,40,40,201003310ATL,17.8,6.5,3rd quarter,11:21.0,Pau Gasol,LAL,False,2-pointer,6,45-55,'LAL',trails
41,41,41,201003310ATL,36.4,13.6,3rd quarter,10:42.0,Kobe Bryant,LAL,True,2-pointer,15,47-55,'LAL',trails
42,42,42,201003310ATL,7.2,23.3,3rd quarter,9:53.0,Metta World,LAL,True,3-pointer,25,50-57,'LAL',trails
43,43,43,201003310ATL,39.9,6.4,3rd quarter,9:20.0,Kobe Bryant,LAL,False,2-pointer,16,50-57,'LAL',trails
44,44,44,201003310ATL,18.6,6.7,3rd quarter,8:45.0,Lamar Odom,LAL,False,2-pointer,6,50-60,'LAL',trails
45,45,45,201003310ATL,1.4,10.3,3rd quarter,8:10.0,Lamar Odom,LAL,False,3-pointer,23,50-62,'LAL',trails
46,46,46,201003310ATL,32.6,21.7,3rd quarter,7:29.0,Metta World,LAL,True,2-pointer,19,52-62,'LAL',trails
47,47,47,201003310ATL,25.3,9.7,3rd quarter,6:48.0,Lamar Odom,LAL,True,2-pointer,5,54-64,'LAL',trails
48,48,48,201003310ATL,24.0,5.0,3rd quarter,6:08.0,Lamar Odom,LAL,False,2-pointer,0,55-64,'LAL',trails
49,49,49,201003310ATL,24.0,5.0,3rd quarter,6:07.0,Pau Gasol,LAL,False,2-pointer,0,55-64,'LAL',trails
50,50,50,201003310ATL,38.6,15.8,3rd quarter,4:51.0,Metta World,LAL,False,2-pointer,18,55-69,'LAL',trails
51,51,51,201003310ATL,4.7,13.0,3rd quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,21,55-71,'LAL',trails
52,52,52,201003310ATL,13.7,28.8,3rd quarter,3:44.0,Jordan Farmar,LAL,True,3-pointer,26,58-71,'LAL',trails
53,53,53,201003310ATL,43.2,5.0,3rd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,19,60-75,'LAL',trails
54,54,54,201003310ATL,42.1,12.4,3rd quarter,1:46.0,Kobe Bryant,LAL,False,2-pointer,20,60-76,'LAL',trails
55,55,55,201003310ATL,0.9,12.7,3rd quarter,1:24.0,Jordan Farmar,LAL,False,3-pointer,24,60-76,'LAL',trails
56,56,56,201003310ATL,1.6,11.4,3rd quarter,0:58.9,Metta World,LAL,False,3-pointer,23,60-76,'LAL',trails
57,57,57,201003310ATL,16.2,7.6,4th quarter,11:35.0,Pau Gasol,LAL,True,2-pointer,8,66-80,'LAL',trails
58,58,58,201003310ATL,13.1,10.2,4th quarter,10:41.0,Pau Gasol,LAL,False,2-pointer,12,66-80,'LAL',trails
59,59,59,201003310ATL,45.4,20.3,4th quarter,9:37.0,Jordan Farmar,LAL,True,3-pointer,26,69-84,'LAL',trails
60,60,60,201003310ATL,1.2,15.7,4th quarter,8:44.0,Jordan Farmar,LAL,True,3-pointer,25,73-85,'LAL',trails
61,61,61,201003310ATL,7.2,11.6,4th quarter,7:54.0,Pau Gasol,LAL,False,2-pointer,18,73-87,'LAL',trails
62,62,62,201003310ATL,24.0,5.0,4th quarter,7:51.0,Pau Gasol,LAL,True,2-pointer,0,75-87,'LAL',trails
63,63,63,201003310ATL,4.6,20.6,4th quarter,5:58.0,Jordan Farmar,LAL,True,3-pointer,25,80-92,'LAL',trails
64,64,64,201003310ATL,36.7,27.0,4th quarter,5:26.0,Lamar Odom,LAL,True,3-pointer,25,83-95,'LAL',trails
65,65,65,201003310ATL,44.0,22.2,4th quarter,4:54.0,Jordan Farmar,LAL,False,3-pointer,26,83-97,'LAL',trails
66,66,66,201003310ATL,44.9,19.9,4th quarter,4:08.0,Kobe Bryant,LAL,True,3-pointer,26,87-100,'LAL',trails
67,67,67,201003310ATL,22.2,7.5,4th quarter,3:37.0,Pau Gasol,LAL,False,2-pointer,3,87-100,'LAL',trails
68,68,68,201003310ATL,26.0,4.0,4th quarter,1:54.0,Jordan Farmar,LAL,True,2-pointer,2,89-105,'LAL',trails
69,69,69,201003310ATL,19.9,11.0,4th quarter,1:28.0,Adam Morrison,LAL,True,2-pointer,7,91-105,'LAL',trails
70,70,70,201003310ATL,43.6,6.2,4th quarter,1:01.0,Josh Powell,LAL,False,2-pointer,20,91-107,'LAL',trails
71,71,71,201003310ATL,38.7,19.9,1st quarter,11:10.0,Josh Smith,ATL,False,2-pointer,21,0-2,'LAL',trails
72,72,72,201003310ATL,4.6,7.0,1st quarter,10:33.0,Mike Bibby,ATL,True,2-pointer,20,2-2,'LAL',tied
73,73,73,201003310ATL,32.4,21.8,1st quarter,9:27.0,Mike Bibby,ATL,True,2-pointer,19,4-4,'LAL',tied
74,74,74,201003310ATL,6.5,22.2,1st quarter,9:05.0,Mike Bibby,ATL,True,3-pointer,25,7-4,'LAL',leads
75,75,75,201003310ATL,30.4,7.8,1st quarter,8:17.0,Joe Johnson,ATL,True,2-pointer,7,9-4,'LAL',leads
76,76,76,201003310ATL,26.8,11.9,1st quarter,7:43.0,Al Horford,ATL,False,2-pointer,7,9-6,'LAL',leads
77,77,77,201003310ATL,12.3,22.5,1st quarter,7:22.0,Marvin Williams,ATL,True,2-pointer,21,11-6,'LAL',leads
78,78,78,201003310ATL,24.4,14.6,1st quarter,6:48.0,Joe Johnson,ATL,False,2-pointer,10,11-8,'LAL',leads
79,79,79,201003310ATL,13.1,27.7,1st quarter,6:24.0,Mike Bibby,ATL,False,3-pointer,25,11-8,'LAL',leads
80,80,80,201003310ATL,32.0,29.7,1st quarter,6:19.0,Marvin Williams,ATL,False,3-pointer,26,11-8,'LAL',leads
81,81,81,201003310ATL,15.6,9.8,1st quarter,6:08.0,Josh Smith,ATL,True,2-pointer,10,13-8,'LAL',leads
82,82,82,201003310ATL,47.7,7.6,1st quarter,5:28.0,Mike Bibby,ATL,False,3-pointer,24,13-11,'LAL',leads
83,83,83,201003310ATL,26.3,4.8,1st quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,2,15-13,'LAL',leads
84,84,84,201003310ATL,30.2,10.6,1st quarter,4:10.0,Joe Johnson,ATL,False,2-pointer,8,15-15,'LAL',tied
85,85,85,201003310ATL,47.7,4.8,1st quarter,3:52.0,Joe Johnson,ATL,True,3-pointer,24,18-18,'LAL',tied
86,86,86,201003310ATL,14.3,22.8,1st quarter,3:26.0,Josh Smith,ATL,False,2-pointer,20,18-20,'LAL',trails
87,87,87,201003310ATL,23.3,11.0,1st quarter,2:55.0,Jamal Crawford,ATL,True,2-pointer,6,20-20,'LAL',tied
88,88,88,201003310ATL,38.1,2.3,1st quarter,2:31.0,Maurice Evans,ATL,True,2-pointer,14,22-22,'LAL',tied
89,89,89,201003310ATL,25.0,16.5,1st quarter,1:49.0,Marvin Williams,ATL,False,2-pointer,12,22-22,'LAL',tied
90,90,90,201003310ATL,6.9,23.9,1st quarter,1:35.0,Jamal Crawford,ATL,True,3-pointer,25,25-22,'LAL',leads
91,91,91,201003310ATL,18.4,5.1,2nd quarter,11:43.0,Josh Smith,ATL,False,2-pointer,6,29-25,'LAL',leads
92,92,92,201003310ATL,22.9,4.7,2nd quarter,11:22.0,Josh Smith,ATL,False,2-pointer,1,29-25,'LAL',leads
93,93,93,201003310ATL,24.0,5.0,2nd quarter,11:20.0,Josh Smith,ATL,True,2-pointer,0,31-25,'LAL',leads
94,94,94,201003310ATL,15.3,20.1,2nd quarter,10:48.0,Jamal Crawford,ATL,False,2-pointer,17,31-27,'LAL',leads
95,95,95,201003310ATL,24.2,12.1,2nd quarter,10:20.0,Jeff Teague,ATL,False,2-pointer,7,31-27,'LAL',leads
96,96,96,201003310ATL,24.0,5.0,2nd quarter,10:19.0,Maurice Evans,ATL,True,2-pointer,0,33-27,'LAL',leads
97,97,97,201003310ATL,24.0,5.0,2nd quarter,9:50.0,Zaza Pachulia,ATL,True,2-pointer,0,35-28,'LAL',leads
98,98,98,201003310ATL,27.2,4.8,2nd quarter,8:48.0,Maurice Evans,ATL,True,2-pointer,3,37-32,'LAL',leads
99,99,99,201003310ATL,43.0,13.5,2nd quarter,8:19.0,Jamal Crawford,ATL,True,2-pointer,21,39-32,'LAL',leads
100,100,100,201003310ATL,18.1,22.3,2nd quarter,7:22.0,Joe Johnson,ATL,False,2-pointer,18,39-34,'LAL',leads
101,101,101,201003310ATL,11.7,21.2,2nd quarter,6:23.0,Jamal Crawford,ATL,False,2-pointer,20,41-36,'LAL',leads
102,102,102,201003310ATL,0.8,6.7,2nd quarter,5:54.0,Jamal Crawford,ATL,False,3-pointer,23,41-36,'LAL',leads
103,103,103,201003310ATL,24.0,5.0,2nd quarter,5:53.0,Zaza Pachulia,ATL,True,2-pointer,0,43-36,'LAL',leads
104,104,104,201003310ATL,23.3,5.1,2nd quarter,4:47.0,Joe Johnson,ATL,False,2-pointer,1,43-38,'LAL',leads
105,105,105,201003310ATL,6.1,5.6,2nd quarter,4:19.0,Josh Smith,ATL,True,2-pointer,18,45-40,'LAL',leads
106,106,106,201003310ATL,36.4,16.2,2nd quarter,3:46.0,Jamal Crawford,ATL,False,2-pointer,17,45-40,'LAL',leads
107,107,107,201003310ATL,39.4,16.6,2nd quarter,2:59.0,Marvin Williams,ATL,False,2-pointer,19,45-42,'LAL',leads
108,108,108,201003310ATL,24.0,5.0,2nd quarter,2:57.0,Josh Smith,ATL,True,2-pointer,0,47-42,'LAL',leads
109,109,109,201003310ATL,11.7,19.5,2nd quarter,2:02.0,Joe Johnson,ATL,False,2-pointer,19,47-42,'LAL',leads
110,110,110,201003310ATL,35.4,27.2,2nd quarter,1:16.0,Mike Bibby,ATL,True,3-pointer,25,50-42,'LAL',leads
111,111,111,201003310ATL,42.9,12.2,2nd quarter,0:35.5,Josh Smith,ATL,True,2-pointer,20,52-42,'LAL',leads
112,112,112,201003310ATL,22.7,12.2,2nd quarter,0:06.0,Joe Johnson,ATL,True,2-pointer,7,55-45,'LAL',leads
113,113,113,201003310ATL,12.1,28.9,2nd quarter,0:01.0,Joe Johnson,ATL,False,3-pointer,27,55-45,'LAL',leads
114,114,114,201003310ATL,6.5,23.9,3rd quarter,11:40.0,Joe Johnson,ATL,False,3-pointer,26,55-45,'LAL',leads
115,115,115,201003310ATL,7.7,14.9,3rd quarter,10:51.0,Josh Smith,ATL,False,2-pointer,19,55-45,'LAL',leads
116,116,116,201003310ATL,6.6,11.7,3rd quarter,10:19.0,Mike Bibby,ATL,True,2-pointer,19,57-47,'LAL',leads
117,117,117,201003310ATL,5.8,6.5,3rd quarter,9:30.0,Mike Bibby,ATL,False,2-pointer,18,57-50,'LAL',leads
118,118,118,201003310ATL,40.8,24.5,3rd quarter,9:13.0,Joe Johnson,ATL,True,3-pointer,26,60-50,'LAL',leads
119,119,119,201003310ATL,27.1,5.3,3rd quarter,8:31.0,Joe Johnson,ATL,True,2-pointer,3,62-50,'LAL',leads
120,120,120,201003310ATL,6.8,22.8,3rd quarter,7:53.0,Mike Bibby,ATL,False,3-pointer,25,62-50,'LAL',leads
121,121,121,201003310ATL,24.0,8.4,3rd quarter,7:05.0,Josh Smith,ATL,True,2-pointer,3,64-52,'LAL',leads
122,122,122,201003310ATL,39.5,19.6,3rd quarter,6:24.0,Josh Smith,ATL,False,2-pointer,21,64-54,'LAL',leads
123,123,123,201003310ATL,10.1,13.0,3rd quarter,5:49.0,Al Horford,ATL,True,2-pointer,16,66-55,'LAL',leads
124,124,124,201003310ATL,11.7,26.6,3rd quarter,5:15.0,Joe Johnson,ATL,True,3-pointer,25,69-55,'LAL',leads
125,125,125,201003310ATL,9.6,12.7,3rd quarter,4:40.0,Al Horford,ATL,True,2-pointer,16,71-55,'LAL',leads
126,126,126,201003310ATL,5.3,21.5,3rd quarter,4:07.0,Joe Johnson,ATL,False,3-pointer,25,71-55,'LAL',leads
127,127,127,201003310ATL,24.2,10.8,3rd quarter,3:25.0,Al Horford,ATL,False,2-pointer,6,71-58,'LAL',leads
128,128,128,201003310ATL,24.0,5.0,3rd quarter,3:21.0,Al Horford,ATL,True,2-pointer,0,73-58,'LAL',leads
129,129,129,201003310ATL,43.3,7.6,3rd quarter,2:42.0,Maurice Evans,ATL,True,2-pointer,19,75-58,'LAL',leads
130,130,130,201003310ATL,1.6,7.0,3rd quarter,1:38.0,Joe Johnson,ATL,False,3-pointer,22,76-60,'LAL',leads
131,131,131,201003310ATL,19.5,22.6,3rd quarter,1:09.0,Al Horford,ATL,False,2-pointer,18,76-60,'LAL',leads
132,132,132,201003310ATL,24.0,5.0,3rd quarter,0:35.7,Maurice Evans,ATL,True,2-pointer,0,78-62,'LAL',leads
133,133,133,201003310ATL,22.7,10.5,3rd quarter,0:00.9,Jamal Crawford,ATL,False,2-pointer,6,78-64,'LAL',leads
134,134,134,201003310ATL,24.0,5.0,3rd quarter,0:00.6,Zaza Pachulia,ATL,True,2-pointer,0,80-64,'LAL',leads
135,135,135,201003310ATL,47.3,8.6,4th quarter,11:13.0,Maurice Evans,ATL,False,3-pointer,24,80-66,'LAL',leads
136,136,136,201003310ATL,31.0,22.6,4th quarter,11:03.0,Jamal Crawford,ATL,False,2-pointer,19,80-66,'LAL',leads
137,137,137,201003310ATL,25.2,5.7,4th quarter,10:23.0,Jamal Crawford,ATL,True,2-pointer,1,82-66,'LAL',leads
138,138,138,201003310ATL,24.0,5.0,4th quarter,10:00.0,Jeff Teague,ATL,True,2-pointer,0,84-66,'LAL',leads
139,139,139,201003310ATL,22.1,5.0,4th quarter,8:13.0,Maurice Evans,ATL,True,2-pointer,2,87-73,'LAL',leads
140,140,140,201003310ATL,26.3,5.6,4th quarter,7:30.0,Joe Johnson,ATL,True,2-pointer,2,89-75,'LAL',leads
141,141,141,201003310ATL,3.0,17.6,4th quarter,6:46.0,Joe Johnson,ATL,True,3-pointer,24,92-75,'LAL',leads
142,142,142,201003310ATL,0.8,6.5,4th quarter,6:13.0,Jamal Crawford,ATL,False,3-pointer,23,92-77,'LAL',leads
143,143,143,201003310ATL,1.1,7.0,4th quarter,6:05.0,Jamal Crawford,ATL,False,3-pointer,23,92-77,'LAL',leads
144,144,144,201003310ATL,7.1,6.4,4th quarter,5:42.0,Al Horford,ATL,True,2-pointer,17,94-80,'LAL',leads
145,145,145,201003310ATL,24.0,5.0,4th quarter,5:07.0,Al Horford,ATL,True,2-pointer,0,97-83,'LAL',leads
146,146,146,201003310ATL,47.4,16.2,4th quarter,4:32.0,Maurice Evans,ATL,True,3-pointer,26,100-84,'LAL',leads
147,147,147,201003310ATL,40.0,9.8,4th quarter,3:48.0,Jamal Crawford,ATL,False,2-pointer,17,100-87,'LAL',leads
148,148,148,201003310ATL,20.3,10.8,4th quarter,3:18.0,Joe Johnson,ATL,False,2-pointer,7,100-87,'LAL',leads
149,149,149,201003310ATL,4.7,23.4,4th quarter,2:41.0,Joe Johnson,ATL,True,3-pointer,27,103-87,'LAL',leads
150,150,150,201003310ATL,20.3,5.6,4th quarter,2:11.0,Jamal Crawford,ATL,True,2-pointer,4,105-87,'LAL',leads
151,151,151,201003310ATL,48.1,10.3,4th quarter,1:42.0,Maurice Evans,ATL,False,3-pointer,25,105-89,'LAL',leads
152,152,152,201003310ATL,19.7,10.0,4th quarter,1:10.0,Jeff Teague,ATL,True,2-pointer,7,107-91,'LAL',leads
153,153,153,201003310ATL,7.6,12.7,4th quarter,0:38.7,Jason Collins,ATL,True,2-pointer,18,109-91,'LAL',leads
154,154,154,201003310BOS,15.1,22.3,1st quarter,11:31.0,Nenad Krstić,OKC,False,2-pointer,19,0-0,'OKC',tied
155,155,155,201003310BOS,24.6,8.9,1st quarter,10:40.0,Russell Westbrook,OKC,True,2-pointer,4,2-2,'OKC',tied
156,156,156,201003310BOS,31.2,19.3,1st quarter,9:47.0,Russell Westbrook,OKC,True,2-pointer,16,4-4,'OKC',tied
157,157,157,201003310BOS,39.7,24.8,1st quarter,9:11.0,Jeff Green,OKC,False,3-pointer,25,5-6,'OKC',trails
158,158,158,201003310BOS,24.2,4.7,1st quarter,8:49.0,Jeff Green,OKC,False,2-pointer,0,5-8,'OKC',trails
159,159,159,201003310BOS,23.5,5.7,1st quarter,8:12.0,Jeff Green,OKC,True,2-pointer,1,7-8,'OKC',trails
160,160,160,201003310BOS,24.7,6.1,1st quarter,7:40.0,Russell Westbrook,OKC,True,2-pointer,1,9-8,'OKC',leads
161,161,161,201003310BOS,37.0,13.3,1st quarter,6:44.0,Nenad Krstić,OKC,True,2-pointer,15,13-12,'OKC',leads
162,162,162,201003310BOS,42.2,14.9,1st quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,21,13-14,'OKC',trails
163,163,163,201003310BOS,17.0,23.7,1st quarter,5:43.0,Jeff Green,OKC,True,2-pointer,20,15-14,'OKC',leads
164,164,164,201003310BOS,25.0,19.0,1st quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,14,17-14,'OKC',leads
165,165,165,201003310BOS,40.5,15.4,1st quarter,4:22.0,Kevin Durant,OKC,True,2-pointer,20,19-16,'OKC',leads
166,166,166,201003310BOS,28.8,6.5,1st quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,5,21-16,'OKC',leads
167,167,167,201003310BOS,13.9,22.9,1st quarter,3:21.0,Kevin Durant,OKC,True,2-pointer,21,23-17,'OKC',leads
168,168,168,201003310BOS,15.9,24.0,1st quarter,2:36.0,Russell Westbrook,OKC,False,2-pointer,21,23-19,'OKC',leads
169,169,169,201003310BOS,13.2,27.7,1st quarter,2:04.0,James Harden,OKC,False,3-pointer,25,23-21,'OKC',leads
170,170,170,201003310BOS,25.3,5.7,1st quarter,1:39.0,Nick Collison,OKC,True,2-pointer,1,25-23,'OKC',leads
171,171,171,201003310BOS,24.4,5.1,1st quarter,0:59.8,James Harden,OKC,True,2-pointer,0,27-23,'OKC',leads
172,172,172,201003310BOS,9.9,24.8,1st quarter,0:32.2,Kevin Durant,OKC,True,3-pointer,24,30-23,'OKC',leads
173,173,173,201003310BOS,43.6,31.2,1st quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,33,30-23,'OKC',leads
174,174,174,201003310BOS,24.2,22.0,2nd quarter,11:09.0,Serge Ibaka,OKC,False,2-pointer,17,30-25,'OKC',leads
175,175,175,201003310BOS,30.5,22.2,2nd quarter,10:31.0,Eric Maynor,OKC,True,2-pointer,18,32-27,'OKC',leads
176,176,176,201003310BOS,20.8,11.1,2nd quarter,9:53.0,Jeff Green,OKC,True,2-pointer,7,34-29,'OKC',leads
177,177,177,201003310BOS,22.7,19.9,2nd quarter,9:12.0,Nenad Krstić,OKC,False,2-pointer,15,34-31,'OKC',leads
178,178,178,201003310BOS,8.8,12.8,2nd quarter,7:47.0,Kevin Durant,OKC,True,2-pointer,17,38-35,'OKC',leads
179,179,179,201003310BOS,47.0,6.9,2nd quarter,6:35.0,Jeff Green,OKC,True,3-pointer,23,41-37,'OKC',leads
180,180,180,201003310BOS,24.1,5.3,2nd quarter,5:11.0,Jeff Green,OKC,False,2-pointer,0,45-41,'OKC',leads
181,181,181,201003310BOS,23.3,7.5,2nd quarter,4:39.0,Jeff Green,OKC,False,2-pointer,3,47-43,'OKC',leads
182,182,182,201003310BOS,24.2,5.6,2nd quarter,4:35.0,Nenad Krstić,OKC,False,2-pointer,1,47-43,'OKC',leads
183,183,183,201003310BOS,24.0,5.1,2nd quarter,3:12.0,Jeff Green,OKC,True,2-pointer,0,51-50,'OKC',leads
184,184,184,201003310BOS,32.4,21.4,2nd quarter,2:24.0,Kevin Durant,OKC,True,2-pointer,18,53-52,'OKC',leads
185,185,185,201003310BOS,24.0,9.7,2nd quarter,1:26.0,Thabo Sefolosha,OKC,True,2-pointer,5,55-54,'OKC',leads
186,186,186,201003310BOS,24.0,5.9,2nd quarter,1:11.0,Russell Westbrook,OKC,False,2-pointer,1,55-54,'OKC',leads
187,187,187,201003310BOS,24.0,5.6,2nd quarter,1:09.0,Thabo Sefolosha,OKC,True,2-pointer,1,57-54,'OKC',leads
188,188,188,201003310BOS,42.1,7.3,2nd quarter,0:42.9,Kevin Durant,OKC,False,2-pointer,18,57-56,'OKC',leads
189,189,189,201003310BOS,23.0,7.6,2nd quarter,0:28.9,Kevin Durant,OKC,False,2-pointer,3,57-59,'OKC',trails
190,190,190,201003310BOS,22.7,6.1,2nd quarter,0:26.1,Nenad Krstić,OKC,False,2-pointer,2,57-59,'OKC',trails
191,191,191,201003310BOS,38.7,13.9,3rd quarter,11:42.0,Russell Westbrook,OKC,True,2-pointer,17,59-61,'OKC',trails
192,192,192,201003310BOS,39.4,13.8,3rd quarter,10:02.0,Kevin Durant,OKC,False,2-pointer,18,61-65,'OKC',trails
193,193,193,201003310BOS,42.2,11.6,3rd quarter,9:26.0,Russell Westbrook,OKC,False,2-pointer,19,61-67,'OKC',trails
194,194,194,201003310BOS,24.9,5.9,3rd quarter,9:07.0,Thabo Sefolosha,OKC,True,2-pointer,1,63-67,'OKC',trails
195,195,195,201003310BOS,6.9,18.5,3rd quarter,8:22.0,Thabo Sefolosha,OKC,False,2-pointer,22,63-69,'OKC',trails
196,196,196,201003310BOS,38.7,17.6,3rd quarter,7:54.0,Jeff Green,OKC,False,2-pointer,19,63-69,'OKC',trails
197,197,197,201003310BOS,23.8,5.6,3rd quarter,7:52.0,Russell Westbrook,OKC,True,2-pointer,1,65-69,'OKC',trails
198,198,198,201003310BOS,25.3,5.1,3rd quarter,7:22.0,Russell Westbrook,OKC,False,2-pointer,1,65-69,'OKC',trails
199,199,199,201003310BOS,22.7,4.0,3rd quarter,7:19.0,Kevin Durant,OKC,True,2-pointer,2,67-69,'OKC',trails
200,200,200,201003310BOS,24.1,6.9,3rd quarter,6:32.0,Thabo Sefolosha,OKC,False,2-pointer,2,67-69,'OKC',trails
201,201,201,201003310BOS,33.9,21.8,3rd quarter,6:05.0,Nenad Krstić,OKC,True,2-pointer,20,69-71,'OKC',trails
202,202,202,201003310BOS,19.1,22.5,3rd quarter,5:25.0,Russell Westbrook,OKC,False,2-pointer,18,69-71,'OKC',trails
203,203,203,201003310BOS,24.0,4.4,3rd quarter,5:22.0,Jeff Green,OKC,False,2-pointer,1,69-71,'OKC',trails
204,204,204,201003310BOS,10.9,25.9,3rd quarter,4:56.0,Kevin Durant,OKC,False,3-pointer,25,69-73,'OKC',trails
