,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201703310BOS,25.0,11.5,1st quarter,2:18.0,Elfrid Payton,ORL,False,2-pointer,8,23-22,'ORL',leads
23,23,23,201703310BOS,23.1,2.9,1st quarter,1:11.0,Mario Hezonja,ORL,True,2-pointer,0,27-24,'ORL',leads
24,24,24,201703310BOS,8.7,23.0,1st quarter,0:46.0,Jodie Meeks,ORL,False,3-pointer,25,27-27,'ORL',tied
25,25,25,201703310BOS,33.9,27.9,1st quarter,0:13.0,Evan Fournier,ORL,False,3-pointer,27,29-29,'ORL',tied
26,26,26,201703310BOS,36.3,26.7,2nd quarter,11:27.0,C.J. Watson,ORL,False,3-pointer,26,31-31,'ORL',tied
27,27,27,201703310BOS,36.8,15.1,2nd quarter,11:06.0,Jodie Meeks,ORL,False,2-pointer,17,31-33,'ORL',trails
28,28,28,201703310BOS,16.1,27.4,2nd quarter,10:41.0,Terrence Ross,ORL,True,3-pointer,25,34-33,'ORL',leads
29,29,29,201703310BOS,37.7,25.9,2nd quarter,10:13.0,Terrence Ross,ORL,True,3-pointer,26,37-35,'ORL',leads
30,30,30,201703310BOS,29.8,5.8,2nd quarter,9:27.0,C.J. Watson,ORL,False,2-pointer,6,37-38,'ORL',trails
31,31,31,201703310BOS,0.5,3.2,2nd quarter,9:23.0,Terrence Ross,ORL,True,3-pointer,23,40-38,'ORL',leads
32,32,32,201703310BOS,5.6,11.5,2nd quarter,8:48.0,Terrence Ross,ORL,False,2-pointer,20,40-38,'ORL',leads
33,33,33,201703310BOS,31.8,6.1,2nd quarter,8:18.0,Nikola Vučević,ORL,False,2-pointer,8,40-39,'ORL',leads
34,34,34,201703310BOS,10.5,24.0,2nd quarter,8:00.0,Jodie Meeks,ORL,False,3-pointer,24,40-39,'ORL',leads
35,35,35,201703310BOS,26.5,2.9,2nd quarter,7:07.0,Jodie Meeks,ORL,False,2-pointer,2,42-39,'ORL',leads
36,36,36,201703310BOS,44.7,19.5,2nd quarter,6:57.0,C.J. Watson,ORL,False,3-pointer,26,42-39,'ORL',leads
37,37,37,201703310BOS,14.8,20.8,2nd quarter,6:04.0,C.J. Watson,ORL,False,2-pointer,20,42-41,'ORL',leads
38,38,38,201703310BOS,23.3,4.6,2nd quarter,5:30.0,Nikola Vučević,ORL,False,2-pointer,1,42-41,'ORL',leads
39,39,39,201703310BOS,23.8,2.9,2nd quarter,4:55.0,Aaron Gordon,ORL,True,2-pointer,0,44-41,'ORL',leads
40,40,40,201703310BOS,32.7,26.2,2nd quarter,3:30.0,Evan Fournier,ORL,False,3-pointer,24,48-41,'ORL',leads
41,41,41,201703310BOS,35.5,26.2,2nd quarter,3:14.0,Aaron Gordon,ORL,True,3-pointer,25,51-43,'ORL',leads
42,42,42,201703310BOS,26.4,2.9,2nd quarter,2:48.0,Evan Fournier,ORL,True,2-pointer,2,53-45,'ORL',leads
43,43,43,201703310BOS,24.0,3.1,2nd quarter,2:30.0,Aaron Gordon,ORL,True,2-pointer,0,55-45,'ORL',leads
44,44,44,201703310BOS,21.0,8.6,2nd quarter,1:50.0,Nikola Vučević,ORL,True,2-pointer,6,58-45,'ORL',leads
45,45,45,201703310BOS,31.9,8.2,2nd quarter,1:13.0,Elfrid Payton,ORL,True,2-pointer,9,60-48,'ORL',leads
46,46,46,201703310BOS,22.8,3.3,2nd quarter,0:56.0,Evan Fournier,ORL,True,2-pointer,1,62-51,'ORL',leads
47,47,47,201703310BOS,36.0,17.9,2nd quarter,0:38.0,Nikola Vučević,ORL,False,2-pointer,19,62-54,'ORL',leads
48,48,48,201703310BOS,28.8,9.1,2nd quarter,0:05.0,Nikola Vučević,ORL,True,2-pointer,7,64-57,'ORL',leads
49,49,49,201703310BOS,28.5,27.7,3rd quarter,11:26.0,Terrence Ross,ORL,True,3-pointer,25,67-57,'ORL',leads
50,50,50,201703310BOS,24.0,9.2,3rd quarter,9:58.0,Terrence Ross,ORL,True,2-pointer,6,72-59,'ORL',leads
51,51,51,201703310BOS,18.5,18.9,3rd quarter,9:02.0,Aaron Gordon,ORL,False,2-pointer,16,72-63,'ORL',leads
52,52,52,201703310BOS,3.1,18.1,3rd quarter,8:37.0,Evan Fournier,ORL,False,3-pointer,25,72-63,'ORL',leads
53,53,53,201703310BOS,31.4,22.0,3rd quarter,8:11.0,Nikola Vučević,ORL,True,2-pointer,20,74-66,'ORL',leads
54,54,54,201703310BOS,22.3,3.8,3rd quarter,7:37.0,Evan Fournier,ORL,True,2-pointer,1,76-69,'ORL',leads
55,55,55,201703310BOS,22.6,4.1,3rd quarter,7:14.0,Elfrid Payton,ORL,False,2-pointer,1,76-71,'ORL',leads
56,56,56,201703310BOS,23.4,3.2,3rd quarter,7:12.0,Evan Fournier,ORL,False,2-pointer,0,76-71,'ORL',leads
57,57,57,201703310BOS,46.8,4.3,3rd quarter,6:44.0,Terrence Ross,ORL,False,3-pointer,22,76-73,'ORL',leads
58,58,58,201703310BOS,10.7,7.1,3rd quarter,6:08.0,Nikola Vučević,ORL,False,2-pointer,13,76-74,'ORL',leads
59,59,59,201703310BOS,10.3,15.0,3rd quarter,5:31.0,Nikola Vučević,ORL,False,2-pointer,18,76-77,'ORL',trails
60,60,60,201703310BOS,25.9,3.8,3rd quarter,5:13.0,Aaron Gordon,ORL,True,2-pointer,2,78-77,'ORL',leads
61,61,61,201703310BOS,24.0,3.1,3rd quarter,4:51.0,Aaron Gordon,ORL,True,2-pointer,0,81-79,'ORL',leads
62,62,62,201703310BOS,14.8,25.9,3rd quarter,4:21.0,Evan Fournier,ORL,False,3-pointer,24,81-81,'ORL',tied
63,63,63,201703310BOS,19.0,6.8,3rd quarter,4:17.0,Nikola Vučević,ORL,False,2-pointer,6,81-81,'ORL',tied
64,64,64,201703310BOS,30.6,27.7,3rd quarter,3:53.0,Aaron Gordon,ORL,True,3-pointer,25,84-83,'ORL',leads
65,65,65,201703310BOS,26.5,3.3,3rd quarter,3:30.0,Elfrid Payton,ORL,False,2-pointer,2,84-83,'ORL',leads
66,66,66,201703310BOS,25.0,3.3,3rd quarter,3:29.0,Nikola Vučević,ORL,False,2-pointer,1,84-83,'ORL',leads
67,67,67,201703310BOS,22.9,3.3,3rd quarter,3:27.0,Nikola Vučević,ORL,True,2-pointer,1,86-83,'ORL',leads
68,68,68,201703310BOS,22.4,4.1,3rd quarter,2:49.0,Mario Hezonja,ORL,False,2-pointer,1,86-83,'ORL',leads
69,69,69,201703310BOS,8.2,24.3,3rd quarter,2:22.0,Mario Hezonja,ORL,False,3-pointer,26,86-83,'ORL',leads
70,70,70,201703310BOS,18.2,3.7,3rd quarter,1:50.0,Aaron Gordon,ORL,False,2-pointer,5,86-85,'ORL',leads
71,71,71,201703310BOS,22.3,3.8,3rd quarter,1:49.0,Aaron Gordon,ORL,False,2-pointer,1,86-85,'ORL',leads
72,72,72,201703310BOS,24.2,3.0,3rd quarter,1:48.0,Aaron Gordon,ORL,False,2-pointer,0,86-85,'ORL',leads
73,73,73,201703310BOS,18.5,27.7,3rd quarter,1:12.0,Evan Fournier,ORL,False,3-pointer,25,86-87,'ORL',trails
74,74,74,201703310BOS,6.9,10.0,3rd quarter,0:51.0,Mario Hezonja,ORL,True,2-pointer,18,88-90,'ORL',trails
75,75,75,201703310BOS,10.8,20.8,3rd quarter,0:03.0,Aaron Gordon,ORL,True,2-pointer,22,90-92,'ORL',trails
76,76,76,201703310BOS,36.0,10.0,4th quarter,11:20.0,C.J. Watson,ORL,True,2-pointer,13,92-94,'ORL',trails
77,77,77,201703310BOS,14.6,17.9,4th quarter,10:42.0,Terrence Ross,ORL,False,2-pointer,17,92-97,'ORL',trails
78,78,78,201703310BOS,13.2,17.6,4th quarter,10:19.0,C.J. Watson,ORL,False,2-pointer,18,92-99,'ORL',trails
79,79,79,201703310BOS,4.8,21.0,4th quarter,9:49.0,Jodie Meeks,ORL,True,3-pointer,26,95-99,'ORL',trails
80,80,80,201703310BOS,22.9,3.8,4th quarter,9:22.0,Jodie Meeks,ORL,True,2-pointer,1,97-99,'ORL',trails
81,81,81,201703310BOS,38.8,23.3,4th quarter,8:45.0,Jodie Meeks,ORL,True,3-pointer,25,100-101,'ORL',trails
82,82,82,201703310BOS,18.7,29.2,4th quarter,8:13.0,Jodie Meeks,ORL,False,3-pointer,26,100-103,'ORL',trails
83,83,83,201703310BOS,2.8,18.4,4th quarter,7:23.0,Jodie Meeks,ORL,True,3-pointer,26,105-105,'ORL',tied
84,84,84,201703310BOS,18.2,10.0,4th quarter,6:51.0,Aaron Gordon,ORL,False,2-pointer,9,105-107,'ORL',trails
85,85,85,201703310BOS,23.6,3.2,4th quarter,6:25.0,Elfrid Payton,ORL,True,2-pointer,0,107-107,'ORL',tied
86,86,86,201703310BOS,24.9,3.7,4th quarter,5:38.0,Nikola Vučević,ORL,False,2-pointer,1,109-107,'ORL',leads
87,87,87,201703310BOS,25.7,3.2,4th quarter,5:20.0,Elfrid Payton,ORL,True,2-pointer,1,111-107,'ORL',leads
88,88,88,201703310BOS,26.8,7.6,4th quarter,4:40.0,Elfrid Payton,ORL,False,2-pointer,5,111-107,'ORL',leads
89,89,89,201703310BOS,29.3,19.9,4th quarter,4:11.0,Nikola Vučević,ORL,False,2-pointer,17,111-109,'ORL',leads
90,90,90,201703310BOS,12.5,19.0,4th quarter,3:17.0,Elfrid Payton,ORL,False,2-pointer,19,111-111,'ORL',tied
91,91,91,201703310BOS,23.1,3.0,4th quarter,2:43.0,Aaron Gordon,ORL,False,2-pointer,0,111-111,'ORL',tied
92,92,92,201703310BOS,17.5,7.1,4th quarter,2:15.0,Evan Fournier,ORL,True,2-pointer,7,113-113,'ORL',tied
93,93,93,201703310BOS,33.4,27.2,4th quarter,1:50.0,Evan Fournier,ORL,True,3-pointer,25,116-115,'ORL',leads
94,94,94,201703310BOS,24.0,3.1,4th quarter,1:25.0,Aaron Gordon,ORL,False,2-pointer,0,116-115,'ORL',leads
95,95,95,201703310BOS,6.1,21.3,4th quarter,1:09.0,Terrence Ross,ORL,False,3-pointer,25,116-117,'ORL',trails
96,96,96,201703310BOS,0.0,9.7,4th quarter,0:36.0,Terrence Ross,ORL,False,3-pointer,25,116-117,'ORL',trails
97,97,97,201703310BOS,26.7,2.9,4th quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,2,116-117,'ORL',trails
98,98,98,201703310BOS,6.6,20.8,1st quarter,11:39.0,Jaylen Brown,BOS,False,3-pointer,24,0-0,'ORL',tied
99,99,99,201703310BOS,-0.1,3.2,1st quarter,10:25.0,Jaylen Brown,BOS,True,3-pointer,24,4-0,'ORL',leads
100,100,100,201703310BOS,27.0,21.3,1st quarter,9:59.0,Jaylen Brown,BOS,False,2-pointer,18,4-3,'ORL',leads
101,101,101,201703310BOS,30.6,9.5,1st quarter,9:29.0,Al Horford,BOS,False,2-pointer,9,4-5,'ORL',trails
102,102,102,201703310BOS,25.9,28.2,1st quarter,8:37.0,Jae Crowder,BOS,False,3-pointer,25,6-10,'ORL',trails
103,103,103,201703310BOS,20.3,17.9,1st quarter,8:11.0,Isaiah Thomas,BOS,False,2-pointer,15,6-12,'ORL',trails
104,104,104,201703310BOS,22.3,2.5,1st quarter,7:06.0,Jae Crowder,BOS,True,2-pointer,1,10-15,'ORL',trails
105,105,105,201703310BOS,25.4,4.8,1st quarter,6:24.0,Isaiah Thomas,BOS,False,2-pointer,2,10-15,'ORL',trails
106,106,106,201703310BOS,1.0,2.9,1st quarter,5:58.0,Jaylen Brown,BOS,True,3-pointer,23,13-15,'ORL',trails
107,107,107,201703310BOS,23.4,15.4,1st quarter,5:30.0,Jaylen Brown,BOS,False,2-pointer,12,13-17,'ORL',trails
108,108,108,201703310BOS,23.3,3.8,1st quarter,5:04.0,Jonas Jerebko,BOS,True,2-pointer,1,15-19,'ORL',trails
109,109,109,201703310BOS,46.8,6.1,1st quarter,4:25.0,Jonas Jerebko,BOS,False,3-pointer,23,15-21,'ORL',trails
110,110,110,201703310BOS,27.5,28.4,1st quarter,4:21.0,Isaiah Thomas,BOS,False,3-pointer,25,15-21,'ORL',trails
111,111,111,201703310BOS,24.0,3.1,1st quarter,4:17.0,Jonas Jerebko,BOS,False,2-pointer,0,15-21,'ORL',trails
112,112,112,201703310BOS,24.9,3.2,1st quarter,3:53.0,Isaiah Thomas,BOS,True,2-pointer,0,17-23,'ORL',trails
113,113,113,201703310BOS,23.9,4.6,1st quarter,3:13.0,Isaiah Thomas,BOS,False,2-pointer,1,17-23,'ORL',trails
114,114,114,201703310BOS,47.3,3.8,1st quarter,2:48.0,Marcus Smart,BOS,True,3-pointer,23,20-23,'ORL',trails
115,115,115,201703310BOS,23.4,3.2,1st quarter,2:32.0,Isaiah Thomas,BOS,True,2-pointer,0,22-23,'ORL',trails
116,116,116,201703310BOS,30.8,12.0,1st quarter,2:04.0,Gerald Green,BOS,True,2-pointer,11,24-23,'ORL',leads
117,117,117,201703310BOS,25.4,4.1,1st quarter,1:32.0,Kelly Olynyk,BOS,False,2-pointer,1,24-25,'ORL',trails
118,118,118,201703310BOS,19.2,21.8,1st quarter,0:31.0,Gerald Green,BOS,True,2-pointer,19,29-29,'ORL',tied
119,119,119,201703310BOS,7.5,23.8,1st quarter,0:01.0,Gerald Green,BOS,False,3-pointer,26,29-29,'ORL',tied
120,120,120,201703310BOS,22.3,4.3,1st quarter,0:00.0,Gerald Green,BOS,True,2-pointer,2,31-29,'ORL',leads
121,121,121,201703310BOS,26.5,3.2,2nd quarter,11:37.0,Marcus Smart,BOS,False,2-pointer,2,31-31,'ORL',tied
122,122,122,201703310BOS,6.2,5.6,2nd quarter,11:20.0,Terry Rozier,BOS,True,2-pointer,17,33-31,'ORL',leads
123,123,123,201703310BOS,22.3,3.0,2nd quarter,10:49.0,Marcus Smart,BOS,False,2-pointer,1,33-31,'ORL',leads
124,124,124,201703310BOS,22.6,3.7,2nd quarter,10:25.0,Terry Rozier,BOS,True,2-pointer,1,35-34,'ORL',leads
125,125,125,201703310BOS,32.4,27.2,2nd quarter,9:52.0,Amir Johnson,BOS,True,3-pointer,25,38-37,'ORL',leads
126,126,126,201703310BOS,38.1,23.3,2nd quarter,9:07.0,Terry Rozier,BOS,False,3-pointer,24,38-40,'ORL',trails
127,127,127,201703310BOS,6.6,21.3,2nd quarter,8:11.0,Al Horford,BOS,False,3-pointer,25,39-40,'ORL',trails
128,128,128,201703310BOS,14.6,7.1,2nd quarter,7:49.0,Terry Rozier,BOS,False,2-pointer,10,39-40,'ORL',trails
129,129,129,201703310BOS,23.3,3.8,2nd quarter,6:35.0,Jae Crowder,BOS,True,2-pointer,1,41-42,'ORL',trails
130,130,130,201703310BOS,34.1,8.6,2nd quarter,6:11.0,Al Horford,BOS,False,2-pointer,11,41-42,'ORL',trails
131,131,131,201703310BOS,19.2,6.3,2nd quarter,5:49.0,Isaiah Thomas,BOS,False,2-pointer,5,41-42,'ORL',trails
132,132,132,201703310BOS,6.1,13.0,2nd quarter,5:09.0,Jaylen Brown,BOS,False,2-pointer,20,41-42,'ORL',trails
133,133,133,201703310BOS,37.2,13.0,2nd quarter,4:37.0,Jae Crowder,BOS,False,2-pointer,16,41-44,'ORL',trails
134,134,134,201703310BOS,33.4,18.9,2nd quarter,4:12.0,Kelly Olynyk,BOS,False,2-pointer,18,41-46,'ORL',trails
135,135,135,201703310BOS,19.2,28.2,2nd quarter,3:43.0,Isaiah Thomas,BOS,False,3-pointer,25,41-48,'ORL',trails
136,136,136,201703310BOS,44.5,5.8,2nd quarter,2:54.0,Jae Crowder,BOS,True,2-pointer,20,45-51,'ORL',trails
137,137,137,201703310BOS,47.5,3.2,2nd quarter,2:05.0,Marcus Smart,BOS,False,3-pointer,23,45-56,'ORL',trails
138,138,138,201703310BOS,30.3,27.9,2nd quarter,1:33.0,Kelly Olynyk,BOS,True,3-pointer,25,48-58,'ORL',trails
139,139,139,201703310BOS,35.3,25.2,2nd quarter,1:04.0,Isaiah Thomas,BOS,True,3-pointer,24,51-60,'ORL',trails
140,140,140,201703310BOS,25.9,3.8,2nd quarter,0:51.0,Isaiah Thomas,BOS,True,2-pointer,2,53-62,'ORL',trails
141,141,141,201703310BOS,2.3,16.4,2nd quarter,0:28.0,Terry Rozier,BOS,True,3-pointer,26,57-62,'ORL',trails
142,142,142,201703310BOS,17.9,28.2,2nd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,25,57-64,'ORL',trails
143,143,143,201703310BOS,46.8,5.1,3rd quarter,11:35.0,Isaiah Thomas,BOS,False,3-pointer,22,57-64,'ORL',trails
144,144,144,201703310BOS,39.3,3.7,3rd quarter,10:56.0,Al Horford,BOS,False,2-pointer,15,57-67,'ORL',trails
145,145,145,201703310BOS,34.1,10.2,3rd quarter,10:21.0,Jaylen Brown,BOS,True,2-pointer,12,59-70,'ORL',trails
146,146,146,201703310BOS,23.9,12.0,3rd quarter,9:37.0,Al Horford,BOS,True,2-pointer,9,61-72,'ORL',trails
147,147,147,201703310BOS,26.7,3.2,3rd quarter,9:21.0,Al Horford,BOS,True,2-pointer,2,63-72,'ORL',trails
148,148,148,201703310BOS,24.0,3.1,3rd quarter,8:43.0,Al Horford,BOS,False,2-pointer,0,63-72,'ORL',trails
149,149,149,201703310BOS,14.6,27.2,3rd quarter,8:30.0,Isaiah Thomas,BOS,True,3-pointer,25,66-72,'ORL',trails
150,150,150,201703310BOS,37.7,24.8,3rd quarter,7:51.0,Isaiah Thomas,BOS,True,3-pointer,25,69-74,'ORL',trails
151,151,151,201703310BOS,23.3,2.9,3rd quarter,7:30.0,Isaiah Thomas,BOS,False,2-pointer,0,69-76,'ORL',trails
152,152,152,201703310BOS,24.0,3.9,3rd quarter,7:28.0,Al Horford,BOS,True,2-pointer,0,71-76,'ORL',trails
153,153,153,201703310BOS,32.2,21.0,3rd quarter,7:02.0,Isaiah Thomas,BOS,True,2-pointer,19,73-76,'ORL',trails
154,154,154,201703310BOS,35.4,25.8,3rd quarter,5:51.0,Jae Crowder,BOS,True,3-pointer,25,77-76,'ORL',leads
155,155,155,201703310BOS,24.0,3.1,3rd quarter,4:32.0,Jaylen Brown,BOS,True,2-pointer,0,81-81,'ORL',tied
156,156,156,201703310BOS,23.9,2.4,3rd quarter,4:11.0,Jae Crowder,BOS,True,2-pointer,0,83-81,'ORL',leads
157,157,157,201703310BOS,35.9,26.2,3rd quarter,3:38.0,Isaiah Thomas,BOS,False,3-pointer,26,83-84,'ORL',trails
158,158,158,201703310BOS,42.2,20.4,3rd quarter,3:12.0,Al Horford,BOS,False,3-pointer,25,83-86,'ORL',trails
159,159,159,201703310BOS,22.9,3.2,3rd quarter,1:26.0,Terry Rozier,BOS,True,2-pointer,1,87-86,'ORL',leads
160,160,160,201703310BOS,13.9,27.2,3rd quarter,1:04.0,Jae Crowder,BOS,True,3-pointer,26,90-86,'ORL',leads
161,161,161,201703310BOS,34.2,27.2,3rd quarter,0:39.0,Jae Crowder,BOS,False,3-pointer,26,90-88,'ORL',leads
162,162,162,201703310BOS,22.8,9.1,4th quarter,11:42.0,Kelly Olynyk,BOS,True,2-pointer,6,94-90,'ORL',leads
163,163,163,201703310BOS,6.1,20.4,4th quarter,11:01.0,Isaiah Thomas,BOS,True,3-pointer,24,97-92,'ORL',leads
164,164,164,201703310BOS,30.8,5.8,4th quarter,10:34.0,Terry Rozier,BOS,False,2-pointer,7,97-92,'ORL',leads
165,165,165,201703310BOS,23.2,3.4,4th quarter,10:32.0,Kelly Olynyk,BOS,False,2-pointer,0,97-92,'ORL',leads
166,166,166,201703310BOS,36.3,26.7,4th quarter,9:28.0,Marcus Smart,BOS,False,3-pointer,26,99-95,'ORL',leads
167,167,167,201703310BOS,18.4,10.7,4th quarter,9:06.0,Kelly Olynyk,BOS,True,2-pointer,9,101-97,'ORL',leads
168,168,168,201703310BOS,22.4,3.2,4th quarter,8:27.0,Isaiah Thomas,BOS,True,2-pointer,1,103-100,'ORL',leads
169,169,169,201703310BOS,26.0,3.2,4th quarter,7:54.0,Jonas Jerebko,BOS,True,2-pointer,2,105-100,'ORL',leads
170,170,170,201703310BOS,31.8,5.1,4th quarter,6:37.0,Al Horford,BOS,False,2-pointer,8,107-105,'ORL',leads
171,171,171,201703310BOS,18.7,27.7,4th quarter,6:10.0,Kelly Olynyk,BOS,False,3-pointer,25,107-107,'ORL',tied
172,172,172,201703310BOS,36.5,17.4,4th quarter,5:53.0,Terry Rozier,BOS,False,2-pointer,19,107-109,'ORL',trails
173,173,173,201703310BOS,5.3,20.0,4th quarter,4:58.0,Jaylen Brown,BOS,False,3-pointer,25,107-111,'ORL',trails
174,174,174,201703310BOS,24.6,3.3,4th quarter,3:41.0,Al Horford,BOS,True,2-pointer,0,111-111,'ORL',tied
175,175,175,201703310BOS,46.7,3.7,4th quarter,2:50.0,Jae Crowder,BOS,False,3-pointer,22,111-111,'ORL',tied
176,176,176,201703310BOS,21.3,2.9,4th quarter,2:00.0,Isaiah Thomas,BOS,True,2-pointer,2,115-113,'ORL',leads
177,177,177,201703310BOS,32.1,27.7,4th quarter,1:40.0,Isaiah Thomas,BOS,False,3-pointer,25,115-116,'ORL',trails
178,178,178,201703310BOS,22.3,3.2,4th quarter,0:48.0,Isaiah Thomas,BOS,False,2-pointer,2,117-116,'ORL',leads
179,179,179,201703310BOS,1.2,2.5,4th quarter,0:44.0,Jae Crowder,BOS,False,3-pointer,23,117-116,'ORL',leads
180,180,180,201703310BOS,15.4,23.8,4th quarter,0:14.0,Isaiah Thomas,BOS,False,2-pointer,23,117-116,'ORL',leads
181,181,181,201703310CHO,13.8,25.8,1st quarter,11:28.0,Gary Harris,DEN,False,3-pointer,24,0-0,'CHO',tied
182,182,182,201703310CHO,24.6,18.9,1st quarter,11:07.0,Nikola Jokić,DEN,True,2-pointer,15,2-0,'CHO',leads
183,183,183,201703310CHO,25.7,3.2,1st quarter,10:37.0,Kenneth Faried,DEN,True,2-pointer,1,4-0,'CHO',leads
184,184,184,201703310CHO,28.0,28.7,1st quarter,10:01.0,Jameer Nelson,DEN,False,3-pointer,26,4-3,'CHO',leads
185,185,185,201703310CHO,16.2,26.4,1st quarter,9:27.0,Gary Harris,DEN,False,3-pointer,24,4-4,'CHO',tied
186,186,186,201703310CHO,25.5,13.0,1st quarter,8:50.0,Nikola Jokić,DEN,False,2-pointer,10,4-6,'CHO',trails
187,187,187,201703310CHO,24.9,3.7,1st quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,1,6-6,'CHO',tied
188,188,188,201703310CHO,20.5,27.7,1st quarter,8:04.0,Jameer Nelson,DEN,True,3-pointer,24,9-8,'CHO',leads
189,189,189,201703310CHO,24.0,4.1,1st quarter,7:29.0,Gary Harris,DEN,True,2-pointer,1,11-8,'CHO',leads
190,190,190,201703310CHO,34.1,26.7,1st quarter,7:04.0,Danilo Gallinari,DEN,False,3-pointer,25,11-8,'CHO',leads
191,191,191,201703310CHO,20.8,10.5,1st quarter,6:33.0,Nikola Jokić,DEN,True,2-pointer,8,13-9,'CHO',leads
192,192,192,201703310CHO,33.6,27.2,1st quarter,5:55.0,Nikola Jokić,DEN,False,3-pointer,26,13-11,'CHO',leads
193,193,193,201703310CHO,32.7,3.7,1st quarter,5:30.0,Nikola Jokić,DEN,False,2-pointer,8,13-11,'CHO',leads
194,194,194,201703310CHO,39.9,22.3,1st quarter,4:40.0,Danilo Gallinari,DEN,True,3-pointer,25,16-14,'CHO',leads
195,195,195,201703310CHO,27.5,3.3,1st quarter,4:12.0,Danilo Gallinari,DEN,False,2-pointer,3,16-16,'CHO',tied
196,196,196,201703310CHO,0.8,6.3,1st quarter,3:29.0,Danilo Gallinari,DEN,True,3-pointer,23,19-18,'CHO',leads
197,197,197,201703310CHO,26.0,6.6,1st quarter,2:35.0,Mason Plumlee,DEN,True,2-pointer,4,24-20,'CHO',leads
198,198,198,201703310CHO,33.4,19.0,1st quarter,1:58.0,Wilson Chandler,DEN,False,2-pointer,18,24-22,'CHO',leads
199,199,199,201703310CHO,41.4,20.8,1st quarter,1:30.0,Wilson Chandler,DEN,False,3-pointer,24,24-22,'CHO',leads
200,200,200,201703310CHO,25.7,28.7,1st quarter,0:55.0,Jamal Murray,DEN,True,3-pointer,26,27-24,'CHO',leads
201,201,201,201703310CHO,23.6,2.9,1st quarter,0:36.0,Gary Harris,DEN,True,2-pointer,0,29-24,'CHO',leads
202,202,202,201703310CHO,47.3,4.6,1st quarter,0:01.0,Gary Harris,DEN,True,3-pointer,23,32-24,'CHO',leads
