,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202102160BOS,44.0,20.1,2nd quarter,3:51.0,Facundo Campazzo,DEN,False,3-pointer,26,40-51,'DEN',trails
32,32,32,202102160BOS,26.5,17.5,2nd quarter,3:16.0,Nikola Jokić,DEN,True,2-pointer,14,44-54,'DEN',trails
33,33,33,202102160BOS,26.2,3.3,2nd quarter,2:31.0,Facundo Campazzo,DEN,True,2-pointer,2,46-54,'DEN',trails
34,34,34,202102160BOS,46.8,15.3,2nd quarter,2:15.0,Facundo Campazzo,DEN,True,3-pointer,26,49-54,'DEN',trails
35,35,35,202102160BOS,8.1,21.8,2nd quarter,1:54.0,JaMychal Green,DEN,False,3-pointer,24,49-54,'DEN',trails
36,36,36,202102160BOS,47.2,6.0,2nd quarter,1:22.0,Jamal Murray,DEN,True,3-pointer,23,52-54,'DEN',trails
37,37,37,202102160BOS,20.1,15.3,2nd quarter,0:44.0,Nikola Jokić,DEN,True,2-pointer,13,54-57,'DEN',trails
38,38,38,202102160BOS,40.3,23.3,2nd quarter,0:03.0,Michael Porter,DEN,False,3-pointer,26,54-59,'DEN',trails
39,39,39,202102160BOS,19.6,16.4,3rd quarter,11:26.0,Jamal Murray,DEN,True,2-pointer,14,56-62,'DEN',trails
40,40,40,202102160BOS,29.3,21.0,3rd quarter,11:04.0,Jamal Murray,DEN,True,2-pointer,19,58-62,'DEN',trails
41,41,41,202102160BOS,0.6,4.4,3rd quarter,10:35.0,Michael Porter,DEN,False,3-pointer,23,58-62,'DEN',trails
42,42,42,202102160BOS,11.1,26.9,3rd quarter,10:02.0,JaMychal Green,DEN,False,3-pointer,27,58-62,'DEN',trails
43,43,43,202102160BOS,26.8,28.9,3rd quarter,9:39.0,Jamal Murray,DEN,False,3-pointer,26,58-65,'DEN',trails
44,44,44,202102160BOS,25.7,20.6,3rd quarter,9:23.0,Nikola Jokić,DEN,True,2-pointer,17,60-65,'DEN',trails
45,45,45,202102160BOS,22.3,30.3,3rd quarter,8:49.0,Facundo Campazzo,DEN,False,3-pointer,27,60-67,'DEN',trails
46,46,46,202102160BOS,24.9,4.7,3rd quarter,8:20.0,Facundo Campazzo,DEN,True,2-pointer,2,62-67,'DEN',trails
47,47,47,202102160BOS,4.6,22.6,3rd quarter,8:00.0,Jamal Murray,DEN,True,3-pointer,27,65-67,'DEN',trails
48,48,48,202102160BOS,12.6,10.5,3rd quarter,7:15.0,Jamal Murray,DEN,True,2-pointer,14,67-69,'DEN',trails
49,49,49,202102160BOS,28.8,29.5,3rd quarter,6:42.0,Jamal Murray,DEN,False,3-pointer,27,67-69,'DEN',trails
50,50,50,202102160BOS,35.6,5.8,3rd quarter,6:09.0,Nikola Jokić,DEN,False,2-pointer,12,67-71,'DEN',trails
51,51,51,202102160BOS,28.5,14.6,3rd quarter,5:04.0,Nikola Jokić,DEN,True,2-pointer,12,69-71,'DEN',trails
52,52,52,202102160BOS,21.5,6.2,3rd quarter,4:36.0,R.J. Hampton,DEN,False,2-pointer,4,69-71,'DEN',trails
53,53,53,202102160BOS,23.0,16.2,3rd quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,13,71-71,'DEN',tied
54,54,54,202102160BOS,28.5,14.1,3rd quarter,3:39.0,Nikola Jokić,DEN,True,2-pointer,12,73-74,'DEN',trails
55,55,55,202102160BOS,17.8,7.3,3rd quarter,3:03.0,Michael Porter,DEN,False,2-pointer,7,73-77,'DEN',trails
56,56,56,202102160BOS,33.7,4.7,3rd quarter,2:56.0,Michael Porter,DEN,False,2-pointer,10,73-77,'DEN',trails
57,57,57,202102160BOS,45.3,18.3,3rd quarter,1:24.0,Markus Howard,DEN,False,3-pointer,26,75-82,'DEN',trails
58,58,58,202102160BOS,19.1,6.2,3rd quarter,1:01.0,Markus Howard,DEN,False,2-pointer,6,75-82,'DEN',trails
59,59,59,202102160BOS,10.6,26.7,3rd quarter,0:35.0,Jamal Murray,DEN,False,3-pointer,27,75-84,'DEN',trails
60,60,60,202102160BOS,46.5,12.1,3rd quarter,0:06.0,Markus Howard,DEN,False,3-pointer,24,75-86,'DEN',trails
61,61,61,202102160BOS,21.5,6.0,4th quarter,11:51.0,Isaiah Hartenstein,DEN,True,2-pointer,4,77-86,'DEN',trails
62,62,62,202102160BOS,21.8,6.5,4th quarter,10:54.0,Isaiah Hartenstein,DEN,True,2-pointer,4,79-86,'DEN',trails
63,63,63,202102160BOS,46.8,10.1,4th quarter,9:42.0,Zeke Nnaji,DEN,False,3-pointer,24,79-91,'DEN',trails
64,64,64,202102160BOS,34.3,28.3,4th quarter,8:32.0,Facundo Campazzo,DEN,True,3-pointer,27,84-93,'DEN',trails
65,65,65,202102160BOS,22.0,8.8,4th quarter,7:42.0,JaMychal Green,DEN,False,2-pointer,6,84-93,'DEN',trails
66,66,66,202102160BOS,24.0,3.3,4th quarter,7:38.0,JaMychal Green,DEN,False,2-pointer,0,84-93,'DEN',trails
67,67,67,202102160BOS,24.0,3.3,4th quarter,7:36.0,JaMychal Green,DEN,False,2-pointer,0,84-93,'DEN',trails
68,68,68,202102160BOS,43.1,22.1,4th quarter,6:49.0,Facundo Campazzo,DEN,False,3-pointer,27,84-96,'DEN',trails
69,69,69,202102160BOS,25.3,29.8,4th quarter,6:44.0,Nikola Jokić,DEN,False,3-pointer,27,84-96,'DEN',trails
70,70,70,202102160BOS,30.8,23.6,4th quarter,6:12.0,Nikola Jokić,DEN,True,2-pointer,21,86-96,'DEN',trails
71,71,71,202102160BOS,40.4,23.8,4th quarter,5:43.0,Nikola Jokić,DEN,False,3-pointer,26,86-96,'DEN',trails
72,72,72,202102160BOS,24.8,9.8,4th quarter,4:51.0,Facundo Campazzo,DEN,True,2-pointer,7,88-98,'DEN',trails
73,73,73,202102160BOS,29.1,20.6,4th quarter,4:20.0,Nikola Jokić,DEN,False,2-pointer,18,88-101,'DEN',trails
74,74,74,202102160BOS,1.5,17.4,4th quarter,4:15.0,Zeke Nnaji,DEN,False,3-pointer,27,88-101,'DEN',trails
75,75,75,202102160BOS,20.7,6.2,4th quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,4,90-101,'DEN',trails
76,76,76,202102160BOS,22.3,5.2,4th quarter,3:27.0,Zeke Nnaji,DEN,True,2-pointer,3,92-103,'DEN',trails
77,77,77,202102160BOS,22.0,5.4,4th quarter,3:02.0,Jamal Murray,DEN,False,2-pointer,3,92-104,'DEN',trails
78,78,78,202102160BOS,26.8,5.7,4th quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,4,92-104,'DEN',trails
79,79,79,202102160BOS,22.3,5.5,4th quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,3,96-106,'DEN',trails
80,80,80,202102160BOS,27.2,6.3,4th quarter,1:06.0,R.J. Hampton,DEN,True,2-pointer,4,98-110,'DEN',trails
81,81,81,202102160BOS,11.8,27.5,4th quarter,0:41.0,Facundo Campazzo,DEN,False,3-pointer,27,99-110,'DEN',trails
82,82,82,202102160BOS,1.4,6.9,4th quarter,0:29.0,Markus Howard,DEN,False,3-pointer,23,99-112,'DEN',trails
83,83,83,202102160BOS,24.7,6.7,1st quarter,11:24.0,Tristan Thompson,BOS,True,2-pointer,3,2-2,'DEN',tied
84,84,84,202102160BOS,36.8,6.5,1st quarter,10:45.0,Kemba Walker,BOS,False,2-pointer,13,2-4,'DEN',trails
85,85,85,202102160BOS,5.8,24.6,1st quarter,9:58.0,Semi Ojeleye,BOS,False,3-pointer,28,2-7,'DEN',trails
86,86,86,202102160BOS,0.8,4.2,1st quarter,9:25.0,Kemba Walker,BOS,False,3-pointer,23,2-7,'DEN',trails
87,87,87,202102160BOS,4.8,21.6,1st quarter,8:37.0,Semi Ojeleye,BOS,False,3-pointer,27,2-7,'DEN',trails
88,88,88,202102160BOS,21.0,5.4,1st quarter,8:22.0,Kemba Walker,BOS,True,2-pointer,4,4-7,'DEN',trails
89,89,89,202102160BOS,37.9,25.3,1st quarter,7:48.0,Kemba Walker,BOS,False,3-pointer,26,5-9,'DEN',trails
90,90,90,202102160BOS,24.2,30.0,1st quarter,6:18.0,Semi Ojeleye,BOS,False,3-pointer,27,5-11,'DEN',trails
91,91,91,202102160BOS,23.6,6.8,1st quarter,5:26.0,Tristan Thompson,BOS,True,2-pointer,4,9-13,'DEN',trails
92,92,92,202102160BOS,12.7,27.8,1st quarter,5:01.0,Kemba Walker,BOS,True,3-pointer,27,12-13,'DEN',trails
93,93,93,202102160BOS,4.0,6.2,1st quarter,4:36.0,Jaylen Brown,BOS,True,2-pointer,20,14-13,'DEN',leads
94,94,94,202102160BOS,5.1,20.8,1st quarter,3:57.0,Jaylen Brown,BOS,False,3-pointer,26,15-13,'DEN',leads
95,95,95,202102160BOS,27.4,7.2,1st quarter,3:25.0,Kemba Walker,BOS,True,2-pointer,5,17-16,'DEN',leads
96,96,96,202102160BOS,10.0,25.8,1st quarter,2:42.0,Jaylen Brown,BOS,True,3-pointer,27,20-16,'DEN',leads
97,97,97,202102160BOS,9.5,15.9,1st quarter,2:02.0,Jaylen Brown,BOS,True,2-pointer,19,23-18,'DEN',leads
98,98,98,202102160BOS,44.3,19.3,1st quarter,1:38.0,Jaylen Brown,BOS,False,3-pointer,26,23-20,'DEN',leads
99,99,99,202102160BOS,46.8,4.4,1st quarter,1:06.0,Payton Pritchard,BOS,False,3-pointer,23,23-22,'DEN',leads
100,100,100,202102160BOS,9.7,5.2,1st quarter,0:57.0,Robert Williams,BOS,True,2-pointer,14,25-22,'DEN',leads
101,101,101,202102160BOS,20.5,30.3,1st quarter,0:27.0,Jayson Tatum,BOS,False,3-pointer,27,25-26,'DEN',trails
102,102,102,202102160BOS,46.5,4.8,1st quarter,0:20.0,Aaron Nesmith,BOS,True,3-pointer,23,28-26,'DEN',leads
103,103,103,202102160BOS,46.3,4.2,2nd quarter,11:42.0,Payton Pritchard,BOS,True,3-pointer,22,33-26,'DEN',leads
104,104,104,202102160BOS,24.8,7.0,2nd quarter,11:20.0,Robert Williams,BOS,True,2-pointer,4,35-26,'DEN',leads
105,105,105,202102160BOS,2.7,17.5,2nd quarter,10:45.0,Jayson Tatum,BOS,False,3-pointer,26,35-26,'DEN',leads
106,106,106,202102160BOS,43.2,19.6,2nd quarter,9:40.0,Jayson Tatum,BOS,True,3-pointer,25,38-28,'DEN',leads
107,107,107,202102160BOS,29.5,13.1,2nd quarter,9:10.0,Javonte Green,BOS,False,2-pointer,11,38-30,'DEN',leads
108,108,108,202102160BOS,24.0,3.3,2nd quarter,9:04.0,Robert Williams,BOS,True,2-pointer,0,40-30,'DEN',leads
109,109,109,202102160BOS,8.9,24.6,2nd quarter,8:23.0,Jayson Tatum,BOS,False,3-pointer,26,42-30,'DEN',leads
110,110,110,202102160BOS,28.8,10.6,2nd quarter,7:37.0,Jayson Tatum,BOS,False,2-pointer,9,42-33,'DEN',leads
111,111,111,202102160BOS,23.3,5.5,2nd quarter,7:19.0,Javonte Green,BOS,True,2-pointer,2,44-33,'DEN',leads
112,112,112,202102160BOS,46.3,4.1,2nd quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,22,44-33,'DEN',leads
113,113,113,202102160BOS,25.7,5.8,2nd quarter,6:17.0,Jaylen Brown,BOS,True,2-pointer,3,46-33,'DEN',leads
114,114,114,202102160BOS,23.0,5.7,2nd quarter,5:48.0,Payton Pritchard,BOS,True,2-pointer,3,48-33,'DEN',leads
115,115,115,202102160BOS,0.8,11.1,2nd quarter,4:53.0,Javonte Green,BOS,True,3-pointer,24,51-38,'DEN',leads
116,116,116,202102160BOS,24.6,6.0,2nd quarter,4:11.0,Javonte Green,BOS,False,2-pointer,3,51-40,'DEN',leads
117,117,117,202102160BOS,15.5,27.8,2nd quarter,4:03.0,Jaylen Brown,BOS,False,3-pointer,26,51-40,'DEN',leads
118,118,118,202102160BOS,5.3,22.0,2nd quarter,3:35.0,Kemba Walker,BOS,True,3-pointer,26,54-42,'DEN',leads
119,119,119,202102160BOS,0.4,5.7,2nd quarter,2:48.0,Semi Ojeleye,BOS,False,3-pointer,24,54-44,'DEN',leads
120,120,120,202102160BOS,20.4,29.8,2nd quarter,1:37.0,Jaylen Brown,BOS,False,3-pointer,27,54-49,'DEN',leads
121,121,121,202102160BOS,16.6,30.3,2nd quarter,1:10.0,Jayson Tatum,BOS,False,3-pointer,28,54-52,'DEN',leads
122,122,122,202102160BOS,5.7,22.3,2nd quarter,0:58.0,Aaron Nesmith,BOS,True,3-pointer,26,57-52,'DEN',leads
123,123,123,202102160BOS,31.1,9.1,2nd quarter,0:35.0,Jayson Tatum,BOS,False,2-pointer,9,57-54,'DEN',leads
124,124,124,202102160BOS,23.6,5.9,2nd quarter,0:20.0,Jaylen Brown,BOS,True,2-pointer,3,59-54,'DEN',leads
125,125,125,202102160BOS,20.7,27.7,3rd quarter,11:45.0,Kemba Walker,BOS,True,3-pointer,25,62-54,'DEN',leads
126,126,126,202102160BOS,33.8,11.6,3rd quarter,10:45.0,Kemba Walker,BOS,False,2-pointer,13,62-58,'DEN',leads
127,127,127,202102160BOS,47.3,3.9,3rd quarter,10:16.0,Semi Ojeleye,BOS,False,3-pointer,23,62-58,'DEN',leads
128,128,128,202102160BOS,44.2,20.0,3rd quarter,9:50.0,Semi Ojeleye,BOS,True,3-pointer,26,65-58,'DEN',leads
129,129,129,202102160BOS,22.4,27.7,3rd quarter,9:04.0,Kemba Walker,BOS,False,3-pointer,24,65-60,'DEN',leads
130,130,130,202102160BOS,26.0,5.0,3rd quarter,8:59.0,Semi Ojeleye,BOS,True,2-pointer,3,67-60,'DEN',leads
131,131,131,202102160BOS,26.8,4.3,3rd quarter,8:39.0,Jaylen Brown,BOS,False,2-pointer,3,67-60,'DEN',leads
132,132,132,202102160BOS,36.6,17.4,3rd quarter,7:39.0,Jayson Tatum,BOS,True,2-pointer,19,69-65,'DEN',leads
133,133,133,202102160BOS,22.7,3.8,3rd quarter,6:30.0,Jaylen Brown,BOS,True,2-pointer,1,71-67,'DEN',leads
134,134,134,202102160BOS,27.8,6.3,3rd quarter,5:47.0,Jaylen Brown,BOS,False,2-pointer,5,71-67,'DEN',leads
135,135,135,202102160BOS,19.7,15.5,3rd quarter,4:49.0,Jaylen Brown,BOS,False,2-pointer,13,71-69,'DEN',leads
136,136,136,202102160BOS,44.5,2.2,3rd quarter,4:29.0,Semi Ojeleye,BOS,False,2-pointer,21,71-69,'DEN',leads
137,137,137,202102160BOS,31.4,19.3,3rd quarter,4:24.0,Jaylen Brown,BOS,False,2-pointer,18,71-69,'DEN',leads
138,138,138,202102160BOS,10.9,24.3,3rd quarter,3:56.0,Semi Ojeleye,BOS,True,3-pointer,25,74-71,'DEN',leads
139,139,139,202102160BOS,15.0,26.0,3rd quarter,3:21.0,Jaylen Brown,BOS,True,3-pointer,24,77-73,'DEN',leads
140,140,140,202102160BOS,22.6,28.2,3rd quarter,2:48.0,Jaylen Brown,BOS,True,3-pointer,25,80-73,'DEN',leads
141,141,141,202102160BOS,27.1,6.0,3rd quarter,1:37.0,Jayson Tatum,BOS,True,2-pointer,4,82-75,'DEN',leads
142,142,142,202102160BOS,37.3,12.9,3rd quarter,1:13.0,Jayson Tatum,BOS,False,2-pointer,16,82-75,'DEN',leads
143,143,143,202102160BOS,28.1,24.1,3rd quarter,0:44.0,Jayson Tatum,BOS,True,2-pointer,21,84-75,'DEN',leads
144,144,144,202102160BOS,28.3,6.7,3rd quarter,0:25.0,Jaylen Brown,BOS,True,2-pointer,5,86-75,'DEN',leads
145,145,145,202102160BOS,5.4,18.5,3rd quarter,0:00.0,Aaron Nesmith,BOS,False,3-pointer,24,86-75,'DEN',leads
146,146,146,202102160BOS,16.1,26.7,4th quarter,11:33.0,Jayson Tatum,BOS,False,3-pointer,25,86-77,'DEN',leads
147,147,147,202102160BOS,36.9,25.8,4th quarter,11:21.0,Payton Pritchard,BOS,False,3-pointer,26,86-77,'DEN',leads
148,148,148,202102160BOS,13.4,25.3,4th quarter,10:34.0,Jayson Tatum,BOS,False,3-pointer,24,86-79,'DEN',leads
149,149,149,202102160BOS,21.8,2.6,4th quarter,10:30.0,Jayson Tatum,BOS,True,2-pointer,2,88-79,'DEN',leads
150,150,150,202102160BOS,29.3,4.3,4th quarter,9:53.0,Payton Pritchard,BOS,True,2-pointer,5,90-79,'DEN',leads
151,151,151,202102160BOS,31.0,4.4,4th quarter,9:14.0,Robert Williams,BOS,True,2-pointer,7,93-81,'DEN',leads
152,152,152,202102160BOS,41.3,6.3,4th quarter,8:50.0,Jayson Tatum,BOS,False,2-pointer,18,93-81,'DEN',leads
153,153,153,202102160BOS,4.1,17.0,4th quarter,8:05.0,Aaron Nesmith,BOS,False,3-pointer,24,93-84,'DEN',leads
154,154,154,202102160BOS,9.3,10.8,4th quarter,7:55.0,Jayson Tatum,BOS,False,2-pointer,17,93-84,'DEN',leads
155,155,155,202102160BOS,42.8,20.8,4th quarter,7:18.0,Jaylen Brown,BOS,True,3-pointer,26,96-84,'DEN',leads
156,156,156,202102160BOS,26.3,21.3,4th quarter,6:25.0,Kemba Walker,BOS,False,2-pointer,18,96-84,'DEN',leads
157,157,157,202102160BOS,8.0,22.0,4th quarter,5:36.0,Kemba Walker,BOS,False,3-pointer,25,96-86,'DEN',leads
158,158,158,202102160BOS,17.8,28.0,4th quarter,4:35.0,Jaylen Brown,BOS,True,3-pointer,26,101-88,'DEN',leads
159,159,159,202102160BOS,26.2,28.8,4th quarter,2:10.0,Jayson Tatum,BOS,False,3-pointer,26,106-94,'DEN',leads
160,160,160,202102160BOS,23.2,5.2,4th quarter,1:42.0,Jayson Tatum,BOS,True,2-pointer,2,108-96,'DEN',leads
161,161,161,202102160BOS,13.8,26.4,4th quarter,1:19.0,Kemba Walker,BOS,False,3-pointer,25,108-96,'DEN',leads
162,162,162,202102160BOS,24.0,3.3,4th quarter,1:17.0,Tristan Thompson,BOS,True,2-pointer,0,110-96,'DEN',leads
163,163,163,202102160MEM,23.0,4.2,1st quarter,11:17.0,Zion Williamson,NOP,False,2-pointer,1,0-2,'NOP',trails
164,164,164,202102160MEM,36.3,24.9,1st quarter,10:55.0,Lonzo Ball,NOP,False,3-pointer,25,0-2,'NOP',trails
165,165,165,202102160MEM,24.7,3.9,1st quarter,10:32.0,Lonzo Ball,NOP,True,2-pointer,1,2-2,'NOP',tied
166,166,166,202102160MEM,40.8,5.8,1st quarter,10:03.0,Brandon Ingram,NOP,False,2-pointer,17,2-2,'NOP',tied
167,167,167,202102160MEM,25.6,11.3,1st quarter,9:11.0,Steven Adams,NOP,True,2-pointer,8,4-4,'NOP',tied
168,168,168,202102160MEM,23.3,4.1,1st quarter,8:36.0,Steven Adams,NOP,True,2-pointer,1,6-6,'NOP',tied
169,169,169,202102160MEM,37.8,24.7,1st quarter,8:02.0,Brandon Ingram,NOP,True,3-pointer,26,9-8,'NOP',leads
170,170,170,202102160MEM,35.3,26.7,1st quarter,7:19.0,Brandon Ingram,NOP,True,3-pointer,26,12-10,'NOP',leads
171,171,171,202102160MEM,23.2,5.5,1st quarter,6:53.0,Zion Williamson,NOP,False,2-pointer,2,12-12,'NOP',tied
172,172,172,202102160MEM,19.4,15.1,1st quarter,6:21.0,Kira Lewis,NOP,False,2-pointer,13,12-15,'NOP',trails
173,173,173,202102160MEM,23.9,4.2,1st quarter,6:18.0,Steven Adams,NOP,False,2-pointer,1,12-15,'NOP',trails
174,174,174,202102160MEM,24.1,6.5,1st quarter,5:29.0,Eric Bledsoe,NOP,True,2-pointer,3,14-19,'NOP',trails
175,175,175,202102160MEM,35.3,28.4,1st quarter,5:03.0,Eric Bledsoe,NOP,True,3-pointer,28,17-21,'NOP',trails
176,176,176,202102160MEM,20.2,15.2,1st quarter,4:40.0,Brandon Ingram,NOP,False,2-pointer,13,17-21,'NOP',trails
177,177,177,202102160MEM,0.8,3.9,1st quarter,3:41.0,Josh Hart,NOP,False,3-pointer,23,17-25,'NOP',trails
178,178,178,202102160MEM,18.1,14.1,1st quarter,3:35.0,Kira Lewis,NOP,False,2-pointer,12,17-25,'NOP',trails
179,179,179,202102160MEM,25.1,8.8,1st quarter,2:59.0,Willy Hernangómez,NOP,True,2-pointer,6,19-27,'NOP',trails
180,180,180,202102160MEM,1.5,9.3,1st quarter,1:46.0,Josh Hart,NOP,False,3-pointer,23,21-30,'NOP',trails
181,181,181,202102160MEM,24.2,3.6,1st quarter,0:53.0,Zion Williamson,NOP,True,2-pointer,0,23-30,'NOP',trails
182,182,182,202102160MEM,24.3,3.9,1st quarter,0:30.0,Zion Williamson,NOP,True,2-pointer,1,26-32,'NOP',trails
183,183,183,202102160MEM,24.8,4.2,1st quarter,0:00.0,Josh Hart,NOP,True,2-pointer,1,29-32,'NOP',trails
184,184,184,202102160MEM,22.2,5.4,2nd quarter,11:55.0,Zion Williamson,NOP,False,2-pointer,3,29-32,'NOP',trails
185,185,185,202102160MEM,24.3,4.6,2nd quarter,11:46.0,Josh Hart,NOP,True,2-pointer,1,31-32,'NOP',trails
186,186,186,202102160MEM,34.3,26.1,2nd quarter,11:23.0,J.J. Redick,NOP,False,3-pointer,25,31-32,'NOP',trails
187,187,187,202102160MEM,11.8,26.3,2nd quarter,10:44.0,J.J. Redick,NOP,False,3-pointer,26,31-34,'NOP',trails
188,188,188,202102160MEM,24.0,3.3,2nd quarter,10:40.0,Willy Hernangómez,NOP,True,2-pointer,0,33-34,'NOP',trails
189,189,189,202102160MEM,23.3,4.3,2nd quarter,9:44.0,Zion Williamson,NOP,True,2-pointer,1,35-36,'NOP',trails
190,190,190,202102160MEM,24.2,4.1,2nd quarter,9:15.0,Zion Williamson,NOP,True,2-pointer,1,37-38,'NOP',trails
191,191,191,202102160MEM,47.0,6.0,2nd quarter,8:49.0,J.J. Redick,NOP,False,3-pointer,23,37-40,'NOP',trails
192,192,192,202102160MEM,26.0,15.8,2nd quarter,7:55.0,Josh Hart,NOP,False,2-pointer,13,37-43,'NOP',trails
193,193,193,202102160MEM,24.7,3.7,2nd quarter,7:17.0,Kira Lewis,NOP,True,2-pointer,1,39-45,'NOP',trails
194,194,194,202102160MEM,24.4,4.9,2nd quarter,6:27.0,Zion Williamson,NOP,True,2-pointer,2,41-48,'NOP',trails
195,195,195,202102160MEM,23.8,3.6,2nd quarter,6:02.0,Zion Williamson,NOP,True,2-pointer,0,44-48,'NOP',trails
196,196,196,202102160MEM,23.3,5.8,2nd quarter,5:37.0,Josh Hart,NOP,True,2-pointer,3,46-48,'NOP',trails
197,197,197,202102160MEM,33.9,18.9,2nd quarter,4:06.0,Lonzo Ball,NOP,False,2-pointer,19,46-48,'NOP',trails
198,198,198,202102160MEM,46.4,3.2,2nd quarter,3:45.0,Josh Hart,NOP,True,3-pointer,22,49-48,'NOP',leads
199,199,199,202102160MEM,7.9,23.4,2nd quarter,3:16.0,Eric Bledsoe,NOP,False,3-pointer,26,49-48,'NOP',leads
200,200,200,202102160MEM,27.7,7.5,2nd quarter,3:01.0,Brandon Ingram,NOP,False,2-pointer,6,49-48,'NOP',leads
201,201,201,202102160MEM,24.4,3.6,2nd quarter,2:57.0,Steven Adams,NOP,True,2-pointer,1,51-48,'NOP',leads
202,202,202,202102160MEM,37.4,25.9,2nd quarter,2:25.0,Lonzo Ball,NOP,True,3-pointer,26,54-50,'NOP',leads
