,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200511300ATL,24.0,5.0,2nd quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,0,24-14,'MIA',leads
23,23,23,200511300ATL,11.8,13.9,2nd quarter,9:08.0,Gary Payton,MIA,True,2-pointer,15,26-16,'MIA',leads
24,24,24,200511300ATL,24.0,5.0,2nd quarter,7:54.0,Alonzo Mourning,MIA,True,2-pointer,0,28-16,'MIA',leads
25,25,25,200511300ATL,10.0,5.0,2nd quarter,7:19.0,Dwyane Wade,MIA,False,2-pointer,14,28-16,'MIA',leads
26,26,26,200511300ATL,23.5,10.6,2nd quarter,6:47.0,Shandon Anderson,MIA,True,2-pointer,6,30-18,'MIA',leads
27,27,27,200511300ATL,11.2,16.8,2nd quarter,5:55.0,Dwyane Wade,MIA,False,2-pointer,17,30-20,'MIA',leads
28,28,28,200511300ATL,24.0,5.0,2nd quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,0,32-20,'MIA',leads
29,29,29,200511300ATL,0.5,4.9,2nd quarter,4:20.0,Gary Payton,MIA,True,3-pointer,24,35-23,'MIA',leads
30,30,30,200511300ATL,24.0,5.0,2nd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,0,35-25,'MIA',leads
31,31,31,200511300ATL,24.0,5.0,2nd quarter,3:41.0,Shandon Anderson,MIA,True,2-pointer,0,37-25,'MIA',leads
32,32,32,200511300ATL,24.0,5.0,2nd quarter,2:37.0,Alonzo Mourning,MIA,True,2-pointer,0,39-27,'MIA',leads
33,33,33,200511300ATL,16.6,13.4,2nd quarter,1:54.0,Antoine Walker,MIA,False,2-pointer,11,39-28,'MIA',leads
34,34,34,200511300ATL,18.4,5.7,2nd quarter,1:28.0,Dwyane Wade,MIA,True,2-pointer,6,41-30,'MIA',leads
35,35,35,200511300ATL,12.7,8.6,2nd quarter,1:00.0,Dwyane Wade,MIA,False,2-pointer,12,41-32,'MIA',leads
36,36,36,200511300ATL,24.0,5.0,2nd quarter,0:36.9,Alonzo Mourning,MIA,True,2-pointer,0,43-34,'MIA',leads
37,37,37,200511300ATL,10.7,5.2,3rd quarter,11:35.0,Dwyane Wade,MIA,False,2-pointer,13,43-34,'MIA',leads
38,38,38,200511300ATL,24.8,8.3,3rd quarter,11:28.0,Alonzo Mourning,MIA,False,2-pointer,3,43-34,'MIA',leads
39,39,39,200511300ATL,0.5,3.6,3rd quarter,11:19.0,Jason Williams,MIA,True,3-pointer,24,46-34,'MIA',leads
40,40,40,200511300ATL,21.5,21.4,3rd quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,17,48-36,'MIA',leads
41,41,41,200511300ATL,29.6,7.0,3rd quarter,9:45.0,Dwyane Wade,MIA,True,2-pointer,6,50-38,'MIA',leads
42,42,42,200511300ATL,13.3,29.3,3rd quarter,9:06.0,Jason Williams,MIA,False,3-pointer,27,50-40,'MIA',leads
43,43,43,200511300ATL,0.5,4.9,3rd quarter,8:21.0,Jason Williams,MIA,False,3-pointer,24,50-41,'MIA',leads
44,44,44,200511300ATL,24.0,5.0,3rd quarter,8:14.0,Dwyane Wade,MIA,False,2-pointer,0,50-41,'MIA',leads
45,45,45,200511300ATL,8.7,24.9,3rd quarter,7:40.0,James Posey,MIA,True,3-pointer,25,53-41,'MIA',leads
46,46,46,200511300ATL,22.0,10.3,3rd quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,6,55-43,'MIA',leads
47,47,47,200511300ATL,35.3,13.2,3rd quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,14,57-45,'MIA',leads
48,48,48,200511300ATL,47.6,6.8,3rd quarter,6:00.0,James Posey,MIA,False,3-pointer,24,57-45,'MIA',leads
49,49,49,200511300ATL,17.1,6.7,3rd quarter,5:30.0,Alonzo Mourning,MIA,False,2-pointer,7,57-45,'MIA',leads
50,50,50,200511300ATL,24.0,5.0,3rd quarter,5:18.0,Alonzo Mourning,MIA,True,2-pointer,0,59-45,'MIA',leads
51,51,51,200511300ATL,20.9,9.0,3rd quarter,4:35.0,Dwyane Wade,MIA,True,2-pointer,5,61-47,'MIA',leads
52,52,52,200511300ATL,7.2,5.0,3rd quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,17,63-49,'MIA',leads
53,53,53,200511300ATL,0.8,7.6,3rd quarter,3:00.0,Jason Williams,MIA,True,3-pointer,23,66-51,'MIA',leads
54,54,54,200511300ATL,24.0,5.0,3rd quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,0,68-51,'MIA',leads
55,55,55,200511300ATL,13.0,20.5,3rd quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,19,68-51,'MIA',leads
56,56,56,200511300ATL,45.7,20.8,3rd quarter,0:38.9,Antoine Walker,MIA,False,3-pointer,27,70-55,'MIA',leads
57,57,57,200511300ATL,24.0,5.0,3rd quarter,0:18.9,Dwyane Wade,MIA,False,2-pointer,0,70-57,'MIA',leads
58,58,58,200511300ATL,21.7,21.3,4th quarter,10:48.0,Gary Payton,MIA,True,2-pointer,16,72-61,'MIA',leads
59,59,59,200511300ATL,21.1,30.7,4th quarter,10:07.0,Antoine Walker,MIA,False,3-pointer,26,72-63,'MIA',leads
60,60,60,200511300ATL,24.0,5.0,4th quarter,9:27.0,Shandon Anderson,MIA,True,2-pointer,0,74-65,'MIA',leads
61,61,61,200511300ATL,47.3,4.7,4th quarter,8:05.0,Shandon Anderson,MIA,False,3-pointer,23,76-65,'MIA',leads
62,62,62,200511300ATL,15.0,19.1,4th quarter,7:44.0,Gary Payton,MIA,True,2-pointer,17,78-68,'MIA',leads
63,63,63,200511300ATL,25.0,30.7,4th quarter,6:40.0,Jason Williams,MIA,False,3-pointer,26,80-70,'MIA',leads
64,64,64,200511300ATL,23.4,9.3,4th quarter,5:57.0,Antoine Walker,MIA,True,2-pointer,4,82-70,'MIA',leads
65,65,65,200511300ATL,24.0,5.0,4th quarter,5:00.0,Udonis Haslem,MIA,True,2-pointer,0,85-70,'MIA',leads
66,66,66,200511300ATL,31.5,20.5,4th quarter,4:14.0,Udonis Haslem,MIA,False,2-pointer,17,85-70,'MIA',leads
67,67,67,200511300ATL,24.0,5.0,4th quarter,4:01.0,Shandon Anderson,MIA,True,2-pointer,0,87-70,'MIA',leads
68,68,68,200511300ATL,11.5,7.8,4th quarter,3:40.0,Jason Williams,MIA,True,2-pointer,13,89-72,'MIA',leads
69,69,69,200511300ATL,38.6,9.1,4th quarter,2:55.0,Jason Williams,MIA,False,2-pointer,15,89-72,'MIA',leads
70,70,70,200511300ATL,7.1,25.6,4th quarter,2:11.0,Jason Williams,MIA,True,3-pointer,27,92-72,'MIA',leads
71,71,71,200511300ATL,24.0,5.0,4th quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,0,94-72,'MIA',leads
72,72,72,200511300ATL,35.3,19.3,4th quarter,1:27.0,Jason Williams,MIA,True,2-pointer,18,96-72,'MIA',leads
73,73,73,200511300ATL,31.2,29.3,4th quarter,0:37.9,Jason Williams,MIA,False,3-pointer,25,96-74,'MIA',leads
74,74,74,200511300ATL,32.7,7.2,4th quarter,0:00.6,Wayne Simien,MIA,False,2-pointer,9,96-74,'MIA',leads
75,75,75,200511300ATL,18.3,7.0,1st quarter,11:37.0,Zaza Pachulia,ATL,False,2-pointer,6,0-0,'MIA',tied
76,76,76,200511300ATL,24.0,5.0,1st quarter,11:31.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'MIA',leads
77,77,77,200511300ATL,10.7,5.5,1st quarter,10:49.0,Al Harrington,ATL,True,2-pointer,13,4-0,'MIA',leads
78,78,78,200511300ATL,37.6,5.8,1st quarter,9:49.0,Al Harrington,ATL,False,2-pointer,14,4-2,'MIA',leads
79,79,79,200511300ATL,19.2,8.8,1st quarter,8:50.0,Joe Johnson,ATL,False,2-pointer,6,4-4,'MIA',tied
80,80,80,200511300ATL,37.5,12.6,1st quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,15,4-4,'MIA',tied
81,81,81,200511300ATL,47.8,3.9,1st quarter,8:10.0,Joe Johnson,ATL,False,3-pointer,24,4-4,'MIA',tied
82,82,82,200511300ATL,12.2,13.7,1st quarter,7:39.0,Josh Smith,ATL,False,2-pointer,15,4-4,'MIA',tied
83,83,83,200511300ATL,28.7,6.5,1st quarter,7:00.0,Zaza Pachulia,ATL,False,2-pointer,5,4-6,'MIA',trails
84,84,84,200511300ATL,11.7,19.5,1st quarter,5:51.0,Royal Ivey,ATL,False,2-pointer,19,4-6,'MIA',trails
85,85,85,200511300ATL,28.3,5.3,1st quarter,5:27.0,Royal Ivey,ATL,True,2-pointer,4,6-6,'MIA',tied
86,86,86,200511300ATL,39.3,5.3,1st quarter,4:57.0,Zaza Pachulia,ATL,False,2-pointer,15,6-9,'MIA',trails
87,87,87,200511300ATL,12.8,5.5,1st quarter,4:37.0,Al Harrington,ATL,False,2-pointer,11,6-9,'MIA',trails
88,88,88,200511300ATL,24.0,5.0,1st quarter,4:26.0,Royal Ivey,ATL,True,2-pointer,0,8-9,'MIA',trails
89,89,89,200511300ATL,15.3,6.3,1st quarter,3:23.0,Al Harrington,ATL,False,2-pointer,9,8-9,'MIA',trails
90,90,90,200511300ATL,0.8,3.7,1st quarter,2:57.0,Marvin Williams,ATL,False,3-pointer,23,8-11,'MIA',trails
91,91,91,200511300ATL,22.0,25.2,1st quarter,2:29.0,Royal Ivey,ATL,True,2-pointer,20,10-11,'MIA',trails
92,92,92,200511300ATL,40.6,6.0,1st quarter,1:53.0,Salim Stoudamire,ATL,False,2-pointer,17,10-13,'MIA',trails
93,93,93,200511300ATL,12.2,19.8,1st quarter,1:26.0,Royal Ivey,ATL,False,2-pointer,19,10-15,'MIA',trails
94,94,94,200511300ATL,46.5,17.2,1st quarter,0:47.9,Salim Stoudamire,ATL,False,3-pointer,26,10-18,'MIA',trails
95,95,95,200511300ATL,10.4,15.2,1st quarter,0:25.5,Al Harrington,ATL,True,2-pointer,17,12-18,'MIA',trails
96,96,96,200511300ATL,39.6,16.4,2nd quarter,11:32.0,Salim Stoudamire,ATL,True,2-pointer,19,14-20,'MIA',trails
97,97,97,200511300ATL,31.1,11.6,2nd quarter,10:54.0,Al Harrington,ATL,False,2-pointer,10,14-22,'MIA',trails
98,98,98,200511300ATL,40.1,4.9,2nd quarter,10:20.0,Marvin Williams,ATL,False,2-pointer,16,14-24,'MIA',trails
99,99,99,200511300ATL,24.0,5.0,2nd quarter,9:56.0,Salim Stoudamire,ATL,False,2-pointer,0,14-24,'MIA',trails
100,100,100,200511300ATL,24.0,5.0,2nd quarter,9:33.0,Josh Childress,ATL,True,2-pointer,0,16-24,'MIA',trails
101,101,101,200511300ATL,31.9,5.2,2nd quarter,8:49.0,Salim Stoudamire,ATL,False,2-pointer,8,16-26,'MIA',trails
102,102,102,200511300ATL,30.1,6.7,2nd quarter,8:29.0,Marvin Williams,ATL,False,2-pointer,6,16-26,'MIA',trails
103,103,103,200511300ATL,46.8,19.3,2nd quarter,7:31.0,Joe Johnson,ATL,False,3-pointer,27,16-28,'MIA',trails
104,104,104,200511300ATL,41.1,12.2,2nd quarter,7:08.0,Josh Smith,ATL,True,2-pointer,19,18-28,'MIA',trails
105,105,105,200511300ATL,24.0,5.0,2nd quarter,6:26.0,Josh Smith,ATL,True,2-pointer,0,20-30,'MIA',trails
106,106,106,200511300ATL,24.8,12.6,2nd quarter,5:30.0,Zaza Pachulia,ATL,False,2-pointer,8,20-32,'MIA',trails
107,107,107,200511300ATL,24.0,5.0,2nd quarter,5:27.0,Josh Smith,ATL,False,2-pointer,0,20-32,'MIA',trails
108,108,108,200511300ATL,24.0,21.4,2nd quarter,4:47.0,Josh Smith,ATL,True,2-pointer,16,23-32,'MIA',trails
109,109,109,200511300ATL,24.8,11.6,2nd quarter,4:05.0,Zaza Pachulia,ATL,True,2-pointer,7,25-35,'MIA',trails
110,110,110,200511300ATL,22.0,29.8,2nd quarter,3:22.0,Joe Johnson,ATL,False,3-pointer,25,25-37,'MIA',trails
111,111,111,200511300ATL,24.0,5.0,2nd quarter,2:54.0,Josh Childress,ATL,True,2-pointer,0,27-37,'MIA',trails
112,112,112,200511300ATL,19.1,22.4,2nd quarter,2:22.0,Josh Smith,ATL,False,2-pointer,18,27-39,'MIA',trails
113,113,113,200511300ATL,24.0,5.0,2nd quarter,1:16.0,Josh Childress,ATL,True,2-pointer,0,32-41,'MIA',trails
114,114,114,200511300ATL,40.3,5.8,2nd quarter,0:51.8,Joe Johnson,ATL,True,2-pointer,16,34-41,'MIA',trails
115,115,115,200511300ATL,0.2,3.6,3rd quarter,10:53.0,Al Harrington,ATL,False,3-pointer,24,34-46,'MIA',trails
116,116,116,200511300ATL,24.0,5.0,3rd quarter,10:51.0,Josh Smith,ATL,True,2-pointer,0,36-46,'MIA',trails
117,117,117,200511300ATL,24.0,5.0,3rd quarter,10:06.0,Zaza Pachulia,ATL,True,2-pointer,0,38-48,'MIA',trails
118,118,118,200511300ATL,24.0,5.0,3rd quarter,9:31.0,Zaza Pachulia,ATL,True,2-pointer,0,40-50,'MIA',trails
119,119,119,200511300ATL,38.6,18.2,3rd quarter,6:48.0,Joe Johnson,ATL,True,2-pointer,20,45-55,'MIA',trails
120,120,120,200511300ATL,31.9,20.5,3rd quarter,6:17.0,Al Harrington,ATL,False,2-pointer,17,45-57,'MIA',trails
121,121,121,200511300ATL,29.2,23.1,3rd quarter,5:51.0,Salim Stoudamire,ATL,False,2-pointer,19,45-57,'MIA',trails
122,122,122,200511300ATL,24.0,5.0,3rd quarter,4:58.0,Joe Johnson,ATL,False,2-pointer,0,45-59,'MIA',trails
123,123,123,200511300ATL,24.0,5.0,3rd quarter,4:56.0,Zaza Pachulia,ATL,True,2-pointer,0,47-59,'MIA',trails
124,124,124,200511300ATL,13.3,7.2,3rd quarter,4:16.0,Zaza Pachulia,ATL,True,2-pointer,11,49-61,'MIA',trails
125,125,125,200511300ATL,24.0,5.0,3rd quarter,3:32.0,Zaza Pachulia,ATL,True,2-pointer,0,51-63,'MIA',trails
126,126,126,200511300ATL,9.5,24.7,3rd quarter,2:45.0,Joe Johnson,ATL,False,3-pointer,24,51-66,'MIA',trails
127,127,127,200511300ATL,22.9,25.1,3rd quarter,2:13.0,Marvin Williams,ATL,False,2-pointer,20,51-68,'MIA',trails
128,128,128,200511300ATL,38.1,17.8,3rd quarter,1:44.0,Al Harrington,ATL,True,2-pointer,19,53-68,'MIA',trails
129,129,129,200511300ATL,7.9,5.5,3rd quarter,0:54.7,Al Harrington,ATL,True,2-pointer,16,55-70,'MIA',trails
130,130,130,200511300ATL,24.0,5.0,3rd quarter,0:34.5,Joe Johnson,ATL,True,2-pointer,0,57-70,'MIA',trails
131,131,131,200511300ATL,19.1,6.7,3rd quarter,0:10.9,Joe Johnson,ATL,False,2-pointer,5,57-70,'MIA',trails
132,132,132,200511300ATL,24.0,5.0,4th quarter,11:39.0,Al Harrington,ATL,False,2-pointer,0,59-70,'MIA',trails
133,133,133,200511300ATL,24.0,5.0,4th quarter,11:18.0,Salim Stoudamire,ATL,True,2-pointer,0,61-70,'MIA',trails
134,134,134,200511300ATL,23.4,19.1,4th quarter,10:32.0,Salim Stoudamire,ATL,False,2-pointer,14,61-72,'MIA',trails
135,135,135,200511300ATL,15.5,8.3,4th quarter,9:47.0,Zaza Pachulia,ATL,True,2-pointer,9,65-72,'MIA',trails
136,136,136,200511300ATL,35.0,7.6,4th quarter,8:29.0,Al Harrington,ATL,False,2-pointer,11,65-76,'MIA',trails
137,137,137,200511300ATL,24.0,5.0,4th quarter,7:58.0,Joe Johnson,ATL,False,2-pointer,0,65-76,'MIA',trails
138,138,138,200511300ATL,24.0,5.0,4th quarter,7:58.0,Joe Johnson,ATL,True,2-pointer,0,67-76,'MIA',trails
139,139,139,200511300ATL,37.1,6.3,4th quarter,7:33.0,Zaza Pachulia,ATL,False,2-pointer,13,68-78,'MIA',trails
140,140,140,200511300ATL,24.0,5.0,4th quarter,6:58.0,Al Harrington,ATL,True,2-pointer,0,70-80,'MIA',trails
141,141,141,200511300ATL,24.0,5.0,4th quarter,6:15.0,Josh Childress,ATL,False,2-pointer,0,70-80,'MIA',trails
142,142,142,200511300ATL,22.5,10.4,4th quarter,5:40.0,Zaza Pachulia,ATL,False,2-pointer,6,70-82,'MIA',trails
143,143,143,200511300ATL,24.0,5.0,4th quarter,4:40.0,Joe Johnson,ATL,False,2-pointer,0,70-85,'MIA',trails
144,144,144,200511300ATL,24.0,5.0,4th quarter,4:05.0,Josh Childress,ATL,False,2-pointer,0,70-85,'MIA',trails
145,145,145,200511300ATL,37.8,5.8,4th quarter,3:17.0,Royal Ivey,ATL,False,2-pointer,14,72-89,'MIA',trails
146,146,146,200511300ATL,24.0,5.0,4th quarter,2:00.0,John Thomas,ATL,False,2-pointer,0,72-92,'MIA',trails
147,147,147,200511300ATL,34.5,4.9,4th quarter,1:38.0,Royal Ivey,ATL,False,2-pointer,11,72-94,'MIA',trails
148,148,148,200511300ATL,36.6,17.0,4th quarter,1:13.0,Royal Ivey,ATL,True,2-pointer,17,74-96,'MIA',trails
149,149,149,200511300ATL,24.0,5.0,4th quarter,0:54.9,Royal Ivey,ATL,False,2-pointer,0,74-96,'MIA',trails
150,150,150,200511300BOS,27.4,7.3,1st quarter,11:29.0,Andre Iguodala,PHI,True,2-pointer,4,2-2,'BOS',tied
151,151,151,200511300BOS,25.6,6.0,1st quarter,10:45.0,Kyle Korver,PHI,True,2-pointer,2,4-4,'BOS',tied
152,152,152,200511300BOS,22.0,7.2,1st quarter,10:07.0,Chris Webber,PHI,False,2-pointer,3,4-7,'BOS',trails
153,153,153,200511300BOS,23.0,6.3,1st quarter,10:05.0,Chris Webber,PHI,True,2-pointer,2,6-7,'BOS',trails
154,154,154,200511300BOS,26.4,5.0,1st quarter,9:02.0,Kyle Korver,PHI,False,2-pointer,2,7-9,'BOS',trails
155,155,155,200511300BOS,37.1,17.0,1st quarter,8:45.0,Allen Iverson,PHI,True,2-pointer,18,9-9,'BOS',tied
156,156,156,200511300BOS,20.7,9.8,1st quarter,8:09.0,Samuel Dalembert,PHI,True,2-pointer,6,11-11,'BOS',tied
157,157,157,200511300BOS,26.6,5.0,1st quarter,7:49.0,Andre Iguodala,PHI,True,2-pointer,3,13-11,'BOS',leads
158,158,158,200511300BOS,20.1,27.0,1st quarter,6:15.0,Allen Iverson,PHI,False,2-pointer,22,13-13,'BOS',tied
159,159,159,200511300BOS,20.7,5.0,1st quarter,5:43.0,Samuel Dalembert,PHI,False,2-pointer,3,13-15,'BOS',trails
160,160,160,200511300BOS,12.3,17.0,1st quarter,5:17.0,Chris Webber,PHI,False,2-pointer,17,13-17,'BOS',trails
161,161,161,200511300BOS,24.5,10.1,1st quarter,4:51.0,Chris Webber,PHI,False,2-pointer,5,13-19,'BOS',trails
162,162,162,200511300BOS,34.7,19.0,1st quarter,4:25.0,Chris Webber,PHI,False,2-pointer,18,13-20,'BOS',trails
163,163,163,200511300BOS,24.6,24.7,1st quarter,4:02.0,Allen Iverson,PHI,False,2-pointer,20,13-20,'BOS',trails
164,164,164,200511300BOS,29.4,16.5,1st quarter,3:53.0,John Salmons,PHI,False,2-pointer,13,13-20,'BOS',trails
165,165,165,200511300BOS,26.9,5.2,1st quarter,3:39.0,John Salmons,PHI,True,2-pointer,3,15-20,'BOS',trails
166,166,166,200511300BOS,47.3,4.7,1st quarter,3:00.0,John Salmons,PHI,False,3-pointer,23,15-22,'BOS',trails
167,167,167,200511300BOS,7.9,5.5,1st quarter,2:41.0,Kevin Ollie,PHI,False,2-pointer,16,15-22,'BOS',trails
168,168,168,200511300BOS,23.0,13.1,1st quarter,2:22.0,Allen Iverson,PHI,False,2-pointer,8,15-22,'BOS',trails
169,169,169,200511300BOS,22.5,5.5,1st quarter,2:10.0,Chris Webber,PHI,True,2-pointer,2,17-22,'BOS',trails
170,170,170,200511300BOS,29.1,11.1,1st quarter,1:23.0,Chris Webber,PHI,True,2-pointer,8,20-24,'BOS',trails
171,171,171,200511300BOS,11.0,25.2,1st quarter,0:52.8,Allen Iverson,PHI,True,3-pointer,24,23-26,'BOS',trails
172,172,172,200511300BOS,14.1,21.0,1st quarter,0:30.4,Kyle Korver,PHI,True,2-pointer,19,25-26,'BOS',trails
173,173,173,200511300BOS,8.4,5.7,1st quarter,0:00.3,Steven Hunter,PHI,False,2-pointer,16,25-28,'BOS',trails
174,174,174,200511300BOS,27.4,13.9,2nd quarter,11:37.0,Steven Hunter,PHI,False,2-pointer,10,25-28,'BOS',trails
175,175,175,200511300BOS,23.7,9.6,2nd quarter,10:43.0,Allen Iverson,PHI,False,2-pointer,5,28-30,'BOS',trails
176,176,176,200511300BOS,25.3,7.3,2nd quarter,10:37.0,Allen Iverson,PHI,True,2-pointer,3,30-30,'BOS',tied
177,177,177,200511300BOS,10.2,16.0,2nd quarter,9:12.0,Kyle Korver,PHI,False,2-pointer,18,31-33,'BOS',trails
178,178,178,200511300BOS,24.0,5.7,2nd quarter,7:47.0,Samuel Dalembert,PHI,True,2-pointer,1,35-39,'BOS',trails
179,179,179,200511300BOS,22.7,9.1,2nd quarter,7:21.0,John Salmons,PHI,False,2-pointer,4,35-39,'BOS',trails
180,180,180,200511300BOS,24.0,5.5,2nd quarter,6:45.0,Kyle Korver,PHI,True,2-pointer,1,37-39,'BOS',trails
181,181,181,200511300BOS,23.2,14.2,2nd quarter,6:10.0,Samuel Dalembert,PHI,True,2-pointer,9,39-39,'BOS',tied
182,182,182,200511300BOS,43.0,20.8,2nd quarter,5:48.0,Allen Iverson,PHI,False,3-pointer,25,39-39,'BOS',tied
183,183,183,200511300BOS,8.4,11.6,2nd quarter,5:19.0,Chris Webber,PHI,True,2-pointer,17,41-41,'BOS',tied
184,184,184,200511300BOS,31.7,20.8,2nd quarter,4:42.0,Kevin Ollie,PHI,False,2-pointer,18,41-43,'BOS',trails
185,185,185,200511300BOS,28.3,23.1,2nd quarter,4:17.0,Chris Webber,PHI,False,2-pointer,19,41-46,'BOS',trails
186,186,186,200511300BOS,33.0,9.3,2nd quarter,3:54.0,Chris Webber,PHI,False,2-pointer,10,41-46,'BOS',trails
187,187,187,200511300BOS,25.1,6.0,2nd quarter,3:43.0,Chris Webber,PHI,True,2-pointer,1,43-46,'BOS',trails
188,188,188,200511300BOS,20.9,19.5,2nd quarter,3:03.0,Chris Webber,PHI,False,2-pointer,15,44-49,'BOS',trails
189,189,189,200511300BOS,27.8,11.1,2nd quarter,2:18.0,Allen Iverson,PHI,True,2-pointer,7,46-51,'BOS',trails
190,190,190,200511300BOS,38.4,17.3,2nd quarter,0:29.9,Chris Webber,PHI,False,2-pointer,19,50-51,'BOS',trails
191,191,191,200511300BOS,9.4,25.1,2nd quarter,0:00.7,Allen Iverson,PHI,False,3-pointer,25,50-51,'BOS',trails
192,192,192,200511300BOS,26.8,5.2,3rd quarter,11:47.0,Kyle Korver,PHI,False,2-pointer,3,50-51,'BOS',trails
193,193,193,200511300BOS,31.2,5.0,3rd quarter,11:44.0,Kyle Korver,PHI,False,2-pointer,7,50-51,'BOS',trails
194,194,194,200511300BOS,10.4,4.4,3rd quarter,11:19.0,Allen Iverson,PHI,True,2-pointer,14,52-51,'BOS',leads
195,195,195,200511300BOS,23.8,19.5,3rd quarter,10:51.0,Chris Webber,PHI,False,2-pointer,15,52-54,'BOS',trails
196,196,196,200511300BOS,25.6,5.2,3rd quarter,10:28.0,Allen Iverson,PHI,False,2-pointer,2,52-54,'BOS',trails
197,197,197,200511300BOS,37.6,4.4,3rd quarter,10:17.0,Chris Webber,PHI,True,2-pointer,14,54-54,'BOS',tied
198,198,198,200511300BOS,26.1,4.5,3rd quarter,9:43.0,Andre Iguodala,PHI,True,2-pointer,2,56-56,'BOS',tied
199,199,199,200511300BOS,1.0,5.3,3rd quarter,9:13.0,Kyle Korver,PHI,True,3-pointer,23,59-56,'BOS',leads
200,200,200,200511300BOS,26.0,9.0,3rd quarter,8:43.0,Chris Webber,PHI,False,2-pointer,4,59-58,'BOS',leads
201,201,201,200511300BOS,8.9,5.0,3rd quarter,8:16.0,Allen Iverson,PHI,True,2-pointer,15,61-60,'BOS',leads
202,202,202,200511300BOS,20.1,12.7,3rd quarter,7:33.0,Chris Webber,PHI,False,2-pointer,9,61-62,'BOS',trails
203,203,203,200511300BOS,26.0,5.8,3rd quarter,7:14.0,Allen Iverson,PHI,False,2-pointer,2,61-62,'BOS',trails
204,204,204,200511300BOS,23.5,8.1,3rd quarter,6:54.0,Allen Iverson,PHI,True,2-pointer,3,63-64,'BOS',trails
