,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201503090ATL,22.7,2.7,2nd quarter,11:24.0,Omri Casspi,SAC,True,2-pointer,1,22-33,'SAC',trails
19,19,19,201503090ATL,24.0,3.1,2nd quarter,10:57.0,Jason Thompson,SAC,True,2-pointer,0,24-35,'SAC',trails
20,20,20,201503090ATL,5.7,19.5,2nd quarter,10:13.0,Ben McLemore,SAC,False,3-pointer,24,24-38,'SAC',trails
21,21,21,201503090ATL,24.1,3.1,2nd quarter,10:11.0,Jason Thompson,SAC,True,2-pointer,0,26-38,'SAC',trails
22,22,22,201503090ATL,23.0,3.7,2nd quarter,9:39.0,Ben McLemore,SAC,False,2-pointer,1,26-40,'SAC',trails
23,23,23,201503090ATL,24.2,3.0,2nd quarter,9:38.0,Jason Thompson,SAC,False,2-pointer,0,26-40,'SAC',trails
24,24,24,201503090ATL,10.4,15.9,2nd quarter,8:35.0,Ray McCallum,SAC,False,2-pointer,18,27-44,'SAC',trails
25,25,25,201503090ATL,20.5,21.9,2nd quarter,8:00.0,Ben McLemore,SAC,False,2-pointer,19,27-44,'SAC',trails
26,26,26,201503090ATL,47.3,9.3,2nd quarter,7:07.0,Ray McCallum,SAC,False,3-pointer,24,29-46,'SAC',trails
27,27,27,201503090ATL,23.0,3.1,2nd quarter,6:47.0,Derrick Williams,SAC,True,2-pointer,1,31-46,'SAC',trails
28,28,28,201503090ATL,47.7,8.2,2nd quarter,6:04.0,Derrick Williams,SAC,False,3-pointer,24,31-50,'SAC',trails
29,29,29,201503090ATL,24.0,3.1,2nd quarter,5:50.0,Derrick Williams,SAC,True,2-pointer,0,33-50,'SAC',trails
30,30,30,201503090ATL,23.0,3.0,2nd quarter,4:54.0,Rudy Gay,SAC,True,2-pointer,1,37-52,'SAC',trails
31,31,31,201503090ATL,27.1,5.6,2nd quarter,4:02.0,Nik Stauskas,SAC,False,2-pointer,4,37-55,'SAC',trails
32,32,32,201503090ATL,26.6,3.7,2nd quarter,3:30.0,DeMarcus Cousins,SAC,False,2-pointer,2,39-58,'SAC',trails
33,33,33,201503090ATL,24.0,3.1,2nd quarter,3:03.0,Ray McCallum,SAC,True,2-pointer,0,43-60,'SAC',trails
34,34,34,201503090ATL,41.4,20.2,2nd quarter,2:29.0,Nik Stauskas,SAC,True,3-pointer,24,46-60,'SAC',trails
35,35,35,201503090ATL,14.7,15.1,2nd quarter,1:55.0,Rudy Gay,SAC,True,2-pointer,15,48-62,'SAC',trails
36,36,36,201503090ATL,24.4,23.0,2nd quarter,1:07.0,Ray McCallum,SAC,True,2-pointer,20,50-66,'SAC',trails
37,37,37,201503090ATL,25.7,3.0,2nd quarter,0:49.0,DeMarcus Cousins,SAC,True,2-pointer,1,52-69,'SAC',trails
38,38,38,201503090ATL,24.0,3.1,3rd quarter,11:11.0,Ray McCallum,SAC,False,2-pointer,0,54-76,'SAC',trails
39,39,39,201503090ATL,24.0,3.1,3rd quarter,11:10.0,Ray McCallum,SAC,True,2-pointer,0,56-76,'SAC',trails
40,40,40,201503090ATL,39.9,14.9,3rd quarter,10:43.0,Ben McLemore,SAC,False,2-pointer,19,56-78,'SAC',trails
41,41,41,201503090ATL,24.0,3.1,3rd quarter,10:40.0,Carl Landry,SAC,True,2-pointer,0,58-78,'SAC',trails
42,42,42,201503090ATL,0.8,5.5,3rd quarter,9:53.0,Rudy Gay,SAC,True,3-pointer,23,61-78,'SAC',trails
43,43,43,201503090ATL,28.8,8.0,3rd quarter,9:30.0,DeMarcus Cousins,SAC,False,2-pointer,6,61-80,'SAC',trails
44,44,44,201503090ATL,25.8,3.9,3rd quarter,8:48.0,Carl Landry,SAC,False,2-pointer,2,61-82,'SAC',trails
45,45,45,201503090ATL,24.6,3.0,3rd quarter,8:46.0,DeMarcus Cousins,SAC,True,2-pointer,0,63-82,'SAC',trails
46,46,46,201503090ATL,24.9,3.4,3rd quarter,8:18.0,DeMarcus Cousins,SAC,True,2-pointer,0,65-84,'SAC',trails
47,47,47,201503090ATL,6.9,20.2,3rd quarter,7:36.0,Rudy Gay,SAC,False,3-pointer,24,65-86,'SAC',trails
48,48,48,201503090ATL,24.0,3.1,3rd quarter,7:24.0,Ray McCallum,SAC,True,2-pointer,0,67-86,'SAC',trails
49,49,49,201503090ATL,39.4,7.4,3rd quarter,5:25.0,Rudy Gay,SAC,False,2-pointer,16,67-89,'SAC',trails
50,50,50,201503090ATL,14.2,26.1,3rd quarter,4:21.0,Ben McLemore,SAC,True,3-pointer,25,72-94,'SAC',trails
51,51,51,201503090ATL,26.9,3.4,3rd quarter,4:00.0,Ben McLemore,SAC,False,2-pointer,2,72-94,'SAC',trails
52,52,52,201503090ATL,26.3,8.0,3rd quarter,3:27.0,Rudy Gay,SAC,False,2-pointer,5,72-97,'SAC',trails
53,53,53,201503090ATL,24.1,3.4,3rd quarter,3:24.0,Rudy Gay,SAC,True,2-pointer,0,74-97,'SAC',trails
54,54,54,201503090ATL,26.8,9.1,3rd quarter,2:48.0,Rudy Gay,SAC,True,2-pointer,6,76-100,'SAC',trails
55,55,55,201503090ATL,20.6,13.4,3rd quarter,2:13.0,Andre Miller,SAC,True,2-pointer,10,78-100,'SAC',trails
56,56,56,201503090ATL,32.8,26.8,3rd quarter,1:00.0,Derrick Williams,SAC,False,3-pointer,25,78-102,'SAC',trails
57,57,57,201503090ATL,26.0,4.7,3rd quarter,0:46.0,Nik Stauskas,SAC,True,2-pointer,2,80-102,'SAC',trails
58,58,58,201503090ATL,26.4,17.6,3rd quarter,0:11.0,Jason Thompson,SAC,False,2-pointer,14,80-105,'SAC',trails
59,59,59,201503090ATL,24.4,3.6,3rd quarter,0:07.0,Andre Miller,SAC,True,2-pointer,0,82-105,'SAC',trails
60,60,60,201503090ATL,28.0,8.0,4th quarter,11:45.0,Omri Casspi,SAC,True,2-pointer,6,84-105,'SAC',trails
61,61,61,201503090ATL,25.8,6.4,4th quarter,11:10.0,Omri Casspi,SAC,False,2-pointer,3,84-107,'SAC',trails
62,62,62,201503090ATL,24.0,3.1,4th quarter,10:40.0,Jason Thompson,SAC,True,2-pointer,0,86-107,'SAC',trails
63,63,63,201503090ATL,24.6,2.7,4th quarter,10:21.0,Omri Casspi,SAC,True,2-pointer,0,88-107,'SAC',trails
64,64,64,201503090ATL,24.4,8.3,4th quarter,9:51.0,Jason Thompson,SAC,False,2-pointer,5,88-107,'SAC',trails
65,65,65,201503090ATL,47.1,5.0,4th quarter,9:03.0,Nik Stauskas,SAC,True,3-pointer,23,91-109,'SAC',trails
66,66,66,201503090ATL,29.0,5.0,4th quarter,8:08.0,Rudy Gay,SAC,False,2-pointer,5,91-109,'SAC',trails
67,67,67,201503090ATL,32.1,20.6,4th quarter,7:31.0,Omri Casspi,SAC,False,2-pointer,19,91-112,'SAC',trails
68,68,68,201503090ATL,24.4,3.7,4th quarter,7:29.0,DeMarcus Cousins,SAC,False,2-pointer,0,91-112,'SAC',trails
69,69,69,201503090ATL,24.6,10.7,4th quarter,6:55.0,Nik Stauskas,SAC,True,2-pointer,7,93-112,'SAC',trails
70,70,70,201503090ATL,0.1,7.2,4th quarter,6:25.0,Andre Miller,SAC,False,3-pointer,24,93-114,'SAC',trails
71,71,71,201503090ATL,24.6,12.4,4th quarter,6:04.0,Rudy Gay,SAC,True,2-pointer,9,95-116,'SAC',trails
72,72,72,201503090ATL,17.3,6.0,4th quarter,4:24.0,Ben McLemore,SAC,False,2-pointer,7,95-120,'SAC',trails
73,73,73,201503090ATL,24.6,6.3,4th quarter,3:50.0,Jason Thompson,SAC,False,2-pointer,3,95-120,'SAC',trails
74,74,74,201503090ATL,24.0,21.6,4th quarter,3:18.0,Ben McLemore,SAC,False,2-pointer,18,95-123,'SAC',trails
75,75,75,201503090ATL,24.0,3.1,4th quarter,2:18.0,Ben McLemore,SAC,True,2-pointer,0,99-125,'SAC',trails
76,76,76,201503090ATL,43.5,18.1,4th quarter,1:53.0,Ray McCallum,SAC,True,3-pointer,24,102-125,'SAC',trails
77,77,77,201503090ATL,33.2,27.6,4th quarter,1:22.0,Ben McLemore,SAC,False,3-pointer,26,102-127,'SAC',trails
78,78,78,201503090ATL,14.3,19.4,4th quarter,0:19.0,Ray McCallum,SAC,False,2-pointer,19,102-130,'SAC',trails
79,79,79,201503090ATL,25.3,3.4,4th quarter,0:17.0,Jason Thompson,SAC,False,2-pointer,1,102-130,'SAC',trails
80,80,80,201503090ATL,47.6,6.4,4th quarter,0:13.0,Ben McLemore,SAC,True,3-pointer,23,105-130,'SAC',trails
81,81,81,201503090ATL,40.5,22.4,1st quarter,11:31.0,DeMarre Carroll,ATL,False,3-pointer,25,0-0,'SAC',tied
82,82,82,201503090ATL,44.9,16.8,1st quarter,10:45.0,DeMarre Carroll,ATL,True,3-pointer,25,3-2,'SAC',leads
83,83,83,201503090ATL,25.2,3.1,1st quarter,10:10.0,DeMarre Carroll,ATL,True,2-pointer,1,5-5,'SAC',tied
84,84,84,201503090ATL,24.9,3.3,1st quarter,9:52.0,DeMarre Carroll,ATL,False,2-pointer,0,5-5,'SAC',tied
85,85,85,201503090ATL,24.0,3.1,1st quarter,9:50.0,Al Horford,ATL,True,2-pointer,0,7-5,'SAC',leads
86,86,86,201503090ATL,44.6,16.7,1st quarter,9:07.0,Kyle Korver,ATL,True,3-pointer,24,10-7,'SAC',leads
87,87,87,201503090ATL,17.6,26.9,1st quarter,8:43.0,Kyle Korver,ATL,True,3-pointer,24,13-7,'SAC',leads
88,88,88,201503090ATL,38.4,24.6,1st quarter,8:11.0,Kyle Korver,ATL,False,3-pointer,25,13-7,'SAC',leads
89,89,89,201503090ATL,18.3,19.4,1st quarter,7:46.0,Jeff Teague,ATL,False,2-pointer,17,13-7,'SAC',leads
90,90,90,201503090ATL,24.7,7.2,1st quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,4,13-9,'SAC',leads
91,91,91,201503090ATL,1.6,6.0,1st quarter,7:10.0,Kyle Korver,ATL,True,3-pointer,22,16-9,'SAC',leads
92,92,92,201503090ATL,24.0,3.1,1st quarter,6:38.0,DeMarre Carroll,ATL,True,2-pointer,0,18-9,'SAC',leads
93,93,93,201503090ATL,24.0,3.1,1st quarter,5:46.0,Al Horford,ATL,True,2-pointer,0,20-11,'SAC',leads
94,94,94,201503090ATL,0.8,8.3,1st quarter,5:27.0,Kyle Korver,ATL,False,3-pointer,23,20-11,'SAC',leads
95,95,95,201503090ATL,18.1,26.8,1st quarter,4:54.0,Jeff Teague,ATL,False,3-pointer,24,20-13,'SAC',leads
96,96,96,201503090ATL,14.8,11.9,1st quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,12,20-15,'SAC',leads
97,97,97,201503090ATL,44.9,16.7,1st quarter,3:59.0,DeMarre Carroll,ATL,True,3-pointer,24,23-18,'SAC',leads
98,98,98,201503090ATL,15.1,26.1,1st quarter,2:49.0,Paul Millsap,ATL,True,3-pointer,24,26-18,'SAC',leads
99,99,99,201503090ATL,26.1,3.0,1st quarter,2:18.0,Paul Millsap,ATL,True,2-pointer,2,28-18,'SAC',leads
100,100,100,201503090ATL,47.3,3.7,1st quarter,1:57.0,DeMarre Carroll,ATL,True,3-pointer,23,31-18,'SAC',leads
101,101,101,201503090ATL,25.8,3.0,1st quarter,0:55.0,Dennis Schröder,ATL,False,2-pointer,1,31-18,'SAC',leads
102,102,102,201503090ATL,23.5,5.5,1st quarter,0:30.0,Kent Bazemore,ATL,True,2-pointer,2,33-20,'SAC',leads
103,103,103,201503090ATL,41.7,20.2,1st quarter,0:03.0,Kent Bazemore,ATL,False,3-pointer,24,33-20,'SAC',leads
104,104,104,201503090ATL,18.8,4.9,2nd quarter,11:43.0,Kent Bazemore,ATL,False,2-pointer,5,33-20,'SAC',leads
105,105,105,201503090ATL,34.0,18.1,2nd quarter,11:10.0,Al Horford,ATL,True,2-pointer,18,35-22,'SAC',leads
106,106,106,201503090ATL,6.1,20.0,2nd quarter,10:36.0,Dennis Schröder,ATL,True,3-pointer,24,38-24,'SAC',leads
107,107,107,201503090ATL,24.0,3.1,2nd quarter,9:50.0,Mike Scott,ATL,True,2-pointer,0,40-26,'SAC',leads
108,108,108,201503090ATL,24.6,3.6,2nd quarter,9:19.0,Kent Bazemore,ATL,True,2-pointer,0,42-27,'SAC',leads
109,109,109,201503090ATL,24.0,3.1,2nd quarter,8:57.0,Mike Scott,ATL,True,2-pointer,0,44-27,'SAC',leads
110,110,110,201503090ATL,30.5,21.1,2nd quarter,8:11.0,Al Horford,ATL,False,2-pointer,19,44-27,'SAC',leads
111,111,111,201503090ATL,47.4,3.0,2nd quarter,7:50.0,Mike Scott,ATL,False,3-pointer,23,44-27,'SAC',leads
112,112,112,201503090ATL,24.4,3.3,2nd quarter,7:31.0,Al Horford,ATL,True,2-pointer,0,46-29,'SAC',leads
113,113,113,201503090ATL,35.6,13.5,2nd quarter,6:56.0,Al Horford,ATL,False,2-pointer,15,46-29,'SAC',leads
114,114,114,201503090ATL,47.0,6.9,2nd quarter,6:25.0,Jeff Teague,ATL,True,3-pointer,23,50-31,'SAC',leads
115,115,115,201503090ATL,20.6,3.3,2nd quarter,5:57.0,Dennis Schröder,ATL,False,2-pointer,3,50-31,'SAC',leads
116,116,116,201503090ATL,3.1,16.7,2nd quarter,5:08.0,DeMarre Carroll,ATL,False,3-pointer,24,52-35,'SAC',leads
117,117,117,201503090ATL,26.4,3.6,2nd quarter,4:29.0,DeMarre Carroll,ATL,False,2-pointer,2,52-37,'SAC',leads
118,118,118,201503090ATL,22.7,27.2,2nd quarter,4:21.0,Dennis Schröder,ATL,True,3-pointer,24,55-37,'SAC',leads
119,119,119,201503090ATL,28.7,6.0,2nd quarter,3:43.0,Jeff Teague,ATL,True,2-pointer,5,57-39,'SAC',leads
120,120,120,201503090ATL,24.0,8.3,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,5,60-41,'SAC',leads
121,121,121,201503090ATL,15.3,2.5,2nd quarter,2:41.0,Paul Millsap,ATL,False,2-pointer,8,60-43,'SAC',leads
122,122,122,201503090ATL,8.5,16.2,2nd quarter,2:13.0,Jeff Teague,ATL,True,2-pointer,20,62-46,'SAC',leads
123,123,123,201503090ATL,24.4,7.7,2nd quarter,1:34.0,DeMarre Carroll,ATL,True,2-pointer,4,64-48,'SAC',leads
124,124,124,201503090ATL,25.2,3.1,2nd quarter,1:30.0,DeMarre Carroll,ATL,True,2-pointer,1,66-48,'SAC',leads
125,125,125,201503090ATL,26.9,27.6,2nd quarter,0:56.0,Kyle Korver,ATL,True,3-pointer,24,69-50,'SAC',leads
126,126,126,201503090ATL,24.0,3.1,2nd quarter,0:42.0,Al Horford,ATL,True,2-pointer,0,71-52,'SAC',leads
127,127,127,201503090ATL,47.1,3.9,2nd quarter,0:20.0,DeMarre Carroll,ATL,True,3-pointer,23,74-54,'SAC',leads
128,128,128,201503090ATL,18.9,3.9,2nd quarter,0:03.0,Jeff Teague,ATL,True,2-pointer,5,76-54,'SAC',leads
129,129,129,201503090ATL,29.6,5.5,3rd quarter,10:58.0,Jeff Teague,ATL,True,2-pointer,6,78-56,'SAC',leads
130,130,130,201503090ATL,1.4,4.1,3rd quarter,10:16.0,DeMarre Carroll,ATL,False,3-pointer,22,78-58,'SAC',leads
131,131,131,201503090ATL,24.0,3.1,3rd quarter,9:41.0,Al Horford,ATL,True,2-pointer,0,80-61,'SAC',leads
132,132,132,201503090ATL,18.8,20.0,3rd quarter,9:20.0,Al Horford,ATL,False,2-pointer,17,80-61,'SAC',leads
133,133,133,201503090ATL,24.0,3.1,3rd quarter,9:15.0,Al Horford,ATL,True,2-pointer,0,82-61,'SAC',leads
134,134,134,201503090ATL,18.1,3.7,3rd quarter,8:34.0,Jeff Teague,ATL,True,2-pointer,5,84-63,'SAC',leads
135,135,135,201503090ATL,17.6,18.4,3rd quarter,7:51.0,Kyle Korver,ATL,True,2-pointer,16,86-65,'SAC',leads
136,136,136,201503090ATL,25.5,3.9,3rd quarter,7:01.0,DeMarre Carroll,ATL,False,2-pointer,1,86-67,'SAC',leads
137,137,137,201503090ATL,21.7,20.3,3rd quarter,6:47.0,Al Horford,ATL,False,2-pointer,17,86-67,'SAC',leads
138,138,138,201503090ATL,14.0,26.8,3rd quarter,6:31.0,Paul Millsap,ATL,True,3-pointer,25,89-67,'SAC',leads
139,139,139,201503090ATL,1.2,6.3,3rd quarter,5:40.0,DeMarre Carroll,ATL,False,3-pointer,23,89-67,'SAC',leads
140,140,140,201503090ATL,24.6,7.2,3rd quarter,5:10.0,Al Horford,ATL,True,2-pointer,4,91-67,'SAC',leads
141,141,141,201503090ATL,9.4,21.9,3rd quarter,4:31.0,Paul Millsap,ATL,True,3-pointer,23,94-69,'SAC',leads
142,142,142,201503090ATL,26.6,14.6,3rd quarter,4:08.0,Kent Bazemore,ATL,False,2-pointer,11,94-72,'SAC',leads
143,143,143,201503090ATL,47.6,5.6,3rd quarter,3:47.0,Kent Bazemore,ATL,True,3-pointer,23,97-72,'SAC',leads
144,144,144,201503090ATL,38.1,25.2,3rd quarter,3:03.0,Jeff Teague,ATL,True,3-pointer,26,100-74,'SAC',leads
145,145,145,201503090ATL,10.2,22.5,3rd quarter,2:35.0,DeMarre Carroll,ATL,False,3-pointer,23,100-76,'SAC',leads
146,146,146,201503090ATL,35.3,25.4,3rd quarter,1:56.0,Dennis Schröder,ATL,False,3-pointer,25,100-78,'SAC',leads
147,147,147,201503090ATL,25.8,28.5,3rd quarter,1:39.0,Paul Millsap,ATL,False,3-pointer,25,100-78,'SAC',leads
148,148,148,201503090ATL,25.8,2.7,3rd quarter,1:22.0,Dennis Schröder,ATL,True,2-pointer,1,102-78,'SAC',leads
149,149,149,201503090ATL,1.1,3.9,3rd quarter,0:29.0,Kyle Korver,ATL,True,3-pointer,22,105-80,'SAC',leads
150,150,150,201503090ATL,23.0,3.1,3rd quarter,0:01.0,Kent Bazemore,ATL,False,2-pointer,1,105-82,'SAC',leads
151,151,151,201503090ATL,23.7,4.2,3rd quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,1,105-82,'SAC',leads
152,152,152,201503090ATL,40.2,7.4,4th quarter,11:16.0,Mike Scott,ATL,True,2-pointer,16,107-84,'SAC',leads
153,153,153,201503090ATL,28.3,4.9,4th quarter,9:34.0,Kent Bazemore,ATL,True,2-pointer,4,109-88,'SAC',leads
154,154,154,201503090ATL,26.4,3.0,4th quarter,8:21.0,Dennis Schröder,ATL,False,2-pointer,2,109-91,'SAC',leads
155,155,155,201503090ATL,24.0,30.1,4th quarter,7:57.0,Kyle Korver,ATL,True,3-pointer,27,112-91,'SAC',leads
156,156,156,201503090ATL,1.6,4.7,4th quarter,7:11.0,Mike Scott,ATL,False,3-pointer,22,112-91,'SAC',leads
157,157,157,201503090ATL,22.4,3.4,4th quarter,6:42.0,Al Horford,ATL,True,2-pointer,1,114-93,'SAC',leads
158,158,158,201503090ATL,13.9,18.7,4th quarter,6:18.0,Shelvin Mack,ATL,True,2-pointer,18,116-93,'SAC',leads
159,159,159,201503090ATL,25.0,20.8,4th quarter,5:50.0,Mike Scott,ATL,False,2-pointer,17,116-95,'SAC',leads
160,160,160,201503090ATL,0.5,3.3,4th quarter,5:45.0,Kent Bazemore,ATL,False,3-pointer,23,116-95,'SAC',leads
161,161,161,201503090ATL,23.6,3.0,4th quarter,5:27.0,Dennis Schröder,ATL,True,2-pointer,0,118-95,'SAC',leads
162,162,162,201503090ATL,28.7,12.4,4th quarter,4:36.0,Elton Brand,ATL,True,2-pointer,10,120-95,'SAC',leads
163,163,163,201503090ATL,38.6,23.3,4th quarter,3:35.0,Shelvin Mack,ATL,True,3-pointer,25,123-95,'SAC',leads
164,164,164,201503090ATL,14.3,12.4,4th quarter,2:34.0,Mike Muscala,ATL,True,2-pointer,13,125-97,'SAC',leads
165,165,165,201503090ATL,0.5,4.7,4th quarter,2:00.0,Mike Scott,ATL,False,3-pointer,23,125-99,'SAC',leads
166,166,166,201503090ATL,27.6,19.5,4th quarter,1:35.0,John Jenkins,ATL,True,2-pointer,16,127-102,'SAC',leads
167,167,167,201503090ATL,15.8,26.3,4th quarter,1:08.0,John Jenkins,ATL,False,3-pointer,24,127-102,'SAC',leads
168,168,168,201503090ATL,34.3,25.7,4th quarter,0:35.0,Shelvin Mack,ATL,True,3-pointer,24,130-102,'SAC',leads
169,169,169,201503090CHI,26.6,4.5,1st quarter,11:31.0,Jeff Green,MEM,True,2-pointer,3,2-0,'CHI',leads
170,170,170,201503090CHI,9.8,23.3,1st quarter,10:57.0,Mike Conley,MEM,False,3-pointer,24,2-0,'CHI',leads
171,171,171,201503090CHI,8.7,23.0,1st quarter,10:33.0,Jeff Green,MEM,True,3-pointer,25,5-0,'CHI',leads
172,172,172,201503090CHI,14.7,21.4,1st quarter,10:04.0,Marc Gasol,MEM,True,2-pointer,20,7-0,'CHI',leads
173,173,173,201503090CHI,23.0,23.3,1st quarter,9:22.0,Zach Randolph,MEM,False,2-pointer,20,7-2,'CHI',leads
174,174,174,201503090CHI,43.3,4.1,1st quarter,8:48.0,Courtney Lee,MEM,True,2-pointer,19,9-2,'CHI',leads
175,175,175,201503090CHI,26.9,3.7,1st quarter,8:13.0,Courtney Lee,MEM,False,2-pointer,2,9-4,'CHI',leads
176,176,176,201503090CHI,6.5,1.6,1st quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,17,9-4,'CHI',leads
177,177,177,201503090CHI,21.7,9.7,1st quarter,7:18.0,Zach Randolph,MEM,True,2-pointer,7,11-6,'CHI',leads
178,178,178,201503090CHI,35.0,9.6,1st quarter,6:41.0,Zach Randolph,MEM,False,2-pointer,12,11-8,'CHI',leads
179,179,179,201503090CHI,25.7,3.4,1st quarter,6:29.0,Mike Conley,MEM,True,2-pointer,1,13-8,'CHI',leads
180,180,180,201503090CHI,40.3,22.5,1st quarter,4:57.0,Mike Conley,MEM,False,3-pointer,25,13-12,'CHI',leads
181,181,181,201503090CHI,30.9,7.1,1st quarter,4:31.0,Zach Randolph,MEM,True,2-pointer,8,15-12,'CHI',leads
182,182,182,201503090CHI,23.5,25.2,1st quarter,3:29.0,Zach Randolph,MEM,False,2-pointer,22,15-14,'CHI',leads
183,183,183,201503090CHI,40.0,23.1,1st quarter,2:57.0,Courtney Lee,MEM,True,3-pointer,25,18-16,'CHI',leads
184,184,184,201503090CHI,21.5,3.1,1st quarter,2:27.0,Courtney Lee,MEM,False,2-pointer,2,18-19,'CHI',trails
185,185,185,201503090CHI,23.3,4.9,1st quarter,1:22.0,Tony Allen,MEM,False,2-pointer,2,20-19,'CHI',leads
186,186,186,201503090CHI,41.1,15.7,1st quarter,0:52.0,Beno Udrih,MEM,False,2-pointer,21,20-19,'CHI',leads
187,187,187,201503090CHI,24.2,22.7,1st quarter,0:25.0,Kosta Koufos,MEM,True,2-pointer,19,22-19,'CHI',leads
188,188,188,201503090CHI,26.6,9.9,2nd quarter,11:49.0,Nick Calathes,MEM,False,2-pointer,7,22-22,'CHI',tied
189,189,189,201503090CHI,32.8,20.0,2nd quarter,11:14.0,Beno Udrih,MEM,True,2-pointer,19,24-24,'CHI',tied
190,190,190,201503090CHI,26.3,3.6,2nd quarter,10:57.0,Tony Allen,MEM,True,2-pointer,2,26-24,'CHI',leads
191,191,191,201503090CHI,18.8,5.8,2nd quarter,10:16.0,Kosta Koufos,MEM,False,2-pointer,5,26-26,'CHI',tied
192,192,192,201503090CHI,24.0,3.1,2nd quarter,9:55.0,Tony Allen,MEM,True,2-pointer,0,28-26,'CHI',leads
193,193,193,201503090CHI,15.9,16.8,2nd quarter,8:41.0,Beno Udrih,MEM,False,2-pointer,16,28-26,'CHI',leads
194,194,194,201503090CHI,25.8,5.6,2nd quarter,8:18.0,Jeff Green,MEM,True,2-pointer,3,30-26,'CHI',leads
195,195,195,201503090CHI,24.9,5.5,2nd quarter,7:47.0,Nick Calathes,MEM,False,2-pointer,2,30-26,'CHI',leads
196,196,196,201503090CHI,32.1,14.9,2nd quarter,7:08.0,Jeff Green,MEM,False,2-pointer,14,30-29,'CHI',leads
197,197,197,201503090CHI,26.4,4.5,2nd quarter,6:45.0,Jeff Green,MEM,False,2-pointer,2,30-29,'CHI',leads
198,198,198,201503090CHI,33.4,26.3,2nd quarter,6:24.0,Vince Carter,MEM,False,3-pointer,25,30-29,'CHI',leads
199,199,199,201503090CHI,43.5,7.1,2nd quarter,5:51.0,Vince Carter,MEM,True,2-pointer,19,32-32,'CHI',tied
200,200,200,201503090CHI,18.4,27.1,2nd quarter,4:51.0,Vince Carter,MEM,True,3-pointer,24,35-32,'CHI',leads
201,201,201,201503090CHI,29.8,11.2,2nd quarter,4:17.0,Vince Carter,MEM,False,2-pointer,10,35-33,'CHI',leads
202,202,202,201503090CHI,17.0,13.4,2nd quarter,4:08.0,Mike Conley,MEM,False,2-pointer,12,35-33,'CHI',leads
203,203,203,201503090CHI,30.4,27.6,2nd quarter,3:26.0,Mike Conley,MEM,False,3-pointer,25,35-33,'CHI',leads
204,204,204,201503090CHI,25.5,3.6,2nd quarter,3:21.0,Vince Carter,MEM,True,2-pointer,1,37-33,'CHI',leads
