,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200501120DEN,23.7,9.1,2nd quarter,7:30.0,Nenê missed,DEN,False,2-pointer,4,27-24,'LAL',leads
424,424,424,200501120DEN,24.0,5.0,2nd quarter,7:28.0,Nenê missed,DEN,False,2-pointer,0,27-24,'LAL',leads
425,425,425,200501120DEN,47.6,3.6,2nd quarter,7:19.0,DerMarr Johnson,DEN,True,3-pointer,24,30-24,'LAL',leads
426,426,426,200501120DEN,24.0,5.0,2nd quarter,6:42.0,Marcus Camby,DEN,True,2-pointer,0,32-24,'LAL',leads
427,427,427,200501120DEN,24.0,5.0,2nd quarter,6:20.0,Andre Miller,DEN,False,2-pointer,0,33-25,'LAL',leads
428,428,428,200501120DEN,24.5,11.4,2nd quarter,6:03.0,Marcus Camby,DEN,True,2-pointer,6,35-25,'LAL',leads
429,429,429,200501120DEN,24.0,5.0,2nd quarter,5:34.0,Nenê made,DEN,True,2-pointer,0,37-25,'LAL',leads
430,430,430,200501120DEN,6.4,3.7,2nd quarter,5:03.0,Earl Boykins,DEN,True,2-pointer,18,39-25,'LAL',leads
431,431,431,200501120DEN,25.1,12.7,2nd quarter,4:39.0,Marcus Camby,DEN,False,2-pointer,8,39-26,'LAL',leads
432,432,432,200501120DEN,24.0,5.0,2nd quarter,4:02.0,Greg Buckner,DEN,True,2-pointer,0,41-27,'LAL',leads
433,433,433,200501120DEN,26.1,14.9,2nd quarter,3:27.0,Earl Boykins,DEN,True,2-pointer,10,43-28,'LAL',leads
434,434,434,200501120DEN,35.0,21.4,2nd quarter,2:40.0,Rodney White,DEN,True,2-pointer,20,45-28,'LAL',leads
435,435,435,200501120DEN,24.0,16.8,2nd quarter,2:03.0,Earl Boykins,DEN,False,2-pointer,12,45-30,'LAL',leads
436,436,436,200501120DEN,36.8,18.8,2nd quarter,1:38.0,Rodney White,DEN,False,2-pointer,19,45-32,'LAL',leads
437,437,437,200501120DEN,8.1,25.6,2nd quarter,0:53.9,Greg Buckner,DEN,False,3-pointer,26,47-32,'LAL',leads
438,438,438,200501120DEN,24.0,5.0,2nd quarter,0:29.3,Rodney White,DEN,True,2-pointer,0,49-32,'LAL',leads
439,439,439,200501120DEN,24.0,5.0,3rd quarter,11:29.0,Kenyon Martin,DEN,True,2-pointer,0,51-37,'LAL',leads
440,440,440,200501120DEN,43.7,4.1,3rd quarter,10:49.0,Carmelo Anthony,DEN,False,2-pointer,20,51-37,'LAL',leads
441,441,441,200501120DEN,7.2,6.0,3rd quarter,10:20.0,Andre Miller,DEN,True,2-pointer,17,53-37,'LAL',leads
442,442,442,200501120DEN,23.5,21.6,3rd quarter,9:45.0,Carmelo Anthony,DEN,True,2-pointer,17,55-39,'LAL',leads
443,443,443,200501120DEN,39.3,10.1,3rd quarter,9:17.0,Kenyon Martin,DEN,True,2-pointer,16,57-41,'LAL',leads
444,444,444,200501120DEN,24.0,5.0,3rd quarter,9:01.0,Kenyon Martin,DEN,True,2-pointer,0,59-41,'LAL',leads
445,445,445,200501120DEN,24.0,5.0,3rd quarter,8:32.0,Andre Miller,DEN,False,2-pointer,0,59-43,'LAL',leads
446,446,446,200501120DEN,24.0,5.0,3rd quarter,8:22.0,Carmelo Anthony,DEN,False,2-pointer,0,59-43,'LAL',leads
447,447,447,200501120DEN,20.7,21.0,3rd quarter,7:57.0,Marcus Camby,DEN,False,2-pointer,16,60-46,'LAL',leads
448,448,448,200501120DEN,3.6,2.6,3rd quarter,7:30.0,Andre Miller,DEN,True,2-pointer,21,62-46,'LAL',leads
449,449,449,200501120DEN,4.9,16.7,3rd quarter,6:23.0,Carmelo Anthony,DEN,False,2-pointer,22,62-46,'LAL',leads
450,450,450,200501120DEN,24.0,5.0,3rd quarter,6:10.0,Andre Miller,DEN,True,2-pointer,0,64-46,'LAL',leads
451,451,451,200501120DEN,24.0,5.0,3rd quarter,5:42.0,Kenyon Martin,DEN,True,2-pointer,0,66-48,'LAL',leads
452,452,452,200501120DEN,25.1,10.8,3rd quarter,5:10.0,Carmelo Anthony,DEN,True,2-pointer,6,68-48,'LAL',leads
453,453,453,200501120DEN,6.3,23.1,3rd quarter,4:42.0,Carmelo Anthony,DEN,False,3-pointer,25,68-48,'LAL',leads
454,454,454,200501120DEN,16.5,20.8,3rd quarter,3:27.0,Carmelo Anthony,DEN,True,2-pointer,17,70-53,'LAL',leads
455,455,455,200501120DEN,7.9,10.3,3rd quarter,2:51.0,Andre Miller,DEN,False,2-pointer,17,70-53,'LAL',leads
456,456,456,200501120DEN,16.6,19.5,3rd quarter,2:04.0,Earl Boykins,DEN,False,2-pointer,16,70-56,'LAL',leads
457,457,457,200501120DEN,24.0,5.0,3rd quarter,1:42.0,Earl Boykins,DEN,True,2-pointer,0,72-56,'LAL',leads
458,458,458,200501120DEN,6.8,9.9,3rd quarter,1:07.0,Earl Boykins,DEN,True,2-pointer,18,74-58,'LAL',leads
459,459,459,200501120DEN,5.6,4.2,3rd quarter,0:38.9,Bryon Russell,DEN,False,2-pointer,18,74-61,'LAL',leads
460,460,460,200501120DEN,8.7,12.1,3rd quarter,0:05.9,Earl Boykins,DEN,False,2-pointer,17,74-62,'LAL',leads
461,461,461,200501120DEN,12.3,18.8,3rd quarter,0:00.7,Nenê missed,DEN,False,2-pointer,18,74-62,'LAL',leads
462,462,462,200501120DEN,30.4,21.4,4th quarter,11:19.0,Marcus Camby,DEN,False,2-pointer,18,74-62,'LAL',leads
463,463,463,200501120DEN,30.9,8.3,4th quarter,10:19.0,Kenyon Martin,DEN,False,2-pointer,8,76-64,'LAL',leads
464,464,464,200501120DEN,24.0,5.0,4th quarter,9:36.0,DerMarr Johnson,DEN,True,2-pointer,0,78-64,'LAL',leads
465,465,465,200501120DEN,6.1,7.0,4th quarter,8:53.0,Andre Miller,DEN,False,2-pointer,18,78-64,'LAL',leads
466,466,466,200501120DEN,17.3,9.6,4th quarter,8:09.0,Andre Miller,DEN,True,2-pointer,8,80-64,'LAL',leads
467,467,467,200501120DEN,24.0,5.0,4th quarter,7:07.0,Kenyon Martin,DEN,True,2-pointer,0,83-65,'LAL',leads
468,468,468,200501120DEN,24.0,5.0,4th quarter,6:16.0,Carmelo Anthony,DEN,True,2-pointer,0,85-68,'LAL',leads
469,469,469,200501120DEN,24.0,5.0,4th quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,0,87-68,'LAL',leads
470,470,470,200501120DEN,1.7,18.3,4th quarter,5:01.0,Greg Buckner,DEN,False,3-pointer,26,87-71,'LAL',leads
471,471,471,200501120DEN,24.0,5.0,4th quarter,4:23.0,Kenyon Martin,DEN,True,2-pointer,0,89-73,'LAL',leads
472,472,472,200501120DEN,7.1,8.0,4th quarter,3:49.0,Carmelo Anthony,DEN,False,2-pointer,17,89-75,'LAL',leads
473,473,473,200501120DEN,15.6,23.3,4th quarter,2:11.0,Andre Miller,DEN,False,2-pointer,20,93-77,'LAL',leads
474,474,474,200501120DEN,13.8,18.7,4th quarter,1:48.0,Nenê missed,DEN,False,2-pointer,17,93-77,'LAL',leads
475,475,475,200501120DEN,44.0,4.5,4th quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,20,93-79,'LAL',leads
476,476,476,200501120DEN,24.0,5.0,4th quarter,0:42.6,Nenê made,DEN,True,2-pointer,0,95-81,'LAL',leads
477,477,477,200501120DEN,5.9,22.1,4th quarter,0:07.9,Nikoloz Tskitishvili,DEN,False,3-pointer,25,95-83,'LAL',leads
478,478,478,200501120DET,19.1,30.5,1st quarter,11:18.0,J.R. Smith,NOH,False,3-pointer,26,0-0,'DET',tied
479,479,479,200501120DET,24.0,5.0,1st quarter,10:36.0,P.J. Brown,NOH,False,2-pointer,0,0-2,'DET',trails
480,480,480,200501120DET,24.0,5.0,1st quarter,10:16.0,P.J. Brown,NOH,True,2-pointer,0,2-2,'DET',tied
481,481,481,200501120DET,7.1,6.3,1st quarter,9:31.0,P.J. Brown,NOH,False,2-pointer,17,2-4,'DET',trails
482,482,482,200501120DET,14.1,5.3,1st quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,10,2-7,'DET',trails
483,483,483,200501120DET,12.8,7.8,1st quarter,8:35.0,Lee Nailon,NOH,True,2-pointer,12,4-7,'DET',trails
484,484,484,200501120DET,11.8,9.0,1st quarter,8:01.0,Lee Nailon,NOH,False,2-pointer,13,4-8,'DET',trails
485,485,485,200501120DET,8.7,9.3,1st quarter,7:31.0,Rodney Rogers,NOH,True,2-pointer,16,6-9,'DET',trails
486,486,486,200501120DET,39.8,7.8,1st quarter,6:48.0,Rodney Rogers,NOH,False,2-pointer,16,6-11,'DET',trails
487,487,487,200501120DET,32.2,8.1,1st quarter,6:37.0,P.J. Brown,NOH,False,2-pointer,9,6-11,'DET',trails
488,488,488,200501120DET,24.0,5.0,1st quarter,6:20.0,J.R. Smith,NOH,False,2-pointer,0,6-11,'DET',trails
489,489,489,200501120DET,10.5,9.5,1st quarter,5:39.0,Lee Nailon,NOH,False,2-pointer,14,6-13,'DET',trails
490,490,490,200501120DET,36.0,19.5,1st quarter,5:12.0,Baron Davis,NOH,False,2-pointer,19,6-13,'DET',trails
491,491,491,200501120DET,-0.3,6.0,1st quarter,4:29.0,Rodney Rogers,NOH,False,3-pointer,24,6-17,'DET',trails
492,492,492,200501120DET,7.4,7.2,1st quarter,4:24.0,Rodney Rogers,NOH,False,2-pointer,17,6-17,'DET',trails
493,493,493,200501120DET,24.0,5.0,1st quarter,3:56.0,Lee Nailon,NOH,True,2-pointer,0,8-17,'DET',trails
494,494,494,200501120DET,9.7,10.4,1st quarter,3:12.0,P.J. Brown,NOH,True,2-pointer,15,10-19,'DET',trails
495,495,495,200501120DET,7.4,7.8,1st quarter,2:35.0,P.J. Brown,NOH,True,2-pointer,17,12-19,'DET',trails
496,496,496,200501120DET,24.0,5.0,1st quarter,1:50.0,Baron Davis,NOH,True,2-pointer,0,14-21,'DET',trails
497,497,497,200501120DET,32.9,25.7,1st quarter,0:50.1,Dan Dickau,NOH,True,3-pointer,23,19-23,'DET',trails
498,498,498,200501120DET,0.8,9.0,1st quarter,0:28.5,Baron Davis,NOH,True,3-pointer,24,22-25,'DET',trails
499,499,499,200501120DET,17.1,30.5,2nd quarter,11:37.0,Boštjan Nachbar,NOH,True,3-pointer,26,25-25,'DET',tied
500,500,500,200501120DET,21.4,26.4,2nd quarter,11:03.0,Rodney Rogers,NOH,False,2-pointer,22,25-25,'DET',tied
501,501,501,200501120DET,5.6,23.4,2nd quarter,10:30.0,Baron Davis,NOH,False,3-pointer,26,25-27,'DET',trails
502,502,502,200501120DET,24.0,5.0,2nd quarter,8:44.0,Rodney Rogers,NOH,False,2-pointer,0,25-31,'DET',trails
503,503,503,200501120DET,23.4,10.6,2nd quarter,8:01.0,Chris Andersen,NOH,True,2-pointer,6,27-33,'DET',trails
504,504,504,200501120DET,41.1,11.9,2nd quarter,7:19.0,Rodney Rogers,NOH,True,2-pointer,18,29-35,'DET',trails
505,505,505,200501120DET,40.4,8.6,2nd quarter,6:28.0,J.R. Smith,NOH,False,2-pointer,17,29-35,'DET',trails
506,506,506,200501120DET,28.3,24.2,2nd quarter,6:06.0,Dan Dickau,NOH,False,2-pointer,20,29-37,'DET',trails
507,507,507,200501120DET,4.6,16.4,2nd quarter,4:25.0,Baron Davis,NOH,True,2-pointer,23,31-42,'DET',trails
508,508,508,200501120DET,6.6,5.2,2nd quarter,3:39.0,Baron Davis,NOH,False,2-pointer,17,31-44,'DET',trails
509,509,509,200501120DET,42.6,5.5,2nd quarter,3:23.0,Lee Nailon,NOH,False,2-pointer,19,31-44,'DET',trails
510,510,510,200501120DET,24.0,5.0,2nd quarter,2:54.0,Baron Davis,NOH,False,2-pointer,0,31-44,'DET',trails
511,511,511,200501120DET,26.0,9.5,2nd quarter,2:33.0,P.J. Brown,NOH,True,2-pointer,5,33-44,'DET',trails
512,512,512,200501120DET,34.7,9.9,2nd quarter,1:52.0,Lee Nailon,NOH,True,2-pointer,12,35-44,'DET',trails
513,513,513,200501120DET,30.9,23.6,2nd quarter,1:19.0,Rodney Rogers,NOH,False,2-pointer,20,35-46,'DET',trails
514,514,514,200501120DET,24.0,5.0,2nd quarter,1:06.0,Lee Nailon,NOH,True,2-pointer,0,37-46,'DET',trails
515,515,515,200501120DET,24.0,5.0,3rd quarter,11:50.0,Lee Nailon,NOH,False,2-pointer,0,38-46,'DET',trails
516,516,516,200501120DET,14.3,21.0,3rd quarter,10:29.0,Baron Davis,NOH,False,2-pointer,19,40-48,'DET',trails
517,517,517,200501120DET,41.4,5.8,3rd quarter,9:17.0,P.J. Brown,NOH,True,2-pointer,17,43-52,'DET',trails
518,518,518,200501120DET,30.4,16.5,3rd quarter,8:37.0,J.R. Smith,NOH,True,2-pointer,13,45-54,'DET',trails
519,519,519,200501120DET,38.4,5.0,3rd quarter,8:07.0,Lee Nailon,NOH,True,2-pointer,14,47-54,'DET',trails
520,520,520,200501120DET,42.6,16.2,3rd quarter,7:37.0,Baron Davis,NOH,True,2-pointer,22,49-57,'DET',trails
521,521,521,200501120DET,11.4,5.8,3rd quarter,6:29.0,P.J. Brown,NOH,True,2-pointer,13,51-59,'DET',trails
522,522,522,200501120DET,38.6,9.5,3rd quarter,5:49.0,Dan Dickau,NOH,True,2-pointer,15,53-62,'DET',trails
523,523,523,200501120DET,40.6,5.0,3rd quarter,5:22.0,Lee Nailon,NOH,True,2-pointer,17,55-62,'DET',trails
524,524,524,200501120DET,24.0,5.0,3rd quarter,4:48.0,P.J. Brown,NOH,False,2-pointer,0,55-62,'DET',trails
525,525,525,200501120DET,24.0,5.0,3rd quarter,4:45.0,P.J. Brown,NOH,False,2-pointer,0,55-62,'DET',trails
526,526,526,200501120DET,46.8,9.0,3rd quarter,4:24.0,Baron Davis,NOH,False,3-pointer,23,55-62,'DET',trails
527,527,527,200501120DET,26.1,30.0,3rd quarter,4:10.0,Dan Dickau,NOH,False,3-pointer,25,55-62,'DET',trails
528,528,528,200501120DET,13.3,18.5,3rd quarter,3:48.0,Rodney Rogers,NOH,False,2-pointer,17,55-64,'DET',trails
529,529,529,200501120DET,10.9,25.9,3rd quarter,3:04.0,Rodney Rogers,NOH,False,3-pointer,25,55-66,'DET',trails
530,530,530,200501120DET,24.0,5.0,3rd quarter,3:01.0,Lee Nailon,NOH,False,2-pointer,0,55-66,'DET',trails
531,531,531,200501120DET,46.8,9.6,3rd quarter,2:11.0,Dan Dickau,NOH,False,3-pointer,23,55-68,'DET',trails
532,532,532,200501120DET,24.0,5.0,3rd quarter,1:48.0,Baron Davis,NOH,True,2-pointer,0,57-70,'DET',trails
533,533,533,200501120DET,15.8,9.9,3rd quarter,0:34.2,Baron Davis,NOH,True,2-pointer,10,59-72,'DET',trails
534,534,534,200501120DET,4.3,22.6,4th quarter,11:24.0,Boštjan Nachbar,NOH,False,3-pointer,26,59-74,'DET',trails
535,535,535,200501120DET,39.9,4.5,4th quarter,11:20.0,Baron Davis,NOH,False,2-pointer,16,59-74,'DET',trails
536,536,536,200501120DET,26.4,13.9,4th quarter,11:01.0,Dan Dickau,NOH,False,2-pointer,9,59-76,'DET',trails
537,537,537,200501120DET,24.0,5.0,4th quarter,10:16.0,Baron Davis,NOH,True,2-pointer,0,61-78,'DET',trails
538,538,538,200501120DET,34.2,5.8,4th quarter,9:44.0,Boštjan Nachbar,NOH,False,2-pointer,10,61-80,'DET',trails
539,539,539,200501120DET,24.0,5.0,4th quarter,8:56.0,Baron Davis,NOH,False,2-pointer,0,61-80,'DET',trails
540,540,540,200501120DET,6.6,7.5,4th quarter,8:53.0,Baron Davis,NOH,False,2-pointer,18,61-80,'DET',trails
541,541,541,200501120DET,24.0,5.0,4th quarter,8:50.0,Chris Andersen,NOH,False,2-pointer,0,61-80,'DET',trails
542,542,542,200501120DET,24.0,5.0,4th quarter,8:06.0,Rodney Rogers,NOH,False,2-pointer,0,61-80,'DET',trails
543,543,543,200501120DET,35.2,21.9,4th quarter,7:59.0,Boštjan Nachbar,NOH,False,2-pointer,20,61-80,'DET',trails
544,544,544,200501120DET,24.0,5.0,4th quarter,7:10.0,Chris Andersen,NOH,False,2-pointer,0,61-80,'DET',trails
545,545,545,200501120DET,24.0,5.0,4th quarter,7:05.0,Chris Andersen,NOH,True,2-pointer,0,63-80,'DET',trails
546,546,546,200501120DET,24.0,5.0,4th quarter,6:47.0,Boštjan Nachbar,NOH,True,2-pointer,0,65-80,'DET',trails
547,547,547,200501120DET,8.2,13.1,4th quarter,6:11.0,Lee Nailon,NOH,False,2-pointer,18,65-80,'DET',trails
548,548,548,200501120DET,24.0,5.0,4th quarter,6:07.0,Lee Nailon,NOH,True,2-pointer,0,67-80,'DET',trails
549,549,549,200501120DET,43.9,7.6,4th quarter,4:03.0,Lee Nailon,NOH,True,2-pointer,20,69-86,'DET',trails
550,550,550,200501120DET,34.7,29.2,4th quarter,3:09.0,J.R. Smith,NOH,False,3-pointer,26,69-88,'DET',trails
551,551,551,200501120DET,24.0,5.0,4th quarter,2:23.0,Boštjan Nachbar,NOH,True,2-pointer,0,71-88,'DET',trails
552,552,552,200501120DET,35.7,28.2,4th quarter,1:34.0,George Lynch,NOH,False,3-pointer,26,73-88,'DET',trails
553,553,553,200501120DET,24.0,5.0,4th quarter,0:47.4,Boštjan Nachbar,NOH,False,2-pointer,0,73-88,'DET',trails
554,554,554,200501120DET,24.0,5.0,4th quarter,0:45.9,Corsley Edwards,NOH,True,2-pointer,0,75-88,'DET',trails
555,555,555,200501120DET,23.5,30.8,1st quarter,11:35.0,Rasheed Wallace,DET,False,3-pointer,26,0-0,'DET',tied
556,556,556,200501120DET,24.0,5.0,1st quarter,11:00.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
557,557,557,200501120DET,16.1,5.5,1st quarter,10:26.0,Rasheed Wallace,DET,False,2-pointer,8,2-0,'DET',leads
558,558,558,200501120DET,26.1,9.8,1st quarter,9:52.0,Rasheed Wallace,DET,True,2-pointer,5,4-2,'DET',leads
559,559,559,200501120DET,24.5,12.7,1st quarter,9:07.0,Richard Hamilton,DET,False,2-pointer,8,4-2,'DET',leads
560,560,560,200501120DET,32.2,29.5,1st quarter,8:56.0,Chauncey Billups,DET,True,3-pointer,26,7-2,'DET',leads
561,561,561,200501120DET,24.0,5.0,1st quarter,7:11.0,Tayshaun Prince,DET,True,2-pointer,0,11-6,'DET',leads
562,562,562,200501120DET,39.8,11.1,1st quarter,6:01.0,Ben Wallace,DET,True,2-pointer,17,13-6,'DET',leads
563,563,563,200501120DET,30.6,29.3,1st quarter,5:24.0,Richard Hamilton,DET,False,3-pointer,25,13-6,'DET',leads
564,564,564,200501120DET,38.8,8.3,1st quarter,5:03.0,Rasheed Wallace,DET,True,2-pointer,15,15-6,'DET',leads
565,565,565,200501120DET,24.0,5.0,1st quarter,4:42.0,Richard Hamilton,DET,True,2-pointer,0,17-6,'DET',leads
566,566,566,200501120DET,46.3,16.5,1st quarter,4:15.0,Chauncey Billups,DET,False,3-pointer,25,17-6,'DET',leads
567,567,567,200501120DET,38.8,7.2,1st quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,15,17-6,'DET',leads
568,568,568,200501120DET,24.0,5.0,1st quarter,3:37.0,Rasheed Wallace,DET,True,2-pointer,0,19-8,'DET',leads
569,569,569,200501120DET,7.6,13.9,1st quarter,1:32.0,Richard Hamilton,DET,False,2-pointer,19,21-14,'DET',leads
570,570,570,200501120DET,24.0,5.0,1st quarter,1:06.0,Ben Wallace,DET,True,2-pointer,0,23-16,'DET',leads
571,571,571,200501120DET,32.4,22.9,1st quarter,0:06.9,Ben Wallace,DET,False,2-pointer,20,25-22,'DET',leads
572,572,572,200501120DET,40.1,11.4,1st quarter,0:01.0,Lindsey Hunter,DET,False,2-pointer,17,25-22,'DET',leads
573,573,573,200501120DET,24.0,5.0,1st quarter,0:00.3,Antonio McDyess,DET,False,2-pointer,0,25-22,'DET',leads
574,574,574,200501120DET,47.0,5.2,2nd quarter,11:15.0,Richard Hamilton,DET,False,3-pointer,23,25-25,'DET',tied
575,575,575,200501120DET,11.8,5.3,2nd quarter,10:55.0,Richard Hamilton,DET,True,2-pointer,12,27-25,'DET',leads
576,576,576,200501120DET,24.0,5.0,2nd quarter,9:08.0,Antonio McDyess,DET,False,2-pointer,0,29-25,'DET',leads
577,577,577,200501120DET,33.2,25.1,2nd quarter,9:02.0,Rasheed Wallace,DET,True,2-pointer,22,31-25,'DET',leads
578,578,578,200501120DET,36.6,5.0,2nd quarter,8:20.0,Chauncey Billups,DET,True,2-pointer,13,33-25,'DET',leads
579,579,579,200501120DET,35.0,9.5,2nd quarter,7:44.0,Chauncey Billups,DET,True,2-pointer,12,35-27,'DET',leads
580,580,580,200501120DET,12.0,28.3,2nd quarter,6:57.0,Lindsey Hunter,DET,False,3-pointer,26,35-29,'DET',leads
581,581,581,200501120DET,11.8,3.6,2nd quarter,6:53.0,Chauncey Billups,DET,False,2-pointer,12,35-29,'DET',leads
582,582,582,200501120DET,24.0,5.0,2nd quarter,6:49.0,Lindsey Hunter,DET,False,2-pointer,0,35-29,'DET',leads
583,583,583,200501120DET,24.0,5.0,2nd quarter,5:59.0,Chauncey Billups,DET,True,2-pointer,0,39-29,'DET',leads
584,584,584,200501120DET,24.0,5.0,2nd quarter,5:39.0,Chauncey Billups,DET,True,2-pointer,0,41-29,'DET',leads
585,585,585,200501120DET,8.4,13.7,2nd quarter,5:04.0,Chauncey Billups,DET,False,2-pointer,18,41-29,'DET',leads
586,586,586,200501120DET,24.0,5.0,2nd quarter,4:00.0,Richard Hamilton,DET,True,2-pointer,0,44-31,'DET',leads
587,587,587,200501120DET,29.9,9.6,2nd quarter,3:10.0,Rasheed Wallace,DET,False,2-pointer,7,44-31,'DET',leads
588,588,588,200501120DET,40.1,5.0,2nd quarter,2:11.0,Richard Hamilton,DET,False,2-pointer,16,44-33,'DET',leads
589,589,589,200501120DET,0.3,5.8,2nd quarter,0:51.9,Chauncey Billups,DET,False,3-pointer,24,46-37,'DET',leads
590,590,590,200501120DET,8.2,27.7,2nd quarter,0:10.9,Rasheed Wallace,DET,False,3-pointer,28,46-38,'DET',leads
591,591,591,200501120DET,39.3,5.3,2nd quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,15,46-38,'DET',leads
592,592,592,200501120DET,11.8,4.4,3rd quarter,11:29.0,Richard Hamilton,DET,True,2-pointer,12,48-38,'DET',leads
593,593,593,200501120DET,38.8,15.2,3rd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,18,48-40,'DET',leads
594,594,594,200501120DET,39.4,12.9,3rd quarter,10:13.0,Ben Wallace,DET,False,2-pointer,17,48-40,'DET',leads
595,595,595,200501120DET,24.0,5.0,3rd quarter,10:06.0,Rasheed Wallace,DET,True,2-pointer,0,50-40,'DET',leads
596,596,596,200501120DET,9.4,9.3,3rd quarter,9:27.0,Richard Hamilton,DET,True,2-pointer,15,52-41,'DET',leads
597,597,597,200501120DET,9.5,8.6,3rd quarter,8:58.0,Richard Hamilton,DET,True,2-pointer,15,54-43,'DET',leads
598,598,598,200501120DET,0.5,4.7,3rd quarter,7:54.0,Tayshaun Prince,DET,True,3-pointer,24,57-47,'DET',leads
599,599,599,200501120DET,24.0,5.0,3rd quarter,7:23.0,Tayshaun Prince,DET,True,2-pointer,0,59-49,'DET',leads
600,600,600,200501120DET,5.4,22.1,3rd quarter,6:51.0,Tayshaun Prince,DET,False,3-pointer,25,59-49,'DET',leads
601,601,601,200501120DET,47.5,4.4,3rd quarter,6:12.0,Chauncey Billups,DET,True,3-pointer,24,62-51,'DET',leads
602,602,602,200501120DET,43.5,5.5,3rd quarter,5:32.0,Tayshaun Prince,DET,False,2-pointer,20,62-53,'DET',leads
603,603,603,200501120DET,39.1,13.6,3rd quarter,5:04.0,Rasheed Wallace,DET,False,2-pointer,17,62-55,'DET',leads
604,604,604,200501120DET,0.8,8.0,3rd quarter,4:34.0,Chauncey Billups,DET,False,3-pointer,23,62-55,'DET',leads
605,605,605,200501120DET,6.3,12.7,3rd quarter,3:26.0,Richard Hamilton,DET,True,2-pointer,19,66-55,'DET',leads
606,606,606,200501120DET,24.0,5.0,3rd quarter,2:33.0,Lindsey Hunter,DET,False,2-pointer,0,66-55,'DET',leads
607,607,607,200501120DET,24.0,5.0,3rd quarter,2:21.0,Ben Wallace,DET,True,2-pointer,0,68-55,'DET',leads
608,608,608,200501120DET,24.0,5.0,3rd quarter,2:06.0,Tayshaun Prince,DET,True,2-pointer,0,70-55,'DET',leads
609,609,609,200501120DET,13.5,12.1,3rd quarter,1:20.0,Richard Hamilton,DET,True,2-pointer,13,72-57,'DET',leads
610,610,610,200501120DET,10.5,27.2,3rd quarter,0:46.9,Anthony Goldwire,DET,False,3-pointer,26,72-57,'DET',leads
611,611,611,200501120DET,14.3,17.3,4th quarter,11:47.0,Antonio McDyess,DET,True,2-pointer,16,74-59,'DET',leads
612,612,612,200501120DET,24.0,5.0,4th quarter,11:15.0,Antonio McDyess,DET,True,2-pointer,0,76-59,'DET',leads
613,613,613,200501120DET,22.2,16.5,4th quarter,10:42.0,Antonio McDyess,DET,True,2-pointer,12,78-59,'DET',leads
614,614,614,200501120DET,24.0,5.0,4th quarter,9:56.0,Antonio McDyess,DET,True,2-pointer,0,80-61,'DET',leads
615,615,615,200501120DET,24.0,5.0,4th quarter,8:19.0,Lindsey Hunter,DET,False,2-pointer,0,80-61,'DET',leads
616,616,616,200501120DET,39.6,9.9,4th quarter,7:43.0,Antonio McDyess,DET,False,2-pointer,16,80-61,'DET',leads
617,617,617,200501120DET,43.0,4.7,4th quarter,7:26.0,Ronald Dupree,DET,False,2-pointer,19,80-61,'DET',leads
618,618,618,200501120DET,2.5,18.5,4th quarter,6:27.0,Chauncey Billups,DET,False,3-pointer,25,80-65,'DET',leads
619,619,619,200501120DET,1.5,17.8,4th quarter,5:44.0,Anthony Goldwire,DET,False,3-pointer,26,80-67,'DET',leads
620,620,620,200501120DET,1.2,4.2,4th quarter,5:20.0,Richard Hamilton,DET,False,3-pointer,23,80-67,'DET',leads
621,621,621,200501120DET,6.9,24.6,4th quarter,5:01.0,Chauncey Billups,DET,True,3-pointer,26,83-67,'DET',leads
622,622,622,200501120DET,0.8,4.1,4th quarter,4:26.0,Tayshaun Prince,DET,True,3-pointer,23,86-67,'DET',leads
623,623,623,200501120DET,13.3,7.6,4th quarter,3:36.0,Ben Wallace,DET,True,2-pointer,11,88-69,'DET',leads
624,624,624,200501120DET,11.7,28.3,4th quarter,2:44.0,Lindsey Hunter,DET,False,3-pointer,26,88-69,'DET',leads
625,625,625,200501120DET,24.0,5.0,4th quarter,2:07.0,Darko Miličić,DET,False,2-pointer,0,88-71,'DET',leads
626,626,626,200501120DET,24.0,5.0,4th quarter,1:47.0,Darko Miličić,DET,False,2-pointer,0,88-73,'DET',leads
627,627,627,200501120DET,24.0,5.0,4th quarter,1:10.0,Darvin Ham,DET,False,2-pointer,0,88-73,'DET',leads
628,628,628,200501120DET,42.1,5.5,4th quarter,0:28.1,Anthony Goldwire,DET,True,2-pointer,18,90-75,'DET',leads
629,629,629,200501120GSW,24.1,20.1,1st quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,15,0-0,'MIA',tied
630,630,630,200501120GSW,31.9,7.5,1st quarter,11:41.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-0,'MIA',leads
631,631,631,200501120GSW,23.8,5.5,1st quarter,10:33.0,Shaquille O'Neal,MIA,True,2-pointer,1,4-0,'MIA',leads
632,632,632,200501120GSW,13.2,18.0,1st quarter,10:03.0,Eddie Jones,MIA,False,2-pointer,17,4-0,'MIA',leads
