,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201104130BOS,9.3,5.3,2nd quarter,11:03.0,Shawne Williams,NYK,True,2-pointer,15,33-29,'NYK',leads
27,27,27,201104130BOS,0.8,4.4,2nd quarter,10:12.0,Roger Mason,NYK,True,3-pointer,23,36-33,'NYK',leads
28,28,28,201104130BOS,9.8,25.5,2nd quarter,9:28.0,Roger Mason,NYK,False,3-pointer,25,36-35,'NYK',leads
29,29,29,201104130BOS,35.6,22.2,2nd quarter,8:53.0,Shawne Williams,NYK,False,2-pointer,21,36-37,'NYK',trails
30,30,30,201104130BOS,3.3,17.7,2nd quarter,8:11.0,Shawne Williams,NYK,False,3-pointer,24,36-40,'NYK',trails
31,31,31,201104130BOS,24.4,6.1,2nd quarter,7:51.0,Derrick Brown,NYK,False,2-pointer,1,36-42,'NYK',trails
32,32,32,201104130BOS,37.5,26.6,2nd quarter,7:21.0,Roger Mason,NYK,False,3-pointer,25,36-45,'NYK',trails
33,33,33,201104130BOS,46.5,6.1,2nd quarter,6:54.0,Shawne Williams,NYK,False,3-pointer,23,36-45,'NYK',trails
34,34,34,201104130BOS,47.0,6.4,2nd quarter,6:46.0,Derrick Brown,NYK,True,3-pointer,23,39-45,'NYK',trails
35,35,35,201104130BOS,23.8,5.0,2nd quarter,6:11.0,Roger Mason,NYK,True,2-pointer,0,41-45,'NYK',trails
36,36,36,201104130BOS,20.8,6.5,2nd quarter,5:34.0,Landry Fields,NYK,True,2-pointer,4,43-47,'NYK',trails
37,37,37,201104130BOS,41.3,18.8,2nd quarter,4:24.0,Roger Mason,NYK,False,2-pointer,22,45-49,'NYK',trails
38,38,38,201104130BOS,29.4,8.4,2nd quarter,4:05.0,Ronny Turiaf,NYK,True,2-pointer,6,47-51,'NYK',trails
39,39,39,201104130BOS,19.7,29.2,2nd quarter,3:38.0,Landry Fields,NYK,True,3-pointer,25,50-53,'NYK',trails
40,40,40,201104130BOS,0.8,5.3,2nd quarter,3:12.0,Toney Douglas,NYK,True,3-pointer,23,53-53,'NYK',tied
41,41,41,201104130BOS,24.0,5.1,2nd quarter,2:22.0,Ronny Turiaf,NYK,True,2-pointer,0,55-55,'NYK',tied
42,42,42,201104130BOS,30.7,8.4,2nd quarter,1:40.0,Ronny Turiaf,NYK,True,2-pointer,8,57-56,'NYK',leads
43,43,43,201104130BOS,5.5,21.0,2nd quarter,1:11.0,Henry Walker,NYK,False,3-pointer,24,57-58,'NYK',trails
44,44,44,201104130BOS,8.3,17.3,2nd quarter,0:41.9,Jared Jeffries,NYK,False,2-pointer,20,57-58,'NYK',trails
45,45,45,201104130BOS,15.8,6.9,2nd quarter,0:12.9,Ronny Turiaf,NYK,False,2-pointer,8,57-61,'NYK',trails
46,46,46,201104130BOS,32.1,12.8,3rd quarter,11:42.0,Amar'e Stoudemire,NYK,False,2-pointer,11,57-61,'NYK',trails
47,47,47,201104130BOS,34.0,11.9,3rd quarter,11:20.0,Amar'e Stoudemire,NYK,False,2-pointer,12,57-63,'NYK',trails
48,48,48,201104130BOS,0.8,4.8,3rd quarter,10:47.0,Landry Fields,NYK,False,3-pointer,23,57-65,'NYK',trails
49,49,49,201104130BOS,36.4,26.6,3rd quarter,9:48.0,Landry Fields,NYK,True,3-pointer,25,61-65,'NYK',trails
50,50,50,201104130BOS,43.2,5.7,3rd quarter,9:16.0,Shelden Williams,NYK,True,2-pointer,19,63-67,'NYK',trails
51,51,51,201104130BOS,26.6,6.1,3rd quarter,8:26.0,Landry Fields,NYK,False,2-pointer,3,63-67,'NYK',trails
52,52,52,201104130BOS,24.4,5.4,3rd quarter,8:17.0,Henry Walker,NYK,True,2-pointer,1,65-67,'NYK',trails
53,53,53,201104130BOS,0.6,5.3,3rd quarter,7:12.0,Landry Fields,NYK,False,3-pointer,23,65-69,'NYK',trails
54,54,54,201104130BOS,21.1,30.0,3rd quarter,6:30.0,Toney Douglas,NYK,False,3-pointer,25,66-75,'NYK',trails
55,55,55,201104130BOS,24.0,6.1,3rd quarter,6:19.0,Amar'e Stoudemire,NYK,False,2-pointer,1,66-75,'NYK',trails
56,56,56,201104130BOS,23.6,5.6,3rd quarter,6:18.0,Amar'e Stoudemire,NYK,True,2-pointer,1,68-75,'NYK',trails
57,57,57,201104130BOS,40.8,7.2,3rd quarter,5:52.0,Shelden Williams,NYK,False,2-pointer,17,68-77,'NYK',trails
58,58,58,201104130BOS,23.6,5.6,3rd quarter,5:49.0,Amar'e Stoudemire,NYK,True,2-pointer,1,70-77,'NYK',trails
59,59,59,201104130BOS,15.8,10.6,3rd quarter,5:25.0,Landry Fields,NYK,False,2-pointer,10,70-77,'NYK',trails
60,60,60,201104130BOS,8.5,13.3,3rd quarter,4:03.0,Amar'e Stoudemire,NYK,True,2-pointer,18,74-81,'NYK',trails
61,61,61,201104130BOS,33.4,10.3,3rd quarter,3:15.0,Jared Jeffries,NYK,False,2-pointer,11,74-82,'NYK',trails
62,62,62,201104130BOS,22.9,5.1,3rd quarter,1:58.0,Jared Jeffries,NYK,True,2-pointer,1,77-84,'NYK',trails
63,63,63,201104130BOS,24.0,5.7,3rd quarter,1:27.0,Shawne Williams,NYK,True,2-pointer,1,79-84,'NYK',trails
64,64,64,201104130BOS,23.6,9.5,3rd quarter,0:51.9,Anthony Carter,NYK,True,2-pointer,5,82-84,'NYK',trails
65,65,65,201104130BOS,11.8,26.4,4th quarter,11:30.0,Roger Mason,NYK,False,3-pointer,25,84-86,'NYK',trails
66,66,66,201104130BOS,46.8,5.7,4th quarter,10:58.0,Derrick Brown,NYK,False,3-pointer,23,84-88,'NYK',trails
67,67,67,201104130BOS,0.8,5.1,4th quarter,9:08.0,Roger Mason,NYK,False,3-pointer,23,84-92,'NYK',trails
68,68,68,201104130BOS,6.6,22.6,4th quarter,8:38.0,Anthony Carter,NYK,False,3-pointer,25,84-92,'NYK',trails
69,69,69,201104130BOS,31.7,15.4,4th quarter,8:26.0,Shawne Williams,NYK,False,2-pointer,13,84-92,'NYK',trails
70,70,70,201104130BOS,13.9,10.5,4th quarter,7:07.0,Shelden Williams,NYK,True,2-pointer,12,88-97,'NYK',trails
71,71,71,201104130BOS,23.8,5.0,4th quarter,6:01.0,Shelden Williams,NYK,False,2-pointer,0,88-102,'NYK',trails
72,72,72,201104130BOS,24.4,5.7,4th quarter,5:53.0,Derrick Brown,NYK,False,2-pointer,1,88-102,'NYK',trails
73,73,73,201104130BOS,22.1,5.6,4th quarter,5:51.0,Derrick Brown,NYK,False,2-pointer,2,88-102,'NYK',trails
74,74,74,201104130BOS,23.6,5.3,4th quarter,5:37.0,Toney Douglas,NYK,True,2-pointer,1,90-102,'NYK',trails
75,75,75,201104130BOS,39.7,7.5,4th quarter,4:45.0,Shawne Williams,NYK,False,2-pointer,16,90-106,'NYK',trails
76,76,76,201104130BOS,7.6,20.1,4th quarter,4:16.0,Toney Douglas,NYK,False,2-pointer,22,90-108,'NYK',trails
77,77,77,201104130BOS,23.6,5.7,4th quarter,3:34.0,Shawne Williams,NYK,True,2-pointer,1,92-110,'NYK',trails
78,78,78,201104130BOS,24.2,5.4,4th quarter,3:13.0,Derrick Brown,NYK,True,2-pointer,0,94-110,'NYK',trails
79,79,79,201104130BOS,24.9,4.8,4th quarter,2:25.0,Landry Fields,NYK,True,2-pointer,1,96-110,'NYK',trails
80,80,80,201104130BOS,25.2,5.4,4th quarter,1:45.0,Landry Fields,NYK,True,2-pointer,1,98-110,'NYK',trails
81,81,81,201104130BOS,23.0,5.0,4th quarter,1:14.0,Landry Fields,NYK,False,2-pointer,1,98-112,'NYK',trails
82,82,82,201104130BOS,24.2,5.3,4th quarter,1:13.0,Derrick Brown,NYK,True,2-pointer,0,100-112,'NYK',trails
83,83,83,201104130BOS,24.6,5.1,4th quarter,0:41.9,Toney Douglas,NYK,False,2-pointer,1,100-112,'NYK',trails
84,84,84,201104130BOS,23.5,5.3,4th quarter,0:10.3,Shawne Williams,NYK,True,2-pointer,1,102-112,'NYK',trails
85,85,85,201104130BOS,24.0,5.3,1st quarter,11:43.0,Nenad Krstić,BOS,False,2-pointer,0,0-0,'NYK',tied
86,86,86,201104130BOS,6.8,22.2,1st quarter,11:08.0,Von Wafer,BOS,True,3-pointer,24,3-0,'NYK',leads
87,87,87,201104130BOS,33.1,8.4,1st quarter,10:42.0,Jeff Green,BOS,False,2-pointer,10,3-0,'NYK',leads
88,88,88,201104130BOS,13.2,20.3,1st quarter,9:37.0,Glen Davis,BOS,True,2-pointer,19,6-2,'NYK',leads
89,89,89,201104130BOS,24.6,5.9,1st quarter,9:18.0,Jeff Green,BOS,False,2-pointer,1,6-2,'NYK',leads
90,90,90,201104130BOS,33.2,21.0,1st quarter,8:49.0,Von Wafer,BOS,False,2-pointer,18,6-4,'NYK',leads
91,91,91,201104130BOS,22.7,7.2,1st quarter,7:49.0,Glen Davis,BOS,True,2-pointer,3,8-6,'NYK',leads
92,92,92,201104130BOS,24.2,6.9,1st quarter,7:30.0,Carlos Arroyo,BOS,False,2-pointer,2,8-6,'NYK',leads
93,93,93,201104130BOS,22.9,7.0,1st quarter,7:09.0,Jeff Green,BOS,False,2-pointer,2,8-8,'NYK',tied
94,94,94,201104130BOS,22.5,29.4,1st quarter,6:38.0,Von Wafer,BOS,True,3-pointer,24,11-8,'NYK',leads
95,95,95,201104130BOS,13.9,27.8,1st quarter,5:46.0,Von Wafer,BOS,False,3-pointer,25,11-11,'NYK',tied
96,96,96,201104130BOS,24.7,5.1,1st quarter,5:42.0,Nenad Krstić,BOS,True,2-pointer,1,13-11,'NYK',leads
97,97,97,201104130BOS,10.9,21.4,1st quarter,4:39.0,Nenad Krstić,BOS,False,2-pointer,21,13-16,'NYK',trails
98,98,98,201104130BOS,23.2,5.0,1st quarter,4:07.0,Avery Bradley,BOS,True,2-pointer,1,15-16,'NYK',trails
99,99,99,201104130BOS,24.0,7.0,1st quarter,3:34.0,Nenad Krstić,BOS,False,2-pointer,2,15-16,'NYK',trails
100,100,100,201104130BOS,4.2,5.9,1st quarter,3:01.0,Avery Bradley,BOS,True,2-pointer,20,17-18,'NYK',trails
101,101,101,201104130BOS,29.8,6.4,1st quarter,2:38.0,Avery Bradley,BOS,True,2-pointer,6,19-18,'NYK',leads
102,102,102,201104130BOS,24.1,5.4,1st quarter,2:04.0,Jeff Green,BOS,True,2-pointer,0,21-20,'NYK',leads
103,103,103,201104130BOS,31.5,14.6,1st quarter,1:33.0,Von Wafer,BOS,True,2-pointer,12,23-21,'NYK',leads
104,104,104,201104130BOS,12.1,20.1,1st quarter,1:09.0,Avery Bradley,BOS,True,2-pointer,19,25-23,'NYK',leads
105,105,105,201104130BOS,14.7,18.2,1st quarter,0:42.6,Avery Bradley,BOS,False,2-pointer,16,25-23,'NYK',leads
106,106,106,201104130BOS,24.0,4.7,1st quarter,0:19.7,Jeff Green,BOS,True,2-pointer,0,27-25,'NYK',leads
107,107,107,201104130BOS,5.7,13.5,2nd quarter,10:49.0,Sasha Pavlović,BOS,True,2-pointer,20,31-33,'NYK',trails
108,108,108,201104130BOS,24.0,5.7,2nd quarter,10:20.0,Avery Bradley,BOS,True,2-pointer,1,33-33,'NYK',tied
109,109,109,201104130BOS,41.0,11.3,2nd quarter,9:41.0,Jeff Green,BOS,True,2-pointer,18,35-36,'NYK',trails
110,110,110,201104130BOS,10.4,10.8,2nd quarter,9:07.0,Glen Davis,BOS,True,2-pointer,15,37-36,'NYK',leads
111,111,111,201104130BOS,47.0,6.4,2nd quarter,8:45.0,Avery Bradley,BOS,False,3-pointer,23,37-36,'NYK',leads
112,112,112,201104130BOS,1.1,14.3,2nd quarter,8:29.0,Sasha Pavlović,BOS,True,3-pointer,25,40-36,'NYK',leads
113,113,113,201104130BOS,24.0,5.4,2nd quarter,8:00.0,Avery Bradley,BOS,True,2-pointer,0,42-36,'NYK',leads
114,114,114,201104130BOS,2.5,16.6,2nd quarter,7:37.0,Sasha Pavlović,BOS,True,3-pointer,24,45-36,'NYK',leads
115,115,115,201104130BOS,24.1,10.5,2nd quarter,7:01.0,Glen Davis,BOS,False,2-pointer,6,45-36,'NYK',leads
116,116,116,201104130BOS,24.1,24.2,2nd quarter,6:25.0,Jeff Green,BOS,False,2-pointer,19,45-39,'NYK',leads
117,117,117,201104130BOS,25.7,24.5,2nd quarter,5:52.0,Sasha Pavlović,BOS,True,2-pointer,20,47-41,'NYK',leads
118,118,118,201104130BOS,38.6,17.7,2nd quarter,5:12.0,Glen Davis,BOS,False,2-pointer,19,47-43,'NYK',leads
119,119,119,201104130BOS,23.5,9.5,2nd quarter,4:46.0,Glen Davis,BOS,True,2-pointer,5,49-45,'NYK',leads
120,120,120,201104130BOS,23.8,5.3,2nd quarter,3:51.0,Nenad Krstić,BOS,True,2-pointer,0,53-47,'NYK',leads
121,121,121,201104130BOS,31.7,25.8,2nd quarter,2:50.0,Sasha Pavlović,BOS,False,2-pointer,22,53-53,'NYK',tied
122,122,122,201104130BOS,24.1,4.8,2nd quarter,2:44.0,Nenad Krstić,BOS,True,2-pointer,0,55-53,'NYK',leads
123,123,123,201104130BOS,12.4,8.3,2nd quarter,1:23.0,Glen Davis,BOS,True,2-pointer,12,58-57,'NYK',leads
124,124,124,201104130BOS,28.5,22.5,2nd quarter,0:52.9,Glen Davis,BOS,False,2-pointer,18,58-57,'NYK',leads
125,125,125,201104130BOS,41.7,22.2,2nd quarter,0:33.9,Carlos Arroyo,BOS,True,3-pointer,25,61-57,'NYK',leads
126,126,126,201104130BOS,46.6,15.5,2nd quarter,0:00.0,Jeff Green,BOS,False,3-pointer,25,61-57,'NYK',leads
127,127,127,201104130BOS,26.9,21.0,3rd quarter,11:28.0,Glen Davis,BOS,True,2-pointer,16,63-57,'NYK',leads
128,128,128,201104130BOS,23.5,5.1,3rd quarter,11:09.0,Nenad Krstić,BOS,True,2-pointer,1,65-57,'NYK',leads
129,129,129,201104130BOS,24.2,5.3,3rd quarter,10:32.0,Jeff Green,BOS,False,2-pointer,0,65-57,'NYK',leads
130,130,130,201104130BOS,10.1,13.2,3rd quarter,10:01.0,Glen Davis,BOS,False,2-pointer,16,65-58,'NYK',leads
131,131,131,201104130BOS,23.5,6.5,3rd quarter,9:30.0,Von Wafer,BOS,True,2-pointer,2,67-61,'NYK',leads
132,132,132,201104130BOS,32.1,15.1,3rd quarter,8:53.0,Carlos Arroyo,BOS,False,2-pointer,13,67-63,'NYK',leads
133,133,133,201104130BOS,5.8,5.4,3rd quarter,8:39.0,Sasha Pavlović,BOS,False,2-pointer,18,67-63,'NYK',leads
134,134,134,201104130BOS,9.9,19.9,3rd quarter,7:26.0,Jeff Green,BOS,True,2-pointer,21,69-65,'NYK',leads
135,135,135,201104130BOS,47.0,5.7,3rd quarter,6:55.0,Sasha Pavlović,BOS,True,3-pointer,23,72-65,'NYK',leads
136,136,136,201104130BOS,17.3,23.4,3rd quarter,6:40.0,Jeff Green,BOS,True,2-pointer,20,75-66,'NYK',leads
137,137,137,201104130BOS,23.2,4.8,3rd quarter,6:04.0,Carlos Arroyo,BOS,True,2-pointer,1,77-68,'NYK',leads
138,138,138,201104130BOS,23.2,6.9,3rd quarter,5:31.0,Carlos Arroyo,BOS,False,2-pointer,2,77-70,'NYK',leads
139,139,139,201104130BOS,30.7,11.4,3rd quarter,5:07.0,Glen Davis,BOS,True,2-pointer,9,79-70,'NYK',leads
140,140,140,201104130BOS,29.8,6.5,3rd quarter,4:22.0,Glen Davis,BOS,True,2-pointer,6,81-72,'NYK',leads
141,141,141,201104130BOS,33.2,14.1,3rd quarter,3:43.0,Glen Davis,BOS,False,2-pointer,13,81-74,'NYK',leads
142,142,142,201104130BOS,24.4,5.0,3rd quarter,3:03.0,Nenad Krstić,BOS,True,2-pointer,0,84-74,'NYK',leads
143,143,143,201104130BOS,20.3,18.5,3rd quarter,2:33.0,Von Wafer,BOS,False,2-pointer,14,84-75,'NYK',leads
144,144,144,201104130BOS,21.6,5.4,3rd quarter,2:10.0,Glen Davis,BOS,False,2-pointer,2,84-75,'NYK',leads
145,145,145,201104130BOS,24.9,23.7,3rd quarter,1:30.0,Avery Bradley,BOS,False,2-pointer,19,84-77,'NYK',leads
146,146,146,201104130BOS,47.1,9.1,3rd quarter,1:00.0,Sasha Pavlović,BOS,False,3-pointer,23,84-80,'NYK',leads
147,147,147,201104130BOS,23.8,5.3,3rd quarter,0:32.6,Troy Murphy,BOS,True,2-pointer,0,86-82,'NYK',leads
148,148,148,201104130BOS,39.4,20.3,3rd quarter,0:00.0,Von Wafer,BOS,False,2-pointer,22,86-84,'NYK',leads
149,149,149,201104130BOS,1.2,4.4,4th quarter,11:44.0,Troy Murphy,BOS,False,3-pointer,23,86-84,'NYK',leads
150,150,150,201104130BOS,23.2,19.0,4th quarter,11:15.0,Jeff Green,BOS,True,2-pointer,14,88-84,'NYK',leads
151,151,151,201104130BOS,13.5,21.4,4th quarter,10:47.0,Avery Bradley,BOS,True,2-pointer,19,90-84,'NYK',leads
152,152,152,201104130BOS,24.0,7.6,4th quarter,9:22.0,Von Wafer,BOS,True,2-pointer,3,92-84,'NYK',leads
153,153,153,201104130BOS,24.4,6.4,4th quarter,8:47.0,Troy Murphy,BOS,False,2-pointer,1,92-84,'NYK',leads
154,154,154,201104130BOS,15.4,16.9,4th quarter,8:43.0,Jeff Green,BOS,False,2-pointer,15,92-84,'NYK',leads
155,155,155,201104130BOS,0.8,4.7,4th quarter,8:12.0,Sasha Pavlović,BOS,True,3-pointer,23,95-84,'NYK',leads
156,156,156,201104130BOS,23.8,5.1,4th quarter,7:54.0,Troy Murphy,BOS,True,2-pointer,0,97-84,'NYK',leads
157,157,157,201104130BOS,24.1,5.1,4th quarter,6:53.0,Avery Bradley,BOS,True,2-pointer,0,99-88,'NYK',leads
158,158,158,201104130BOS,2.5,17.1,4th quarter,6:34.0,Von Wafer,BOS,False,3-pointer,25,99-88,'NYK',leads
159,159,159,201104130BOS,27.9,29.7,4th quarter,6:10.0,Troy Murphy,BOS,True,3-pointer,25,102-88,'NYK',leads
160,160,160,201104130BOS,24.9,5.0,4th quarter,5:21.0,Avery Bradley,BOS,True,2-pointer,1,104-90,'NYK',leads
161,161,161,201104130BOS,24.1,5.0,4th quarter,4:57.0,Sasha Pavlović,BOS,True,2-pointer,0,106-90,'NYK',leads
162,162,162,201104130BOS,40.5,15.1,4th quarter,4:30.0,Von Wafer,BOS,True,2-pointer,19,108-90,'NYK',leads
163,163,163,201104130BOS,23.3,5.0,4th quarter,3:42.0,Troy Murphy,BOS,True,2-pointer,1,110-90,'NYK',leads
164,164,164,201104130BOS,18.8,23.7,4th quarter,2:52.0,Avery Bradley,BOS,False,2-pointer,19,110-94,'NYK',leads
165,165,165,201104130BOS,24.7,4.0,4th quarter,2:37.0,Avery Bradley,BOS,False,2-pointer,1,110-94,'NYK',leads
166,166,166,201104130BOS,35.9,29.1,4th quarter,2:01.0,Von Wafer,BOS,False,3-pointer,27,110-96,'NYK',leads
167,167,167,201104130BOS,23.0,5.3,4th quarter,1:24.0,Avery Bradley,BOS,True,2-pointer,1,112-98,'NYK',leads
168,168,168,201104130BOS,42.5,22.3,4th quarter,0:50.9,Von Wafer,BOS,False,3-pointer,25,112-100,'NYK',leads
169,169,169,201104130BOS,10.2,25.3,4th quarter,0:16.9,Avery Bradley,BOS,False,3-pointer,25,112-100,'NYK',leads
170,170,170,201104130CHA,26.6,13.6,1st quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,9,2-0,'CHA',leads
171,171,171,201104130CHA,40.8,18.1,1st quarter,10:25.0,Josh Smith,ATL,True,2-pointer,21,4-4,'CHA',tied
172,172,172,201104130CHA,24.6,11.3,1st quarter,9:49.0,Joe Johnson,ATL,False,2-pointer,6,4-5,'CHA',trails
173,173,173,201104130CHA,13.5,6.7,1st quarter,9:02.0,Al Horford,ATL,False,2-pointer,11,4-9,'CHA',trails
174,174,174,201104130CHA,9.8,21.8,1st quarter,8:55.0,Kirk Hinrich,ATL,False,2-pointer,22,4-9,'CHA',trails
175,175,175,201104130CHA,23.8,5.9,1st quarter,8:17.0,Al Horford,ATL,False,2-pointer,1,4-9,'CHA',trails
176,176,176,201104130CHA,26.1,6.1,1st quarter,7:31.0,Josh Smith,ATL,True,2-pointer,2,6-11,'CHA',trails
177,177,177,201104130CHA,26.0,11.4,1st quarter,6:55.0,Josh Smith,ATL,False,2-pointer,7,6-13,'CHA',trails
178,178,178,201104130CHA,39.7,7.5,1st quarter,6:19.0,Marvin Williams,ATL,False,2-pointer,16,6-13,'CHA',trails
179,179,179,201104130CHA,24.7,10.8,1st quarter,5:53.0,Marvin Williams,ATL,False,2-pointer,6,6-15,'CHA',trails
180,180,180,201104130CHA,19.7,13.9,1st quarter,5:13.0,Zaza Pachulia,ATL,False,2-pointer,10,6-17,'CHA',trails
181,181,181,201104130CHA,24.0,5.1,1st quarter,5:12.0,Marvin Williams,ATL,True,2-pointer,0,8-17,'CHA',trails
182,182,182,201104130CHA,38.0,16.9,1st quarter,3:40.0,Kirk Hinrich,ATL,True,2-pointer,18,10-21,'CHA',trails
183,183,183,201104130CHA,26.3,30.5,1st quarter,3:11.0,Kirk Hinrich,ATL,False,3-pointer,26,10-23,'CHA',trails
184,184,184,201104130CHA,26.4,22.5,1st quarter,2:35.0,Zaza Pachulia,ATL,False,2-pointer,18,11-25,'CHA',trails
185,185,185,201104130CHA,23.5,13.6,1st quarter,1:23.0,Josh Powell,ATL,True,2-pointer,9,14-27,'CHA',trails
186,186,186,201104130CHA,8.5,6.7,1st quarter,0:50.1,Damien Wilkins,ATL,True,2-pointer,16,16-29,'CHA',trails
187,187,187,201104130CHA,13.1,6.1,1st quarter,0:25.9,Damien Wilkins,ATL,False,2-pointer,11,16-29,'CHA',trails
188,188,188,201104130CHA,23.0,13.8,1st quarter,0:03.8,Jamal Crawford,ATL,True,2-pointer,9,18-29,'CHA',trails
189,189,189,201104130CHA,18.1,12.5,2nd quarter,11:43.0,Josh Powell,ATL,True,2-pointer,10,20-29,'CHA',trails
190,190,190,201104130CHA,24.6,5.4,2nd quarter,11:06.0,Josh Powell,ATL,True,2-pointer,1,22-32,'CHA',trails
191,191,191,201104130CHA,33.1,22.5,2nd quarter,10:11.0,Jamal Crawford,ATL,True,2-pointer,20,24-35,'CHA',trails
192,192,192,201104130CHA,47.9,6.2,2nd quarter,9:26.0,Jeff Teague,ATL,False,3-pointer,24,25-37,'CHA',trails
193,193,193,201104130CHA,47.0,6.5,2nd quarter,9:11.0,Jamal Crawford,ATL,False,3-pointer,23,25-37,'CHA',trails
194,194,194,201104130CHA,4.1,13.8,2nd quarter,8:02.0,Jamal Crawford,ATL,True,2-pointer,22,29-41,'CHA',trails
195,195,195,201104130CHA,20.5,22.9,2nd quarter,5:51.0,Jeff Teague,ATL,False,2-pointer,18,33-47,'CHA',trails
196,196,196,201104130CHA,27.6,12.4,2nd quarter,5:24.0,Damien Wilkins,ATL,True,2-pointer,8,35-49,'CHA',trails
197,197,197,201104130CHA,23.8,9.4,2nd quarter,4:26.0,Joe Johnson,ATL,False,2-pointer,4,35-49,'CHA',trails
198,198,198,201104130CHA,15.9,29.9,2nd quarter,4:01.0,Joe Johnson,ATL,False,3-pointer,26,35-49,'CHA',trails
199,199,199,201104130CHA,25.2,5.6,2nd quarter,3:59.0,Etan Thomas,ATL,True,2-pointer,1,37-49,'CHA',trails
200,200,200,201104130CHA,12.3,27.0,2nd quarter,3:05.0,Joe Johnson,ATL,False,3-pointer,25,37-51,'CHA',trails
201,201,201,201104130CHA,23.3,5.6,2nd quarter,2:38.0,Jeff Teague,ATL,True,2-pointer,1,39-53,'CHA',trails
202,202,202,201104130CHA,14.2,7.3,2nd quarter,1:24.0,Joe Johnson,ATL,False,2-pointer,10,39-57,'CHA',trails
203,203,203,201104130CHA,24.4,5.1,2nd quarter,1:20.0,Etan Thomas,ATL,True,2-pointer,0,41-57,'CHA',trails
