,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201512220DEN,36.5,16.9,2nd quarter,3:52.0,Larry Nance,LAL,False,2-pointer,18,43-55,'LAL',trails
37,37,37,201512220DEN,20.5,7.6,2nd quarter,3:06.0,Brandon Bass,LAL,False,2-pointer,5,43-57,'LAL',trails
38,38,38,201512220DEN,8.2,22.3,2nd quarter,2:36.0,Nick Young,LAL,False,3-pointer,24,43-59,'LAL',trails
39,39,39,201512220DEN,7.4,20.8,2nd quarter,2:21.0,Lou Williams,LAL,False,3-pointer,24,43-61,'LAL',trails
40,40,40,201512220DEN,21.5,3.8,2nd quarter,1:56.0,Jordan Clarkson,LAL,False,2-pointer,2,43-63,'LAL',trails
41,41,41,201512220DEN,24.0,18.9,2nd quarter,1:42.0,Nick Young,LAL,True,2-pointer,15,45-64,'LAL',trails
42,42,42,201512220DEN,11.8,4.6,2nd quarter,1:20.0,Lou Williams,LAL,True,2-pointer,12,47-64,'LAL',trails
43,43,43,201512220DEN,10.3,10.7,2nd quarter,0:55.0,Nick Young,LAL,False,2-pointer,15,47-64,'LAL',trails
44,44,44,201512220DEN,3.5,19.4,2nd quarter,0:40.0,Jordan Clarkson,LAL,False,3-pointer,26,47-64,'LAL',trails
45,45,45,201512220DEN,24.0,3.1,2nd quarter,0:39.0,Larry Nance,LAL,True,2-pointer,0,49-64,'LAL',trails
46,46,46,201512220DEN,24.0,3.1,3rd quarter,11:36.0,Larry Nance,LAL,True,2-pointer,0,53-64,'LAL',trails
47,47,47,201512220DEN,2.3,15.9,3rd quarter,10:54.0,Kobe Bryant,LAL,True,3-pointer,25,56-67,'LAL',trails
48,48,48,201512220DEN,33.2,13.0,3rd quarter,10:32.0,Larry Nance,LAL,False,2-pointer,13,56-67,'LAL',trails
49,49,49,201512220DEN,25.4,28.2,3rd quarter,8:57.0,Lou Williams,LAL,True,3-pointer,25,59-70,'LAL',trails
50,50,50,201512220DEN,34.9,8.7,3rd quarter,8:18.0,Jordan Clarkson,LAL,True,2-pointer,12,61-70,'LAL',trails
51,51,51,201512220DEN,24.0,3.1,3rd quarter,7:45.0,Larry Nance,LAL,True,2-pointer,0,63-70,'LAL',trails
52,52,52,201512220DEN,23.6,4.6,3rd quarter,7:27.0,Roy Hibbert,LAL,True,2-pointer,1,65-70,'LAL',trails
53,53,53,201512220DEN,24.0,4.8,3rd quarter,7:05.0,Jordan Clarkson,LAL,True,2-pointer,1,68-70,'LAL',trails
54,54,54,201512220DEN,24.1,7.1,3rd quarter,5:54.0,Lou Williams,LAL,False,2-pointer,4,68-72,'LAL',trails
55,55,55,201512220DEN,21.1,7.6,3rd quarter,5:06.0,Kobe Bryant,LAL,True,2-pointer,5,70-74,'LAL',trails
56,56,56,201512220DEN,39.6,3.0,3rd quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,15,70-76,'LAL',trails
57,57,57,201512220DEN,24.9,4.6,3rd quarter,4:08.0,Jordan Clarkson,LAL,True,2-pointer,1,72-76,'LAL',trails
58,58,58,201512220DEN,1.7,13.5,3rd quarter,3:43.0,Lou Williams,LAL,True,3-pointer,24,75-76,'LAL',trails
59,59,59,201512220DEN,9.2,1.4,3rd quarter,2:43.0,Kobe Bryant,LAL,True,2-pointer,14,77-78,'LAL',trails
60,60,60,201512220DEN,24.0,2.9,3rd quarter,2:27.0,Jordan Clarkson,LAL,True,2-pointer,0,79-78,'LAL',leads
61,61,61,201512220DEN,39.9,3.2,3rd quarter,1:46.0,Jordan Clarkson,LAL,False,2-pointer,15,79-78,'LAL',leads
62,62,62,201512220DEN,24.0,3.1,3rd quarter,1:20.0,Brandon Bass,LAL,True,2-pointer,0,81-78,'LAL',leads
63,63,63,201512220DEN,24.0,3.1,3rd quarter,0:43.0,Julius Randle,LAL,True,2-pointer,0,83-80,'LAL',leads
64,64,64,201512220DEN,0.0,2.0,3rd quarter,0:10.0,Jordan Clarkson,LAL,False,3-pointer,24,83-80,'LAL',leads
65,65,65,201512220DEN,40.6,3.0,4th quarter,11:36.0,Jordan Clarkson,LAL,False,2-pointer,16,83-80,'LAL',leads
66,66,66,201512220DEN,23.4,3.7,4th quarter,11:19.0,Jordan Clarkson,LAL,False,2-pointer,0,83-80,'LAL',leads
67,67,67,201512220DEN,21.6,3.2,4th quarter,11:14.0,Julius Randle,LAL,False,2-pointer,2,83-80,'LAL',leads
68,68,68,201512220DEN,21.5,4.6,4th quarter,11:12.0,Julius Randle,LAL,True,2-pointer,2,85-80,'LAL',leads
69,69,69,201512220DEN,9.7,23.8,4th quarter,10:25.0,Nick Young,LAL,False,3-pointer,25,85-82,'LAL',leads
70,70,70,201512220DEN,5.1,21.3,4th quarter,9:11.0,Nick Young,LAL,False,3-pointer,26,85-86,'LAL',trails
71,71,71,201512220DEN,5.1,4.6,4th quarter,8:58.0,Lou Williams,LAL,True,2-pointer,18,87-86,'LAL',leads
72,72,72,201512220DEN,10.5,25.4,4th quarter,8:25.0,D'Angelo Russell,LAL,True,3-pointer,26,90-88,'LAL',leads
73,73,73,201512220DEN,23.6,4.6,4th quarter,7:52.0,Julius Randle,LAL,True,2-pointer,1,92-89,'LAL',leads
74,74,74,201512220DEN,47.0,2.4,4th quarter,6:53.0,Kobe Bryant,LAL,False,3-pointer,23,92-91,'LAL',leads
75,75,75,201512220DEN,5.6,2.4,4th quarter,6:13.0,Kobe Bryant,LAL,True,2-pointer,18,94-91,'LAL',leads
76,76,76,201512220DEN,22.8,28.9,4th quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,25,94-93,'LAL',leads
77,77,77,201512220DEN,2.6,8.6,4th quarter,4:25.0,Kobe Bryant,LAL,True,2-pointer,22,98-93,'LAL',leads
78,78,78,201512220DEN,6.2,4.1,4th quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,17,101-95,'LAL',leads
79,79,79,201512220DEN,20.3,13.5,4th quarter,2:49.0,Brandon Bass,LAL,True,2-pointer,11,103-97,'LAL',leads
80,80,80,201512220DEN,40.6,9.5,4th quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,17,103-100,'LAL',leads
81,81,81,201512220DEN,25.4,4.3,4th quarter,1:56.0,Jordan Clarkson,LAL,False,2-pointer,1,103-100,'LAL',leads
82,82,82,201512220DEN,3.8,26.7,4th quarter,0:52.0,Kobe Bryant,LAL,False,3-pointer,31,105-100,'LAL',leads
83,83,83,201512220DEN,20.8,18.4,4th quarter,0:32.0,Kobe Bryant,LAL,True,2-pointer,15,107-100,'LAL',leads
84,84,84,201512220DEN,7.2,5.1,1st quarter,11:17.0,Kenneth Faried,DEN,False,2-pointer,16,0-2,'LAL',trails
85,85,85,201512220DEN,36.8,23.3,1st quarter,10:56.0,Kostas Papanikolaou,DEN,True,3-pointer,23,3-4,'LAL',trails
86,86,86,201512220DEN,4.9,20.5,1st quarter,10:34.0,Jameer Nelson,DEN,False,3-pointer,25,3-6,'LAL',trails
87,87,87,201512220DEN,35.5,26.2,1st quarter,9:25.0,Kostas Papanikolaou,DEN,False,3-pointer,25,3-8,'LAL',trails
88,88,88,201512220DEN,21.3,7.7,1st quarter,8:50.0,Gary Harris,DEN,False,2-pointer,5,3-11,'LAL',trails
89,89,89,201512220DEN,17.5,5.1,1st quarter,7:44.0,Will Barton,DEN,True,2-pointer,6,6-11,'LAL',trails
90,90,90,201512220DEN,36.3,24.8,1st quarter,7:19.0,Will Barton,DEN,True,3-pointer,25,9-11,'LAL',trails
91,91,91,201512220DEN,14.9,27.2,1st quarter,6:41.0,Will Barton,DEN,True,3-pointer,25,12-13,'LAL',trails
92,92,92,201512220DEN,6.4,20.0,1st quarter,6:13.0,Kostas Papanikolaou,DEN,True,3-pointer,24,16-17,'LAL',trails
93,93,93,201512220DEN,26.0,4.1,1st quarter,5:19.0,Will Barton,DEN,True,2-pointer,2,18-17,'LAL',leads
94,94,94,201512220DEN,22.3,8.6,1st quarter,3:28.0,Will Barton,DEN,False,2-pointer,5,23-20,'LAL',leads
95,95,95,201512220DEN,23.3,6.6,1st quarter,3:22.0,Will Barton,DEN,True,2-pointer,3,25-20,'LAL',leads
96,96,96,201512220DEN,24.4,28.9,1st quarter,2:56.0,Randy Foye,DEN,True,3-pointer,25,28-22,'LAL',leads
97,97,97,201512220DEN,37.7,23.8,1st quarter,2:27.0,Randy Foye,DEN,False,3-pointer,24,28-22,'LAL',leads
98,98,98,201512220DEN,18.0,29.2,1st quarter,1:51.0,Jameer Nelson,DEN,False,3-pointer,26,28-24,'LAL',leads
99,99,99,201512220DEN,22.1,4.6,1st quarter,1:30.0,Will Barton,DEN,True,2-pointer,2,30-26,'LAL',leads
100,100,100,201512220DEN,24.9,4.6,1st quarter,1:06.0,Will Barton,DEN,True,2-pointer,1,32-26,'LAL',leads
101,101,101,201512220DEN,19.0,7.7,1st quarter,0:32.0,Nikola Jokić,DEN,True,2-pointer,6,34-26,'LAL',leads
102,102,102,201512220DEN,2.3,18.9,1st quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,34-26,'LAL',leads
103,103,103,201512220DEN,25.1,4.4,2nd quarter,11:41.0,Will Barton,DEN,True,2-pointer,1,36-26,'LAL',leads
104,104,104,201512220DEN,39.3,14.5,2nd quarter,11:22.0,Will Barton,DEN,False,2-pointer,19,36-26,'LAL',leads
105,105,105,201512220DEN,21.3,7.3,2nd quarter,10:48.0,Will Barton,DEN,True,2-pointer,5,38-28,'LAL',leads
106,106,106,201512220DEN,35.7,24.9,2nd quarter,10:14.0,Will Barton,DEN,False,3-pointer,24,38-28,'LAL',leads
107,107,107,201512220DEN,12.1,9.1,2nd quarter,10:01.0,Randy Foye,DEN,False,2-pointer,13,38-28,'LAL',leads
108,108,108,201512220DEN,26.0,3.7,2nd quarter,9:51.0,Randy Foye,DEN,True,2-pointer,2,40-28,'LAL',leads
109,109,109,201512220DEN,39.0,21.8,2nd quarter,9:19.0,Gary Harris,DEN,False,3-pointer,24,40-30,'LAL',leads
110,110,110,201512220DEN,24.0,4.3,2nd quarter,8:14.0,Nikola Jokić,DEN,False,2-pointer,1,40-30,'LAL',leads
111,111,111,201512220DEN,24.0,4.3,2nd quarter,8:13.0,Nikola Jokić,DEN,True,2-pointer,1,42-30,'LAL',leads
112,112,112,201512220DEN,23.9,20.8,2nd quarter,7:33.0,Gary Harris,DEN,True,2-pointer,17,45-33,'LAL',leads
113,113,113,201512220DEN,22.3,2.4,2nd quarter,7:17.0,Kenneth Faried,DEN,False,2-pointer,1,45-33,'LAL',leads
114,114,114,201512220DEN,24.6,4.3,2nd quarter,6:27.0,Gary Harris,DEN,True,2-pointer,1,49-35,'LAL',leads
115,115,115,201512220DEN,22.1,3.7,2nd quarter,5:33.0,Gary Harris,DEN,True,2-pointer,2,51-38,'LAL',leads
116,116,116,201512220DEN,9.8,23.0,2nd quarter,5:05.0,Joffrey Lauvergne,DEN,False,3-pointer,24,51-40,'LAL',leads
117,117,117,201512220DEN,8.0,6.3,2nd quarter,4:42.0,Gary Harris,DEN,True,2-pointer,16,53-43,'LAL',leads
118,118,118,201512220DEN,25.7,3.7,2nd quarter,4:06.0,Jameer Nelson,DEN,True,2-pointer,1,55-43,'LAL',leads
119,119,119,201512220DEN,43.2,4.1,2nd quarter,3:37.0,Joffrey Lauvergne,DEN,False,2-pointer,19,55-43,'LAL',leads
120,120,120,201512220DEN,24.4,4.1,2nd quarter,3:25.0,Kenneth Faried,DEN,True,2-pointer,1,57-43,'LAL',leads
121,121,121,201512220DEN,24.0,3.1,2nd quarter,2:55.0,Kenneth Faried,DEN,True,2-pointer,0,59-43,'LAL',leads
122,122,122,201512220DEN,21.8,4.8,2nd quarter,2:13.0,Will Barton,DEN,False,2-pointer,2,61-43,'LAL',leads
123,123,123,201512220DEN,24.0,3.1,2nd quarter,2:11.0,Kenneth Faried,DEN,True,2-pointer,0,63-43,'LAL',leads
124,124,124,201512220DEN,13.9,6.8,2nd quarter,1:26.0,Jameer Nelson,DEN,False,2-pointer,10,64-45,'LAL',leads
125,125,125,201512220DEN,26.0,4.8,2nd quarter,1:04.0,Joffrey Lauvergne,DEN,False,2-pointer,2,64-47,'LAL',leads
126,126,126,201512220DEN,22.0,3.2,2nd quarter,0:48.0,Will Barton,DEN,False,2-pointer,2,64-47,'LAL',leads
127,127,127,201512220DEN,34.7,26.7,2nd quarter,0:24.0,Jameer Nelson,DEN,False,3-pointer,26,64-49,'LAL',leads
128,128,128,201512220DEN,11.8,34.1,2nd quarter,0:00.0,Will Barton,DEN,False,3-pointer,33,64-51,'LAL',leads
129,129,129,201512220DEN,41.6,20.0,3rd quarter,11:12.0,Kostas Papanikolaou,DEN,True,3-pointer,24,67-53,'LAL',leads
130,130,130,201512220DEN,39.5,22.8,3rd quarter,10:20.0,Gary Harris,DEN,True,3-pointer,25,70-56,'LAL',leads
131,131,131,201512220DEN,33.9,9.5,3rd quarter,9:52.0,Kenneth Faried,DEN,False,2-pointer,11,70-56,'LAL',leads
132,132,132,201512220DEN,26.4,3.3,3rd quarter,9:33.0,Joffrey Lauvergne,DEN,False,2-pointer,2,70-56,'LAL',leads
133,133,133,201512220DEN,21.8,4.1,3rd quarter,9:31.0,Kenneth Faried,DEN,False,2-pointer,2,70-56,'LAL',leads
134,134,134,201512220DEN,31.1,18.1,3rd quarter,9:15.0,Jameer Nelson,DEN,False,2-pointer,16,70-56,'LAL',leads
135,135,135,201512220DEN,22.0,5.6,3rd quarter,8:38.0,Kenneth Faried,DEN,False,2-pointer,3,70-59,'LAL',leads
136,136,136,201512220DEN,41.1,22.5,3rd quarter,8:35.0,Jameer Nelson,DEN,False,3-pointer,25,70-59,'LAL',leads
137,137,137,201512220DEN,39.9,11.5,3rd quarter,8:01.0,Gary Harris,DEN,False,2-pointer,18,70-61,'LAL',leads
138,138,138,201512220DEN,35.4,8.6,3rd quarter,7:34.0,Kostas Papanikolaou,DEN,False,2-pointer,12,70-63,'LAL',leads
139,139,139,201512220DEN,31.8,19.0,3rd quarter,7:08.0,Randy Foye,DEN,False,2-pointer,17,70-66,'LAL',leads
140,140,140,201512220DEN,25.0,2.9,3rd quarter,6:37.0,Nikola Jokić,DEN,True,2-pointer,1,72-68,'LAL',leads
141,141,141,201512220DEN,25.0,4.3,3rd quarter,5:29.0,Randy Foye,DEN,True,2-pointer,1,74-68,'LAL',leads
142,142,142,201512220DEN,21.1,3.2,3rd quarter,4:53.0,Gary Harris,DEN,True,2-pointer,2,76-70,'LAL',leads
143,143,143,201512220DEN,24.2,6.3,3rd quarter,4:18.0,Will Barton,DEN,False,2-pointer,3,76-70,'LAL',leads
144,144,144,201512220DEN,25.5,3.7,3rd quarter,3:51.0,Randy Foye,DEN,False,2-pointer,1,76-72,'LAL',leads
145,145,145,201512220DEN,41.4,20.0,3rd quarter,3:32.0,Will Barton,DEN,False,3-pointer,24,76-75,'LAL',leads
146,146,146,201512220DEN,43.5,1.4,3rd quarter,3:09.0,Darrell Arthur,DEN,True,2-pointer,19,78-75,'LAL',leads
147,147,147,201512220DEN,8.7,3.3,3rd quarter,2:06.0,Will Barton,DEN,False,2-pointer,15,78-79,'LAL',trails
148,148,148,201512220DEN,25.0,8.1,3rd quarter,1:01.0,Will Barton,DEN,True,2-pointer,5,80-81,'LAL',trails
149,149,149,201512220DEN,9.0,19.0,3rd quarter,0:31.0,Randy Foye,DEN,False,2-pointer,21,80-83,'LAL',trails
150,150,150,201512220DEN,46.5,4.1,3rd quarter,0:02.0,Gary Harris,DEN,False,3-pointer,22,80-83,'LAL',trails
151,151,151,201512220DEN,11.1,3.0,3rd quarter,0:00.0,Randy Foye,DEN,False,2-pointer,12,80-83,'LAL',trails
152,152,152,201512220DEN,21.8,4.1,4th quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,2,80-85,'LAL',trails
153,153,153,201512220DEN,21.8,4.1,4th quarter,10:46.0,Nikola Jokić,DEN,True,2-pointer,2,82-85,'LAL',trails
154,154,154,201512220DEN,11.0,18.4,4th quarter,10:16.0,Darrell Arthur,DEN,False,2-pointer,20,82-85,'LAL',trails
155,155,155,201512220DEN,25.2,3.3,4th quarter,9:58.0,Gary Harris,DEN,True,2-pointer,1,84-85,'LAL',trails
156,156,156,201512220DEN,26.2,4.9,4th quarter,9:31.0,Randy Foye,DEN,True,2-pointer,2,86-85,'LAL',leads
157,157,157,201512220DEN,44.0,3.0,4th quarter,8:43.0,Darrell Arthur,DEN,True,2-pointer,20,88-87,'LAL',leads
158,158,158,201512220DEN,24.1,3.7,4th quarter,7:32.0,Randy Foye,DEN,False,2-pointer,0,89-92,'LAL',trails
159,159,159,201512220DEN,-0.6,4.1,4th quarter,7:25.0,Randy Foye,DEN,False,3-pointer,24,89-92,'LAL',trails
160,160,160,201512220DEN,24.4,3.3,4th quarter,7:23.0,Nikola Jokić,DEN,True,2-pointer,0,91-92,'LAL',trails
161,161,161,201512220DEN,21.0,2.9,4th quarter,6:36.0,Darrell Arthur,DEN,False,2-pointer,3,91-92,'LAL',trails
162,162,162,201512220DEN,9.3,13.1,4th quarter,5:58.0,Darrell Arthur,DEN,True,2-pointer,17,93-94,'LAL',trails
163,163,163,201512220DEN,22.1,24.8,4th quarter,5:09.0,Darrell Arthur,DEN,False,2-pointer,21,93-94,'LAL',trails
164,164,164,201512220DEN,24.0,3.1,4th quarter,4:08.0,Kenneth Faried,DEN,True,2-pointer,0,95-98,'LAL',trails
165,165,165,201512220DEN,24.2,4.6,4th quarter,3:33.0,Will Barton,DEN,False,2-pointer,1,95-101,'LAL',trails
166,166,166,201512220DEN,24.0,3.1,4th quarter,3:11.0,Gary Harris,DEN,True,2-pointer,0,97-101,'LAL',trails
167,167,167,201512220DEN,20.6,28.2,4th quarter,2:38.0,Gary Harris,DEN,True,3-pointer,25,100-103,'LAL',trails
168,168,168,201512220DEN,24.2,4.6,4th quarter,2:11.0,Gary Harris,DEN,False,2-pointer,1,100-103,'LAL',trails
169,169,169,201512220DEN,16.4,27.9,4th quarter,1:43.0,Gary Harris,DEN,False,3-pointer,26,100-103,'LAL',trails
170,170,170,201512220DEN,25.4,4.1,4th quarter,1:13.0,Jameer Nelson,DEN,False,2-pointer,1,100-105,'LAL',trails
171,171,171,201512220DEN,10.2,24.8,4th quarter,1:08.0,Darrell Arthur,DEN,False,3-pointer,25,100-105,'LAL',trails
172,172,172,201512220DEN,25.4,3.8,4th quarter,0:09.0,Jameer Nelson,DEN,True,2-pointer,1,104-109,'LAL',trails
173,173,173,201512220DEN,5.9,21.5,4th quarter,0:00.0,Darrell Arthur,DEN,True,3-pointer,25,107-111,'LAL',trails
174,174,174,201512220MIA,48.6,5.1,1st quarter,11:27.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,0-2,'MIA',trails
175,175,175,201512220MIA,24.6,5.1,1st quarter,10:55.0,Reggie Jackson,DET,True,2-pointer,2,2-4,'MIA',trails
176,176,176,201512220MIA,38.1,6.3,1st quarter,9:56.0,Marcus Morris,DET,False,2-pointer,14,2-6,'MIA',trails
177,177,177,201512220MIA,23.4,3.8,1st quarter,9:54.0,Ersan İlyasova,DET,True,2-pointer,1,4-6,'MIA',trails
178,178,178,201512220MIA,8.7,12.7,1st quarter,9:14.0,Ersan İlyasova,DET,False,2-pointer,18,4-8,'MIA',trails
179,179,179,201512220MIA,13.1,15.9,1st quarter,8:43.0,Reggie Jackson,DET,True,2-pointer,16,6-10,'MIA',trails
180,180,180,201512220MIA,45.2,16.1,1st quarter,8:06.0,Reggie Jackson,DET,True,3-pointer,24,9-12,'MIA',trails
181,181,181,201512220MIA,19.0,3.3,1st quarter,6:59.0,Andre Drummond,DET,False,2-pointer,5,9-15,'MIA',trails
182,182,182,201512220MIA,29.3,24.8,1st quarter,6:48.0,Reggie Jackson,DET,False,2-pointer,22,9-15,'MIA',trails
183,183,183,201512220MIA,35.0,18.6,1st quarter,5:22.0,Marcus Morris,DET,False,2-pointer,19,9-19,'MIA',trails
184,184,184,201512220MIA,22.1,3.7,1st quarter,4:30.0,Reggie Jackson,DET,True,2-pointer,2,11-19,'MIA',trails
185,185,185,201512220MIA,23.9,15.6,1st quarter,4:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,11-19,'MIA',trails
186,186,186,201512220MIA,1.5,3.7,1st quarter,3:05.0,Stanley Johnson,DET,True,3-pointer,22,14-23,'MIA',trails
187,187,187,201512220MIA,28.2,8.7,1st quarter,1:38.0,Aron Baynes,DET,False,2-pointer,7,15-27,'MIA',trails
188,188,188,201512220MIA,-0.3,2.0,1st quarter,0:37.0,Stanley Johnson,DET,True,3-pointer,24,18-31,'MIA',trails
189,189,189,201512220MIA,24.0,3.1,1st quarter,0:00.0,Aron Baynes,DET,False,2-pointer,0,18-34,'MIA',trails
190,190,190,201512220MIA,0.2,6.8,2nd quarter,11:03.0,Steve Blake,DET,True,3-pointer,24,22-37,'MIA',trails
191,191,191,201512220MIA,39.9,21.8,2nd quarter,10:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,22-40,'MIA',trails
192,192,192,201512220MIA,1.2,4.6,2nd quarter,10:10.0,Anthony Tolliver,DET,True,3-pointer,22,25-40,'MIA',trails
193,193,193,201512220MIA,46.5,3.3,2nd quarter,9:14.0,Anthony Tolliver,DET,True,3-pointer,22,28-40,'MIA',trails
194,194,194,201512220MIA,26.2,4.3,2nd quarter,8:37.0,Stanley Johnson,DET,False,2-pointer,2,28-40,'MIA',trails
195,195,195,201512220MIA,46.8,3.7,2nd quarter,8:05.0,Steve Blake,DET,True,3-pointer,22,31-40,'MIA',trails
196,196,196,201512220MIA,10.3,23.8,2nd quarter,7:39.0,Stanley Johnson,DET,True,3-pointer,24,34-40,'MIA',trails
197,197,197,201512220MIA,37.7,23.8,2nd quarter,6:49.0,Stanley Johnson,DET,False,3-pointer,24,34-40,'MIA',trails
198,198,198,201512220MIA,48.5,5.1,2nd quarter,6:07.0,Stanley Johnson,DET,True,3-pointer,24,37-42,'MIA',trails
199,199,199,201512220MIA,38.3,23.8,2nd quarter,5:30.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,40-44,'MIA',trails
200,200,200,201512220MIA,17.5,9.1,2nd quarter,4:49.0,Stanley Johnson,DET,True,2-pointer,8,42-46,'MIA',trails
201,201,201,201512220MIA,21.5,3.8,2nd quarter,4:15.0,Stanley Johnson,DET,False,2-pointer,2,42-46,'MIA',trails
202,202,202,201512220MIA,48.1,4.3,2nd quarter,3:50.0,Stanley Johnson,DET,False,3-pointer,24,42-48,'MIA',trails
203,203,203,201512220MIA,24.1,3.0,2nd quarter,3:48.0,Andre Drummond,DET,False,2-pointer,0,42-48,'MIA',trails
