,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200801300LAC,34.0,23.3,1st quarter,0:04.9,Acie Law,ATL,False,2-pointer,21,21-20,'ATL',leads
24,24,24,200801300LAC,25.5,9.8,2nd quarter,11:24.0,Josh Smith,ATL,True,2-pointer,5,23-22,'ATL',leads
25,25,25,200801300LAC,24.0,5.0,2nd quarter,9:54.0,Josh Childress,ATL,False,2-pointer,0,23-25,'ATL',trails
26,26,26,200801300LAC,24.0,5.0,2nd quarter,9:18.0,Josh Childress,ATL,False,2-pointer,0,23-27,'ATL',trails
27,27,27,200801300LAC,18.4,20.5,2nd quarter,8:43.0,Marvin Williams,ATL,True,2-pointer,16,25-29,'ATL',trails
28,28,28,200801300LAC,7.7,28.0,2nd quarter,8:10.0,Tyronn Lue,ATL,False,3-pointer,28,25-29,'ATL',trails
29,29,29,200801300LAC,24.0,5.0,2nd quarter,8:07.0,Marvin Williams,ATL,True,2-pointer,0,27-29,'ATL',trails
30,30,30,200801300LAC,29.6,29.8,2nd quarter,7:27.0,Tyronn Lue,ATL,True,3-pointer,25,30-29,'ATL',leads
31,31,31,200801300LAC,47.0,9.1,2nd quarter,6:53.0,Joe Johnson,ATL,False,3-pointer,23,30-31,'ATL',trails
32,32,32,200801300LAC,30.7,20.0,2nd quarter,6:16.0,Joe Johnson,ATL,False,2-pointer,16,30-31,'ATL',trails
33,33,33,200801300LAC,38.4,26.2,2nd quarter,4:42.0,Anthony Johnson,ATL,False,3-pointer,26,31-35,'ATL',trails
34,34,34,200801300LAC,36.1,20.0,2nd quarter,4:16.0,Joe Johnson,ATL,True,2-pointer,19,33-35,'ATL',trails
35,35,35,200801300LAC,17.8,21.8,2nd quarter,3:36.0,Josh Smith,ATL,False,2-pointer,18,33-38,'ATL',trails
36,36,36,200801300LAC,27.6,6.7,2nd quarter,3:10.0,Josh Smith,ATL,True,2-pointer,4,35-40,'ATL',trails
37,37,37,200801300LAC,24.0,5.0,2nd quarter,2:42.0,Al Horford,ATL,False,2-pointer,0,35-42,'ATL',trails
38,38,38,200801300LAC,14.0,21.9,2nd quarter,2:37.0,Joe Johnson,ATL,False,2-pointer,20,35-42,'ATL',trails
39,39,39,200801300LAC,24.0,5.0,2nd quarter,2:34.0,Al Horford,ATL,True,2-pointer,0,37-42,'ATL',trails
40,40,40,200801300LAC,10.7,5.5,2nd quarter,1:53.0,Josh Smith,ATL,True,2-pointer,13,39-44,'ATL',trails
41,41,41,200801300LAC,24.0,5.0,2nd quarter,1:24.0,Josh Childress,ATL,True,2-pointer,0,41-46,'ATL',trails
42,42,42,200801300LAC,19.7,13.9,2nd quarter,0:45.9,Al Horford,ATL,False,2-pointer,10,41-48,'ATL',trails
43,43,43,200801300LAC,8.9,24.7,2nd quarter,0:33.9,Josh Smith,ATL,False,3-pointer,25,41-48,'ATL',trails
44,44,44,200801300LAC,38.8,4.9,2nd quarter,0:25.9,Joe Johnson,ATL,False,2-pointer,15,41-48,'ATL',trails
45,45,45,200801300LAC,10.4,14.1,3rd quarter,11:28.0,Anthony Johnson,ATL,True,2-pointer,16,43-51,'ATL',trails
46,46,46,200801300LAC,14.5,8.5,3rd quarter,9:48.0,Josh Smith,ATL,True,2-pointer,10,47-55,'ATL',trails
47,47,47,200801300LAC,18.6,9.8,3rd quarter,8:58.0,Josh Smith,ATL,False,2-pointer,7,47-56,'ATL',trails
48,48,48,200801300LAC,24.0,5.0,3rd quarter,8:28.0,Al Horford,ATL,True,2-pointer,0,49-56,'ATL',trails
49,49,49,200801300LAC,24.0,5.0,3rd quarter,7:53.0,Josh Smith,ATL,True,2-pointer,0,52-56,'ATL',trails
50,50,50,200801300LAC,24.0,5.0,3rd quarter,7:13.0,Anthony Johnson,ATL,False,2-pointer,0,52-58,'ATL',trails
51,51,51,200801300LAC,4.3,4.9,3rd quarter,6:39.0,Marvin Williams,ATL,False,2-pointer,20,52-58,'ATL',trails
52,52,52,200801300LAC,37.6,22.1,3rd quarter,5:23.0,Josh Smith,ATL,False,2-pointer,22,54-60,'ATL',trails
53,53,53,200801300LAC,11.5,19.3,3rd quarter,4:55.0,Joe Johnson,ATL,True,2-pointer,19,56-62,'ATL',trails
54,54,54,200801300LAC,42.2,4.1,3rd quarter,4:20.0,Joe Johnson,ATL,True,2-pointer,18,58-64,'ATL',trails
55,55,55,200801300LAC,24.0,5.0,3rd quarter,3:09.0,Josh Childress,ATL,True,2-pointer,0,60-66,'ATL',trails
56,56,56,200801300LAC,16.9,6.3,3rd quarter,1:44.0,Josh Smith,ATL,False,2-pointer,7,60-68,'ATL',trails
57,57,57,200801300LAC,24.0,33.6,3rd quarter,0:00.6,Al Horford,ATL,False,3-pointer,29,61-74,'ATL',trails
58,58,58,200801300LAC,25.1,8.3,4th quarter,11:44.0,Joe Johnson,ATL,False,2-pointer,3,61-74,'ATL',trails
59,59,59,200801300LAC,30.2,8.5,4th quarter,11:01.0,Marvin Williams,ATL,False,2-pointer,7,61-76,'ATL',trails
60,60,60,200801300LAC,20.7,9.1,4th quarter,10:41.0,Josh Childress,ATL,False,2-pointer,5,61-79,'ATL',trails
61,61,61,200801300LAC,24.0,5.0,4th quarter,10:40.0,Josh Childress,ATL,False,2-pointer,0,61-79,'ATL',trails
62,62,62,200801300LAC,24.0,5.0,4th quarter,10:38.0,Josh Childress,ATL,False,2-pointer,0,61-79,'ATL',trails
63,63,63,200801300LAC,24.0,5.0,4th quarter,9:40.0,Marvin Williams,ATL,True,2-pointer,0,64-81,'ATL',trails
64,64,64,200801300LAC,34.0,19.6,4th quarter,8:14.0,Anthony Johnson,ATL,False,2-pointer,18,65-83,'ATL',trails
65,65,65,200801300LAC,24.0,5.0,4th quarter,7:52.0,Joe Johnson,ATL,True,2-pointer,0,67-83,'ATL',trails
66,66,66,200801300LAC,24.0,5.0,4th quarter,7:21.0,Marvin Williams,ATL,False,2-pointer,0,67-85,'ATL',trails
67,67,67,200801300LAC,31.9,7.6,4th quarter,6:49.0,Josh Smith,ATL,False,2-pointer,8,67-87,'ATL',trails
68,68,68,200801300LAC,5.3,7.8,4th quarter,6:45.0,Joe Johnson,ATL,False,2-pointer,19,67-87,'ATL',trails
69,69,69,200801300LAC,24.0,5.0,4th quarter,6:43.0,Josh Childress,ATL,True,2-pointer,0,69-87,'ATL',trails
70,70,70,200801300LAC,24.0,5.0,4th quarter,5:50.0,Josh Childress,ATL,False,2-pointer,0,69-89,'ATL',trails
71,71,71,200801300LAC,24.0,5.0,4th quarter,5:47.0,Josh Smith,ATL,False,2-pointer,0,69-89,'ATL',trails
72,72,72,200801300LAC,24.0,5.0,4th quarter,5:31.0,Josh Smith,ATL,True,2-pointer,0,71-89,'ATL',trails
73,73,73,200801300LAC,24.0,5.0,4th quarter,4:47.0,Josh Childress,ATL,True,2-pointer,0,75-89,'ATL',trails
74,74,74,200801300LAC,24.0,5.0,4th quarter,4:08.0,Al Horford,ATL,True,2-pointer,0,77-89,'ATL',trails
75,75,75,200801300LAC,1.5,7.0,4th quarter,2:56.0,Acie Law,ATL,False,3-pointer,23,79-91,'ATL',trails
76,76,76,200801300LAC,24.0,5.0,4th quarter,2:18.0,Acie Law,ATL,True,2-pointer,0,81-91,'ATL',trails
77,77,77,200801300LAC,24.0,5.0,4th quarter,1:50.0,Josh Childress,ATL,True,2-pointer,0,83-91,'ATL',trails
78,78,78,200801300LAC,24.0,5.0,4th quarter,1:07.0,Josh Smith,ATL,True,2-pointer,0,85-91,'ATL',trails
79,79,79,200801300LAC,24.0,5.0,4th quarter,0:46.6,Josh Smith,ATL,True,2-pointer,0,87-91,'ATL',trails
80,80,80,200801300LAC,24.0,5.0,4th quarter,0:14.9,Acie Law,ATL,False,2-pointer,0,88-91,'ATL',trails
81,81,81,200801300LAC,8.1,18.0,4th quarter,0:07.9,Joe Johnson,ATL,False,2-pointer,21,88-93,'ATL',trails
82,82,82,200801300LAC,24.0,5.0,4th quarter,0:00.8,Al Horford,ATL,False,2-pointer,0,88-93,'ATL',trails
83,83,83,200801300LAC,39.3,9.5,1st quarter,11:16.0,Cuttino Mobley,LAC,True,2-pointer,16,2-2,'ATL',tied
84,84,84,200801300LAC,19.9,7.0,1st quarter,10:37.0,Josh Powell,LAC,False,2-pointer,5,2-2,'ATL',tied
85,85,85,200801300LAC,8.6,15.2,1st quarter,9:54.0,Sam Cassell,LAC,True,2-pointer,18,4-4,'ATL',tied
86,86,86,200801300LAC,2.2,7.2,1st quarter,9:32.0,Quinton Ross,LAC,False,2-pointer,22,4-6,'ATL',trails
87,87,87,200801300LAC,8.9,18.3,1st quarter,8:34.0,Sam Cassell,LAC,False,2-pointer,20,6-6,'ATL',tied
88,88,88,200801300LAC,12.5,12.1,1st quarter,7:52.0,Tim Thomas,LAC,False,2-pointer,14,6-9,'ATL',trails
89,89,89,200801300LAC,37.0,6.8,1st quarter,7:28.0,Quinton Ross,LAC,False,2-pointer,13,6-9,'ATL',trails
90,90,90,200801300LAC,20.9,16.8,1st quarter,6:53.0,Sam Cassell,LAC,False,2-pointer,12,6-11,'ATL',trails
91,91,91,200801300LAC,24.0,5.0,1st quarter,6:05.0,Quinton Ross,LAC,True,2-pointer,0,8-11,'ATL',trails
92,92,92,200801300LAC,10.7,7.5,1st quarter,4:55.0,Sam Cassell,LAC,False,2-pointer,14,8-13,'ATL',trails
93,93,93,200801300LAC,24.0,5.0,1st quarter,4:54.0,Josh Powell,LAC,False,2-pointer,0,8-13,'ATL',trails
94,94,94,200801300LAC,24.0,5.0,1st quarter,4:29.0,Al Thornton,LAC,True,2-pointer,0,10-15,'ATL',trails
95,95,95,200801300LAC,9.2,17.3,1st quarter,3:52.0,Al Thornton,LAC,True,2-pointer,19,12-17,'ATL',trails
96,96,96,200801300LAC,24.0,5.0,1st quarter,3:16.0,Tim Thomas,LAC,True,2-pointer,0,14-17,'ATL',trails
97,97,97,200801300LAC,24.0,5.0,1st quarter,2:30.0,Tim Thomas,LAC,True,2-pointer,0,16-19,'ATL',trails
98,98,98,200801300LAC,14.5,24.6,1st quarter,1:28.0,Sam Cassell,LAC,True,2-pointer,22,20-19,'ATL',leads
99,99,99,200801300LAC,24.1,23.4,1st quarter,0:30.9,Al Thornton,LAC,False,2-pointer,18,20-21,'ATL',trails
100,100,100,200801300LAC,10.4,15.5,1st quarter,0:21.9,Al Thornton,LAC,False,2-pointer,17,20-21,'ATL',trails
101,101,101,200801300LAC,18.8,16.8,1st quarter,0:01.1,Tim Thomas,LAC,False,2-pointer,13,20-21,'ATL',trails
102,102,102,200801300LAC,21.5,12.2,2nd quarter,11:42.0,Aaron Williams,LAC,True,2-pointer,8,22-21,'ATL',leads
103,103,103,200801300LAC,7.9,24.2,2nd quarter,10:56.0,Al Thornton,LAC,True,3-pointer,25,25-23,'ATL',leads
104,104,104,200801300LAC,36.6,5.3,2nd quarter,10:11.0,Cuttino Mobley,LAC,False,2-pointer,13,25-23,'ATL',leads
105,105,105,200801300LAC,9.1,25.9,2nd quarter,9:40.0,Al Thornton,LAC,False,3-pointer,26,25-23,'ATL',leads
106,106,106,200801300LAC,24.0,5.0,2nd quarter,9:32.0,Quinton Ross,LAC,True,2-pointer,0,27-23,'ATL',leads
107,107,107,200801300LAC,5.8,18.2,2nd quarter,9:08.0,Cuttino Mobley,LAC,True,2-pointer,22,29-23,'ATL',leads
108,108,108,200801300LAC,24.0,5.0,2nd quarter,8:21.0,Brevin Knight,LAC,False,2-pointer,0,29-25,'ATL',leads
109,109,109,200801300LAC,24.0,5.0,2nd quarter,7:41.0,Aaron Williams,LAC,False,2-pointer,0,29-27,'ATL',leads
110,110,110,200801300LAC,24.0,5.0,2nd quarter,7:38.0,Aaron Williams,LAC,False,2-pointer,0,29-27,'ATL',leads
111,111,111,200801300LAC,22.2,10.4,2nd quarter,7:04.0,Aaron Williams,LAC,True,2-pointer,6,31-30,'ATL',leads
112,112,112,200801300LAC,18.3,12.6,2nd quarter,6:33.0,Tim Thomas,LAC,False,2-pointer,10,31-30,'ATL',leads
113,113,113,200801300LAC,24.0,5.0,2nd quarter,6:31.0,Quinton Ross,LAC,False,2-pointer,0,31-30,'ATL',leads
114,114,114,200801300LAC,20.1,7.6,2nd quarter,6:01.0,Tim Thomas,LAC,False,2-pointer,5,31-30,'ATL',leads
115,115,115,200801300LAC,21.4,9.8,2nd quarter,5:27.0,Tim Thomas,LAC,True,2-pointer,5,33-30,'ATL',leads
116,116,116,200801300LAC,24.0,5.0,2nd quarter,4:59.0,Aaron Williams,LAC,True,2-pointer,0,35-31,'ATL',leads
117,117,117,200801300LAC,9.2,26.7,2nd quarter,3:52.0,Al Thornton,LAC,True,3-pointer,26,38-33,'ATL',leads
118,118,118,200801300LAC,3.8,13.2,2nd quarter,3:22.0,Al Thornton,LAC,True,2-pointer,22,40-33,'ATL',leads
119,119,119,200801300LAC,24.0,5.0,2nd quarter,2:54.0,Al Thornton,LAC,True,2-pointer,0,42-35,'ATL',leads
120,120,120,200801300LAC,9.9,20.8,2nd quarter,2:16.0,Sam Cassell,LAC,False,2-pointer,21,42-37,'ATL',leads
121,121,121,200801300LAC,24.0,5.0,2nd quarter,2:12.0,Al Thornton,LAC,True,2-pointer,0,44-37,'ATL',leads
122,122,122,200801300LAC,23.2,16.8,2nd quarter,1:35.0,Sam Cassell,LAC,False,2-pointer,12,44-39,'ATL',leads
123,123,123,200801300LAC,36.3,8.3,2nd quarter,1:28.0,Sam Cassell,LAC,True,2-pointer,13,46-39,'ATL',leads
124,124,124,200801300LAC,24.0,5.0,2nd quarter,0:56.8,Aaron Williams,LAC,True,2-pointer,0,48-41,'ATL',leads
125,125,125,200801300LAC,22.9,11.3,3rd quarter,11:40.0,Tim Thomas,LAC,True,2-pointer,6,50-41,'ATL',leads
126,126,126,200801300LAC,30.9,12.7,3rd quarter,11:08.0,Sam Cassell,LAC,True,2-pointer,10,53-43,'ATL',leads
127,127,127,200801300LAC,24.0,5.0,3rd quarter,10:24.0,Josh Powell,LAC,False,2-pointer,0,53-45,'ATL',leads
128,128,128,200801300LAC,24.0,5.0,3rd quarter,10:07.0,Tim Thomas,LAC,True,2-pointer,0,55-45,'ATL',leads
129,129,129,200801300LAC,5.1,23.9,3rd quarter,9:14.0,Cuttino Mobley,LAC,False,3-pointer,27,55-47,'ATL',leads
130,130,130,200801300LAC,42.2,9.8,3rd quarter,8:36.0,Quinton Ross,LAC,False,2-pointer,19,56-47,'ATL',leads
131,131,131,200801300LAC,1.2,15.7,3rd quarter,8:07.0,Tim Thomas,LAC,False,3-pointer,25,56-50,'ATL',leads
132,132,132,200801300LAC,38.0,20.5,3rd quarter,7:36.0,Cuttino Mobley,LAC,True,2-pointer,21,58-52,'ATL',leads
133,133,133,200801300LAC,38.0,16.7,3rd quarter,6:51.0,Al Thornton,LAC,False,2-pointer,18,58-52,'ATL',leads
134,134,134,200801300LAC,10.0,6.2,3rd quarter,6:21.0,Al Thornton,LAC,True,2-pointer,14,60-52,'ATL',leads
135,135,135,200801300LAC,28.7,12.1,3rd quarter,5:41.0,Brevin Knight,LAC,False,2-pointer,9,60-54,'ATL',leads
136,136,136,200801300LAC,24.0,5.0,3rd quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,62-54,'ATL',leads
137,137,137,200801300LAC,40.9,9.1,3rd quarter,4:31.0,Cuttino Mobley,LAC,True,2-pointer,17,64-56,'ATL',leads
138,138,138,200801300LAC,8.4,14.7,3rd quarter,3:59.0,Al Thornton,LAC,True,2-pointer,18,66-58,'ATL',leads
139,139,139,200801300LAC,5.9,21.6,3rd quarter,3:20.0,Al Thornton,LAC,False,3-pointer,25,66-58,'ATL',leads
140,140,140,200801300LAC,24.0,5.0,3rd quarter,3:16.0,Josh Powell,LAC,False,2-pointer,0,66-58,'ATL',leads
141,141,141,200801300LAC,24.0,5.0,3rd quarter,2:44.0,Cuttino Mobley,LAC,True,2-pointer,0,68-60,'ATL',leads
142,142,142,200801300LAC,34.0,20.6,3rd quarter,2:01.0,Cuttino Mobley,LAC,False,2-pointer,19,68-60,'ATL',leads
143,143,143,200801300LAC,24.0,5.0,3rd quarter,1:15.0,Al Thornton,LAC,True,2-pointer,0,72-60,'ATL',leads
144,144,144,200801300LAC,9.4,6.7,3rd quarter,0:34.9,Aaron Williams,LAC,False,2-pointer,15,72-61,'ATL',leads
145,145,145,200801300LAC,31.4,18.2,4th quarter,11:23.0,Al Thornton,LAC,True,2-pointer,15,76-61,'ATL',leads
146,146,146,200801300LAC,24.0,5.0,4th quarter,10:52.0,Al Thornton,LAC,True,2-pointer,0,78-61,'ATL',leads
147,147,147,200801300LAC,24.0,5.0,4th quarter,10:31.0,Cuttino Mobley,LAC,True,2-pointer,0,81-61,'ATL',leads
148,148,148,200801300LAC,24.0,5.0,4th quarter,9:24.0,Sam Cassell,LAC,True,2-pointer,0,83-65,'ATL',leads
149,149,149,200801300LAC,6.3,5.2,4th quarter,8:40.0,Al Thornton,LAC,False,2-pointer,18,83-65,'ATL',leads
150,150,150,200801300LAC,16.0,15.9,4th quarter,8:25.0,Sam Cassell,LAC,False,2-pointer,14,83-65,'ATL',leads
151,151,151,200801300LAC,24.0,5.0,4th quarter,8:00.0,Cuttino Mobley,LAC,False,2-pointer,0,83-65,'ATL',leads
152,152,152,200801300LAC,14.5,23.9,4th quarter,7:35.0,Quinton Ross,LAC,True,2-pointer,21,85-67,'ATL',leads
153,153,153,200801300LAC,24.0,5.0,4th quarter,7:17.0,Quinton Ross,LAC,True,2-pointer,0,87-67,'ATL',leads
154,154,154,200801300LAC,21.9,11.1,4th quarter,6:30.0,Cuttino Mobley,LAC,False,2-pointer,6,87-69,'ATL',leads
155,155,155,200801300LAC,24.0,5.0,4th quarter,6:09.0,Tim Thomas,LAC,True,2-pointer,0,89-69,'ATL',leads
156,156,156,200801300LAC,24.0,5.0,4th quarter,5:37.0,Aaron Williams,LAC,False,2-pointer,0,89-69,'ATL',leads
157,157,157,200801300LAC,24.0,5.0,4th quarter,5:11.0,Cuttino Mobley,LAC,False,2-pointer,0,89-71,'ATL',leads
158,158,158,200801300LAC,12.2,13.2,4th quarter,4:24.0,Al Thornton,LAC,False,2-pointer,14,89-75,'ATL',leads
159,159,159,200801300LAC,9.5,8.5,4th quarter,3:07.0,Sam Cassell,LAC,False,2-pointer,15,91-79,'ATL',leads
160,160,160,200801300LAC,23.8,12.2,4th quarter,1:20.0,Tim Thomas,LAC,False,2-pointer,7,91-83,'ATL',leads
161,161,161,200801300LAC,24.0,5.0,4th quarter,0:53.9,Cuttino Mobley,LAC,False,2-pointer,0,91-85,'ATL',leads
162,162,162,200801300LAC,24.0,5.0,4th quarter,0:24.9,Cuttino Mobley,LAC,False,2-pointer,0,91-88,'ATL',leads
163,163,163,200801300MEM,34.2,22.4,1st quarter,11:19.0,Kenyon Martin,DEN,False,2-pointer,20,0-0,'DEN',tied
164,164,164,200801300MEM,24.0,5.0,1st quarter,10:56.0,Allen Iverson,DEN,True,2-pointer,0,2-2,'DEN',tied
165,165,165,200801300MEM,33.4,19.6,1st quarter,9:35.0,Allen Iverson,DEN,False,2-pointer,17,2-4,'DEN',trails
166,166,166,200801300MEM,24.0,5.0,1st quarter,9:33.0,Marcus Camby,DEN,True,2-pointer,0,4-4,'DEN',tied
167,167,167,200801300MEM,24.0,5.0,1st quarter,9:03.0,Allen Iverson,DEN,False,2-pointer,0,4-6,'DEN',trails
168,168,168,200801300MEM,24.0,5.0,1st quarter,8:57.0,Allen Iverson,DEN,True,2-pointer,0,6-6,'DEN',tied
169,169,169,200801300MEM,26.4,27.9,1st quarter,8:26.0,Marcus Camby,DEN,False,2-pointer,23,6-8,'DEN',trails
170,170,170,200801300MEM,32.5,25.4,1st quarter,7:36.0,Anthony Carter,DEN,True,2-pointer,22,8-10,'DEN',trails
171,171,171,200801300MEM,23.5,10.8,1st quarter,7:00.0,Allen Iverson,DEN,False,2-pointer,6,8-10,'DEN',trails
172,172,172,200801300MEM,43.0,22.4,1st quarter,6:39.0,Linas Kleiza,DEN,False,3-pointer,26,8-12,'DEN',trails
173,173,173,200801300MEM,24.0,5.0,1st quarter,6:07.0,Linas Kleiza,DEN,True,2-pointer,0,10-14,'DEN',trails
174,174,174,200801300MEM,24.0,5.0,1st quarter,5:46.0,Allen Iverson,DEN,True,2-pointer,0,12-16,'DEN',trails
175,175,175,200801300MEM,24.0,5.0,1st quarter,5:26.0,Allen Iverson,DEN,True,2-pointer,0,14-18,'DEN',trails
176,176,176,200801300MEM,42.4,22.3,1st quarter,4:24.0,Linas Kleiza,DEN,False,3-pointer,25,14-21,'DEN',trails
177,177,177,200801300MEM,21.4,16.0,1st quarter,4:00.0,Linas Kleiza,DEN,False,2-pointer,11,14-23,'DEN',trails
178,178,178,200801300MEM,1.2,7.3,1st quarter,3:38.0,J.R. Smith,DEN,False,3-pointer,23,14-23,'DEN',trails
179,179,179,200801300MEM,30.2,10.3,1st quarter,3:19.0,Allen Iverson,DEN,True,2-pointer,8,16-23,'DEN',trails
180,180,180,200801300MEM,35.5,28.0,1st quarter,2:56.0,J.R. Smith,DEN,False,3-pointer,26,16-23,'DEN',trails
181,181,181,200801300MEM,37.0,5.7,1st quarter,2:32.0,Linas Kleiza,DEN,False,2-pointer,13,16-23,'DEN',trails
182,182,182,200801300MEM,11.7,21.8,1st quarter,2:13.0,Allen Iverson,DEN,False,2-pointer,21,16-23,'DEN',trails
183,183,183,200801300MEM,24.0,5.0,1st quarter,1:28.0,Marcus Camby,DEN,True,2-pointer,0,18-25,'DEN',trails
184,184,184,200801300MEM,24.0,5.0,1st quarter,0:49.9,J.R. Smith,DEN,False,2-pointer,0,18-27,'DEN',trails
185,185,185,200801300MEM,19.7,20.3,1st quarter,0:30.2,Allen Iverson,DEN,True,2-pointer,16,20-29,'DEN',trails
186,186,186,200801300MEM,20.6,14.2,1st quarter,0:03.1,Allen Iverson,DEN,True,2-pointer,10,22-29,'DEN',trails
187,187,187,200801300MEM,13.7,27.9,2nd quarter,11:00.0,Eduardo Nájera,DEN,True,3-pointer,25,27-29,'DEN',trails
188,188,188,200801300MEM,24.0,5.0,2nd quarter,10:25.0,Kenyon Martin,DEN,True,2-pointer,0,29-31,'DEN',trails
189,189,189,200801300MEM,24.5,10.6,2nd quarter,10:04.0,Allen Iverson,DEN,True,2-pointer,6,31-33,'DEN',trails
190,190,190,200801300MEM,24.0,5.0,2nd quarter,9:49.0,J.R. Smith,DEN,True,2-pointer,0,33-33,'DEN',tied
191,191,191,200801300MEM,18.8,14.9,2nd quarter,9:18.0,Allen Iverson,DEN,False,2-pointer,11,33-33,'DEN',tied
192,192,192,200801300MEM,44.0,7.6,2nd quarter,8:51.0,J.R. Smith,DEN,False,2-pointer,20,33-33,'DEN',tied
193,193,193,200801300MEM,24.0,5.0,2nd quarter,8:40.0,Yakhouba Diawara,DEN,True,2-pointer,0,35-33,'DEN',leads
194,194,194,200801300MEM,18.9,13.2,2nd quarter,8:08.0,Allen Iverson,DEN,True,2-pointer,10,37-33,'DEN',leads
195,195,195,200801300MEM,24.0,5.0,2nd quarter,7:08.0,J.R. Smith,DEN,False,2-pointer,0,37-35,'DEN',leads
196,196,196,200801300MEM,24.0,5.0,2nd quarter,6:50.0,J.R. Smith,DEN,False,2-pointer,0,37-37,'DEN',tied
197,197,197,200801300MEM,24.0,5.0,2nd quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,0,37-39,'DEN',trails
198,198,198,200801300MEM,24.0,5.0,2nd quarter,6:15.0,Kenyon Martin,DEN,False,2-pointer,0,37-39,'DEN',trails
199,199,199,200801300MEM,38.8,26.2,2nd quarter,5:50.0,Eduardo Nájera,DEN,True,3-pointer,26,40-41,'DEN',trails
200,200,200,200801300MEM,2.6,19.6,2nd quarter,4:59.0,Anthony Carter,DEN,True,3-pointer,26,43-41,'DEN',leads
201,201,201,200801300MEM,27.1,31.3,2nd quarter,3:47.0,Linas Kleiza,DEN,False,3-pointer,26,44-41,'DEN',leads
202,202,202,200801300MEM,23.2,10.8,2nd quarter,3:32.0,Linas Kleiza,DEN,True,2-pointer,6,46-44,'DEN',leads
203,203,203,200801300MEM,24.0,5.0,2nd quarter,3:10.0,Anthony Carter,DEN,True,2-pointer,0,48-44,'DEN',leads
204,204,204,200801300MEM,24.0,5.0,2nd quarter,2:35.0,Kenyon Martin,DEN,False,2-pointer,0,48-46,'DEN',leads
205,205,205,200801300MEM,24.0,5.0,2nd quarter,2:21.0,Linas Kleiza,DEN,True,2-pointer,0,50-46,'DEN',leads
