,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200701300CLE,25.1,4.7,2nd quarter,0:57.9,Stephen Jackson,GSW,False,2-pointer,1,44-65,CLE,trails
40,40,40,200701300CLE,24.5,5.2,2nd quarter,0:53.9,Al Harrington,GSW,False,2-pointer,1,44-65,CLE,trails
41,41,41,200701300CLE,22.5,5.0,2nd quarter,0:39.2,Baron Davis,GSW,True,2-pointer,2,46-65,CLE,trails
42,42,42,200701300CLE,10.7,26.4,2nd quarter,0:00.0,Baron Davis,GSW,False,3-pointer,25,47-67,CLE,trails
43,43,43,200701300CLE,22.0,9.1,3rd quarter,11:41.0,Andris Biedriņš,GSW,True,2-pointer,5,49-67,CLE,trails
44,44,44,200701300CLE,24.1,5.0,3rd quarter,10:06.0,Andris Biedriņš,GSW,True,2-pointer,0,53-70,CLE,trails
45,45,45,200701300CLE,23.7,3.6,3rd quarter,9:32.0,Mickaël Piétrus,GSW,False,2-pointer,1,53-70,CLE,trails
46,46,46,200701300CLE,24.0,3.9,3rd quarter,9:31.0,Andris Biedriņš,GSW,True,2-pointer,1,55-70,CLE,trails
47,47,47,200701300CLE,9.7,3.2,3rd quarter,8:48.0,Baron Davis,GSW,True,2-pointer,14,57-72,CLE,trails
48,48,48,200701300CLE,23.5,4.7,3rd quarter,8:17.0,Baron Davis,GSW,False,2-pointer,1,57-72,CLE,trails
49,49,49,200701300CLE,16.6,12.1,3rd quarter,7:32.0,Baron Davis,GSW,True,2-pointer,10,59-74,CLE,trails
50,50,50,200701300CLE,1.7,2.6,3rd quarter,7:02.0,Mickaël Piétrus,GSW,False,3-pointer,22,59-76,CLE,trails
51,51,51,200701300CLE,36.6,22.8,3rd quarter,6:21.0,Al Harrington,GSW,True,2-pointer,22,61-76,CLE,trails
52,52,52,200701300CLE,2.2,15.5,3rd quarter,5:20.0,Al Harrington,GSW,False,3-pointer,24,63-78,CLE,trails
53,53,53,200701300CLE,24.0,4.2,3rd quarter,4:08.0,Andris Biedriņš,GSW,True,2-pointer,1,66-81,CLE,trails
54,54,54,200701300CLE,0.2,1.8,3rd quarter,2:54.0,Monta Ellis,GSW,False,3-pointer,24,68-83,CLE,trails
55,55,55,200701300CLE,38.0,25.4,3rd quarter,2:41.0,Baron Davis,GSW,False,3-pointer,25,68-83,CLE,trails
56,56,56,200701300CLE,4.6,12.9,3rd quarter,1:38.0,Stephen Jackson,GSW,True,2-pointer,21,74-88,CLE,trails
57,57,57,200701300CLE,9.1,7.0,3rd quarter,0:17.8,Stephen Jackson,GSW,False,2-pointer,15,76-89,CLE,trails
58,58,58,200701300CLE,6.3,25.4,3rd quarter,0:00.5,Monta Ellis,GSW,False,3-pointer,27,76-91,CLE,trails
59,59,59,200701300CLE,7.6,16.2,4th quarter,11:22.0,Baron Davis,GSW,False,2-pointer,20,76-93,CLE,trails
60,60,60,200701300CLE,24.1,5.1,4th quarter,10:55.0,Monta Ellis,GSW,True,2-pointer,0,78-96,CLE,trails
61,61,61,200701300CLE,38.0,20.6,4th quarter,9:23.0,Matt Barnes,GSW,False,2-pointer,21,82-98,CLE,trails
62,62,62,200701300CLE,4.6,10.9,4th quarter,8:55.0,Monta Ellis,GSW,False,2-pointer,20,82-100,CLE,trails
63,63,63,200701300CLE,0.5,2.6,4th quarter,8:40.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,82-102,CLE,trails
64,64,64,200701300CLE,23.7,5.7,4th quarter,8:04.0,Al Harrington,GSW,False,2-pointer,1,82-104,CLE,trails
65,65,65,200701300CLE,37.3,20.8,4th quarter,7:18.0,Baron Davis,GSW,False,2-pointer,21,84-104,CLE,trails
66,66,66,200701300CLE,18.6,9.1,4th quarter,6:46.0,Monta Ellis,GSW,False,2-pointer,7,84-107,CLE,trails
67,67,67,200701300CLE,25.1,4.7,4th quarter,6:12.0,Andris Biedriņš,GSW,False,2-pointer,1,84-110,CLE,trails
68,68,68,200701300CLE,25.1,4.9,4th quarter,6:08.0,Al Harrington,GSW,True,2-pointer,1,86-110,CLE,trails
69,69,69,200701300CLE,35.8,26.2,4th quarter,5:02.0,Matt Barnes,GSW,False,3-pointer,24,86-110,CLE,trails
70,70,70,200701300CLE,0.7,2.6,4th quarter,4:02.0,Kelenna Azubuike,GSW,True,3-pointer,23,89-111,CLE,trails
71,71,71,200701300CLE,19.4,5.7,4th quarter,1:55.0,Josh Powell,GSW,True,2-pointer,5,93-118,CLE,trails
72,72,72,200701300CLE,13.5,27.0,4th quarter,1:22.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,93-118,CLE,trails
73,73,73,200701300CLE,10.4,19.5,4th quarter,0:53.0,Mickaël Piétrus,GSW,True,2-pointer,20,95-120,CLE,trails
74,74,74,200701300CLE,4.3,12.2,4th quarter,0:25.9,Mickaël Piétrus,GSW,True,2-pointer,21,97-121,CLE,trails
75,75,75,200701300CLE,4.9,10.8,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,2-pointer,20,97-124,CLE,trails
76,76,76,200701300CLE,7.6,2.4,1st quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,2-0,CLE,leads
77,77,77,200701300CLE,24.8,5.0,1st quarter,10:04.0,Daniel Gibson,CLE,False,2-pointer,1,2-3,CLE,trails
78,78,78,200701300CLE,36.8,14.5,1st quarter,9:44.0,Larry Hughes,CLE,False,2-pointer,16,2-3,CLE,trails
79,79,79,200701300CLE,23.7,5.7,1st quarter,9:30.0,Larry Hughes,CLE,True,2-pointer,1,4-3,CLE,leads
80,80,80,200701300CLE,24.0,5.2,1st quarter,8:57.0,Sasha Pavlović,CLE,True,2-pointer,0,7-3,CLE,leads
81,81,81,200701300CLE,31.5,19.3,1st quarter,8:29.0,Drew Gooden,CLE,False,2-pointer,16,7-3,CLE,leads
82,82,82,200701300CLE,24.1,5.0,1st quarter,8:25.0,Daniel Gibson,CLE,False,2-pointer,0,7-3,CLE,leads
83,83,83,200701300CLE,23.2,4.9,1st quarter,7:25.0,Larry Hughes,CLE,False,2-pointer,1,7-7,CLE,tied
84,84,84,200701300CLE,4.5,21.1,1st quarter,6:38.0,Sasha Pavlović,CLE,True,3-pointer,25,11-12,CLE,trails
85,85,85,200701300CLE,24.0,23.1,1st quarter,6:17.0,Larry Hughes,CLE,False,2-pointer,18,11-12,CLE,trails
86,86,86,200701300CLE,39.4,4.2,1st quarter,5:57.0,Drew Gooden,CLE,True,2-pointer,15,13-14,CLE,trails
87,87,87,200701300CLE,9.1,3.1,1st quarter,5:31.0,Drew Gooden,CLE,True,2-pointer,15,15-16,CLE,trails
88,88,88,200701300CLE,17.4,24.6,1st quarter,4:56.0,Sasha Pavlović,CLE,True,2-pointer,21,18-16,CLE,leads
89,89,89,200701300CLE,38.1,8.1,1st quarter,4:33.0,Donyell Marshall,CLE,False,2-pointer,14,18-16,CLE,leads
90,90,90,200701300CLE,23.4,22.1,1st quarter,3:52.0,Larry Hughes,CLE,False,2-pointer,17,18-18,CLE,tied
91,91,91,200701300CLE,19.4,6.2,1st quarter,3:41.0,Larry Hughes,CLE,False,2-pointer,5,19-18,CLE,leads
92,92,92,200701300CLE,24.8,5.5,1st quarter,3:14.0,Donyell Marshall,CLE,True,2-pointer,1,21-18,CLE,leads
93,93,93,200701300CLE,4.8,10.3,1st quarter,2:50.0,Larry Hughes,CLE,True,2-pointer,20,23-18,CLE,leads
94,94,94,200701300CLE,23.7,4.7,1st quarter,2:08.0,Anderson Varejão,CLE,True,2-pointer,0,25-20,CLE,leads
95,95,95,200701300CLE,2.5,18.0,1st quarter,1:51.0,Damon Jones,CLE,False,3-pointer,25,25-20,CLE,leads
96,96,96,200701300CLE,9.7,6.3,1st quarter,1:14.0,Anderson Varejão,CLE,True,2-pointer,14,27-20,CLE,leads
97,97,97,200701300CLE,25.5,5.3,1st quarter,1:02.0,Eric Snow,CLE,False,2-pointer,2,27-20,CLE,leads
98,98,98,200701300CLE,47.5,11.9,1st quarter,0:41.9,Damon Jones,CLE,True,3-pointer,24,32-20,CLE,leads
99,99,99,200701300CLE,24.1,5.1,1st quarter,0:28.9,Damon Jones,CLE,True,2-pointer,0,34-20,CLE,leads
100,100,100,200701300CLE,24.6,5.0,1st quarter,0:16.9,Eric Snow,CLE,False,2-pointer,1,34-20,CLE,leads
101,101,101,200701300CLE,24.1,5.1,1st quarter,0:16.8,Donyell Marshall,CLE,True,2-pointer,0,36-20,CLE,leads
102,102,102,200701300CLE,4.9,28.3,1st quarter,0:01.0,Donyell Marshall,CLE,False,3-pointer,30,37-22,CLE,leads
103,103,103,200701300CLE,38.1,25.9,2nd quarter,11:14.0,Donyell Marshall,CLE,False,3-pointer,25,37-22,CLE,leads
104,104,104,200701300CLE,23.0,4.2,2nd quarter,10:51.0,Anderson Varejão,CLE,False,2-pointer,1,37-24,CLE,leads
105,105,105,200701300CLE,33.2,28.2,2nd quarter,10:25.0,Damon Jones,CLE,True,3-pointer,25,40-26,CLE,leads
106,106,106,200701300CLE,24.0,5.3,2nd quarter,9:28.0,Anderson Varejão,CLE,False,2-pointer,0,40-30,CLE,leads
107,107,107,200701300CLE,24.5,4.4,2nd quarter,9:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-30,CLE,leads
108,108,108,200701300CLE,33.2,6.3,2nd quarter,8:30.0,Eric Snow,CLE,False,2-pointer,9,44-30,CLE,leads
109,109,109,200701300CLE,16.1,14.5,2nd quarter,8:23.0,Sasha Pavlović,CLE,True,2-pointer,12,46-30,CLE,leads
110,110,110,200701300CLE,33.4,6.8,2nd quarter,7:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,48-32,CLE,leads
111,111,111,200701300CLE,7.6,6.7,2nd quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,50-34,CLE,leads
112,112,112,200701300CLE,3.1,17.8,2nd quarter,6:42.0,Daniel Gibson,CLE,False,3-pointer,25,50-34,CLE,leads
113,113,113,200701300CLE,8.4,23.6,2nd quarter,5:21.0,Daniel Gibson,CLE,True,3-pointer,24,57-36,CLE,leads
114,114,114,200701300CLE,24.3,5.2,2nd quarter,4:17.0,Sasha Pavlović,CLE,False,2-pointer,0,57-38,CLE,leads
115,115,115,200701300CLE,3.5,3.1,2nd quarter,3:04.0,Larry Hughes,CLE,True,2-pointer,21,61-41,CLE,leads
116,116,116,200701300CLE,24.1,5.1,2nd quarter,2:38.0,Drew Gooden,CLE,True,2-pointer,0,63-43,CLE,leads
117,117,117,200701300CLE,47.3,14.1,2nd quarter,2:06.0,David Wesley,CLE,False,3-pointer,25,63-44,CLE,leads
118,118,118,200701300CLE,24.1,6.3,2nd quarter,1:09.0,David Wesley,CLE,False,2-pointer,1,65-44,CLE,leads
119,119,119,200701300CLE,18.1,8.5,2nd quarter,0:45.3,Sasha Pavlović,CLE,False,2-pointer,7,65-44,CLE,leads
120,120,120,200701300CLE,18.1,28.7,3rd quarter,11:15.0,Daniel Gibson,CLE,True,3-pointer,24,70-49,CLE,leads
121,121,121,200701300CLE,44.4,19.1,3rd quarter,10:49.0,Sasha Pavlović,CLE,False,3-pointer,25,70-51,CLE,leads
122,122,122,200701300CLE,25.3,4.7,3rd quarter,9:18.0,Drew Gooden,CLE,False,2-pointer,1,70-55,CLE,leads
123,123,123,200701300CLE,15.3,11.8,3rd quarter,9:09.0,Drew Gooden,CLE,False,2-pointer,11,70-55,CLE,leads
124,124,124,200701300CLE,30.7,7.6,3rd quarter,9:05.0,Drew Gooden,CLE,False,2-pointer,7,70-55,CLE,leads
125,125,125,200701300CLE,25.1,3.7,3rd quarter,9:00.0,Drew Gooden,CLE,True,2-pointer,2,72-55,CLE,leads
126,126,126,200701300CLE,9.1,7.5,3rd quarter,8:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,74-57,CLE,leads
127,127,127,200701300CLE,33.0,7.2,3rd quarter,7:20.0,Drew Gooden,CLE,True,2-pointer,9,76-59,CLE,leads
128,128,128,200701300CLE,23.4,10.8,3rd quarter,6:47.0,Drew Gooden,CLE,False,2-pointer,6,76-59,CLE,leads
129,129,129,200701300CLE,39.1,2.6,3rd quarter,5:31.0,Drew Gooden,CLE,False,2-pointer,15,78-63,CLE,leads
130,130,130,200701300CLE,0.7,2.9,3rd quarter,4:57.0,Donyell Marshall,CLE,True,3-pointer,23,81-63,CLE,leads
131,131,131,200701300CLE,16.1,9.0,3rd quarter,4:20.0,Larry Hughes,CLE,False,2-pointer,9,81-64,CLE,leads
132,132,132,200701300CLE,26.0,7.2,3rd quarter,3:48.0,Drew Gooden,CLE,False,2-pointer,3,81-66,CLE,leads
133,133,133,200701300CLE,23.2,4.9,3rd quarter,3:25.0,Sasha Pavlović,CLE,True,2-pointer,1,83-68,CLE,leads
134,134,134,200701300CLE,1.3,14.1,3rd quarter,2:15.0,Donyell Marshall,CLE,True,3-pointer,24,86-70,CLE,leads
135,135,135,200701300CLE,26.4,12.4,3rd quarter,1:47.0,Damon Jones,CLE,True,2-pointer,8,88-72,CLE,leads
136,136,136,200701300CLE,7.4,23.9,3rd quarter,1:12.0,Donyell Marshall,CLE,False,3-pointer,25,88-74,CLE,leads
137,137,137,200701300CLE,20.4,29.3,3rd quarter,0:45.9,Damon Jones,CLE,False,3-pointer,25,88-76,CLE,leads
138,138,138,200701300CLE,48.3,4.9,3rd quarter,0:05.9,David Wesley,CLE,False,3-pointer,24,89-76,CLE,leads
139,139,139,200701300CLE,23.4,5.0,3rd quarter,0:01.9,David Wesley,CLE,True,2-pointer,1,91-76,CLE,leads
140,140,140,200701300CLE,24.0,3.7,4th quarter,11:42.0,Donyell Marshall,CLE,True,2-pointer,1,93-76,CLE,leads
141,141,141,200701300CLE,46.7,10.8,4th quarter,11:13.0,David Wesley,CLE,True,3-pointer,23,96-76,CLE,leads
142,142,142,200701300CLE,24.6,3.6,4th quarter,10:46.0,Donyell Marshall,CLE,True,2-pointer,2,98-79,CLE,leads
143,143,143,200701300CLE,20.6,10.8,4th quarter,9:30.0,Anderson Varejão,CLE,False,2-pointer,7,98-82,CLE,leads
144,144,144,200701300CLE,30.6,2.7,4th quarter,9:09.0,Anderson Varejão,CLE,False,2-pointer,7,98-82,CLE,leads
145,145,145,200701300CLE,39.1,7.2,4th quarter,9:03.0,Anderson Varejão,CLE,True,2-pointer,15,100-82,CLE,leads
146,146,146,200701300CLE,23.4,4.4,4th quarter,8:28.0,Anderson Varejão,CLE,True,2-pointer,1,104-82,CLE,leads
147,147,147,200701300CLE,25.6,4.9,4th quarter,7:28.0,Eric Snow,CLE,False,2-pointer,2,104-84,CLE,leads
148,148,148,200701300CLE,46.0,14.7,4th quarter,7:06.0,David Wesley,CLE,True,3-pointer,24,107-84,CLE,leads
149,149,149,200701300CLE,25.5,6.2,4th quarter,6:35.0,David Wesley,CLE,False,2-pointer,2,107-84,CLE,leads
150,150,150,200701300CLE,1.3,13.9,4th quarter,6:32.0,Sasha Pavlović,CLE,True,3-pointer,24,110-84,CLE,leads
151,151,151,200701300CLE,13.2,9.9,4th quarter,5:49.0,Anderson Varejão,CLE,False,2-pointer,12,110-86,CLE,leads
152,152,152,200701300CLE,33.5,24.2,4th quarter,4:44.0,Sasha Pavlović,CLE,False,2-pointer,21,110-86,CLE,leads
153,153,153,200701300CLE,39.4,10.6,4th quarter,4:33.0,David Wesley,CLE,False,2-pointer,16,110-86,CLE,leads
154,154,154,200701300CLE,23.8,5.2,4th quarter,3:36.0,Scot Pollard,CLE,False,2-pointer,0,111-89,CLE,leads
155,155,155,200701300CLE,24.5,4.2,4th quarter,3:32.0,Scot Pollard,CLE,False,2-pointer,1,111-89,CLE,leads
156,156,156,200701300CLE,24.0,5.2,4th quarter,3:19.0,Scot Pollard,CLE,True,2-pointer,0,113-89,CLE,leads
157,157,157,200701300CLE,24.8,4.9,4th quarter,2:56.0,Sasha Pavlović,CLE,True,2-pointer,1,115-91,CLE,leads
158,158,158,200701300CLE,7.1,22.3,4th quarter,2:16.0,David Wesley,CLE,False,3-pointer,24,115-91,CLE,leads
159,159,159,200701300CLE,16.9,28.5,4th quarter,2:06.0,Daniel Gibson,CLE,True,3-pointer,25,118-91,CLE,leads
160,160,160,200701300CLE,35.7,26.9,4th quarter,0:09.9,Daniel Gibson,CLE,True,3-pointer,25,124-97,CLE,leads
161,161,161,200701300DAL,24.0,5.0,1st quarter,11:18.0,Nick Collison,SEA,True,2-pointer,0,2-1,DAL,leads
162,162,162,200701300DAL,38.9,16.8,1st quarter,10:36.0,Earl Watson,SEA,True,2-pointer,19,4-3,DAL,leads
163,163,163,200701300DAL,25.6,10.1,1st quarter,10:08.0,Nick Collison,SEA,True,2-pointer,5,6-5,DAL,leads
164,164,164,200701300DAL,5.6,15.9,1st quarter,9:17.0,Ray Allen,SEA,True,2-pointer,21,8-7,DAL,leads
165,165,165,200701300DAL,8.2,9.1,1st quarter,8:52.0,Ray Allen,SEA,True,2-pointer,16,10-7,DAL,leads
166,166,166,200701300DAL,8.6,7.5,1st quarter,8:18.0,Ray Allen,SEA,True,2-pointer,16,12-9,DAL,leads
167,167,167,200701300DAL,32.5,7.8,1st quarter,7:42.0,Mickaël Gelabale,SEA,False,2-pointer,9,12-11,DAL,leads
168,168,168,200701300DAL,24.0,5.0,1st quarter,7:19.0,Nick Collison,SEA,True,2-pointer,0,14-13,DAL,leads
169,169,169,200701300DAL,38.9,9.5,1st quarter,6:40.0,Mickaël Gelabale,SEA,False,2-pointer,16,14-15,DAL,trails
170,170,170,200701300DAL,10.7,15.0,1st quarter,5:56.0,Earl Watson,SEA,True,2-pointer,17,16-15,DAL,leads
171,171,171,200701300DAL,24.0,5.0,1st quarter,5:18.0,Ray Allen,SEA,True,2-pointer,0,18-17,DAL,leads
172,172,172,200701300DAL,24.0,5.0,1st quarter,4:48.0,Chris Wilcox,SEA,True,2-pointer,0,20-18,DAL,leads
173,173,173,200701300DAL,29.9,28.7,1st quarter,4:08.0,Ray Allen,SEA,True,3-pointer,24,23-20,DAL,leads
174,174,174,200701300DAL,5.1,4.9,1st quarter,3:33.0,Mickaël Gelabale,SEA,False,2-pointer,19,23-22,DAL,leads
175,175,175,200701300DAL,10.2,15.4,1st quarter,3:09.0,Luke Ridnour,SEA,False,2-pointer,17,23-24,DAL,trails
176,176,176,200701300DAL,32.0,29.3,1st quarter,2:51.0,Ray Allen,SEA,False,3-pointer,26,23-26,DAL,trails
177,177,177,200701300DAL,24.0,5.0,1st quarter,2:19.0,Andre Brown,SEA,True,2-pointer,0,25-26,DAL,trails
178,178,178,200701300DAL,24.1,15.4,1st quarter,1:01.0,Damien Wilkins,SEA,True,2-pointer,10,28-26,DAL,leads
179,179,179,200701300DAL,12.3,20.3,1st quarter,0:13.9,Ray Allen,SEA,False,2-pointer,19,28-28,DAL,tied
180,180,180,200701300DAL,19.2,8.1,2nd quarter,11:10.0,Chris Wilcox,SEA,False,2-pointer,6,30-31,DAL,trails
181,181,181,200701300DAL,15.5,3.7,2nd quarter,11:03.0,Chris Wilcox,SEA,False,2-pointer,9,30-31,DAL,trails
182,182,182,200701300DAL,12.0,8.3,2nd quarter,10:36.0,Chris Wilcox,SEA,True,2-pointer,12,32-31,DAL,leads
183,183,183,200701300DAL,47.8,8.5,2nd quarter,9:35.0,Luke Ridnour,SEA,False,3-pointer,24,32-35,DAL,trails
184,184,184,200701300DAL,35.7,7.6,2nd quarter,9:13.0,Nick Collison,SEA,False,2-pointer,12,32-35,DAL,trails
185,185,185,200701300DAL,24.0,5.0,2nd quarter,8:27.0,Nick Collison,SEA,True,2-pointer,0,36-37,DAL,trails
186,186,186,200701300DAL,25.3,17.5,2nd quarter,7:53.0,Ray Allen,SEA,True,2-pointer,13,39-39,DAL,tied
187,187,187,200701300DAL,4.8,21.1,2nd quarter,7:20.0,Ray Allen,SEA,False,3-pointer,25,40-41,DAL,trails
188,188,188,200701300DAL,20.4,12.2,2nd quarter,6:48.0,Damien Wilkins,SEA,True,2-pointer,8,42-44,DAL,trails
189,189,189,200701300DAL,46.5,5.5,2nd quarter,6:30.0,Luke Ridnour,SEA,False,3-pointer,23,42-44,DAL,trails
190,190,190,200701300DAL,14.8,13.6,2nd quarter,6:04.0,Chris Wilcox,SEA,False,2-pointer,13,42-44,DAL,trails
191,191,191,200701300DAL,20.4,22.8,2nd quarter,5:39.0,Nick Collison,SEA,False,2-pointer,18,42-44,DAL,trails
192,192,192,200701300DAL,24.0,5.0,2nd quarter,5:16.0,Chris Wilcox,SEA,False,2-pointer,0,42-47,DAL,trails
193,193,193,200701300DAL,24.0,5.0,2nd quarter,5:14.0,Nick Collison,SEA,False,2-pointer,0,42-47,DAL,trails
194,194,194,200701300DAL,31.2,6.3,2nd quarter,5:13.0,Chris Wilcox,SEA,True,2-pointer,7,44-47,DAL,trails
195,195,195,200701300DAL,24.0,5.0,2nd quarter,4:44.0,Chris Wilcox,SEA,False,2-pointer,0,44-50,DAL,trails
196,196,196,200701300DAL,44.7,20.5,2nd quarter,3:55.0,Ray Allen,SEA,False,3-pointer,26,46-53,DAL,trails
197,197,197,200701300DAL,24.0,5.0,2nd quarter,3:20.0,Damien Wilkins,SEA,False,2-pointer,0,46-55,DAL,trails
198,198,198,200701300DAL,24.0,5.0,2nd quarter,3:18.0,Chris Wilcox,SEA,False,2-pointer,0,46-55,DAL,trails
199,199,199,200701300DAL,23.2,10.1,2nd quarter,3:09.0,Nick Collison,SEA,False,2-pointer,5,46-55,DAL,trails
200,200,200,200701300DAL,38.3,6.5,2nd quarter,2:26.0,Damien Wilkins,SEA,False,2-pointer,14,46-55,DAL,trails
201,201,201,200701300DAL,5.9,10.3,2nd quarter,2:21.0,Ray Allen,SEA,False,2-pointer,19,46-55,DAL,trails
202,202,202,200701300DAL,1.5,4.9,2nd quarter,2:17.0,Ray Allen,SEA,True,3-pointer,23,49-55,DAL,trails
203,203,203,200701300DAL,13.7,8.8,2nd quarter,1:51.0,Johan Petro,SEA,False,2-pointer,11,49-58,DAL,trails
204,204,204,200701300DAL,24.0,5.0,2nd quarter,1:26.0,Ray Allen,SEA,False,2-pointer,0,49-58,DAL,trails
205,205,205,200701300DAL,42.6,22.8,2nd quarter,1:21.0,Ray Allen,SEA,False,3-pointer,26,49-58,DAL,trails
206,206,206,200701300DAL,24.0,5.0,2nd quarter,1:14.0,Earl Watson,SEA,True,2-pointer,0,51-58,DAL,trails
