,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,201710300BOS,40.0,16.6,1st quarter,7:00.0,Kyrie Irving,BOS,True,2-pointer,20,12-12,'SAS',tied
96,96,96,201710300BOS,20.9,22.5,1st quarter,6:36.0,Jaylen Brown,BOS,False,2-pointer,19,12-12,'SAS',tied
97,97,97,201710300BOS,28.3,4.9,1st quarter,5:38.0,Al Horford,BOS,True,2-pointer,4,17-12,'SAS',leads
98,98,98,201710300BOS,35.2,28.6,1st quarter,5:04.0,Semi Ojeleye,BOS,False,3-pointer,27,17-15,'SAS',leads
99,99,99,201710300BOS,24.2,4.0,1st quarter,4:32.0,Al Horford,BOS,True,2-pointer,1,19-17,'SAS',leads
100,100,100,201710300BOS,23.1,4.6,1st quarter,4:12.0,Jaylen Brown,BOS,True,2-pointer,1,21-17,'SAS',leads
101,101,101,201710300BOS,24.1,4.9,1st quarter,3:40.0,Al Horford,BOS,True,2-pointer,1,23-17,'SAS',leads
102,102,102,201710300BOS,36.3,28.5,1st quarter,3:04.0,Semi Ojeleye,BOS,False,3-pointer,28,23-19,'SAS',leads
103,103,103,201710300BOS,22.6,6.5,1st quarter,2:27.0,Jaylen Brown,BOS,False,2-pointer,3,23-19,'SAS',leads
104,104,104,201710300BOS,40.6,24.9,1st quarter,2:11.0,Kyrie Irving,BOS,True,3-pointer,27,26-19,'SAS',leads
105,105,105,201710300BOS,11.1,26.4,1st quarter,1:27.0,Terry Rozier,BOS,False,3-pointer,26,26-22,'SAS',leads
106,106,106,201710300BOS,23.8,5.1,1st quarter,1:23.0,Aron Baynes,BOS,False,2-pointer,2,26-22,'SAS',leads
107,107,107,201710300BOS,21.3,21.7,1st quarter,0:51.0,Aron Baynes,BOS,False,2-pointer,18,28-22,'SAS',leads
108,108,108,201710300BOS,23.7,4.4,1st quarter,0:25.0,Terry Rozier,BOS,True,2-pointer,1,30-24,'SAS',leads
109,109,109,201710300BOS,30.8,15.7,1st quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,14,30-26,'SAS',leads
110,110,110,201710300BOS,24.0,2.4,1st quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,0,30-26,'SAS',leads
111,111,111,201710300BOS,19.7,19.8,2nd quarter,11:08.0,Shane Larkin,BOS,False,2-pointer,17,31-28,'SAS',leads
112,112,112,201710300BOS,38.9,15.1,2nd quarter,10:37.0,Terry Rozier,BOS,False,2-pointer,19,31-31,'SAS',tied
113,113,113,201710300BOS,27.9,4.7,2nd quarter,10:31.0,Terry Rozier,BOS,False,2-pointer,4,31-31,'SAS',tied
114,114,114,201710300BOS,24.0,2.4,2nd quarter,10:26.0,Terry Rozier,BOS,False,2-pointer,0,31-31,'SAS',tied
115,115,115,201710300BOS,24.8,5.0,2nd quarter,10:17.0,Terry Rozier,BOS,False,2-pointer,2,31-31,'SAS',tied
116,116,116,201710300BOS,28.1,22.0,2nd quarter,9:01.0,Jayson Tatum,BOS,False,2-pointer,19,31-34,'SAS',trails
117,117,117,201710300BOS,13.3,28.2,2nd quarter,8:55.0,Terry Rozier,BOS,False,3-pointer,27,31-34,'SAS',trails
118,118,118,201710300BOS,24.6,5.0,2nd quarter,8:25.0,Daniel Theis,BOS,True,2-pointer,2,33-37,'SAS',trails
119,119,119,201710300BOS,24.7,1.8,2nd quarter,8:03.0,Kyrie Irving,BOS,True,2-pointer,1,35-37,'SAS',trails
120,120,120,201710300BOS,24.7,4.9,2nd quarter,7:35.0,Daniel Theis,BOS,True,2-pointer,2,37-39,'SAS',trails
121,121,121,201710300BOS,1.4,5.4,2nd quarter,7:00.0,Marcus Smart,BOS,False,3-pointer,22,37-39,'SAS',trails
122,122,122,201710300BOS,24.1,4.9,2nd quarter,6:28.0,Marcus Smart,BOS,True,2-pointer,1,39-39,'SAS',tied
123,123,123,201710300BOS,47.9,9.1,2nd quarter,5:42.0,Marcus Smart,BOS,False,3-pointer,24,39-39,'SAS',tied
124,124,124,201710300BOS,23.7,3.8,2nd quarter,4:43.0,Al Horford,BOS,True,2-pointer,0,41-44,'SAS',trails
125,125,125,201710300BOS,27.5,11.2,2nd quarter,4:03.0,Kyrie Irving,BOS,True,2-pointer,8,43-44,'SAS',trails
126,126,126,201710300BOS,23.5,4.5,2nd quarter,2:55.0,Abdel Nader,BOS,False,2-pointer,1,43-46,'SAS',trails
127,127,127,201710300BOS,24.0,2.4,2nd quarter,2:54.0,Abdel Nader,BOS,True,2-pointer,0,45-46,'SAS',trails
128,128,128,201710300BOS,37.0,28.6,2nd quarter,2:04.0,Kyrie Irving,BOS,False,3-pointer,28,45-46,'SAS',trails
129,129,129,201710300BOS,24.2,3.5,2nd quarter,1:13.0,Jaylen Brown,BOS,True,2-pointer,0,48-49,'SAS',trails
130,130,130,201710300BOS,24.5,4.9,2nd quarter,0:49.0,Marcus Smart,BOS,True,2-pointer,1,50-49,'SAS',leads
131,131,131,201710300BOS,20.5,5.4,2nd quarter,0:28.0,Kyrie Irving,BOS,True,2-pointer,4,53-49,'SAS',leads
132,132,132,201710300BOS,36.3,25.2,3rd quarter,11:41.0,Kyrie Irving,BOS,True,3-pointer,25,57-49,'SAS',leads
133,133,133,201710300BOS,2.8,16.4,3rd quarter,10:53.0,Jayson Tatum,BOS,False,3-pointer,25,57-49,'SAS',leads
134,134,134,201710300BOS,24.3,13.5,3rd quarter,10:32.0,Al Horford,BOS,True,2-pointer,10,59-49,'SAS',leads
135,135,135,201710300BOS,34.7,25.6,3rd quarter,9:55.0,Kyrie Irving,BOS,True,3-pointer,25,62-51,'SAS',leads
136,136,136,201710300BOS,23.8,3.6,3rd quarter,9:16.0,Kyrie Irving,BOS,True,2-pointer,0,64-51,'SAS',leads
137,137,137,201710300BOS,1.1,5.6,3rd quarter,8:40.0,Jaylen Brown,BOS,False,3-pointer,23,64-51,'SAS',leads
138,138,138,201710300BOS,35.2,4.8,3rd quarter,8:34.0,Aron Baynes,BOS,False,2-pointer,11,64-51,'SAS',leads
139,139,139,201710300BOS,2.2,15.0,3rd quarter,8:11.0,Kyrie Irving,BOS,False,3-pointer,24,64-51,'SAS',leads
140,140,140,201710300BOS,27.0,9.5,3rd quarter,7:42.0,Jaylen Brown,BOS,False,2-pointer,7,64-51,'SAS',leads
141,141,141,201710300BOS,0.9,4.7,3rd quarter,7:37.0,Jaylen Brown,BOS,False,3-pointer,23,64-51,'SAS',leads
142,142,142,201710300BOS,24.0,3.7,3rd quarter,6:46.0,Jaylen Brown,BOS,True,2-pointer,0,66-53,'SAS',leads
143,143,143,201710300BOS,23.9,3.7,3rd quarter,6:07.0,Kyrie Irving,BOS,False,2-pointer,0,66-53,'SAS',leads
144,144,144,201710300BOS,6.6,7.3,3rd quarter,5:19.0,Jayson Tatum,BOS,False,2-pointer,17,66-53,'SAS',leads
145,145,145,201710300BOS,16.8,10.8,3rd quarter,4:22.0,Aron Baynes,BOS,True,2-pointer,10,68-57,'SAS',leads
146,146,146,201710300BOS,24.0,4.3,3rd quarter,3:37.0,Marcus Smart,BOS,False,2-pointer,1,68-59,'SAS',leads
147,147,147,201710300BOS,24.0,4.2,3rd quarter,3:35.0,Aron Baynes,BOS,True,2-pointer,1,70-59,'SAS',leads
148,148,148,201710300BOS,41.6,21.9,3rd quarter,2:32.0,Daniel Theis,BOS,False,3-pointer,25,72-59,'SAS',leads
149,149,149,201710300BOS,6.9,21.4,3rd quarter,2:04.0,Marcus Smart,BOS,False,3-pointer,25,72-61,'SAS',leads
150,150,150,201710300BOS,0.1,3.7,3rd quarter,1:27.0,Semi Ojeleye,BOS,False,3-pointer,23,72-63,'SAS',leads
151,151,151,201710300BOS,40.7,23.4,3rd quarter,0:32.0,Jaylen Brown,BOS,True,3-pointer,26,77-66,'SAS',leads
152,152,152,201710300BOS,7.7,22.6,3rd quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,25,80-67,'SAS',leads
153,153,153,201710300BOS,28.9,13.5,4th quarter,11:29.0,Terry Rozier,BOS,False,2-pointer,11,80-69,'SAS',leads
154,154,154,201710300BOS,46.6,10.1,4th quarter,11:18.0,Terry Rozier,BOS,False,3-pointer,23,80-69,'SAS',leads
155,155,155,201710300BOS,16.7,18.1,4th quarter,10:47.0,Terry Rozier,BOS,True,2-pointer,16,82-70,'SAS',leads
156,156,156,201710300BOS,10.6,25.6,4th quarter,9:28.0,Jayson Tatum,BOS,True,3-pointer,26,85-73,'SAS',leads
157,157,157,201710300BOS,24.4,28.3,4th quarter,8:46.0,Terry Rozier,BOS,True,3-pointer,25,88-74,'SAS',leads
158,158,158,201710300BOS,23.3,27.7,4th quarter,8:16.0,Terry Rozier,BOS,True,3-pointer,24,91-74,'SAS',leads
159,159,159,201710300BOS,24.6,4.2,4th quarter,7:53.0,Terry Rozier,BOS,True,2-pointer,1,93-74,'SAS',leads
160,160,160,201710300BOS,24.3,4.2,4th quarter,7:24.0,Al Horford,BOS,True,2-pointer,1,95-76,'SAS',leads
161,161,161,201710300BOS,24.2,3.4,4th quarter,6:18.0,Al Horford,BOS,False,2-pointer,0,95-78,'SAS',leads
162,162,162,201710300BOS,47.0,4.0,4th quarter,5:37.0,Semi Ojeleye,BOS,True,3-pointer,23,98-80,'SAS',leads
163,163,163,201710300BOS,23.9,2.6,4th quarter,5:04.0,Semi Ojeleye,BOS,True,2-pointer,0,100-83,'SAS',leads
164,164,164,201710300BOS,37.8,23.7,4th quarter,4:59.0,Kyrie Irving,BOS,False,3-pointer,24,100-83,'SAS',leads
165,165,165,201710300BOS,26.2,3.5,4th quarter,4:26.0,Marcus Smart,BOS,False,2-pointer,2,100-85,'SAS',leads
166,166,166,201710300BOS,24.0,2.4,4th quarter,4:21.0,Al Horford,BOS,True,2-pointer,0,102-85,'SAS',leads
167,167,167,201710300BOS,24.0,5.2,4th quarter,3:56.0,Marcus Smart,BOS,False,2-pointer,2,102-87,'SAS',leads
168,168,168,201710300BOS,17.8,13.2,4th quarter,3:22.0,Al Horford,BOS,False,2-pointer,11,102-87,'SAS',leads
169,169,169,201710300BOS,22.9,4.8,4th quarter,3:06.0,Jayson Tatum,BOS,False,2-pointer,2,102-87,'SAS',leads
170,170,170,201710300BOS,46.7,3.2,4th quarter,2:32.0,Jayson Tatum,BOS,True,3-pointer,22,105-87,'SAS',leads
171,171,171,201710300BOS,42.3,20.5,4th quarter,1:55.0,Abdel Nader,BOS,False,3-pointer,25,105-87,'SAS',leads
172,172,172,201710300BOS,40.3,22.4,4th quarter,1:35.0,Shane Larkin,BOS,False,3-pointer,25,105-89,'SAS',leads
173,173,173,201710300BOS,10.9,24.6,4th quarter,1:28.0,Jayson Tatum,BOS,False,3-pointer,25,105-89,'SAS',leads
174,174,174,201710300BOS,10.6,25.5,4th quarter,0:40.0,Guerschon Yabusele,BOS,True,3-pointer,26,108-92,'SAS',leads
175,175,175,201710300HOU,25.4,4.8,1st quarter,11:50.0,Ben Simmons,PHI,True,2-pointer,2,2-0,'HOU',leads
176,176,176,201710300HOU,21.2,6.8,1st quarter,11:18.0,Joel Embiid,PHI,True,2-pointer,4,4-0,'HOU',leads
177,177,177,201710300HOU,23.7,6.4,1st quarter,10:54.0,Ben Simmons,PHI,True,2-pointer,3,6-0,'HOU',leads
178,178,178,201710300HOU,24.3,12.2,1st quarter,10:15.0,Ben Simmons,PHI,False,2-pointer,9,6-2,'HOU',leads
179,179,179,201710300HOU,24.3,3.1,1st quarter,9:59.0,Joel Embiid,PHI,True,2-pointer,0,8-2,'HOU',leads
180,180,180,201710300HOU,24.8,5.3,1st quarter,9:05.0,Dario Šarić,PHI,False,2-pointer,2,8-5,'HOU',leads
181,181,181,201710300HOU,19.4,13.5,1st quarter,8:32.0,Joel Embiid,PHI,False,2-pointer,11,8-5,'HOU',leads
182,182,182,201710300HOU,26.0,7.3,1st quarter,8:10.0,Amir Johnson,PHI,True,2-pointer,4,10-7,'HOU',leads
183,183,183,201710300HOU,2.5,16.1,1st quarter,7:41.0,Dario Šarić,PHI,False,3-pointer,25,10-7,'HOU',leads
184,184,184,201710300HOU,5.2,11.8,1st quarter,7:12.0,Dario Šarić,PHI,True,2-pointer,20,12-9,'HOU',leads
185,185,185,201710300HOU,23.4,9.0,1st quarter,6:47.0,Amir Johnson,PHI,True,2-pointer,6,14-9,'HOU',leads
186,186,186,201710300HOU,32.5,17.2,1st quarter,6:26.0,Ben Simmons,PHI,True,2-pointer,16,16-11,'HOU',leads
187,187,187,201710300HOU,27.0,29.2,1st quarter,6:05.0,Robert Covington,PHI,False,3-pointer,26,16-11,'HOU',leads
188,188,188,201710300HOU,30.5,5.2,1st quarter,5:46.0,Amir Johnson,PHI,False,2-pointer,6,16-13,'HOU',leads
189,189,189,201710300HOU,19.9,6.2,1st quarter,5:16.0,Amir Johnson,PHI,True,2-pointer,5,18-16,'HOU',leads
190,190,190,201710300HOU,26.1,3.5,1st quarter,4:45.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,20-16,'HOU',leads
191,191,191,201710300HOU,25.0,27.9,1st quarter,3:41.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,23-16,'HOU',leads
192,192,192,201710300HOU,25.8,4.3,1st quarter,3:18.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,25-19,'HOU',leads
193,193,193,201710300HOU,1.2,11.8,1st quarter,2:53.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,29-20,'HOU',leads
194,194,194,201710300HOU,24.3,28.7,1st quarter,2:25.0,Joel Embiid,PHI,False,3-pointer,25,29-23,'HOU',leads
195,195,195,201710300HOU,41.1,15.0,1st quarter,2:02.0,Dario Šarić,PHI,True,2-pointer,20,31-23,'HOU',leads
196,196,196,201710300HOU,30.7,17.6,1st quarter,0:58.0,Ben Simmons,PHI,True,2-pointer,16,34-26,'HOU',leads
197,197,197,201710300HOU,44.0,17.3,1st quarter,0:07.0,Dario Šarić,PHI,False,3-pointer,24,36-27,'HOU',leads
198,198,198,201710300HOU,34.6,25.8,2nd quarter,11:31.0,Jerryd Bayless,PHI,True,3-pointer,25,40-27,'HOU',leads
199,199,199,201710300HOU,47.2,8.5,2nd quarter,11:05.0,Justin Anderson,PHI,False,3-pointer,23,40-27,'HOU',leads
200,200,200,201710300HOU,13.4,10.8,2nd quarter,10:41.0,Joel Embiid,PHI,True,2-pointer,13,42-30,'HOU',leads
201,201,201,201710300HOU,21.7,4.0,2nd quarter,9:43.0,Dario Šarić,PHI,False,2-pointer,2,42-32,'HOU',leads
202,202,202,201710300HOU,25.6,3.6,2nd quarter,9:12.0,Dario Šarić,PHI,True,2-pointer,1,44-32,'HOU',leads
