,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201810290IND,21.2,6.5,3rd quarter,2:36.0,Zach Collins,POR,True,2-pointer,4,67-65,'POR',leads
421,421,421,201810290IND,23.7,5.7,3rd quarter,0:09.0,Zach Collins,POR,True,2-pointer,2,71-69,'POR',leads
422,422,422,201810290IND,25.5,19.8,4th quarter,11:36.0,Evan Turner,POR,False,2-pointer,17,71-69,'POR',leads
423,423,423,201810290IND,23.1,10.3,4th quarter,11:09.0,Caleb Swanigan,POR,False,2-pointer,7,71-69,'POR',leads
424,424,424,201810290IND,30.3,29.5,4th quarter,10:49.0,Seth Curry,POR,False,3-pointer,27,71-69,'POR',leads
425,425,425,201810290IND,24.2,4.4,4th quarter,10:27.0,Zach Collins,POR,True,2-pointer,1,73-69,'POR',leads
426,426,426,201810290IND,9.3,13.2,4th quarter,9:56.0,Seth Curry,POR,False,2-pointer,18,73-69,'POR',leads
427,427,427,201810290IND,24.3,5.0,4th quarter,9:44.0,Evan Turner,POR,False,2-pointer,2,73-69,'POR',leads
428,428,428,201810290IND,27.0,11.6,4th quarter,8:55.0,Zach Collins,POR,True,2-pointer,9,77-71,'POR',leads
429,429,429,201810290IND,24.8,6.2,4th quarter,8:31.0,Zach Collins,POR,True,2-pointer,3,79-71,'POR',leads
430,430,430,201810290IND,25.4,11.1,4th quarter,7:42.0,Al-Farouq Aminu,POR,True,2-pointer,8,81-74,'POR',leads
431,431,431,201810290IND,26.2,31.3,4th quarter,7:11.0,Evan Turner,POR,True,3-pointer,28,84-76,'POR',leads
432,432,432,201810290IND,47.8,7.2,4th quarter,6:07.0,Nik Stauskas,POR,False,3-pointer,24,86-78,'POR',leads
433,433,433,201810290IND,41.1,13.8,4th quarter,5:31.0,Damian Lillard,POR,True,2-pointer,20,88-80,'POR',leads
434,434,434,201810290IND,13.8,29.0,4th quarter,5:03.0,Zach Collins,POR,True,3-pointer,28,91-80,'POR',leads
435,435,435,201810290IND,25.3,20.5,4th quarter,4:25.0,Evan Turner,POR,False,2-pointer,17,91-82,'POR',leads
436,436,436,201810290IND,18.5,5.4,4th quarter,4:01.0,Evan Turner,POR,True,2-pointer,6,93-84,'POR',leads
437,437,437,201810290IND,47.3,10.8,4th quarter,3:27.0,Al-Farouq Aminu,POR,False,3-pointer,25,93-86,'POR',leads
438,438,438,201810290IND,24.9,5.2,4th quarter,2:59.0,CJ McCollum,POR,True,2-pointer,2,95-86,'POR',leads
439,439,439,201810290IND,42.1,25.9,4th quarter,2:23.0,CJ McCollum,POR,True,3-pointer,29,98-88,'POR',leads
440,440,440,201810290IND,25.9,21.3,4th quarter,1:42.0,Al-Farouq Aminu,POR,False,2-pointer,18,98-90,'POR',leads
441,441,441,201810290IND,12.4,27.5,4th quarter,0:51.0,Damian Lillard,POR,True,3-pointer,27,103-93,'POR',leads
442,442,442,201810290IND,25.3,33.8,4th quarter,0:27.0,Damian Lillard,POR,False,3-pointer,31,103-93,'POR',leads
443,443,443,201810290IND,28.9,7.4,1st quarter,11:35.0,Bojan Bogdanović,IND,False,2-pointer,6,0-0,'POR',tied
444,444,444,201810290IND,14.5,15.4,1st quarter,10:54.0,Myles Turner,IND,False,2-pointer,15,0-2,'POR',trails
445,445,445,201810290IND,24.1,4.8,1st quarter,10:22.0,Darren Collison,IND,True,2-pointer,2,2-2,'POR',tied
446,446,446,201810290IND,23.6,7.7,1st quarter,9:36.0,Thaddeus Young,IND,False,2-pointer,4,2-4,'POR',trails
447,447,447,201810290IND,33.3,17.9,1st quarter,9:10.0,Darren Collison,IND,True,2-pointer,17,4-4,'POR',tied
448,448,448,201810290IND,31.9,22.0,1st quarter,8:48.0,Darren Collison,IND,True,2-pointer,20,6-4,'POR',leads
449,449,449,201810290IND,28.8,23.3,1st quarter,8:15.0,Myles Turner,IND,True,2-pointer,21,8-6,'POR',leads
450,450,450,201810290IND,26.2,4.4,1st quarter,7:48.0,Darren Collison,IND,False,2-pointer,2,8-6,'POR',leads
451,451,451,201810290IND,22.9,3.8,1st quarter,7:04.0,Bojan Bogdanović,IND,False,2-pointer,1,8-6,'POR',leads
452,452,452,201810290IND,24.0,2.7,1st quarter,7:03.0,Myles Turner,IND,False,2-pointer,1,8-6,'POR',leads
453,453,453,201810290IND,32.8,20.8,1st quarter,6:57.0,Darren Collison,IND,False,2-pointer,20,8-6,'POR',leads
454,454,454,201810290IND,24.7,7.9,1st quarter,6:27.0,Thaddeus Young,IND,True,2-pointer,5,10-6,'POR',leads
455,455,455,201810290IND,27.8,20.6,1st quarter,5:59.0,Victor Oladipo,IND,False,2-pointer,18,10-6,'POR',leads
456,456,456,201810290IND,40.3,10.8,1st quarter,5:28.0,Thaddeus Young,IND,False,2-pointer,18,10-9,'POR',leads
457,457,457,201810290IND,35.6,16.9,1st quarter,5:15.0,Bojan Bogdanović,IND,False,2-pointer,18,10-9,'POR',leads
458,458,458,201810290IND,23.9,4.7,1st quarter,4:59.0,Bojan Bogdanović,IND,True,2-pointer,1,12-9,'POR',leads
459,459,459,201810290IND,30.4,11.8,1st quarter,4:22.0,Victor Oladipo,IND,False,2-pointer,11,12-9,'POR',leads
460,460,460,201810290IND,25.2,24.2,1st quarter,3:53.0,Myles Turner,IND,False,2-pointer,21,12-9,'POR',leads
461,461,461,201810290IND,9.8,16.4,1st quarter,2:47.0,Victor Oladipo,IND,False,2-pointer,19,13-11,'POR',leads
462,462,462,201810290IND,7.8,6.2,1st quarter,2:16.0,Cory Joseph,IND,False,2-pointer,16,13-11,'POR',leads
463,463,463,201810290IND,37.4,4.8,1st quarter,1:46.0,Victor Oladipo,IND,False,2-pointer,14,13-13,'POR',tied
464,464,464,201810290IND,26.0,30.8,1st quarter,1:06.0,Tyreke Evans,IND,True,3-pointer,28,16-15,'POR',leads
465,465,465,201810290IND,21.6,22.4,1st quarter,0:45.0,Doug McDermott,IND,False,2-pointer,19,16-18,'POR',trails
466,466,466,201810290IND,14.2,28.7,1st quarter,0:25.0,Tyreke Evans,IND,False,3-pointer,27,16-21,'POR',trails
467,467,467,201810290IND,31.8,8.3,1st quarter,0:12.0,Tyreke Evans,IND,False,2-pointer,9,16-21,'POR',trails
468,468,468,201810290IND,23.3,6.3,1st quarter,0:00.0,Cory Joseph,IND,False,2-pointer,3,16-23,'POR',trails
469,469,469,201810290IND,24.7,7.8,2nd quarter,11:37.0,T.J. Leaf,IND,False,2-pointer,5,16-23,'POR',trails
470,470,470,201810290IND,25.2,5.3,2nd quarter,10:45.0,Tyreke Evans,IND,True,2-pointer,2,18-25,'POR',trails
471,471,471,201810290IND,38.2,4.8,2nd quarter,9:56.0,Cory Joseph,IND,True,2-pointer,14,20-25,'POR',trails
472,472,472,201810290IND,24.5,9.1,2nd quarter,8:08.0,Thaddeus Young,IND,False,2-pointer,6,22-32,'POR',trails
473,473,473,201810290IND,47.4,9.6,2nd quarter,7:48.0,Bojan Bogdanović,IND,False,3-pointer,24,22-32,'POR',trails
474,474,474,201810290IND,32.4,29.3,2nd quarter,7:28.0,Victor Oladipo,IND,True,3-pointer,27,25-35,'POR',trails
475,475,475,201810290IND,24.8,4.7,2nd quarter,6:51.0,Domantas Sabonis,IND,True,2-pointer,2,27-35,'POR',trails
476,476,476,201810290IND,41.4,26.3,2nd quarter,6:20.0,Thaddeus Young,IND,False,3-pointer,29,27-35,'POR',trails
477,477,477,201810290IND,24.1,5.5,2nd quarter,5:53.0,Thaddeus Young,IND,True,2-pointer,2,29-35,'POR',trails
478,478,478,201810290IND,23.4,4.7,2nd quarter,5:29.0,Thaddeus Young,IND,True,2-pointer,2,31-37,'POR',trails
479,479,479,201810290IND,14.3,27.2,2nd quarter,4:48.0,Myles Turner,IND,False,3-pointer,26,31-39,'POR',trails
480,480,480,201810290IND,1.0,7.7,2nd quarter,4:27.0,Bojan Bogdanović,IND,True,3-pointer,23,34-39,'POR',trails
481,481,481,201810290IND,26.8,4.1,2nd quarter,3:51.0,Myles Turner,IND,True,2-pointer,3,36-41,'POR',trails
482,482,482,201810290IND,26.5,20.1,2nd quarter,3:24.0,Darren Collison,IND,True,2-pointer,17,38-43,'POR',trails
483,483,483,201810290IND,25.2,3.7,2nd quarter,3:04.0,Myles Turner,IND,True,2-pointer,1,40-43,'POR',trails
484,484,484,201810290IND,12.7,27.2,2nd quarter,2:34.0,Bojan Bogdanović,IND,True,3-pointer,26,43-43,'POR',tied
485,485,485,201810290IND,19.4,22.9,2nd quarter,1:53.0,Myles Turner,IND,False,2-pointer,20,43-43,'POR',tied
486,486,486,201810290IND,6.4,22.9,2nd quarter,1:28.0,Bojan Bogdanović,IND,False,3-pointer,26,43-43,'POR',tied
487,487,487,201810290IND,22.4,12.4,2nd quarter,0:48.0,Victor Oladipo,IND,False,2-pointer,9,44-43,'POR',leads
488,488,488,201810290IND,1.0,1.1,2nd quarter,0:41.0,Thaddeus Young,IND,True,3-pointer,23,47-43,'POR',leads
489,489,489,201810290IND,24.3,4.6,2nd quarter,0:19.0,Thaddeus Young,IND,True,2-pointer,1,49-43,'POR',leads
490,490,490,201810290IND,19.4,16.9,2nd quarter,0:00.0,Darren Collison,IND,False,2-pointer,14,49-45,'POR',leads
491,491,491,201810290IND,23.1,3.7,3rd quarter,11:39.0,Myles Turner,IND,True,2-pointer,1,51-45,'POR',leads
492,492,492,201810290IND,23.6,20.8,3rd quarter,11:01.0,Darren Collison,IND,True,2-pointer,18,53-47,'POR',leads
493,493,493,201810290IND,22.5,23.7,3rd quarter,10:32.0,Victor Oladipo,IND,True,2-pointer,20,55-47,'POR',leads
494,494,494,201810290IND,24.1,2.4,3rd quarter,9:57.0,Victor Oladipo,IND,True,2-pointer,1,57-49,'POR',leads
495,495,495,201810290IND,18.4,19.2,3rd quarter,9:22.0,Darren Collison,IND,False,2-pointer,17,57-51,'POR',leads
496,496,496,201810290IND,23.3,22.5,3rd quarter,8:08.0,Victor Oladipo,IND,False,2-pointer,19,57-54,'POR',leads
497,497,497,201810290IND,21.7,22.9,3rd quarter,7:28.0,Myles Turner,IND,False,2-pointer,20,57-54,'POR',leads
498,498,498,201810290IND,23.9,5.3,3rd quarter,7:14.0,Thaddeus Young,IND,True,2-pointer,2,59-54,'POR',leads
499,499,499,201810290IND,11.8,15.4,3rd quarter,6:40.0,Darren Collison,IND,True,2-pointer,17,61-54,'POR',leads
500,500,500,201810290IND,9.3,10.3,3rd quarter,5:57.0,Thaddeus Young,IND,False,2-pointer,16,61-57,'POR',leads
501,501,501,201810290IND,8.4,25.7,3rd quarter,5:30.0,Bojan Bogdanović,IND,False,3-pointer,27,61-59,'POR',leads
502,502,502,201810290IND,35.8,18.9,3rd quarter,5:15.0,Darren Collison,IND,True,2-pointer,20,63-59,'POR',leads
503,503,503,201810290IND,23.1,7.4,3rd quarter,4:46.0,Thaddeus Young,IND,False,2-pointer,4,63-61,'POR',leads
504,504,504,201810290IND,21.8,13.6,3rd quarter,4:31.0,Myles Turner,IND,False,2-pointer,11,63-61,'POR',leads
505,505,505,201810290IND,9.2,26.0,3rd quarter,4:07.0,Victor Oladipo,IND,False,3-pointer,27,63-63,'POR',tied
506,506,506,201810290IND,20.0,30.8,3rd quarter,3:45.0,Victor Oladipo,IND,False,3-pointer,28,63-63,'POR',tied
507,507,507,201810290IND,21.8,21.5,3rd quarter,3:35.0,Victor Oladipo,IND,False,2-pointer,18,63-63,'POR',tied
508,508,508,201810290IND,9.3,19.5,3rd quarter,2:59.0,Darren Collison,IND,True,2-pointer,22,65-65,'POR',tied
509,509,509,201810290IND,23.0,6.9,3rd quarter,1:34.0,Tyreke Evans,IND,False,2-pointer,4,65-67,'POR',trails
510,510,510,201810290IND,13.3,8.8,3rd quarter,1:13.0,Bojan Bogdanović,IND,False,2-pointer,12,65-69,'POR',trails
511,511,511,201810290IND,23.5,3.9,3rd quarter,0:30.0,Bojan Bogdanović,IND,True,2-pointer,1,69-69,'POR',tied
512,512,512,201810290IND,40.4,1.9,3rd quarter,0:00.0,Darren Collison,IND,False,2-pointer,16,69-71,'POR',trails
513,513,513,201810290IND,24.7,30.3,4th quarter,10:57.0,Doug McDermott,IND,False,3-pointer,27,69-71,'POR',trails
514,514,514,201810290IND,25.4,25.2,4th quarter,10:39.0,Cory Joseph,IND,False,2-pointer,22,69-71,'POR',trails
515,515,515,201810290IND,18.4,5.3,4th quarter,10:02.0,Domantas Sabonis,IND,False,2-pointer,6,69-73,'POR',trails
516,516,516,201810290IND,22.0,8.8,4th quarter,8:39.0,Thaddeus Young,IND,False,2-pointer,6,71-77,'POR',trails
517,517,517,201810290IND,30.9,17.8,4th quarter,8:19.0,Victor Oladipo,IND,True,2-pointer,16,73-79,'POR',trails
518,518,518,201810290IND,18.7,6.9,4th quarter,7:26.0,Domantas Sabonis,IND,True,2-pointer,6,76-81,'POR',trails
519,519,519,201810290IND,30.2,19.3,4th quarter,6:54.0,Victor Oladipo,IND,True,2-pointer,17,78-84,'POR',trails
520,520,520,201810290IND,35.8,20.3,4th quarter,6:25.0,Victor Oladipo,IND,False,2-pointer,21,78-86,'POR',trails
521,521,521,201810290IND,27.8,29.7,4th quarter,6:17.0,Victor Oladipo,IND,False,3-pointer,27,78-86,'POR',trails
522,522,522,201810290IND,23.5,19.3,4th quarter,5:48.0,Myles Turner,IND,True,2-pointer,16,80-86,'POR',trails
523,523,523,201810290IND,39.8,21.3,4th quarter,5:11.0,Darren Collison,IND,False,3-pointer,24,80-88,'POR',trails
524,524,524,201810290IND,35.8,18.9,4th quarter,4:46.0,Victor Oladipo,IND,True,2-pointer,20,82-91,'POR',trails
525,525,525,201810290IND,23.8,8.2,4th quarter,3:49.0,Victor Oladipo,IND,False,2-pointer,5,84-93,'POR',trails
526,526,526,201810290IND,27.2,19.3,4th quarter,3:12.0,Victor Oladipo,IND,False,2-pointer,16,86-93,'POR',trails
527,527,527,201810290IND,16.5,14.8,4th quarter,2:42.0,Victor Oladipo,IND,True,2-pointer,14,88-95,'POR',trails
528,528,528,201810290IND,21.2,18.7,4th quarter,2:07.0,Victor Oladipo,IND,True,2-pointer,16,90-98,'POR',trails
529,529,529,201810290IND,34.2,29.7,4th quarter,1:32.0,Victor Oladipo,IND,True,3-pointer,28,93-98,'POR',trails
530,530,530,201810290IND,30.7,19.5,4th quarter,1:07.0,Victor Oladipo,IND,False,2-pointer,18,93-100,'POR',trails
531,531,531,201810290IND,1.5,11.6,4th quarter,0:48.0,Bojan Bogdanović,IND,False,3-pointer,24,93-103,'POR',trails
532,532,532,201810290IND,22.5,29.8,4th quarter,0:19.0,Victor Oladipo,IND,False,3-pointer,27,93-103,'POR',trails
533,533,533,201810290MIA,24.4,3.8,1st quarter,11:37.0,Willie Cauley-Stein,SAC,False,2-pointer,1,0-0,'MIA',tied
534,534,534,201810290MIA,21.5,8.2,1st quarter,11:12.0,Nemanja Bjelica,SAC,False,2-pointer,6,0-3,'MIA',trails
535,535,535,201810290MIA,47.3,9.8,1st quarter,11:04.0,Nemanja Bjelica,SAC,False,3-pointer,24,0-3,'MIA',trails
536,536,536,201810290MIA,24.1,3.9,1st quarter,10:56.0,De'Aaron Fox,SAC,True,2-pointer,1,2-3,'MIA',trails
537,537,537,201810290MIA,5.2,13.1,1st quarter,10:09.0,Nemanja Bjelica,SAC,False,2-pointer,21,2-3,'MIA',trails
538,538,538,201810290MIA,32.7,9.5,1st quarter,9:42.0,Buddy Hield,SAC,False,2-pointer,11,2-5,'MIA',trails
539,539,539,201810290MIA,25.7,24.1,1st quarter,9:23.0,Iman Shumpert,SAC,False,2-pointer,21,2-5,'MIA',trails
540,540,540,201810290MIA,5.9,5.4,1st quarter,9:19.0,Buddy Hield,SAC,False,2-pointer,18,2-5,'MIA',trails
541,541,541,201810290MIA,40.3,22.6,1st quarter,8:55.0,Iman Shumpert,SAC,False,3-pointer,25,2-7,'MIA',trails
542,542,542,201810290MIA,22.1,28.2,1st quarter,7:57.0,Nemanja Bjelica,SAC,False,3-pointer,25,4-12,'MIA',trails
543,543,543,201810290MIA,27.2,4.2,1st quarter,7:32.0,De'Aaron Fox,SAC,False,2-pointer,3,4-14,'MIA',trails
544,544,544,201810290MIA,21.7,15.1,1st quarter,7:23.0,Buddy Hield,SAC,True,2-pointer,12,6-14,'MIA',trails
545,545,545,201810290MIA,23.2,4.3,1st quarter,7:02.0,Buddy Hield,SAC,True,2-pointer,1,8-14,'MIA',trails
546,546,546,201810290MIA,24.7,3.9,1st quarter,6:27.0,Willie Cauley-Stein,SAC,False,2-pointer,1,8-14,'MIA',trails
547,547,547,201810290MIA,0.9,5.9,1st quarter,6:10.0,Nemanja Bjelica,SAC,True,3-pointer,23,11-14,'MIA',trails
548,548,548,201810290MIA,24.2,4.1,1st quarter,5:52.0,Justin Jackson,SAC,True,2-pointer,1,13-16,'MIA',trails
549,549,549,201810290MIA,23.1,5.1,1st quarter,4:53.0,De'Aaron Fox,SAC,False,2-pointer,2,13-16,'MIA',trails
550,550,550,201810290MIA,24.6,4.3,1st quarter,4:38.0,Willie Cauley-Stein,SAC,True,2-pointer,1,15-18,'MIA',trails
551,551,551,201810290MIA,24.2,4.2,1st quarter,4:16.0,Willie Cauley-Stein,SAC,True,2-pointer,1,17-18,'MIA',trails
552,552,552,201810290MIA,16.4,12.0,1st quarter,3:41.0,Marvin Bagley,SAC,False,2-pointer,12,17-20,'MIA',trails
553,553,553,201810290MIA,38.2,23.1,1st quarter,3:32.0,Buddy Hield,SAC,False,3-pointer,24,17-20,'MIA',trails
554,554,554,201810290MIA,0.8,11.3,1st quarter,2:42.0,Justin Jackson,SAC,False,3-pointer,25,17-20,'MIA',trails
555,555,555,201810290MIA,17.0,18.0,1st quarter,2:26.0,Justin Jackson,SAC,False,2-pointer,16,17-20,'MIA',trails
556,556,556,201810290MIA,24.4,4.3,1st quarter,1:37.0,Frank Mason,SAC,False,2-pointer,1,17-20,'MIA',trails
557,557,557,201810290MIA,3.2,16.9,1st quarter,1:20.0,Frank Mason,SAC,False,3-pointer,25,17-20,'MIA',trails
558,558,558,201810290MIA,15.8,17.3,1st quarter,0:50.0,Yogi Ferrell,SAC,False,2-pointer,16,17-23,'MIA',trails
559,559,559,201810290MIA,11.2,19.5,1st quarter,0:12.0,Frank Mason,SAC,False,2-pointer,21,17-25,'MIA',trails
560,560,560,201810290MIA,6.8,22.3,2nd quarter,10:39.0,Frank Mason,SAC,False,3-pointer,26,17-28,'MIA',trails
561,561,561,201810290MIA,24.0,2.7,2nd quarter,10:34.0,Marvin Bagley,SAC,True,2-pointer,1,19-28,'MIA',trails
562,562,562,201810290MIA,19.7,4.6,2nd quarter,9:58.0,Marvin Bagley,SAC,False,2-pointer,5,19-28,'MIA',trails
563,563,563,201810290MIA,24.0,2.7,2nd quarter,9:54.0,Kosta Koufos,SAC,True,2-pointer,1,21-28,'MIA',trails
564,564,564,201810290MIA,25.1,3.9,2nd quarter,9:29.0,Yogi Ferrell,SAC,True,2-pointer,1,23-28,'MIA',trails
565,565,565,201810290MIA,23.3,24.8,2nd quarter,9:00.0,Marvin Bagley,SAC,False,2-pointer,22,23-31,'MIA',trails
566,566,566,201810290MIA,22.6,4.2,2nd quarter,8:33.0,Yogi Ferrell,SAC,True,2-pointer,2,27-31,'MIA',trails
567,567,567,201810290MIA,37.9,24.1,2nd quarter,8:00.0,Nemanja Bjelica,SAC,False,3-pointer,25,27-33,'MIA',trails
568,568,568,201810290MIA,22.5,4.8,2nd quarter,7:38.0,Frank Mason,SAC,False,2-pointer,2,27-35,'MIA',trails
569,569,569,201810290MIA,28.5,3.7,2nd quarter,6:42.0,Nemanja Bjelica,SAC,True,2-pointer,5,29-39,'MIA',trails
570,570,570,201810290MIA,24.4,4.3,2nd quarter,6:18.0,Yogi Ferrell,SAC,False,2-pointer,1,29-39,'MIA',trails
571,571,571,201810290MIA,22.8,3.3,2nd quarter,6:15.0,Nemanja Bjelica,SAC,True,2-pointer,1,31-39,'MIA',trails
572,572,572,201810290MIA,9.6,23.7,2nd quarter,5:56.0,De'Aaron Fox,SAC,True,3-pointer,25,34-39,'MIA',trails
573,573,573,201810290MIA,19.7,6.3,2nd quarter,4:52.0,Willie Cauley-Stein,SAC,False,2-pointer,5,34-39,'MIA',trails
574,574,574,201810290MIA,47.0,4.1,2nd quarter,3:47.0,Iman Shumpert,SAC,False,3-pointer,23,35-41,'MIA',trails
575,575,575,201810290MIA,26.0,6.3,2nd quarter,3:21.0,Nemanja Bjelica,SAC,True,2-pointer,4,37-44,'MIA',trails
576,576,576,201810290MIA,22.3,4.6,2nd quarter,2:55.0,De'Aaron Fox,SAC,True,2-pointer,2,39-44,'MIA',trails
577,577,577,201810290MIA,23.6,3.8,2nd quarter,2:37.0,Willie Cauley-Stein,SAC,True,2-pointer,1,41-44,'MIA',trails
578,578,578,201810290MIA,17.0,28.8,2nd quarter,1:53.0,Nemanja Bjelica,SAC,True,3-pointer,26,44-47,'MIA',trails
579,579,579,201810290MIA,47.8,5.1,2nd quarter,1:33.0,Buddy Hield,SAC,True,3-pointer,24,47-48,'MIA',trails
580,580,580,201810290MIA,24.3,29.4,2nd quarter,1:09.0,De'Aaron Fox,SAC,False,3-pointer,26,47-48,'MIA',trails
581,581,581,201810290MIA,27.2,8.7,2nd quarter,1:02.0,Willie Cauley-Stein,SAC,True,2-pointer,6,49-48,'MIA',leads
582,582,582,201810290MIA,25.2,13.2,2nd quarter,0:35.0,De'Aaron Fox,SAC,True,2-pointer,10,51-51,'MIA',tied
583,583,583,201810290MIA,15.2,13.7,2nd quarter,0:01.0,Buddy Hield,SAC,False,2-pointer,14,51-51,'MIA',tied
584,584,584,201810290MIA,25.7,4.8,3rd quarter,11:01.0,Willie Cauley-Stein,SAC,True,2-pointer,2,53-53,'MIA',tied
585,585,585,201810290MIA,23.2,3.2,3rd quarter,10:33.0,Iman Shumpert,SAC,False,2-pointer,1,53-53,'MIA',tied
586,586,586,201810290MIA,24.0,2.7,3rd quarter,10:30.0,Nemanja Bjelica,SAC,False,2-pointer,1,53-53,'MIA',tied
587,587,587,201810290MIA,24.1,7.7,3rd quarter,10:28.0,Willie Cauley-Stein,SAC,False,2-pointer,4,53-53,'MIA',tied
588,588,588,201810290MIA,4.9,17.9,3rd quarter,10:22.0,Buddy Hield,SAC,True,3-pointer,24,56-53,'MIA',leads
589,589,589,201810290MIA,22.8,3.9,3rd quarter,9:49.0,De'Aaron Fox,SAC,True,2-pointer,1,58-55,'MIA',leads
590,590,590,201810290MIA,31.3,17.4,3rd quarter,9:27.0,Willie Cauley-Stein,SAC,False,2-pointer,16,58-55,'MIA',leads
591,591,591,201810290MIA,25.2,23.2,3rd quarter,8:58.0,Iman Shumpert,SAC,True,2-pointer,20,60-55,'MIA',leads
592,592,592,201810290MIA,24.7,12.1,3rd quarter,8:41.0,De'Aaron Fox,SAC,True,2-pointer,9,62-57,'MIA',leads
593,593,593,201810290MIA,24.1,3.9,3rd quarter,8:11.0,Willie Cauley-Stein,SAC,True,2-pointer,1,64-57,'MIA',leads
594,594,594,201810290MIA,27.1,11.1,3rd quarter,7:45.0,De'Aaron Fox,SAC,False,2-pointer,8,64-59,'MIA',leads
595,595,595,201810290MIA,25.3,23.1,3rd quarter,7:35.0,Buddy Hield,SAC,True,2-pointer,20,66-59,'MIA',leads
596,596,596,201810290MIA,23.8,4.3,3rd quarter,7:12.0,Willie Cauley-Stein,SAC,True,2-pointer,1,68-59,'MIA',leads
597,597,597,201810290MIA,23.2,3.4,3rd quarter,6:45.0,Buddy Hield,SAC,True,2-pointer,1,70-61,'MIA',leads
598,598,598,201810290MIA,16.2,17.0,3rd quarter,6:24.0,De'Aaron Fox,SAC,False,2-pointer,16,70-61,'MIA',leads
599,599,599,201810290MIA,2.3,15.7,3rd quarter,5:36.0,Buddy Hield,SAC,True,3-pointer,25,74-62,'MIA',leads
600,600,600,201810290MIA,25.3,4.4,3rd quarter,5:09.0,Willie Cauley-Stein,SAC,True,2-pointer,2,76-65,'MIA',leads
601,601,601,201810290MIA,24.1,6.7,3rd quarter,4:39.0,Willie Cauley-Stein,SAC,True,2-pointer,3,78-65,'MIA',leads
602,602,602,201810290MIA,16.7,27.4,3rd quarter,4:17.0,Marvin Bagley,SAC,True,3-pointer,25,82-65,'MIA',leads
603,603,603,201810290MIA,4.7,17.8,3rd quarter,3:51.0,Buddy Hield,SAC,False,3-pointer,24,82-65,'MIA',leads
604,604,604,201810290MIA,34.3,20.1,3rd quarter,3:18.0,Justin Jackson,SAC,False,2-pointer,20,82-67,'MIA',leads
605,605,605,201810290MIA,41.6,20.3,3rd quarter,2:54.0,Buddy Hield,SAC,True,3-pointer,24,85-69,'MIA',leads
606,606,606,201810290MIA,24.1,13.1,3rd quarter,2:32.0,Frank Mason,SAC,True,2-pointer,10,87-71,'MIA',leads
607,607,607,201810290MIA,41.7,12.4,3rd quarter,1:53.0,Frank Mason,SAC,False,2-pointer,20,87-74,'MIA',leads
608,608,608,201810290MIA,24.7,4.8,3rd quarter,1:38.0,Marvin Bagley,SAC,True,2-pointer,2,89-74,'MIA',leads
609,609,609,201810290MIA,24.4,15.8,3rd quarter,1:09.0,Marvin Bagley,SAC,False,2-pointer,13,89-76,'MIA',leads
610,610,610,201810290MIA,13.8,26.8,3rd quarter,0:40.0,Frank Mason,SAC,True,3-pointer,26,92-78,'MIA',leads
611,611,611,201810290MIA,25.2,4.1,3rd quarter,0:14.0,Kosta Koufos,SAC,False,2-pointer,1,92-80,'MIA',leads
612,612,612,201810290MIA,25.0,3.9,3rd quarter,0:09.0,Kosta Koufos,SAC,True,2-pointer,1,94-80,'MIA',leads
613,613,613,201810290MIA,25.4,4.2,4th quarter,11:46.0,Nemanja Bjelica,SAC,True,2-pointer,2,96-83,'MIA',leads
614,614,614,201810290MIA,23.6,4.8,4th quarter,11:06.0,Kosta Koufos,SAC,True,2-pointer,2,98-84,'MIA',leads
615,615,615,201810290MIA,25.7,20.3,4th quarter,10:45.0,De'Aaron Fox,SAC,False,2-pointer,17,98-86,'MIA',leads
616,616,616,201810290MIA,35.7,25.7,4th quarter,9:57.0,Justin Jackson,SAC,False,3-pointer,25,99-88,'MIA',leads
617,617,617,201810290MIA,25.2,29.0,4th quarter,9:23.0,Nemanja Bjelica,SAC,True,3-pointer,26,102-90,'MIA',leads
618,618,618,201810290MIA,23.2,3.4,4th quarter,8:22.0,Nemanja Bjelica,SAC,False,2-pointer,1,102-90,'MIA',leads
619,619,619,201810290MIA,23.3,5.2,4th quarter,8:05.0,De'Aaron Fox,SAC,False,2-pointer,2,103-90,'MIA',leads
620,620,620,201810290MIA,25.8,29.0,4th quarter,7:23.0,Justin Jackson,SAC,False,3-pointer,26,103-93,'MIA',leads
621,621,621,201810290MIA,24.8,4.1,4th quarter,6:52.0,Willie Cauley-Stein,SAC,True,2-pointer,1,105-95,'MIA',leads
622,622,622,201810290MIA,24.4,4.2,4th quarter,6:23.0,Buddy Hield,SAC,False,2-pointer,1,105-95,'MIA',leads
623,623,623,201810290MIA,23.1,3.8,4th quarter,5:57.0,De'Aaron Fox,SAC,True,2-pointer,1,107-95,'MIA',leads
624,624,624,201810290MIA,3.9,17.0,4th quarter,5:30.0,Iman Shumpert,SAC,True,3-pointer,24,110-96,'MIA',leads
625,625,625,201810290MIA,47.1,9.0,4th quarter,4:55.0,Iman Shumpert,SAC,True,3-pointer,24,113-98,'MIA',leads
626,626,626,201810290MIA,24.2,7.5,4th quarter,3:53.0,Willie Cauley-Stein,SAC,True,2-pointer,4,115-101,'MIA',leads
627,627,627,201810290MIA,39.8,27.7,4th quarter,2:49.0,Nemanja Bjelica,SAC,False,3-pointer,29,118-103,'MIA',leads
