,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201405150WAS,47.9,5.3,3rd quarter,8:21.0,Paul George,IND,False,3-pointer,24,58-48,'IND',leads
208,208,208,201405150WAS,39.2,15.7,3rd quarter,7:53.0,David West,IND,False,2-pointer,20,58-49,'IND',leads
209,209,209,201405150WAS,12.6,12.7,3rd quarter,7:25.0,David West,IND,False,2-pointer,15,58-51,'IND',leads
210,210,210,201405150WAS,30.7,9.7,3rd quarter,6:53.0,David West,IND,False,2-pointer,9,58-51,'IND',leads
211,211,211,201405150WAS,23.9,3.4,3rd quarter,6:41.0,Lance Stephenson,IND,True,2-pointer,0,60-51,'IND',leads
212,212,212,201405150WAS,31.3,6.9,3rd quarter,6:02.0,Roy Hibbert,IND,False,2-pointer,8,60-51,'IND',leads
213,213,213,201405150WAS,23.3,3.7,3rd quarter,5:59.0,David West,IND,True,2-pointer,1,62-51,'IND',leads
214,214,214,201405150WAS,25.3,6.1,3rd quarter,5:19.0,David West,IND,True,2-pointer,3,64-53,'IND',leads
215,215,215,201405150WAS,1.4,3.9,3rd quarter,4:26.0,George Hill,IND,True,3-pointer,23,67-55,'IND',leads
216,216,216,201405150WAS,16.7,16.1,3rd quarter,3:28.0,David West,IND,False,2-pointer,15,69-57,'IND',leads
217,217,217,201405150WAS,14.8,5.0,3rd quarter,2:29.0,David West,IND,False,2-pointer,9,69-59,'IND',leads
218,218,218,201405150WAS,24.0,3.6,3rd quarter,2:10.0,Roy Hibbert,IND,False,2-pointer,1,69-59,'IND',leads
219,219,219,201405150WAS,23.5,5.2,3rd quarter,0:57.0,David West,IND,True,2-pointer,2,71-63,'IND',leads
220,220,220,201405150WAS,24.2,29.3,3rd quarter,0:19.0,Lance Stephenson,IND,False,3-pointer,26,71-63,'IND',leads
221,221,221,201405150WAS,11.3,4.7,4th quarter,10:56.0,Paul George,IND,False,2-pointer,13,71-67,'IND',leads
222,222,222,201405150WAS,24.6,4.4,4th quarter,10:27.0,Luis Scola,IND,True,2-pointer,2,73-67,'IND',leads
223,223,223,201405150WAS,1.6,3.0,4th quarter,9:57.0,George Hill,IND,False,3-pointer,22,73-67,'IND',leads
224,224,224,201405150WAS,28.5,10.8,4th quarter,9:12.0,Luis Scola,IND,False,2-pointer,9,73-69,'IND',leads
225,225,225,201405150WAS,23.6,14.5,4th quarter,8:39.0,David West,IND,False,2-pointer,12,73-71,'IND',leads
226,226,226,201405150WAS,39.1,13.1,4th quarter,8:02.0,David West,IND,True,2-pointer,18,75-74,'IND',leads
227,227,227,201405150WAS,33.4,20.3,4th quarter,7:23.0,David West,IND,False,2-pointer,20,75-74,'IND',leads
228,228,228,201405150WAS,19.2,20.9,4th quarter,7:03.0,David West,IND,True,2-pointer,19,77-74,'IND',leads
229,229,229,201405150WAS,24.2,4.7,4th quarter,6:32.0,Lance Stephenson,IND,True,2-pointer,2,79-74,'IND',leads
230,230,230,201405150WAS,24.0,25.8,4th quarter,5:42.0,Lance Stephenson,IND,False,2-pointer,23,79-76,'IND',leads
231,231,231,201405150WAS,28.8,14.0,4th quarter,5:28.0,David West,IND,False,2-pointer,12,79-76,'IND',leads
232,232,232,201405150WAS,25.2,4.2,4th quarter,5:05.0,Paul George,IND,True,2-pointer,2,81-76,'IND',leads
233,233,233,201405150WAS,26.1,24.3,4th quarter,4:07.0,David West,IND,True,2-pointer,21,83-76,'IND',leads
234,234,234,201405150WAS,34.6,3.6,4th quarter,3:44.0,George Hill,IND,True,2-pointer,11,85-76,'IND',leads
235,235,235,201405150WAS,24.0,8.0,4th quarter,3:00.0,David West,IND,False,2-pointer,5,85-76,'IND',leads
236,236,236,201405150WAS,29.6,6.9,4th quarter,2:07.0,Lance Stephenson,IND,True,2-pointer,7,87-76,'IND',leads
237,237,237,201405150WAS,31.7,21.1,4th quarter,1:27.0,David West,IND,True,2-pointer,20,89-76,'IND',leads
238,238,238,201405150WAS,23.2,3.1,1st quarter,11:37.0,Marcin Gortat,WAS,True,2-pointer,1,2-0,'IND',leads
239,239,239,201405150WAS,16.4,9.6,1st quarter,11:09.0,Nenê made,WAS,True,2-pointer,10,4-3,'IND',leads
240,240,240,201405150WAS,26.6,9.6,1st quarter,10:11.0,Marcin Gortat,WAS,True,2-pointer,7,6-5,'IND',leads
241,241,241,201405150WAS,21.9,19.4,1st quarter,9:43.0,Nenê missed,WAS,False,2-pointer,17,6-5,'IND',leads
242,242,242,201405150WAS,35.1,15.9,1st quarter,9:10.0,John Wall,WAS,True,2-pointer,17,8-7,'IND',leads
243,243,243,201405150WAS,23.3,3.6,1st quarter,8:34.0,Bradley Beal,WAS,False,2-pointer,1,8-9,'IND',trails
244,244,244,201405150WAS,9.0,5.0,1st quarter,7:59.0,Bradley Beal,WAS,False,2-pointer,15,8-11,'IND',trails
245,245,245,201405150WAS,11.7,15.6,1st quarter,7:39.0,John Wall,WAS,True,2-pointer,18,10-11,'IND',trails
246,246,246,201405150WAS,23.5,11.8,1st quarter,6:46.0,Marcin Gortat,WAS,False,2-pointer,9,10-13,'IND',trails
247,247,247,201405150WAS,23.8,4.7,1st quarter,6:29.0,Nenê missed,WAS,False,2-pointer,2,10-16,'IND',trails
248,248,248,201405150WAS,36.2,27.7,1st quarter,6:10.0,John Wall,WAS,False,3-pointer,28,10-16,'IND',trails
249,249,249,201405150WAS,25.0,3.1,1st quarter,5:45.0,Nenê made,WAS,True,2-pointer,1,12-16,'IND',trails
250,250,250,201405150WAS,46.3,16.5,1st quarter,5:13.0,Martell Webster,WAS,False,3-pointer,26,12-16,'IND',trails
251,251,251,201405150WAS,31.0,11.9,1st quarter,4:41.0,John Wall,WAS,False,2-pointer,11,12-16,'IND',trails
252,252,252,201405150WAS,23.8,4.2,1st quarter,4:38.0,Marcin Gortat,WAS,True,2-pointer,1,14-16,'IND',trails
253,253,253,201405150WAS,41.0,8.5,1st quarter,3:39.0,Bradley Beal,WAS,True,2-pointer,18,16-18,'IND',trails
254,254,254,201405150WAS,24.0,4.4,1st quarter,3:02.0,Martell Webster,WAS,True,2-pointer,1,18-20,'IND',trails
255,255,255,201405150WAS,9.9,24.6,1st quarter,1:47.0,Bradley Beal,WAS,True,3-pointer,26,21-25,'IND',trails
256,256,256,201405150WAS,16.2,28.8,1st quarter,1:11.0,Bradley Beal,WAS,False,3-pointer,27,21-27,'IND',trails
257,257,257,201405150WAS,25.5,9.4,1st quarter,0:26.0,Marcin Gortat,WAS,False,2-pointer,7,23-29,'IND',trails
258,258,258,201405150WAS,36.4,17.6,1st quarter,0:03.0,John Wall,WAS,False,2-pointer,19,23-29,'IND',trails
259,259,259,201405150WAS,23.3,3.9,2nd quarter,11:24.0,Andre Miller,WAS,True,2-pointer,1,25-31,'IND',trails
260,260,260,201405150WAS,26.8,4.4,2nd quarter,10:14.0,Andre Miller,WAS,True,2-pointer,3,27-33,'IND',trails
261,261,261,201405150WAS,38.7,8.8,2nd quarter,9:41.0,Nenê missed,WAS,False,2-pointer,16,27-35,'IND',trails
262,262,262,201405150WAS,38.3,13.4,2nd quarter,9:16.0,Nenê missed,WAS,False,2-pointer,18,27-35,'IND',trails
263,263,263,201405150WAS,23.5,5.0,2nd quarter,8:43.0,Andre Miller,WAS,False,2-pointer,2,27-35,'IND',trails
264,264,264,201405150WAS,36.5,29.1,2nd quarter,8:19.0,Al Harrington,WAS,False,3-pointer,29,27-37,'IND',trails
265,265,265,201405150WAS,26.3,8.3,2nd quarter,7:32.0,Nenê missed,WAS,False,2-pointer,6,27-37,'IND',trails
266,266,266,201405150WAS,25.2,3.9,2nd quarter,7:04.0,Bradley Beal,WAS,False,2-pointer,2,27-37,'IND',trails
267,267,267,201405150WAS,39.4,9.9,2nd quarter,6:17.0,Bradley Beal,WAS,False,2-pointer,17,27-39,'IND',trails
268,268,268,201405150WAS,25.3,4.9,2nd quarter,5:41.0,Nenê made,WAS,True,2-pointer,2,30-41,'IND',trails
269,269,269,201405150WAS,47.1,5.3,2nd quarter,4:40.0,Trevor Ariza,WAS,False,3-pointer,23,30-43,'IND',trails
270,270,270,201405150WAS,26.6,5.2,2nd quarter,4:27.0,Nenê made,WAS,True,2-pointer,3,32-45,'IND',trails
271,271,271,201405150WAS,40.0,11.6,2nd quarter,3:45.0,Nenê made,WAS,True,2-pointer,18,34-47,'IND',trails
272,272,272,201405150WAS,47.1,3.1,2nd quarter,2:47.0,John Wall,WAS,False,3-pointer,23,36-49,'IND',trails
273,273,273,201405150WAS,41.1,5.2,2nd quarter,2:14.0,Bradley Beal,WAS,False,2-pointer,17,36-49,'IND',trails
274,274,274,201405150WAS,11.5,4.9,2nd quarter,1:47.0,Drew Gooden,WAS,False,2-pointer,13,36-50,'IND',trails
275,275,275,201405150WAS,36.9,21.1,2nd quarter,1:22.0,Bradley Beal,WAS,True,2-pointer,22,38-50,'IND',trails
276,276,276,201405150WAS,27.1,9.9,2nd quarter,0:52.0,Bradley Beal,WAS,False,2-pointer,8,38-50,'IND',trails
277,277,277,201405150WAS,12.3,5.5,3rd quarter,11:18.0,Marcin Gortat,WAS,False,2-pointer,12,40-54,'IND',trails
278,278,278,201405150WAS,23.8,5.5,3rd quarter,10:32.0,Marcin Gortat,WAS,True,2-pointer,3,42-56,'IND',trails
279,279,279,201405150WAS,9.1,12.7,3rd quarter,9:50.0,Bradley Beal,WAS,True,2-pointer,18,44-56,'IND',trails
280,280,280,201405150WAS,25.8,3.6,3rd quarter,9:20.0,Marcin Gortat,WAS,True,2-pointer,2,46-56,'IND',trails
281,281,281,201405150WAS,23.6,18.3,3rd quarter,8:45.0,Bradley Beal,WAS,True,2-pointer,15,48-58,'IND',trails
282,282,282,201405150WAS,22.7,5.6,3rd quarter,7:47.0,John Wall,WAS,True,2-pointer,3,51-58,'IND',trails
283,283,283,201405150WAS,24.1,5.5,3rd quarter,6:45.0,John Wall,WAS,False,2-pointer,3,51-58,'IND',trails
284,284,284,201405150WAS,30.2,8.6,3rd quarter,6:20.0,Bradley Beal,WAS,False,2-pointer,8,51-60,'IND',trails
285,285,285,201405150WAS,26.3,3.4,3rd quarter,5:37.0,Nenê made,WAS,True,2-pointer,2,53-62,'IND',trails
286,286,286,201405150WAS,40.6,5.5,3rd quarter,4:59.0,Marcin Gortat,WAS,True,2-pointer,17,55-64,'IND',trails
287,287,287,201405150WAS,12.1,11.2,3rd quarter,4:07.0,Marcin Gortat,WAS,False,2-pointer,14,55-67,'IND',trails
288,288,288,201405150WAS,24.7,3.4,3rd quarter,3:16.0,John Wall,WAS,False,2-pointer,1,57-69,'IND',trails
289,289,289,201405150WAS,25.5,4.1,3rd quarter,3:02.0,John Wall,WAS,False,2-pointer,2,57-69,'IND',trails
290,290,290,201405150WAS,23.8,3.0,3rd quarter,2:57.0,Trevor Ariza,WAS,False,2-pointer,0,57-69,'IND',trails
291,291,291,201405150WAS,1.7,2.7,3rd quarter,2:53.0,Trevor Ariza,WAS,False,3-pointer,22,57-69,'IND',trails
292,292,292,201405150WAS,26.3,3.1,3rd quarter,2:03.0,Trevor Ariza,WAS,True,2-pointer,2,61-69,'IND',trails
293,293,293,201405150WAS,12.3,20.2,3rd quarter,1:20.0,Drew Gooden,WAS,True,2-pointer,21,63-69,'IND',trails
294,294,294,201405150WAS,41.0,21.7,3rd quarter,0:42.0,Martell Webster,WAS,False,3-pointer,25,63-71,'IND',trails
295,295,295,201405150WAS,17.8,6.1,3rd quarter,0:37.0,Drew Gooden,WAS,False,2-pointer,7,63-71,'IND',trails
296,296,296,201405150WAS,24.0,3.9,3rd quarter,0:33.0,Martell Webster,WAS,False,2-pointer,1,63-71,'IND',trails
297,297,297,201405150WAS,40.8,23.3,3rd quarter,0:01.0,John Wall,WAS,False,3-pointer,26,63-71,'IND',trails
298,298,298,201405150WAS,25.2,2.8,4th quarter,11:14.0,John Wall,WAS,True,2-pointer,1,67-71,'IND',trails
299,299,299,201405150WAS,23.0,24.3,4th quarter,10:44.0,Drew Gooden,WAS,False,2-pointer,21,67-71,'IND',trails
300,300,300,201405150WAS,27.2,22.4,4th quarter,9:38.0,Bradley Beal,WAS,True,2-pointer,20,69-73,'IND',trails
301,301,301,201405150WAS,17.3,6.4,4th quarter,8:59.0,John Wall,WAS,True,2-pointer,8,71-73,'IND',trails
302,302,302,201405150WAS,14.2,28.7,4th quarter,8:31.0,Bradley Beal,WAS,True,3-pointer,28,74-73,'IND',leads
303,303,303,201405150WAS,36.4,17.2,4th quarter,7:47.0,John Wall,WAS,False,2-pointer,19,74-75,'IND',trails
304,304,304,201405150WAS,15.4,26.8,4th quarter,6:45.0,Bradley Beal,WAS,False,3-pointer,25,74-77,'IND',trails
305,305,305,201405150WAS,23.8,4.5,4th quarter,6:42.0,Marcin Gortat,WAS,False,2-pointer,2,74-77,'IND',trails
306,306,306,201405150WAS,24.9,4.2,4th quarter,6:07.0,Marcin Gortat,WAS,True,2-pointer,2,76-79,'IND',trails
307,307,307,201405150WAS,14.8,20.3,4th quarter,4:21.0,Bradley Beal,WAS,False,2-pointer,20,76-81,'IND',trails
308,308,308,201405150WAS,44.9,18.9,4th quarter,3:24.0,John Wall,WAS,False,3-pointer,26,76-85,'IND',trails
309,309,309,201405150WAS,43.5,21.9,4th quarter,2:54.0,Bradley Beal,WAS,False,3-pointer,27,76-85,'IND',trails
310,310,310,201405150WAS,25.8,5.3,4th quarter,2:28.0,John Wall,WAS,False,2-pointer,3,76-85,'IND',trails
311,311,311,201405150WAS,3.5,17.8,4th quarter,1:48.0,Bradley Beal,WAS,False,3-pointer,25,76-87,'IND',trails
312,312,312,201405150WAS,32.9,28.7,4th quarter,1:44.0,Al Harrington,WAS,False,3-pointer,27,76-87,'IND',trails
313,313,313,201405150WAS,24.7,4.9,4th quarter,1:05.0,Nenê made,WAS,True,2-pointer,2,78-90,'IND',trails
314,314,314,201405150WAS,41.0,22.4,4th quarter,0:42.0,Trevor Ariza,WAS,False,3-pointer,26,78-92,'IND',trails
315,315,315,201405150WAS,32.8,8.0,4th quarter,0:29.0,Kevin Séraphin,WAS,False,2-pointer,10,78-93,'IND',trails
316,316,316,201405150WAS,9.9,25.4,4th quarter,0:06.0,Otto Porter,WAS,False,3-pointer,26,80-93,'IND',trails
