,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200401130ATL,26.3,11.3,2nd quarter,9:48.0,Rasho Nesterović,SAS,False,2-pointer,7,14-27,'SAS',trails
22,22,22,200401130ATL,31.1,29.5,2nd quarter,9:01.0,Robert Horry,SAS,False,3-pointer,26,14-29,'SAS',trails
23,23,23,200401130ATL,16.9,19.6,2nd quarter,8:20.0,Devin Brown,SAS,False,2-pointer,16,14-31,'SAS',trails
24,24,24,200401130ATL,23.2,10.8,2nd quarter,7:53.0,Rasho Nesterović,SAS,False,2-pointer,6,14-33,'SAS',trails
25,25,25,200401130ATL,33.5,6.5,2nd quarter,7:16.0,Tim Duncan,SAS,True,2-pointer,10,16-35,'SAS',trails
26,26,26,200401130ATL,14.6,21.1,2nd quarter,6:15.0,Tony Parker,SAS,False,2-pointer,19,18-37,'SAS',trails
27,27,27,200401130ATL,24.0,5.0,2nd quarter,5:31.0,Malik Rose,SAS,True,2-pointer,0,20-37,'SAS',trails
28,28,28,200401130ATL,24.0,5.0,2nd quarter,5:01.0,Tim Duncan,SAS,True,2-pointer,0,22-39,'SAS',trails
29,29,29,200401130ATL,7.2,5.0,2nd quarter,4:30.0,Malik Rose,SAS,True,2-pointer,17,24-41,'SAS',trails
30,30,30,200401130ATL,24.0,5.0,2nd quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,0,26-41,'SAS',trails
31,31,31,200401130ATL,10.9,8.6,2nd quarter,2:57.0,Malik Rose,SAS,False,2-pointer,14,26-43,'SAS',trails
32,32,32,200401130ATL,16.6,9.6,2nd quarter,2:11.0,Hedo Türkoğlu,SAS,False,2-pointer,9,26-45,'SAS',trails
33,33,33,200401130ATL,24.0,5.0,2nd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,0,28-45,'SAS',trails
34,34,34,200401130ATL,24.0,5.0,2nd quarter,1:45.0,Tim Duncan,SAS,False,2-pointer,0,28-45,'SAS',trails
35,35,35,200401130ATL,37.5,6.7,2nd quarter,1:41.0,Hedo Türkoğlu,SAS,False,2-pointer,14,28-45,'SAS',trails
36,36,36,200401130ATL,9.1,5.2,2nd quarter,1:03.0,Hedo Türkoğlu,SAS,True,2-pointer,15,30-47,'SAS',trails
37,37,37,200401130ATL,29.7,7.0,2nd quarter,0:41.9,Malik Rose,SAS,False,2-pointer,6,30-47,'SAS',trails
38,38,38,200401130ATL,14.8,10.8,2nd quarter,0:00.2,Tony Parker,SAS,True,2-pointer,11,32-49,'SAS',trails
39,39,39,200401130ATL,26.3,8.5,3rd quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,4,32-49,'SAS',trails
40,40,40,200401130ATL,22.9,9.1,3rd quarter,11:35.0,Hedo Türkoğlu,SAS,False,2-pointer,4,32-49,'SAS',trails
41,41,41,200401130ATL,24.0,5.0,3rd quarter,11:30.0,Tim Duncan,SAS,True,2-pointer,0,34-49,'SAS',trails
42,42,42,200401130ATL,24.0,5.0,3rd quarter,10:59.0,Bruce Bowen,SAS,True,2-pointer,0,36-51,'SAS',trails
43,43,43,200401130ATL,33.8,8.1,3rd quarter,10:10.0,Rasho Nesterović,SAS,False,2-pointer,10,36-51,'SAS',trails
44,44,44,200401130ATL,18.4,6.0,3rd quarter,9:41.0,Bruce Bowen,SAS,False,2-pointer,6,36-51,'SAS',trails
45,45,45,200401130ATL,24.0,5.0,3rd quarter,9:24.0,Tony Parker,SAS,True,2-pointer,0,38-51,'SAS',trails
46,46,46,200401130ATL,18.4,6.0,3rd quarter,7:09.0,Hedo Türkoğlu,SAS,False,2-pointer,6,40-53,'SAS',trails
47,47,47,200401130ATL,24.0,5.0,3rd quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,0,42-53,'SAS',trails
48,48,48,200401130ATL,1.0,18.0,3rd quarter,6:10.0,Tony Parker,SAS,False,3-pointer,26,42-55,'SAS',trails
49,49,49,200401130ATL,43.9,21.9,3rd quarter,5:41.0,Tony Parker,SAS,False,3-pointer,26,42-55,'SAS',trails
50,50,50,200401130ATL,46.8,12.1,3rd quarter,5:35.0,Bruce Bowen,SAS,False,3-pointer,24,42-55,'SAS',trails
51,51,51,200401130ATL,33.4,6.8,3rd quarter,5:04.0,Hedo Türkoğlu,SAS,False,2-pointer,10,42-57,'SAS',trails
52,52,52,200401130ATL,40.4,24.2,3rd quarter,3:47.0,Tony Parker,SAS,False,3-pointer,25,43-61,'SAS',trails
53,53,53,200401130ATL,24.0,5.0,3rd quarter,3:25.0,Tony Parker,SAS,False,2-pointer,0,43-61,'SAS',trails
54,54,54,200401130ATL,9.1,5.2,3rd quarter,2:35.0,Ron Mercer,SAS,False,2-pointer,15,45-63,'SAS',trails
55,55,55,200401130ATL,36.6,27.2,3rd quarter,1:30.0,Tony Parker,SAS,False,3-pointer,26,47-65,'SAS',trails
56,56,56,200401130ATL,24.1,10.3,3rd quarter,0:51.9,Kevin Willis,SAS,False,2-pointer,5,47-65,'SAS',trails
57,57,57,200401130ATL,24.0,5.0,3rd quarter,0:49.6,Devin Brown,SAS,True,2-pointer,0,49-65,'SAS',trails
58,58,58,200401130ATL,15.8,15.2,4th quarter,11:45.0,Devin Brown,SAS,False,2-pointer,13,52-65,'SAS',trails
59,59,59,200401130ATL,22.4,18.7,4th quarter,11:09.0,Charlie Ward,SAS,False,2-pointer,14,52-65,'SAS',trails
60,60,60,200401130ATL,24.8,9.0,4th quarter,10:53.0,Kevin Willis,SAS,False,2-pointer,4,52-65,'SAS',trails
61,61,61,200401130ATL,10.9,13.7,4th quarter,10:19.0,Devin Brown,SAS,False,2-pointer,16,52-67,'SAS',trails
62,62,62,200401130ATL,0.0,4.9,4th quarter,10:15.0,Robert Horry,SAS,True,3-pointer,24,55-67,'SAS',trails
63,63,63,200401130ATL,45.0,18.5,4th quarter,9:40.0,Charlie Ward,SAS,False,3-pointer,25,55-67,'SAS',trails
64,64,64,200401130ATL,24.0,5.0,4th quarter,8:52.0,Devin Brown,SAS,False,2-pointer,0,55-67,'SAS',trails
65,65,65,200401130ATL,24.0,5.0,4th quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,0,57-67,'SAS',trails
66,66,66,200401130ATL,28.9,6.2,4th quarter,8:15.0,Tim Duncan,SAS,False,2-pointer,5,58-67,'SAS',trails
67,67,67,200401130ATL,9.9,26.5,4th quarter,7:38.0,Charlie Ward,SAS,False,3-pointer,26,58-67,'SAS',trails
68,68,68,200401130ATL,44.2,17.7,4th quarter,6:34.0,Charlie Ward,SAS,False,3-pointer,24,59-69,'SAS',trails
69,69,69,200401130ATL,24.0,5.0,4th quarter,6:28.0,Devin Brown,SAS,True,2-pointer,0,62-69,'SAS',trails
70,70,70,200401130ATL,17.4,6.0,4th quarter,5:55.0,Kevin Willis,SAS,True,2-pointer,7,65-69,'SAS',trails
71,71,71,200401130ATL,24.0,5.0,4th quarter,4:39.0,Tim Duncan,SAS,False,2-pointer,0,65-71,'SAS',trails
72,72,72,200401130ATL,24.0,5.0,4th quarter,3:50.0,Tim Duncan,SAS,False,2-pointer,0,67-73,'SAS',trails
73,73,73,200401130ATL,24.0,5.0,4th quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,0,69-73,'SAS',trails
74,74,74,200401130ATL,39.3,5.0,4th quarter,3:03.0,Kevin Willis,SAS,True,2-pointer,15,71-75,'SAS',trails
75,75,75,200401130ATL,-0.1,11.6,4th quarter,2:25.0,Hedo Türkoğlu,SAS,False,3-pointer,25,71-75,'SAS',trails
76,76,76,200401130ATL,24.0,5.0,4th quarter,2:23.0,Tony Parker,SAS,True,2-pointer,0,73-75,'SAS',trails
77,77,77,200401130ATL,24.0,5.0,4th quarter,0:57.9,Tim Duncan,SAS,False,2-pointer,0,73-78,'SAS',trails
78,78,78,200401130ATL,46.7,15.9,4th quarter,0:24.6,Hedo Türkoğlu,SAS,True,3-pointer,25,76-80,'SAS',trails
79,79,79,200401130ATL,17.1,14.7,1st quarter,11:46.0,Theo Ratliff,ATL,False,2-pointer,12,0-0,'SAS',tied
80,80,80,200401130ATL,24.0,5.0,1st quarter,10:29.0,Theo Ratliff,ATL,True,2-pointer,0,3-2,'SAS',leads
81,81,81,200401130ATL,24.0,5.0,1st quarter,9:59.0,Stephen Jackson,ATL,False,2-pointer,0,3-2,'SAS',leads
82,82,82,200401130ATL,13.7,4.4,1st quarter,9:34.0,Theo Ratliff,ATL,False,2-pointer,10,3-2,'SAS',leads
83,83,83,200401130ATL,36.1,20.5,1st quarter,9:14.0,Jason Terry,ATL,False,2-pointer,20,3-3,'SAS',tied
84,84,84,200401130ATL,24.0,5.0,1st quarter,8:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,3-3,'SAS',tied
85,85,85,200401130ATL,30.7,25.1,1st quarter,8:35.0,Stephen Jackson,ATL,True,2-pointer,21,5-3,'SAS',leads
86,86,86,200401130ATL,23.5,19.1,1st quarter,8:13.0,Stephen Jackson,ATL,False,2-pointer,14,5-3,'SAS',leads
87,87,87,200401130ATL,17.8,8.0,1st quarter,7:33.0,Jason Terry,ATL,False,2-pointer,7,5-5,'SAS',tied
88,88,88,200401130ATL,0.7,3.4,1st quarter,7:26.0,Jason Terry,ATL,False,3-pointer,23,5-5,'SAS',tied
89,89,89,200401130ATL,37.5,27.7,1st quarter,6:28.0,Stephen Jackson,ATL,False,3-pointer,26,6-5,'SAS',leads
90,90,90,200401130ATL,24.0,5.0,1st quarter,6:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-5,'SAS',leads
91,91,91,200401130ATL,39.3,14.2,1st quarter,5:49.0,Jason Terry,ATL,False,2-pointer,18,8-5,'SAS',leads
92,92,92,200401130ATL,24.0,5.0,1st quarter,4:28.0,Stephen Jackson,ATL,True,2-pointer,0,12-10,'SAS',leads
93,93,93,200401130ATL,31.5,5.8,1st quarter,3:55.0,Stephen Jackson,ATL,False,2-pointer,8,12-10,'SAS',leads
94,94,94,200401130ATL,31.1,6.0,1st quarter,3:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,12-10,'SAS',leads
95,95,95,200401130ATL,17.8,29.7,1st quarter,3:23.0,Jason Terry,ATL,True,3-pointer,25,15-10,'SAS',leads
96,96,96,200401130ATL,33.0,7.6,1st quarter,2:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,17-12,'SAS',leads
97,97,97,200401130ATL,29.7,13.7,1st quarter,2:17.0,Stephen Jackson,ATL,True,2-pointer,10,19-12,'SAS',leads
98,98,98,200401130ATL,24.0,5.0,1st quarter,1:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,21-12,'SAS',leads
99,99,99,200401130ATL,23.7,12.2,1st quarter,1:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,23-14,'SAS',leads
100,100,100,200401130ATL,24.0,5.0,1st quarter,0:30.8,Dion Glover,ATL,False,2-pointer,0,23-14,'SAS',leads
101,101,101,200401130ATL,26.8,10.1,2nd quarter,11:20.0,Nazr Mohammed,ATL,True,2-pointer,6,25-14,'SAS',leads
102,102,102,200401130ATL,12.3,7.3,2nd quarter,10:42.0,Stephen Jackson,ATL,False,2-pointer,12,25-14,'SAS',leads
103,103,103,200401130ATL,24.3,9.0,2nd quarter,10:10.0,Jason Terry,ATL,True,2-pointer,4,27-14,'SAS',leads
104,104,104,200401130ATL,32.9,5.5,2nd quarter,9:21.0,Stephen Jackson,ATL,True,2-pointer,9,29-14,'SAS',leads
105,105,105,200401130ATL,15.0,5.2,2nd quarter,8:48.0,Nazr Mohammed,ATL,True,2-pointer,9,31-14,'SAS',leads
106,106,106,200401130ATL,28.7,5.2,2nd quarter,8:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,33-14,'SAS',leads
107,107,107,200401130ATL,16.0,7.3,2nd quarter,7:36.0,Nazr Mohammed,ATL,True,2-pointer,8,35-14,'SAS',leads
108,108,108,200401130ATL,10.7,7.0,2nd quarter,6:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,37-16,'SAS',leads
109,109,109,200401130ATL,24.0,5.0,2nd quarter,6:01.0,Dion Glover,ATL,False,2-pointer,0,37-18,'SAS',leads
110,110,110,200401130ATL,10.2,5.7,2nd quarter,5:52.0,Nazr Mohammed,ATL,False,2-pointer,14,37-18,'SAS',leads
111,111,111,200401130ATL,14.1,20.0,2nd quarter,5:16.0,Boris Diaw,ATL,True,2-pointer,18,39-20,'SAS',leads
112,112,112,200401130ATL,18.9,6.0,2nd quarter,3:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,41-24,'SAS',leads
113,113,113,200401130ATL,14.8,21.6,2nd quarter,3:17.0,Jason Terry,ATL,True,2-pointer,19,43-26,'SAS',leads
114,114,114,200401130ATL,24.0,5.0,2nd quarter,2:35.0,Theo Ratliff,ATL,True,2-pointer,0,45-26,'SAS',leads
115,115,115,200401130ATL,32.4,21.8,2nd quarter,1:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,47-28,'SAS',leads
116,116,116,200401130ATL,23.4,8.5,2nd quarter,0:12.9,Dion Glover,ATL,False,2-pointer,4,47-30,'SAS',leads
117,117,117,200401130ATL,22.5,9.9,2nd quarter,0:09.9,Nazr Mohammed,ATL,False,2-pointer,5,47-30,'SAS',leads
118,118,118,200401130ATL,32.4,6.7,3rd quarter,10:33.0,Theo Ratliff,ATL,False,2-pointer,9,51-36,'SAS',leads
119,119,119,200401130ATL,18.3,26.7,3rd quarter,9:55.0,Stephen Jackson,ATL,False,2-pointer,22,51-36,'SAS',leads
120,120,120,200401130ATL,17.4,12.6,3rd quarter,8:58.0,Theo Ratliff,ATL,False,2-pointer,10,51-38,'SAS',leads
121,121,121,200401130ATL,29.2,5.5,3rd quarter,8:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,51-38,'SAS',leads
122,122,122,200401130ATL,33.7,5.7,3rd quarter,8:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,53-38,'SAS',leads
123,123,123,200401130ATL,38.0,14.7,3rd quarter,5:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,55-42,'SAS',leads
124,124,124,200401130ATL,24.0,5.0,3rd quarter,5:26.0,Stephen Jackson,ATL,False,2-pointer,0,55-42,'SAS',leads
125,125,125,200401130ATL,24.0,5.0,3rd quarter,4:49.0,Theo Ratliff,ATL,True,2-pointer,0,59-42,'SAS',leads
126,126,126,200401130ATL,24.0,5.0,3rd quarter,3:34.0,Dion Glover,ATL,False,2-pointer,0,61-43,'SAS',leads
127,127,127,200401130ATL,24.0,5.0,3rd quarter,3:32.0,Dion Glover,ATL,False,2-pointer,0,61-43,'SAS',leads
128,128,128,200401130ATL,24.0,5.0,3rd quarter,3:08.0,Jason Terry,ATL,True,2-pointer,0,63-43,'SAS',leads
129,129,129,200401130ATL,14.3,18.0,3rd quarter,2:43.0,Stephen Jackson,ATL,False,2-pointer,16,63-45,'SAS',leads
130,130,130,200401130ATL,29.6,6.3,3rd quarter,2:17.0,Jason Terry,ATL,True,2-pointer,6,65-45,'SAS',leads
131,131,131,200401130ATL,30.4,5.5,3rd quarter,1:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,65-47,'SAS',leads
132,132,132,200401130ATL,24.0,5.0,3rd quarter,1:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,65-47,'SAS',leads
133,133,133,200401130ATL,37.5,6.7,3rd quarter,0:17.9,Dion Glover,ATL,False,2-pointer,14,65-51,'SAS',leads
134,134,134,200401130ATL,15.5,8.1,3rd quarter,0:00.1,Stephen Jackson,ATL,False,2-pointer,9,65-52,'SAS',leads
135,135,135,200401130ATL,24.0,5.0,4th quarter,10:40.0,Dion Glover,ATL,True,2-pointer,0,67-52,'SAS',leads
136,136,136,200401130ATL,27.8,10.4,4th quarter,9:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,67-55,'SAS',leads
137,137,137,200401130ATL,8.1,6.5,4th quarter,8:28.0,Stephen Jackson,ATL,False,2-pointer,16,67-58,'SAS',leads
138,138,138,200401130ATL,18.4,17.2,4th quarter,7:18.0,Jason Terry,ATL,False,2-pointer,13,67-58,'SAS',leads
139,139,139,200401130ATL,31.5,6.3,4th quarter,6:53.0,Jason Terry,ATL,True,2-pointer,8,69-59,'SAS',leads
140,140,140,200401130ATL,39.4,5.2,4th quarter,6:07.0,Jason Terry,ATL,False,2-pointer,15,69-63,'SAS',leads
141,141,141,200401130ATL,27.9,6.7,4th quarter,5:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,71-65,'SAS',leads
142,142,142,200401130ATL,33.4,5.2,4th quarter,5:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,71-65,'SAS',leads
143,143,143,200401130ATL,46.3,3.4,4th quarter,4:16.0,Stephen Jackson,ATL,False,3-pointer,22,71-67,'SAS',leads
144,144,144,200401130ATL,24.0,5.0,4th quarter,4:10.0,Theo Ratliff,ATL,True,2-pointer,0,73-67,'SAS',leads
145,145,145,200401130ATL,31.1,18.0,4th quarter,3:23.0,Stephen Jackson,ATL,True,2-pointer,15,75-69,'SAS',leads
146,146,146,200401130ATL,0.7,3.6,4th quarter,1:54.0,Jason Terry,ATL,True,3-pointer,23,78-73,'SAS',leads
147,147,147,200401130ATL,4.3,14.1,4th quarter,0:34.7,Stephen Jackson,ATL,True,2-pointer,22,80-73,'SAS',leads
148,148,148,200401130CHI,23.8,11.1,1st quarter,11:42.0,Tayshaun Prince,DET,False,2-pointer,6,0-0,'DET',tied
149,149,149,200401130CHI,19.4,19.3,1st quarter,11:32.0,Richard Hamilton,DET,True,2-pointer,15,2-0,'DET',leads
150,150,150,200401130CHI,13.5,17.8,1st quarter,11:00.0,Chauncey Billups,DET,False,2-pointer,17,2-0,'DET',leads
151,151,151,200401130CHI,11.8,8.6,1st quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,13,4-3,'DET',leads
152,152,152,200401130CHI,24.5,10.9,1st quarter,9:58.0,Mehmet Okur,DET,False,2-pointer,6,4-3,'DET',leads
153,153,153,200401130CHI,32.5,15.9,1st quarter,9:34.0,Richard Hamilton,DET,True,2-pointer,14,6-3,'DET',leads
154,154,154,200401130CHI,23.2,28.0,1st quarter,9:04.0,Richard Hamilton,DET,False,2-pointer,23,6-3,'DET',leads
155,155,155,200401130CHI,12.8,14.7,1st quarter,8:45.0,Mehmet Okur,DET,False,2-pointer,15,6-3,'DET',leads
156,156,156,200401130CHI,24.0,5.0,1st quarter,8:41.0,Ben Wallace,DET,True,2-pointer,0,8-3,'DET',leads
157,157,157,200401130CHI,24.6,24.6,1st quarter,8:07.0,Mehmet Okur,DET,True,2-pointer,20,10-5,'DET',leads
158,158,158,200401130CHI,29.2,10.3,1st quarter,7:25.0,Richard Hamilton,DET,False,2-pointer,7,10-7,'DET',leads
159,159,159,200401130CHI,9.4,24.4,1st quarter,6:33.0,Chauncey Billups,DET,True,3-pointer,24,14-9,'DET',leads
160,160,160,200401130CHI,24.0,5.0,1st quarter,5:57.0,Chauncey Billups,DET,False,2-pointer,0,14-11,'DET',leads
161,161,161,200401130CHI,11.5,9.3,1st quarter,5:28.0,Richard Hamilton,DET,True,2-pointer,13,16-13,'DET',leads
162,162,162,200401130CHI,38.6,16.0,1st quarter,4:14.0,Tayshaun Prince,DET,True,2-pointer,18,20-13,'DET',leads
163,163,163,200401130CHI,24.5,24.2,1st quarter,3:47.0,Ben Wallace,DET,True,2-pointer,19,22-13,'DET',leads
164,164,164,200401130CHI,33.2,22.1,1st quarter,3:15.0,Chauncey Billups,DET,True,2-pointer,19,24-13,'DET',leads
165,165,165,200401130CHI,15.6,5.2,1st quarter,2:08.0,Elden Campbell,DET,False,2-pointer,8,24-15,'DET',leads
166,166,166,200401130CHI,24.0,5.0,1st quarter,2:06.0,Ben Wallace,DET,True,2-pointer,0,26-15,'DET',leads
167,167,167,200401130CHI,23.7,9.5,1st quarter,0:51.9,Richard Hamilton,DET,False,2-pointer,5,26-17,'DET',leads
168,168,168,200401130CHI,24.0,5.0,1st quarter,0:47.9,Ben Wallace,DET,False,2-pointer,0,26-17,'DET',leads
169,169,169,200401130CHI,20.4,8.8,1st quarter,0:42.5,Ben Wallace,DET,True,2-pointer,5,28-17,'DET',leads
170,170,170,200401130CHI,1.3,5.8,1st quarter,0:19.9,Tayshaun Prince,DET,False,3-pointer,23,28-17,'DET',leads
171,171,171,200401130CHI,18.4,20.0,1st quarter,0:00.0,Elden Campbell,DET,False,2-pointer,16,28-17,'DET',leads
172,172,172,200401130CHI,24.0,5.0,2nd quarter,11:11.0,Corliss Williamson,DET,False,2-pointer,0,28-18,'DET',leads
173,173,173,200401130CHI,29.4,8.6,2nd quarter,10:47.0,Corliss Williamson,DET,False,2-pointer,6,28-18,'DET',leads
174,174,174,200401130CHI,24.0,5.0,2nd quarter,10:44.0,Corliss Williamson,DET,True,2-pointer,0,30-18,'DET',leads
175,175,175,200401130CHI,20.2,12.2,2nd quarter,10:11.0,Corliss Williamson,DET,False,2-pointer,8,30-20,'DET',leads
176,176,176,200401130CHI,10.0,25.1,2nd quarter,10:06.0,Chucky Atkins,DET,False,3-pointer,25,30-20,'DET',leads
177,177,177,200401130CHI,21.9,22.4,2nd quarter,9:43.0,Elden Campbell,DET,False,2-pointer,18,30-20,'DET',leads
178,178,178,200401130CHI,24.0,5.0,2nd quarter,8:48.0,Corliss Williamson,DET,False,2-pointer,0,31-22,'DET',leads
179,179,179,200401130CHI,17.1,5.5,2nd quarter,7:25.0,Corliss Williamson,DET,True,2-pointer,7,35-26,'DET',leads
180,180,180,200401130CHI,9.5,25.6,2nd quarter,6:51.0,Chucky Atkins,DET,False,3-pointer,25,35-28,'DET',leads
181,181,181,200401130CHI,24.0,5.0,2nd quarter,6:48.0,Corliss Williamson,DET,False,2-pointer,0,35-28,'DET',leads
182,182,182,200401130CHI,30.9,25.9,2nd quarter,6:32.0,Chauncey Billups,DET,False,2-pointer,22,35-28,'DET',leads
183,183,183,200401130CHI,32.0,5.3,2nd quarter,6:26.0,Richard Hamilton,DET,False,2-pointer,8,35-28,'DET',leads
184,184,184,200401130CHI,24.0,5.0,2nd quarter,5:56.0,Darvin Ham,DET,True,2-pointer,0,37-28,'DET',leads
185,185,185,200401130CHI,24.0,5.0,2nd quarter,5:14.0,Ben Wallace,DET,False,2-pointer,0,37-30,'DET',leads
186,186,186,200401130CHI,24.0,5.0,2nd quarter,4:46.0,Corliss Williamson,DET,False,2-pointer,0,37-30,'DET',leads
187,187,187,200401130CHI,24.0,5.0,2nd quarter,4:44.0,Darvin Ham,DET,True,2-pointer,0,39-30,'DET',leads
188,188,188,200401130CHI,38.8,10.9,2nd quarter,3:47.0,Richard Hamilton,DET,False,2-pointer,16,39-34,'DET',leads
189,189,189,200401130CHI,37.3,6.7,2nd quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,13,39-34,'DET',leads
190,190,190,200401130CHI,24.0,5.0,2nd quarter,3:20.0,Tayshaun Prince,DET,True,2-pointer,0,41-34,'DET',leads
191,191,191,200401130CHI,1.5,4.2,2nd quarter,2:26.0,Tayshaun Prince,DET,True,3-pointer,23,44-36,'DET',leads
192,192,192,200401130CHI,10.0,9.6,2nd quarter,1:43.0,Tayshaun Prince,DET,True,2-pointer,15,46-38,'DET',leads
193,193,193,200401130CHI,43.2,21.4,2nd quarter,0:00.1,Tayshaun Prince,DET,False,3-pointer,25,48-42,'DET',leads
194,194,194,200401130CHI,7.6,5.3,3rd quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,16,48-42,'DET',leads
195,195,195,200401130CHI,24.0,5.0,3rd quarter,10:49.0,Chauncey Billups,DET,False,2-pointer,0,48-42,'DET',leads
196,196,196,200401130CHI,11.2,9.1,3rd quarter,10:18.0,Ben Wallace,DET,False,2-pointer,13,48-42,'DET',leads
197,197,197,200401130CHI,24.0,5.0,3rd quarter,10:16.0,Tayshaun Prince,DET,True,2-pointer,0,50-42,'DET',leads
198,198,198,200401130CHI,16.9,9.3,3rd quarter,9:26.0,Mehmet Okur,DET,True,2-pointer,8,52-45,'DET',leads
199,199,199,200401130CHI,31.9,18.7,3rd quarter,8:41.0,Chauncey Billups,DET,True,2-pointer,16,56-46,'DET',leads
200,200,200,200401130CHI,38.4,12.7,3rd quarter,8:12.0,Chauncey Billups,DET,False,2-pointer,16,56-48,'DET',leads
201,201,201,200401130CHI,11.8,26.2,3rd quarter,7:41.0,Mehmet Okur,DET,True,3-pointer,24,59-50,'DET',leads
202,202,202,200401130CHI,14.8,28.2,3rd quarter,7:01.0,Chauncey Billups,DET,True,3-pointer,25,62-52,'DET',leads
203,203,203,200401130CHI,22.5,12.4,3rd quarter,6:12.0,Tayshaun Prince,DET,False,2-pointer,8,62-52,'DET',leads
