,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200604100IND,26.0,6.0,1st quarter,6:47.0,Stephen Jackson,IND,True,2-pointer,2,10-8,'NYK',leads
79,79,79,200604100IND,30.2,15.5,1st quarter,6:25.0,Peja Stojaković,IND,False,2-pointer,12,10-10,'NYK',tied
80,80,80,200604100IND,41.7,10.1,1st quarter,5:53.0,Anthony Johnson,IND,True,2-pointer,18,12-10,'NYK',leads
81,81,81,200604100IND,31.1,29.3,1st quarter,5:16.0,Stephen Jackson,IND,False,3-pointer,25,12-12,'NYK',tied
82,82,82,200604100IND,44.0,5.0,1st quarter,4:49.0,Peja Stojaković,IND,False,2-pointer,20,12-14,'NYK',trails
83,83,83,200604100IND,14.6,6.5,1st quarter,4:24.0,Austin Croshere,IND,True,2-pointer,10,14-14,'NYK',tied
84,84,84,200604100IND,24.1,8.8,1st quarter,3:50.0,Stephen Jackson,IND,True,2-pointer,4,16-14,'NYK',leads
85,85,85,200604100IND,22.9,7.0,1st quarter,3:26.0,Anthony Johnson,IND,True,2-pointer,2,18-14,'NYK',leads
86,86,86,200604100IND,25.6,7.0,1st quarter,2:50.0,Stephen Jackson,IND,True,2-pointer,3,20-16,'NYK',leads
87,87,87,200604100IND,22.4,5.2,1st quarter,2:16.0,Stephen Jackson,IND,False,2-pointer,2,20-18,'NYK',leads
88,88,88,200604100IND,24.0,6.8,1st quarter,1:50.0,Stephen Jackson,IND,True,2-pointer,2,22-18,'NYK',leads
89,89,89,200604100IND,26.1,6.0,1st quarter,0:54.6,Austin Croshere,IND,True,2-pointer,2,24-22,'NYK',leads
90,90,90,200604100IND,28.1,4.7,1st quarter,0:18.9,Stephen Jackson,IND,False,2-pointer,4,24-24,'NYK',tied
91,91,91,200604100IND,22.2,29.5,2nd quarter,11:28.0,Austin Croshere,IND,False,3-pointer,25,24-26,'NYK',trails
92,92,92,200604100IND,23.8,30.7,2nd quarter,10:29.0,Austin Croshere,IND,True,3-pointer,26,29-28,'NYK',leads
93,93,93,200604100IND,14.1,11.8,2nd quarter,9:54.0,Jermaine O'Neal,IND,False,2-pointer,12,29-30,'NYK',trails
94,94,94,200604100IND,-0.3,4.7,2nd quarter,9:40.0,Danny Granger,IND,False,3-pointer,24,29-30,'NYK',trails
95,95,95,200604100IND,42.9,9.1,2nd quarter,8:39.0,Jermaine O'Neal,IND,False,2-pointer,19,30-32,'NYK',trails
96,96,96,200604100IND,7.4,5.5,2nd quarter,8:02.0,Jamaal Tinsley,IND,True,2-pointer,17,32-32,'NYK',tied
97,97,97,200604100IND,39.1,6.0,2nd quarter,7:34.0,Fred Jones,IND,False,2-pointer,15,32-32,'NYK',tied
98,98,98,200604100IND,24.0,7.0,2nd quarter,7:32.0,Jeff Foster,IND,True,2-pointer,2,34-32,'NYK',leads
99,99,99,200604100IND,7.4,7.8,2nd quarter,6:58.0,Peja Stojaković,IND,False,2-pointer,17,34-34,'NYK',tied
100,100,100,200604100IND,35.3,13.9,2nd quarter,6:30.0,Fred Jones,IND,False,2-pointer,14,34-36,'NYK',trails
101,101,101,200604100IND,0.5,2.9,2nd quarter,6:21.0,Fred Jones,IND,False,3-pointer,24,34-36,'NYK',trails
102,102,102,200604100IND,45.8,18.3,2nd quarter,5:58.0,Peja Stojaković,IND,True,3-pointer,26,38-36,'NYK',leads
103,103,103,200604100IND,41.9,7.3,2nd quarter,4:33.0,Stephen Jackson,IND,False,2-pointer,18,40-41,'NYK',trails
104,104,104,200604100IND,35.8,9.1,2nd quarter,3:31.0,Stephen Jackson,IND,True,2-pointer,12,42-43,'NYK',trails
105,105,105,200604100IND,24.1,11.9,2nd quarter,2:43.0,Anthony Johnson,IND,False,2-pointer,7,42-43,'NYK',trails
106,106,106,200604100IND,40.3,23.9,2nd quarter,1:58.0,Austin Croshere,IND,False,3-pointer,25,42-43,'NYK',trails
107,107,107,200604100IND,28.9,29.3,3rd quarter,11:09.0,Peja Stojaković,IND,False,3-pointer,25,48-49,'NYK',trails
108,108,108,200604100IND,44.2,21.3,3rd quarter,9:34.0,Anthony Johnson,IND,False,3-pointer,26,50-51,'NYK',trails
109,109,109,200604100IND,7.4,18.8,3rd quarter,8:52.0,Peja Stojaković,IND,False,2-pointer,22,50-52,'NYK',trails
110,110,110,200604100IND,23.8,20.1,3rd quarter,8:28.0,Stephen Jackson,IND,True,2-pointer,15,52-54,'NYK',trails
111,111,111,200604100IND,0.7,6.3,3rd quarter,7:56.0,Stephen Jackson,IND,False,3-pointer,23,52-55,'NYK',trails
112,112,112,200604100IND,5.9,22.1,3rd quarter,7:20.0,Peja Stojaković,IND,True,3-pointer,25,55-57,'NYK',trails
113,113,113,200604100IND,42.7,10.1,3rd quarter,6:36.0,Stephen Jackson,IND,True,2-pointer,19,57-57,'NYK',tied
114,114,114,200604100IND,13.7,21.0,3rd quarter,5:53.0,Stephen Jackson,IND,True,2-pointer,19,59-57,'NYK',leads
115,115,115,200604100IND,24.8,22.4,3rd quarter,5:05.0,Peja Stojaković,IND,True,2-pointer,17,61-60,'NYK',leads
116,116,116,200604100IND,16.1,30.0,3rd quarter,4:34.0,Anthony Johnson,IND,False,3-pointer,26,61-60,'NYK',leads
117,117,117,200604100IND,34.7,5.7,3rd quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,11,61-62,'NYK',trails
118,118,118,200604100IND,11.8,17.7,3rd quarter,3:33.0,Stephen Jackson,IND,True,2-pointer,18,63-62,'NYK',leads
119,119,119,200604100IND,17.4,29.8,3rd quarter,2:51.0,Peja Stojaković,IND,True,3-pointer,26,66-62,'NYK',leads
120,120,120,200604100IND,42.1,17.8,3rd quarter,2:14.0,Peja Stojaković,IND,True,2-pointer,22,68-62,'NYK',leads
121,121,121,200604100IND,27.6,10.1,3rd quarter,1:37.0,Peja Stojaković,IND,False,2-pointer,6,68-62,'NYK',leads
122,122,122,200604100IND,24.8,6.7,3rd quarter,1:35.0,Jeff Foster,IND,True,2-pointer,2,70-62,'NYK',leads
123,123,123,200604100IND,23.4,6.5,3rd quarter,0:57.9,Stephen Jackson,IND,False,2-pointer,2,70-62,'NYK',leads
124,124,124,200604100IND,5.9,11.9,3rd quarter,0:53.3,Austin Croshere,IND,True,2-pointer,19,72-62,'NYK',leads
125,125,125,200604100IND,22.5,13.9,3rd quarter,0:21.9,Jamaal Tinsley,IND,False,2-pointer,9,72-62,'NYK',leads
126,126,126,200604100IND,47.6,15.0,3rd quarter,0:16.9,Stephen Jackson,IND,False,3-pointer,26,72-62,'NYK',leads
127,127,127,200604100IND,47.0,16.2,3rd quarter,0:00.2,Peja Stojaković,IND,False,3-pointer,26,72-62,'NYK',leads
128,128,128,200604100IND,38.3,10.3,4th quarter,11:01.0,Stephen Jackson,IND,False,2-pointer,15,74-62,'NYK',leads
129,129,129,200604100IND,37.3,27.7,4th quarter,10:49.0,Austin Croshere,IND,False,3-pointer,26,74-62,'NYK',leads
130,130,130,200604100IND,16.1,29.0,4th quarter,10:34.0,Jamaal Tinsley,IND,False,3-pointer,25,74-62,'NYK',leads
131,131,131,200604100IND,25.1,20.5,4th quarter,10:02.0,Stephen Jackson,IND,True,2-pointer,16,76-62,'NYK',leads
132,132,132,200604100IND,7.6,5.5,4th quarter,9:22.0,Stephen Jackson,IND,True,2-pointer,16,78-64,'NYK',leads
133,133,133,200604100IND,41.4,22.4,4th quarter,8:43.0,Austin Croshere,IND,True,3-pointer,25,81-64,'NYK',leads
134,134,134,200604100IND,4.8,4.4,4th quarter,8:12.0,Stephen Jackson,IND,True,2-pointer,19,83-66,'NYK',leads
135,135,135,200604100IND,9.2,9.5,4th quarter,6:43.0,Jermaine O'Neal,IND,False,2-pointer,15,83-71,'NYK',leads
136,136,136,200604100IND,36.0,6.8,4th quarter,6:06.0,Jermaine O'Neal,IND,True,2-pointer,12,85-71,'NYK',leads
137,137,137,200604100IND,35.5,15.2,4th quarter,5:35.0,Peja Stojaković,IND,True,2-pointer,15,87-72,'NYK',leads
138,138,138,200604100IND,12.2,17.2,4th quarter,4:31.0,Jamaal Tinsley,IND,True,2-pointer,17,91-74,'NYK',leads
139,139,139,200604100IND,43.2,7.8,4th quarter,4:03.0,Peja Stojaković,IND,False,2-pointer,19,91-74,'NYK',leads
140,140,140,200604100IND,18.1,15.7,4th quarter,3:51.0,Jermaine O'Neal,IND,False,2-pointer,12,91-74,'NYK',leads
141,141,141,200604100IND,31.5,20.5,4th quarter,3:29.0,Jamaal Tinsley,IND,False,2-pointer,17,91-76,'NYK',leads
142,142,142,200604100IND,46.2,16.7,4th quarter,3:13.0,Peja Stojaković,IND,True,3-pointer,25,94-76,'NYK',leads
143,143,143,200604100IND,10.7,6.0,4th quarter,1:58.0,Stephen Jackson,IND,False,2-pointer,13,96-76,'NYK',leads
144,144,144,200604100IND,24.3,7.0,4th quarter,1:46.0,Austin Croshere,IND,True,2-pointer,2,98-76,'NYK',leads
145,145,145,200604100IND,47.5,13.9,4th quarter,1:19.0,Austin Croshere,IND,True,3-pointer,25,101-76,'NYK',leads
146,146,146,200604100IND,25.6,6.3,4th quarter,0:53.9,Anthony Johnson,IND,False,2-pointer,2,101-78,'NYK',leads
147,147,147,200604100IND,13.2,27.7,4th quarter,0:24.9,Šarūnas Jasikevičius,IND,False,3-pointer,25,101-80,'NYK',leads
148,148,148,200604100LAC,24.0,5.0,1st quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-0,'DAL',leads
149,149,149,200604100LAC,23.5,20.6,1st quarter,10:55.0,Jerry Stackhouse,DAL,True,2-pointer,16,4-2,'DAL',leads
150,150,150,200604100LAC,23.7,14.7,1st quarter,10:15.0,Jerry Stackhouse,DAL,False,2-pointer,10,4-4,'DAL',tied
151,151,151,200604100LAC,20.6,8.5,1st quarter,9:07.0,Josh Howard,DAL,False,2-pointer,5,4-6,'DAL',trails
152,152,152,200604100LAC,14.0,20.3,1st quarter,8:37.0,Jason Terry,DAL,False,2-pointer,18,4-6,'DAL',trails
153,153,153,200604100LAC,9.2,7.5,1st quarter,8:00.0,Josh Howard,DAL,False,2-pointer,15,4-8,'DAL',trails
154,154,154,200604100LAC,4.1,21.6,1st quarter,7:56.0,Jason Terry,DAL,False,3-pointer,26,4-8,'DAL',trails
155,155,155,200604100LAC,24.0,5.0,1st quarter,7:53.0,Josh Howard,DAL,True,2-pointer,0,6-8,'DAL',trails
156,156,156,200604100LAC,37.5,5.0,1st quarter,6:37.0,Dirk Nowitzki,DAL,True,2-pointer,14,10-12,'DAL',trails
157,157,157,200604100LAC,11.7,26.9,1st quarter,5:58.0,Jason Terry,DAL,False,3-pointer,25,10-14,'DAL',trails
158,158,158,200604100LAC,0.8,8.8,1st quarter,5:40.0,Jerry Stackhouse,DAL,False,3-pointer,24,10-16,'DAL',trails
159,159,159,200604100LAC,36.6,16.8,1st quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,10-16,'DAL',trails
160,160,160,200604100LAC,24.0,5.0,1st quarter,4:51.0,Jerry Stackhouse,DAL,False,2-pointer,0,10-16,'DAL',trails
161,161,161,200604100LAC,38.0,18.0,1st quarter,4:10.0,Josh Howard,DAL,False,2-pointer,19,10-18,'DAL',trails
162,162,162,200604100LAC,16.8,7.3,1st quarter,3:44.0,Erick Dampier,DAL,False,2-pointer,8,10-18,'DAL',trails
163,163,163,200604100LAC,24.0,5.0,1st quarter,2:41.0,Marquis Daniels,DAL,False,2-pointer,0,10-20,'DAL',trails
164,164,164,200604100LAC,18.6,17.0,1st quarter,2:19.0,Jason Terry,DAL,True,2-pointer,13,12-20,'DAL',trails
165,165,165,200604100LAC,23.7,10.3,1st quarter,1:44.0,Marquis Daniels,DAL,False,2-pointer,5,12-22,'DAL',trails
166,166,166,200604100LAC,39.8,5.2,1st quarter,1:11.0,Adrian Griffin,DAL,False,2-pointer,16,12-24,'DAL',trails
167,167,167,200604100LAC,24.0,5.0,1st quarter,1:04.0,Jason Terry,DAL,True,2-pointer,0,14-24,'DAL',trails
168,168,168,200604100LAC,24.0,5.0,1st quarter,0:40.9,Dirk Nowitzki,DAL,False,2-pointer,0,14-26,'DAL',trails
169,169,169,200604100LAC,2.0,18.5,1st quarter,0:35.9,Jason Terry,DAL,True,3-pointer,26,17-26,'DAL',trails
170,170,170,200604100LAC,24.0,5.0,2nd quarter,11:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,19-26,'DAL',trails
171,171,171,200604100LAC,41.7,22.6,2nd quarter,10:54.0,Jason Terry,DAL,False,3-pointer,25,20-26,'DAL',trails
172,172,172,200604100LAC,6.8,24.7,2nd quarter,10:31.0,Josh Howard,DAL,True,3-pointer,26,24-26,'DAL',trails
173,173,173,200604100LAC,7.4,7.2,2nd quarter,9:36.0,Jerry Stackhouse,DAL,False,2-pointer,17,24-26,'DAL',trails
174,174,174,200604100LAC,28.7,8.0,2nd quarter,8:51.0,D.J. Mbenga,DAL,True,2-pointer,6,26-28,'DAL',trails
175,175,175,200604100LAC,38.0,6.2,2nd quarter,8:19.0,Jerry Stackhouse,DAL,False,2-pointer,14,26-30,'DAL',trails
176,176,176,200604100LAC,27.9,14.7,2nd quarter,7:51.0,D.J. Mbenga,DAL,True,2-pointer,10,28-30,'DAL',trails
177,177,177,200604100LAC,35.5,8.0,2nd quarter,7:18.0,Jason Terry,DAL,True,2-pointer,12,30-30,'DAL',tied
178,178,178,200604100LAC,6.3,9.6,2nd quarter,5:31.0,Jason Terry,DAL,True,2-pointer,18,34-31,'DAL',leads
179,179,179,200604100LAC,19.9,13.7,2nd quarter,4:57.0,Josh Howard,DAL,False,2-pointer,10,34-31,'DAL',leads
180,180,180,200604100LAC,24.0,14.9,2nd quarter,4:54.0,Josh Howard,DAL,False,2-pointer,10,34-31,'DAL',leads
181,181,181,200604100LAC,6.8,9.5,2nd quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,35-33,'DAL',leads
182,182,182,200604100LAC,39.8,6.7,2nd quarter,4:11.0,Marquis Daniels,DAL,True,2-pointer,16,37-33,'DAL',leads
183,183,183,200604100LAC,22.2,7.8,2nd quarter,3:43.0,Dirk Nowitzki,DAL,True,2-pointer,3,39-33,'DAL',leads
184,184,184,200604100LAC,24.0,20.3,2nd quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,15,41-33,'DAL',leads
185,185,185,200604100LAC,26.3,30.2,2nd quarter,2:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,41-35,'DAL',leads
186,186,186,200604100LAC,38.1,18.3,2nd quarter,1:54.0,DeSagana Diop,DAL,False,2-pointer,19,41-35,'DAL',leads
187,187,187,200604100LAC,43.0,21.3,2nd quarter,1:47.0,Jerry Stackhouse,DAL,False,3-pointer,25,41-35,'DAL',leads
188,188,188,200604100LAC,5.3,17.2,2nd quarter,1:29.0,Marquis Daniels,DAL,True,2-pointer,22,43-35,'DAL',leads
189,189,189,200604100LAC,24.6,31.3,2nd quarter,0:01.3,Marquis Daniels,DAL,True,3-pointer,26,50-40,'DAL',leads
190,190,190,200604100LAC,24.0,5.0,3rd quarter,10:49.0,DeSagana Diop,DAL,True,2-pointer,0,54-42,'DAL',leads
191,191,191,200604100LAC,35.3,18.5,3rd quarter,10:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-42,'DAL',leads
192,192,192,200604100LAC,33.4,19.6,3rd quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,56-44,'DAL',leads
193,193,193,200604100LAC,16.0,15.7,3rd quarter,8:52.0,Jason Terry,DAL,False,2-pointer,13,56-44,'DAL',leads
194,194,194,200604100LAC,39.4,22.1,3rd quarter,7:35.0,Jerry Stackhouse,DAL,False,2-pointer,23,56-44,'DAL',leads
195,195,195,200604100LAC,24.0,5.0,3rd quarter,6:36.0,Josh Howard,DAL,False,2-pointer,0,56-46,'DAL',leads
196,196,196,200604100LAC,46.8,6.2,3rd quarter,6:10.0,Jason Terry,DAL,False,3-pointer,23,56-47,'DAL',leads
197,197,197,200604100LAC,30.2,9.8,3rd quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,8,56-47,'DAL',leads
198,198,198,200604100LAC,37.3,18.3,3rd quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,56-47,'DAL',leads
199,199,199,200604100LAC,5.8,4.7,3rd quarter,3:45.0,Josh Howard,DAL,True,2-pointer,18,59-49,'DAL',leads
200,200,200,200604100LAC,24.0,5.0,3rd quarter,3:10.0,Marquis Daniels,DAL,True,2-pointer,0,61-49,'DAL',leads
201,201,201,200604100LAC,29.9,8.0,3rd quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,7,61-51,'DAL',leads
202,202,202,200604100LAC,24.0,5.0,3rd quarter,1:47.0,Erick Dampier,DAL,False,2-pointer,0,61-51,'DAL',leads
203,203,203,200604100LAC,37.5,27.7,3rd quarter,0:58.9,Josh Howard,DAL,False,3-pointer,26,61-53,'DAL',leads
204,204,204,200604100LAC,35.2,6.7,3rd quarter,0:25.9,Josh Howard,DAL,False,2-pointer,11,61-53,'DAL',leads
205,205,205,200604100LAC,24.0,5.0,3rd quarter,0:03.9,Jerry Stackhouse,DAL,False,2-pointer,0,61-53,'DAL',leads
