,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201104180CHI,17.3,30.8,4th quarter,4:54.0,A.J. Price,IND,False,3-pointer,27,78-79,'IND',trails
70,70,70,201104180CHI,34.5,18.4,4th quarter,4:42.0,Danny Granger,IND,False,2-pointer,17,78-79,'IND',trails
71,71,71,201104180CHI,20.2,22.5,4th quarter,4:17.0,Tyler Hansbrough,IND,False,2-pointer,18,78-81,'IND',trails
72,72,72,201104180CHI,37.3,29.1,4th quarter,3:30.0,A.J. Price,IND,True,3-pointer,28,81-83,'IND',trails
73,73,73,201104180CHI,10.2,25.8,4th quarter,0:14.8,Mike Dunleavy,IND,False,3-pointer,25,88-92,'IND',trails
74,74,74,201104180CHI,32.4,30.4,4th quarter,0:03.9,Danny Granger,IND,False,3-pointer,27,88-94,'IND',trails
75,75,75,201104180CHI,24.6,6.1,4th quarter,0:01.7,Josh McRoberts,IND,True,2-pointer,1,90-94,'IND',trails
76,76,76,201104180CHI,13.2,27.0,1st quarter,11:09.0,Derrick Rose,CHI,False,3-pointer,25,0-0,'IND',tied
77,77,77,201104180CHI,23.5,7.5,1st quarter,10:48.0,Derrick Rose,CHI,True,2-pointer,3,2-0,'IND',leads
78,78,78,201104180CHI,30.9,12.4,1st quarter,8:37.0,Luol Deng,CHI,False,2-pointer,10,2-4,'IND',trails
79,79,79,201104180CHI,24.0,6.4,1st quarter,8:35.0,Joakim Noah,CHI,False,2-pointer,1,2-4,'IND',trails
80,80,80,201104180CHI,24.7,6.2,1st quarter,8:34.0,Joakim Noah,CHI,True,2-pointer,1,4-4,'IND',tied
81,81,81,201104180CHI,23.0,6.1,1st quarter,7:53.0,Derrick Rose,CHI,False,2-pointer,1,4-4,'IND',tied
82,82,82,201104180CHI,12.0,15.7,1st quarter,7:20.0,Carlos Boozer,CHI,True,2-pointer,16,6-6,'IND',tied
83,83,83,201104180CHI,0.5,7.2,1st quarter,6:45.0,Keith Bogans,CHI,False,3-pointer,24,6-6,'IND',tied
84,84,84,201104180CHI,26.0,6.1,1st quarter,6:28.0,Derrick Rose,CHI,False,2-pointer,2,8-6,'IND',leads
85,85,85,201104180CHI,47.4,6.2,1st quarter,6:18.0,Keith Bogans,CHI,False,3-pointer,23,8-6,'IND',leads
86,86,86,201104180CHI,22.9,11.3,1st quarter,6:11.0,Joakim Noah,CHI,False,2-pointer,6,8-6,'IND',leads
87,87,87,201104180CHI,14.8,28.3,1st quarter,5:29.0,Derrick Rose,CHI,False,3-pointer,25,8-8,'IND',tied
88,88,88,201104180CHI,24.1,7.3,1st quarter,5:25.0,Keith Bogans,CHI,False,2-pointer,2,8-8,'IND',tied
89,89,89,201104180CHI,24.0,8.1,1st quarter,4:27.0,Carlos Boozer,CHI,True,2-pointer,3,12-8,'IND',leads
90,90,90,201104180CHI,15.4,20.3,1st quarter,3:20.0,Carlos Boozer,CHI,False,2-pointer,18,12-10,'IND',leads
91,91,91,201104180CHI,18.4,15.5,1st quarter,2:33.0,Luol Deng,CHI,False,2-pointer,12,12-12,'IND',tied
92,92,92,201104180CHI,22.9,6.4,1st quarter,2:31.0,Joakim Noah,CHI,False,2-pointer,2,12-12,'IND',tied
93,93,93,201104180CHI,26.4,5.9,1st quarter,2:00.0,Joakim Noah,CHI,False,2-pointer,3,12-14,'IND',trails
94,94,94,201104180CHI,25.3,6.9,1st quarter,1:57.0,Carlos Boozer,CHI,False,2-pointer,2,12-14,'IND',trails
95,95,95,201104180CHI,24.0,7.3,1st quarter,1:53.0,Joakim Noah,CHI,False,2-pointer,2,12-14,'IND',trails
96,96,96,201104180CHI,24.0,6.9,1st quarter,1:39.0,Carlos Boozer,CHI,True,2-pointer,2,14-14,'IND',tied
97,97,97,201104180CHI,4.7,6.7,1st quarter,0:53.3,C.J. Watson,CHI,False,2-pointer,19,15-18,'IND',trails
98,98,98,201104180CHI,22.5,17.4,1st quarter,0:17.5,C.J. Watson,CHI,True,2-pointer,12,17-18,'IND',trails
99,99,99,201104180CHI,33.7,41.7,1st quarter,0:01.0,Ronnie Brewer,CHI,False,3-pointer,38,17-18,'IND',trails
100,100,100,201104180CHI,35.0,21.7,2nd quarter,11:30.0,C.J. Watson,CHI,False,2-pointer,20,17-20,'IND',trails
101,101,101,201104180CHI,40.0,7.3,2nd quarter,10:30.0,Taj Gibson,CHI,True,2-pointer,16,19-23,'IND',trails
102,102,102,201104180CHI,25.3,6.7,2nd quarter,9:41.0,C.J. Watson,CHI,True,2-pointer,2,21-25,'IND',trails
103,103,103,201104180CHI,23.0,6.9,2nd quarter,9:01.0,Carlos Boozer,CHI,True,2-pointer,2,24-28,'IND',trails
104,104,104,201104180CHI,12.0,8.6,2nd quarter,8:09.0,Carlos Boozer,CHI,False,2-pointer,13,24-30,'IND',trails
105,105,105,201104180CHI,35.9,20.4,2nd quarter,7:17.0,Derrick Rose,CHI,True,2-pointer,19,26-32,'IND',trails
106,106,106,201104180CHI,15.8,23.6,2nd quarter,6:48.0,Derrick Rose,CHI,False,2-pointer,20,26-32,'IND',trails
107,107,107,201104180CHI,39.5,24.7,2nd quarter,6:13.0,Luol Deng,CHI,True,3-pointer,25,29-32,'IND',trails
108,108,108,201104180CHI,-0.3,10.3,2nd quarter,5:25.0,Luol Deng,CHI,False,3-pointer,25,30-32,'IND',trails
109,109,109,201104180CHI,22.4,6.4,2nd quarter,5:11.0,Derrick Rose,CHI,False,2-pointer,2,30-34,'IND',trails
110,110,110,201104180CHI,22.4,6.7,2nd quarter,5:06.0,Derrick Rose,CHI,True,2-pointer,2,32-34,'IND',trails
111,111,111,201104180CHI,22.4,7.0,2nd quarter,4:38.0,Joakim Noah,CHI,False,2-pointer,3,32-36,'IND',trails
112,112,112,201104180CHI,11.5,18.8,2nd quarter,4:08.0,Kyle Korver,CHI,True,2-pointer,19,34-38,'IND',trails
113,113,113,201104180CHI,24.7,7.0,2nd quarter,3:31.0,Luol Deng,CHI,False,2-pointer,2,34-40,'IND',trails
114,114,114,201104180CHI,25.2,6.9,2nd quarter,3:30.0,Luol Deng,CHI,False,2-pointer,2,34-40,'IND',trails
115,115,115,201104180CHI,24.7,7.3,2nd quarter,2:49.0,Carlos Boozer,CHI,True,2-pointer,2,36-43,'IND',trails
116,116,116,201104180CHI,0.8,9.4,2nd quarter,2:33.0,Luol Deng,CHI,False,3-pointer,24,36-45,'IND',trails
117,117,117,201104180CHI,24.0,6.7,2nd quarter,2:00.0,Derrick Rose,CHI,True,2-pointer,2,40-45,'IND',trails
118,118,118,201104180CHI,22.7,6.9,2nd quarter,1:26.0,Derrick Rose,CHI,False,2-pointer,2,40-45,'IND',trails
119,119,119,201104180CHI,25.3,13.3,2nd quarter,0:54.9,Joakim Noah,CHI,True,2-pointer,8,42-45,'IND',trails
120,120,120,201104180CHI,31.7,15.2,2nd quarter,0:33.9,Derrick Rose,CHI,False,2-pointer,13,42-47,'IND',trails
121,121,121,201104180CHI,9.8,26.9,3rd quarter,11:38.0,Keith Bogans,CHI,False,3-pointer,26,44-47,'IND',trails
122,122,122,201104180CHI,24.1,6.7,3rd quarter,11:35.0,Carlos Boozer,CHI,False,2-pointer,2,44-47,'IND',trails
123,123,123,201104180CHI,23.5,17.9,3rd quarter,11:10.0,Luol Deng,CHI,False,2-pointer,13,44-47,'IND',trails
124,124,124,201104180CHI,24.7,5.7,3rd quarter,10:55.0,Joakim Noah,CHI,False,2-pointer,1,44-47,'IND',trails
125,125,125,201104180CHI,24.4,6.9,3rd quarter,10:53.0,Carlos Boozer,CHI,False,2-pointer,2,44-47,'IND',trails
126,126,126,201104180CHI,43.5,20.7,3rd quarter,9:29.0,Derrick Rose,CHI,False,3-pointer,25,45-49,'IND',trails
127,127,127,201104180CHI,24.9,5.7,3rd quarter,9:26.0,Derrick Rose,CHI,True,2-pointer,1,47-49,'IND',trails
128,128,128,201104180CHI,24.9,5.9,3rd quarter,9:00.0,Luol Deng,CHI,False,2-pointer,1,47-49,'IND',trails
129,129,129,201104180CHI,24.6,5.6,3rd quarter,8:56.0,Luol Deng,CHI,True,2-pointer,1,49-49,'IND',tied
130,130,130,201104180CHI,31.7,29.7,3rd quarter,8:21.0,Derrick Rose,CHI,True,3-pointer,26,52-49,'IND',leads
131,131,131,201104180CHI,24.4,22.5,3rd quarter,7:51.0,Derrick Rose,CHI,False,2-pointer,18,52-50,'IND',leads
132,132,132,201104180CHI,1.6,7.5,3rd quarter,7:31.0,Keith Bogans,CHI,True,3-pointer,23,55-50,'IND',leads
133,133,133,201104180CHI,36.1,11.4,3rd quarter,6:52.0,Derrick Rose,CHI,False,2-pointer,14,55-52,'IND',leads
134,134,134,201104180CHI,24.1,6.9,3rd quarter,5:36.0,Derrick Rose,CHI,True,2-pointer,2,59-52,'IND',leads
135,135,135,201104180CHI,25.8,6.2,3rd quarter,4:56.0,Derrick Rose,CHI,False,2-pointer,2,59-55,'IND',leads
136,136,136,201104180CHI,25.7,6.7,3rd quarter,4:20.0,Luol Deng,CHI,False,2-pointer,2,59-55,'IND',leads
137,137,137,201104180CHI,23.8,5.7,3rd quarter,4:14.0,Kurt Thomas,CHI,False,2-pointer,1,59-55,'IND',leads
138,138,138,201104180CHI,25.2,7.2,3rd quarter,4:11.0,Kurt Thomas,CHI,True,2-pointer,3,61-55,'IND',leads
139,139,139,201104180CHI,23.3,24.8,3rd quarter,0:37.8,Kurt Thomas,CHI,True,2-pointer,20,67-62,'IND',leads
140,140,140,201104180CHI,28.8,9.8,3rd quarter,0:07.9,Derrick Rose,CHI,False,2-pointer,7,67-64,'IND',leads
141,141,141,201104180CHI,24.4,11.3,3rd quarter,0:03.9,Ronnie Brewer,CHI,False,2-pointer,6,67-64,'IND',leads
142,142,142,201104180CHI,42.4,10.6,4th quarter,11:40.0,Kurt Thomas,CHI,False,2-pointer,19,67-67,'IND',tied
143,143,143,201104180CHI,15.1,22.8,4th quarter,10:38.0,Kyle Korver,CHI,False,2-pointer,20,67-69,'IND',trails
144,144,144,201104180CHI,22.1,5.7,4th quarter,10:16.0,Ronnie Brewer,CHI,True,2-pointer,2,69-69,'IND',tied
145,145,145,201104180CHI,12.0,26.3,4th quarter,9:00.0,Derrick Rose,CHI,True,3-pointer,24,72-71,'IND',leads
146,146,146,201104180CHI,25.8,6.4,4th quarter,8:00.0,C.J. Watson,CHI,True,2-pointer,2,74-74,'IND',tied
147,147,147,201104180CHI,32.0,24.4,4th quarter,7:08.0,C.J. Watson,CHI,False,2-pointer,21,74-74,'IND',tied
148,148,148,201104180CHI,26.9,20.3,4th quarter,6:08.0,Luol Deng,CHI,True,2-pointer,16,76-76,'IND',tied
149,149,149,201104180CHI,27.6,8.0,4th quarter,5:16.0,Derrick Rose,CHI,True,2-pointer,5,78-78,'IND',tied
150,150,150,201104180CHI,25.8,8.3,4th quarter,4:31.0,Carlos Boozer,CHI,True,2-pointer,4,81-78,'IND',leads
151,151,151,201104180CHI,28.3,21.2,4th quarter,3:56.0,Derrick Rose,CHI,True,2-pointer,17,83-78,'IND',leads
152,152,152,201104180CHI,14.8,23.6,4th quarter,2:43.0,Kyle Korver,CHI,False,2-pointer,21,85-82,'IND',leads
153,153,153,201104180CHI,25.0,7.0,4th quarter,2:12.0,Derrick Rose,CHI,True,2-pointer,2,87-83,'IND',leads
154,154,154,201104180CHI,14.3,23.9,4th quarter,1:30.0,Luol Deng,CHI,False,2-pointer,21,87-83,'IND',leads
155,155,155,201104180CHI,48.2,7.6,4th quarter,1:04.0,Kyle Korver,CHI,True,3-pointer,24,90-85,'IND',leads
156,156,156,201104180CHI,29.8,22.0,4th quarter,0:38.9,Derrick Rose,CHI,False,2-pointer,18,90-85,'IND',leads
157,157,157,201104180CHI,26.4,6.4,4th quarter,0:37.9,Joakim Noah,CHI,False,2-pointer,3,90-85,'IND',leads
158,158,158,201104180CHI,21.9,6.9,4th quarter,0:35.7,Carlos Boozer,CHI,False,2-pointer,3,90-85,'IND',leads
159,159,159,201104180MIA,42.9,7.5,1st quarter,11:24.0,Andre Iguodala,PHI,False,2-pointer,19,0-2,'MIA',trails
160,160,160,201104180MIA,36.5,19.2,1st quarter,10:51.0,Jrue Holiday,PHI,True,2-pointer,19,2-3,'MIA',trails
161,161,161,201104180MIA,12.0,20.4,1st quarter,10:01.0,Jrue Holiday,PHI,False,2-pointer,20,2-6,'MIA',trails
162,162,162,201104180MIA,24.1,22.6,1st quarter,8:02.0,Marreese Speights,PHI,False,2-pointer,18,3-8,'MIA',trails
163,163,163,201104180MIA,9.4,14.3,1st quarter,7:29.0,Andre Iguodala,PHI,True,2-pointer,17,5-10,'MIA',trails
164,164,164,201104180MIA,26.1,6.1,1st quarter,6:57.0,Jrue Holiday,PHI,False,2-pointer,2,5-10,'MIA',trails
165,165,165,201104180MIA,23.6,5.3,1st quarter,6:41.0,Marreese Speights,PHI,False,2-pointer,1,5-11,'MIA',trails
166,166,166,201104180MIA,5.8,6.7,1st quarter,6:21.0,Elton Brand,PHI,False,2-pointer,18,5-11,'MIA',trails
167,167,167,201104180MIA,33.4,28.8,1st quarter,5:49.0,Jrue Holiday,PHI,False,3-pointer,26,5-13,'MIA',trails
168,168,168,201104180MIA,37.8,20.1,1st quarter,5:30.0,Jodie Meeks,PHI,True,2-pointer,20,7-13,'MIA',trails
169,169,169,201104180MIA,26.0,5.4,1st quarter,4:59.0,Jrue Holiday,PHI,True,2-pointer,2,9-13,'MIA',trails
170,170,170,201104180MIA,2.5,16.5,1st quarter,4:37.0,Andre Iguodala,PHI,False,3-pointer,24,9-13,'MIA',trails
171,171,171,201104180MIA,25.3,6.2,1st quarter,3:52.0,Jodie Meeks,PHI,False,2-pointer,2,9-13,'MIA',trails
172,172,172,201104180MIA,37.0,16.0,1st quarter,3:22.0,Marreese Speights,PHI,False,2-pointer,17,9-13,'MIA',trails
173,173,173,201104180MIA,5.2,8.7,1st quarter,2:36.0,Spencer Hawes,PHI,False,2-pointer,19,9-15,'MIA',trails
174,174,174,201104180MIA,10.4,11.6,1st quarter,2:28.0,Jrue Holiday,PHI,False,2-pointer,15,9-15,'MIA',trails
175,175,175,201104180MIA,47.0,7.0,1st quarter,1:46.0,Jrue Holiday,PHI,False,3-pointer,23,9-17,'MIA',trails
176,176,176,201104180MIA,47.6,5.0,1st quarter,0:48.8,Lou Williams,PHI,False,3-pointer,24,13-17,'MIA',trails
177,177,177,201104180MIA,1.2,12.1,1st quarter,0:43.9,Jodie Meeks,PHI,False,3-pointer,24,13-17,'MIA',trails
178,178,178,201104180MIA,17.5,18.4,1st quarter,0:24.9,Evan Turner,PHI,False,2-pointer,15,13-17,'MIA',trails
179,179,179,201104180MIA,38.1,18.1,2nd quarter,11:51.0,Evan Turner,PHI,False,2-pointer,19,13-19,'MIA',trails
180,180,180,201104180MIA,20.5,10.0,2nd quarter,11:33.0,Thaddeus Young,PHI,False,2-pointer,6,13-22,'MIA',trails
181,181,181,201104180MIA,42.7,5.1,2nd quarter,11:27.0,Evan Turner,PHI,True,2-pointer,19,15-22,'MIA',trails
182,182,182,201104180MIA,24.1,14.6,2nd quarter,10:42.0,Thaddeus Young,PHI,False,2-pointer,10,15-24,'MIA',trails
183,183,183,201104180MIA,29.3,8.6,2nd quarter,9:52.0,Thaddeus Young,PHI,False,2-pointer,6,15-24,'MIA',trails
184,184,184,201104180MIA,42.2,23.1,2nd quarter,9:08.0,Evan Turner,PHI,True,3-pointer,26,18-26,'MIA',trails
185,185,185,201104180MIA,35.9,19.0,2nd quarter,8:29.0,Andre Iguodala,PHI,False,2-pointer,18,18-28,'MIA',trails
186,186,186,201104180MIA,23.2,7.6,2nd quarter,7:36.0,Andre Iguodala,PHI,False,2-pointer,3,20-28,'MIA',trails
187,187,187,201104180MIA,23.8,8.9,2nd quarter,6:59.0,Thaddeus Young,PHI,False,2-pointer,4,20-30,'MIA',trails
188,188,188,201104180MIA,33.9,12.8,2nd quarter,6:35.0,Elton Brand,PHI,False,2-pointer,13,20-30,'MIA',trails
189,189,189,201104180MIA,42.4,22.8,2nd quarter,6:02.0,Evan Turner,PHI,True,3-pointer,26,23-33,'MIA',trails
190,190,190,201104180MIA,25.0,8.9,2nd quarter,5:17.0,Thaddeus Young,PHI,False,2-pointer,4,23-35,'MIA',trails
191,191,191,201104180MIA,22.6,6.2,2nd quarter,5:15.0,Thaddeus Young,PHI,False,2-pointer,2,23-35,'MIA',trails
192,192,192,201104180MIA,20.3,6.7,2nd quarter,4:53.0,Thaddeus Young,PHI,False,2-pointer,4,23-37,'MIA',trails
193,193,193,201104180MIA,21.9,5.9,2nd quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,2,25-37,'MIA',trails
194,194,194,201104180MIA,37.0,5.7,2nd quarter,4:10.0,Evan Turner,PHI,True,2-pointer,13,27-38,'MIA',trails
195,195,195,201104180MIA,24.1,6.5,2nd quarter,3:43.0,Evan Turner,PHI,False,2-pointer,2,27-38,'MIA',trails
196,196,196,201104180MIA,12.8,23.7,2nd quarter,3:18.0,Lou Williams,PHI,False,2-pointer,22,27-40,'MIA',trails
197,197,197,201104180MIA,41.4,7.5,2nd quarter,1:35.0,Lou Williams,PHI,False,2-pointer,18,27-44,'MIA',trails
198,198,198,201104180MIA,21.7,6.2,2nd quarter,1:33.0,Thaddeus Young,PHI,True,2-pointer,3,29-44,'MIA',trails
199,199,199,201104180MIA,5.5,4.7,2nd quarter,0:57.6,Thaddeus Young,PHI,True,2-pointer,19,31-46,'MIA',trails
200,200,200,201104180MIA,8.2,24.8,2nd quarter,0:33.9,Lou Williams,PHI,False,3-pointer,25,31-49,'MIA',trails
201,201,201,201104180MIA,6.5,16.8,2nd quarter,0:07.9,Lou Williams,PHI,False,2-pointer,21,31-49,'MIA',trails
202,202,202,201104180MIA,25.7,5.7,3rd quarter,11:49.0,Spencer Hawes,PHI,True,2-pointer,2,33-49,'MIA',trails
203,203,203,201104180MIA,33.7,11.9,3rd quarter,11:14.0,Jrue Holiday,PHI,False,2-pointer,12,33-51,'MIA',trails
204,204,204,201104180MIA,29.4,11.3,3rd quarter,11:11.0,Elton Brand,PHI,False,2-pointer,8,33-51,'MIA',trails
205,205,205,201104180MIA,17.6,12.1,3rd quarter,10:48.0,Jrue Holiday,PHI,False,2-pointer,10,33-51,'MIA',trails
206,206,206,201104180MIA,25.6,6.7,3rd quarter,10:02.0,Elton Brand,PHI,False,2-pointer,2,33-53,'MIA',trails
207,207,207,201104180MIA,21.7,22.9,3rd quarter,9:22.0,Jodie Meeks,PHI,False,2-pointer,18,34-53,'MIA',trails
