,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200902100ATL,27.6,8.7,1st quarter,3:29.0,Antawn Jamison,WAS,False,2-pointer,5,11-17,'WAS',trails
16,16,16,200902100ATL,24.0,5.0,1st quarter,3:28.0,Antawn Jamison,WAS,True,2-pointer,0,13-17,'WAS',trails
17,17,17,200902100ATL,41.0,29.2,1st quarter,2:37.0,Antawn Jamison,WAS,False,3-pointer,30,13-20,'WAS',trails
18,18,18,200902100ATL,26.0,5.3,1st quarter,0:41.5,JaVale McGee,WAS,True,2-pointer,2,15-24,'WAS',trails
19,19,19,200902100ATL,24.0,5.0,1st quarter,0:24.2,Caron Butler,WAS,True,2-pointer,0,17-24,'WAS',trails
20,20,20,200902100ATL,24.7,7.5,1st quarter,0:00.0,JaVale McGee,WAS,False,2-pointer,3,17-26,'WAS',trails
21,21,21,200902100ATL,26.3,6.1,2nd quarter,11:44.0,Nick Young,WAS,False,2-pointer,3,17-26,'WAS',trails
22,22,22,200902100ATL,24.0,5.0,2nd quarter,11:42.0,JaVale McGee,WAS,True,2-pointer,0,19-26,'WAS',trails
23,23,23,200902100ATL,21.4,7.6,2nd quarter,11:04.0,Caron Butler,WAS,True,2-pointer,4,21-29,'WAS',trails
24,24,24,200902100ATL,24.0,5.0,2nd quarter,10:07.0,JaVale McGee,WAS,True,2-pointer,0,23-29,'WAS',trails
25,25,25,200902100ATL,42.2,13.8,2nd quarter,8:55.0,Nick Young,WAS,False,2-pointer,20,23-31,'WAS',trails
26,26,26,200902100ATL,24.0,5.0,2nd quarter,8:42.0,JaVale McGee,WAS,True,2-pointer,0,25-31,'WAS',trails
27,27,27,200902100ATL,25.8,5.4,2nd quarter,8:14.0,JaVale McGee,WAS,False,2-pointer,2,25-31,'WAS',trails
28,28,28,200902100ATL,1.4,6.9,2nd quarter,6:50.0,Juan Dixon,WAS,False,3-pointer,23,25-35,'WAS',trails
29,29,29,200902100ATL,38.4,19.2,2nd quarter,6:23.0,Juan Dixon,WAS,False,2-pointer,20,25-37,'WAS',trails
30,30,30,200902100ATL,28.3,11.7,2nd quarter,5:46.0,JaVale McGee,WAS,False,2-pointer,8,25-40,'WAS',trails
31,31,31,200902100ATL,14.5,8.4,2nd quarter,4:18.0,Javaris Crittenton,WAS,False,2-pointer,10,25-42,'WAS',trails
32,32,32,200902100ATL,11.2,13.0,2nd quarter,4:00.0,Juan Dixon,WAS,False,2-pointer,15,25-42,'WAS',trails
33,33,33,200902100ATL,43.8,12.1,2nd quarter,2:19.0,Antawn Jamison,WAS,True,2-pointer,21,29-47,'WAS',trails
34,34,34,200902100ATL,15.9,17.4,2nd quarter,1:44.0,Caron Butler,WAS,True,2-pointer,15,31-49,'WAS',trails
35,35,35,200902100ATL,43.3,26.9,2nd quarter,1:17.0,Mike James,WAS,True,3-pointer,29,34-49,'WAS',trails
36,36,36,200902100ATL,42.1,11.6,2nd quarter,0:54.9,Caron Butler,WAS,False,2-pointer,19,34-51,'WAS',trails
37,37,37,200902100ATL,45.2,23.4,3rd quarter,11:04.0,Mike James,WAS,False,3-pointer,28,37-54,'WAS',trails
38,38,38,200902100ATL,20.8,5.7,3rd quarter,10:27.0,Antawn Jamison,WAS,True,2-pointer,3,39-56,'WAS',trails
39,39,39,200902100ATL,20.5,5.4,3rd quarter,9:56.0,JaVale McGee,WAS,True,2-pointer,4,41-56,'WAS',trails
40,40,40,200902100ATL,10.6,20.9,3rd quarter,9:09.0,Dominic McGuire,WAS,False,2-pointer,21,42-58,'WAS',trails
41,41,41,200902100ATL,24.0,5.0,3rd quarter,8:53.0,Antawn Jamison,WAS,True,2-pointer,0,44-58,'WAS',trails
42,42,42,200902100ATL,9.1,15.1,3rd quarter,8:08.0,Antawn Jamison,WAS,False,2-pointer,18,44-58,'WAS',trails
43,43,43,200902100ATL,25.0,6.7,3rd quarter,7:35.0,Caron Butler,WAS,False,2-pointer,2,44-58,'WAS',trails
44,44,44,200902100ATL,24.0,5.0,3rd quarter,7:32.0,JaVale McGee,WAS,True,2-pointer,0,46-58,'WAS',trails
45,45,45,200902100ATL,22.1,6.1,3rd quarter,6:59.0,Mike James,WAS,False,2-pointer,2,46-58,'WAS',trails
46,46,46,200902100ATL,48.2,8.0,3rd quarter,6:29.0,Mike James,WAS,False,3-pointer,24,46-58,'WAS',trails
47,47,47,200902100ATL,17.8,9.8,3rd quarter,5:35.0,Caron Butler,WAS,False,2-pointer,8,46-63,'WAS',trails
48,48,48,200902100ATL,0.5,9.2,3rd quarter,4:16.0,Nick Young,WAS,True,3-pointer,24,49-68,'WAS',trails
49,49,49,200902100ATL,4.4,25.1,3rd quarter,3:56.0,Nick Young,WAS,False,3-pointer,28,49-68,'WAS',trails
50,50,50,200902100ATL,12.0,29.2,3rd quarter,3:03.0,Antawn Jamison,WAS,False,3-pointer,27,52-71,'WAS',trails
51,51,51,200902100ATL,27.9,8.4,3rd quarter,2:58.0,Antawn Jamison,WAS,False,2-pointer,5,52-71,'WAS',trails
52,52,52,200902100ATL,21.7,5.3,3rd quarter,0:46.9,Antawn Jamison,WAS,False,2-pointer,2,56-77,'WAS',trails
53,53,53,200902100ATL,22.1,5.0,3rd quarter,0:33.4,Caron Butler,WAS,True,2-pointer,2,58-77,'WAS',trails
54,54,54,200902100ATL,23.5,5.7,3rd quarter,0:03.5,Caron Butler,WAS,True,2-pointer,1,61-77,'WAS',trails
55,55,55,200902100ATL,20.3,7.3,3rd quarter,0:00.0,Antawn Jamison,WAS,False,2-pointer,4,61-77,'WAS',trails
56,56,56,200902100ATL,9.1,6.7,4th quarter,11:12.0,Nick Young,WAS,False,2-pointer,15,61-80,'WAS',trails
57,57,57,200902100ATL,24.0,5.0,4th quarter,10:42.0,Juan Dixon,WAS,True,2-pointer,0,63-83,'WAS',trails
58,58,58,200902100ATL,27.2,6.4,4th quarter,10:11.0,Javaris Crittenton,WAS,False,2-pointer,3,63-83,'WAS',trails
59,59,59,200902100ATL,24.0,5.0,4th quarter,9:20.0,Nick Young,WAS,True,2-pointer,0,66-83,'WAS',trails
60,60,60,200902100ATL,21.1,6.7,4th quarter,8:43.0,Antawn Jamison,WAS,True,2-pointer,3,68-85,'WAS',trails
61,61,61,200902100ATL,26.3,5.7,4th quarter,8:10.0,JaVale McGee,WAS,True,2-pointer,2,70-87,'WAS',trails
62,62,62,200902100ATL,10.7,27.5,4th quarter,6:53.0,Antawn Jamison,WAS,False,3-pointer,26,72-92,'WAS',trails
63,63,63,200902100ATL,24.0,5.0,4th quarter,6:31.0,Caron Butler,WAS,True,2-pointer,0,74-92,'WAS',trails
64,64,64,200902100ATL,4.9,25.3,4th quarter,6:17.0,Caron Butler,WAS,False,3-pointer,28,74-92,'WAS',trails
65,65,65,200902100ATL,40.2,8.6,4th quarter,5:44.0,Nick Young,WAS,True,2-pointer,17,76-92,'WAS',trails
66,66,66,200902100ATL,38.4,19.5,4th quarter,3:32.0,Juan Dixon,WAS,False,2-pointer,20,78-98,'WAS',trails
67,67,67,200902100ATL,29.8,8.9,4th quarter,2:58.0,Javaris Crittenton,WAS,True,2-pointer,7,80-100,'WAS',trails
68,68,68,200902100ATL,24.0,5.0,4th quarter,2:39.0,Oleksiy Pecherov,WAS,True,2-pointer,0,82-100,'WAS',trails
69,69,69,200902100ATL,24.0,5.0,4th quarter,2:05.0,Oleksiy Pecherov,WAS,True,2-pointer,0,84-103,'WAS',trails
70,70,70,200902100ATL,24.0,5.0,4th quarter,1:45.0,Nick Young,WAS,True,2-pointer,0,86-105,'WAS',trails
71,71,71,200902100ATL,38.9,18.5,4th quarter,1:24.0,Javaris Crittenton,WAS,False,2-pointer,20,86-107,'WAS',trails
72,72,72,200902100ATL,22.5,5.4,4th quarter,0:49.7,Javaris Crittenton,WAS,True,2-pointer,2,88-109,'WAS',trails
73,73,73,200902100ATL,5.7,28.0,4th quarter,0:30.9,Nick Young,WAS,False,3-pointer,29,88-111,'WAS',trails
74,74,74,200902100ATL,24.0,5.0,1st quarter,11:49.0,Al Horford,ATL,True,2-pointer,0,2-0,'WAS',leads
75,75,75,200902100ATL,41.7,17.3,1st quarter,11:28.0,Josh Smith,ATL,True,2-pointer,22,4-1,'WAS',leads
76,76,76,200902100ATL,15.1,23.7,1st quarter,11:04.0,Mike Bibby,ATL,True,2-pointer,21,6-1,'WAS',leads
77,77,77,200902100ATL,0.6,6.7,1st quarter,10:34.0,Marvin Williams,ATL,False,3-pointer,23,6-1,'WAS',leads
78,78,78,200902100ATL,0.1,7.8,1st quarter,9:56.0,Joe Johnson,ATL,False,3-pointer,24,6-1,'WAS',leads
79,79,79,200902100ATL,32.0,23.6,1st quarter,9:17.0,Mike Bibby,ATL,True,2-pointer,20,9-1,'WAS',leads
80,80,80,200902100ATL,21.4,4.5,1st quarter,8:37.0,Joe Johnson,ATL,False,2-pointer,3,9-1,'WAS',leads
81,81,81,200902100ATL,23.2,25.8,1st quarter,8:17.0,Josh Smith,ATL,False,2-pointer,21,9-1,'WAS',leads
82,82,82,200902100ATL,9.8,11.0,1st quarter,7:52.0,Marvin Williams,ATL,False,2-pointer,15,9-1,'WAS',leads
83,83,83,200902100ATL,9.8,17.6,1st quarter,6:57.0,Mike Bibby,ATL,True,2-pointer,19,11-5,'WAS',leads
84,84,84,200902100ATL,22.2,12.5,1st quarter,6:11.0,Joe Johnson,ATL,True,2-pointer,8,13-7,'WAS',leads
85,85,85,200902100ATL,38.9,19.9,1st quarter,5:27.0,Mike Bibby,ATL,False,2-pointer,21,13-9,'WAS',leads
86,86,86,200902100ATL,12.1,19.2,1st quarter,4:54.0,Joe Johnson,ATL,True,2-pointer,19,15-9,'WAS',leads
87,87,87,200902100ATL,27.9,5.0,1st quarter,3:50.0,Zaza Pachulia,ATL,True,2-pointer,4,17-11,'WAS',leads
88,88,88,200902100ATL,34.2,31.9,1st quarter,2:59.0,Joe Johnson,ATL,True,3-pointer,29,20-13,'WAS',leads
89,89,89,200902100ATL,7.4,26.9,1st quarter,2:23.0,Ronald Murray,ATL,False,3-pointer,27,20-13,'WAS',leads
90,90,90,200902100ATL,26.4,6.1,1st quarter,2:07.0,Zaza Pachulia,ATL,True,2-pointer,3,22-13,'WAS',leads
91,91,91,200902100ATL,42.9,10.5,1st quarter,1:47.0,Josh Smith,ATL,False,2-pointer,20,22-13,'WAS',leads
92,92,92,200902100ATL,24.0,5.0,1st quarter,1:35.0,Ronald Murray,ATL,True,2-pointer,0,24-13,'WAS',leads
93,93,93,200902100ATL,5.8,10.0,1st quarter,0:28.7,Marvin Williams,ATL,False,2-pointer,19,24-15,'WAS',leads
94,94,94,200902100ATL,24.0,5.0,1st quarter,0:04.6,Ronald Murray,ATL,False,2-pointer,0,24-17,'WAS',leads
95,95,95,200902100ATL,24.0,5.0,1st quarter,0:02.0,Zaza Pachulia,ATL,True,2-pointer,0,26-17,'WAS',leads
96,96,96,200902100ATL,-0.3,6.4,2nd quarter,11:22.0,Maurice Evans,ATL,True,3-pointer,24,29-19,'WAS',leads
97,97,97,200902100ATL,40.2,27.7,2nd quarter,10:42.0,Maurice Evans,ATL,False,3-pointer,28,29-21,'WAS',leads
98,98,98,200902100ATL,19.9,6.2,2nd quarter,10:35.0,Marvin Williams,ATL,False,2-pointer,4,29-21,'WAS',leads
99,99,99,200902100ATL,24.0,5.0,2nd quarter,10:31.0,Zaza Pachulia,ATL,False,2-pointer,0,29-21,'WAS',leads
100,100,100,200902100ATL,36.4,7.3,2nd quarter,10:14.0,Josh Smith,ATL,False,2-pointer,13,29-21,'WAS',leads
101,101,101,200902100ATL,24.0,5.0,2nd quarter,10:12.0,Zaza Pachulia,ATL,False,2-pointer,0,29-21,'WAS',leads
102,102,102,200902100ATL,5.0,23.3,2nd quarter,9:43.0,Maurice Evans,ATL,False,3-pointer,26,29-23,'WAS',leads
103,103,103,200902100ATL,21.7,5.0,2nd quarter,9:19.0,Zaza Pachulia,ATL,False,2-pointer,2,29-23,'WAS',leads
104,104,104,200902100ATL,24.0,5.0,2nd quarter,9:17.0,Zaza Pachulia,ATL,False,2-pointer,0,29-23,'WAS',leads
105,105,105,200902100ATL,24.0,5.0,2nd quarter,9:12.0,Zaza Pachulia,ATL,False,2-pointer,0,29-23,'WAS',leads
106,106,106,200902100ATL,24.0,5.0,2nd quarter,9:11.0,Zaza Pachulia,ATL,True,2-pointer,0,31-23,'WAS',leads
107,107,107,200902100ATL,24.0,5.4,2nd quarter,8:49.0,Ronald Murray,ATL,False,2-pointer,0,31-23,'WAS',leads
108,108,108,200902100ATL,24.0,5.0,2nd quarter,8:46.0,Zaza Pachulia,ATL,False,2-pointer,0,31-23,'WAS',leads
109,109,109,200902100ATL,19.9,11.6,2nd quarter,8:21.0,Marvin Williams,ATL,False,2-pointer,8,31-25,'WAS',leads
110,110,110,200902100ATL,7.4,27.5,2nd quarter,7:59.0,Mike Bibby,ATL,False,3-pointer,28,31-25,'WAS',leads
111,111,111,200902100ATL,42.7,27.0,2nd quarter,7:38.0,Joe Johnson,ATL,True,3-pointer,29,34-25,'WAS',leads
112,112,112,200902100ATL,25.8,6.5,2nd quarter,6:42.0,Al Horford,ATL,True,2-pointer,2,37-25,'WAS',leads
113,113,113,200902100ATL,1.6,7.3,2nd quarter,6:11.0,Ronald Murray,ATL,True,3-pointer,23,40-25,'WAS',leads
114,114,114,200902100ATL,21.9,9.8,2nd quarter,5:31.0,Al Horford,ATL,False,2-pointer,5,40-25,'WAS',leads
115,115,115,200902100ATL,24.0,5.0,2nd quarter,5:28.0,Al Horford,ATL,False,2-pointer,0,40-25,'WAS',leads
116,116,116,200902100ATL,9.1,27.8,2nd quarter,5:09.0,Joe Johnson,ATL,False,3-pointer,27,40-25,'WAS',leads
117,117,117,200902100ATL,10.2,9.4,2nd quarter,4:41.0,Al Horford,ATL,True,2-pointer,14,42-25,'WAS',leads
118,118,118,200902100ATL,35.1,21.8,2nd quarter,4:10.0,Mike Bibby,ATL,False,2-pointer,20,42-25,'WAS',leads
119,119,119,200902100ATL,1.1,5.7,2nd quarter,3:48.0,Joe Johnson,ATL,True,3-pointer,23,45-25,'WAS',leads
120,120,120,200902100ATL,24.0,5.0,2nd quarter,3:26.0,Mike Bibby,ATL,True,2-pointer,0,47-25,'WAS',leads
121,121,121,200902100ATL,6.1,25.6,2nd quarter,2:30.0,Mike Bibby,ATL,False,3-pointer,27,47-27,'WAS',leads
122,122,122,200902100ATL,20.8,12.1,2nd quarter,2:03.0,Josh Smith,ATL,True,2-pointer,8,49-29,'WAS',leads
123,123,123,200902100ATL,44.7,23.1,2nd quarter,1:27.0,Joe Johnson,ATL,False,3-pointer,28,49-31,'WAS',leads
124,124,124,200902100ATL,22.1,6.2,2nd quarter,1:01.0,Ronald Murray,ATL,True,2-pointer,2,51-34,'WAS',leads
125,125,125,200902100ATL,3.8,23.4,2nd quarter,0:41.8,Ronald Murray,ATL,False,3-pointer,27,51-36,'WAS',leads
126,126,126,200902100ATL,2.2,17.7,2nd quarter,0:10.9,Ronald Murray,ATL,False,3-pointer,25,51-36,'WAS',leads
127,127,127,200902100ATL,42.2,17.3,2nd quarter,0:00.0,Joe Johnson,ATL,True,2-pointer,22,53-37,'WAS',leads
128,128,128,200902100ATL,27.1,13.3,3rd quarter,10:54.0,Joe Johnson,ATL,False,2-pointer,9,54-37,'WAS',leads
129,129,129,200902100ATL,24.0,5.0,3rd quarter,10:52.0,Joe Johnson,ATL,True,2-pointer,0,56-37,'WAS',leads
130,130,130,200902100ATL,31.0,8.7,3rd quarter,10:33.0,Marvin Williams,ATL,False,2-pointer,8,56-37,'WAS',leads
131,131,131,200902100ATL,14.2,20.9,3rd quarter,10:09.0,Mike Bibby,ATL,False,2-pointer,19,56-39,'WAS',leads
132,132,132,200902100ATL,29.6,6.5,3rd quarter,9:30.0,Marvin Williams,ATL,True,2-pointer,6,58-42,'WAS',leads
133,133,133,200902100ATL,24.1,32.9,3rd quarter,8:59.0,Joe Johnson,ATL,False,3-pointer,28,58-42,'WAS',leads
134,134,134,200902100ATL,8.8,27.2,3rd quarter,8:34.0,Marvin Williams,ATL,False,3-pointer,27,58-44,'WAS',leads
135,135,135,200902100ATL,9.4,7.5,3rd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,15,58-44,'WAS',leads
136,136,136,200902100ATL,14.3,7.6,3rd quarter,7:49.0,Mike Bibby,ATL,False,2-pointer,10,58-44,'WAS',leads
137,137,137,200902100ATL,27.6,6.7,3rd quarter,6:46.0,Josh Smith,ATL,False,2-pointer,4,58-46,'WAS',leads
138,138,138,200902100ATL,24.0,5.0,3rd quarter,6:24.0,Josh Smith,ATL,True,2-pointer,0,60-46,'WAS',leads
139,139,139,200902100ATL,24.0,5.0,3rd quarter,5:57.0,Zaza Pachulia,ATL,True,2-pointer,0,62-46,'WAS',leads
140,140,140,200902100ATL,8.3,27.8,3rd quarter,5:16.0,Mike Bibby,ATL,True,3-pointer,28,66-46,'WAS',leads
141,141,141,200902100ATL,18.3,24.8,3rd quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,21,68-46,'WAS',leads
142,142,142,200902100ATL,24.0,5.0,3rd quarter,4:07.0,Josh Smith,ATL,False,2-pointer,0,68-49,'WAS',leads
143,143,143,200902100ATL,47.7,7.5,3rd quarter,3:46.0,Maurice Evans,ATL,True,3-pointer,24,71-49,'WAS',leads
144,144,144,200902100ATL,0.8,6.9,3rd quarter,2:26.0,Maurice Evans,ATL,False,3-pointer,23,72-52,'WAS',leads
145,145,145,200902100ATL,24.0,5.0,3rd quarter,2:05.0,Marvin Williams,ATL,True,2-pointer,0,74-54,'WAS',leads
146,146,146,200902100ATL,24.9,8.0,3rd quarter,1:03.0,Acie Law,ATL,True,2-pointer,3,77-56,'WAS',leads
147,147,147,200902100ATL,29.1,7.2,3rd quarter,0:38.9,Acie Law,ATL,False,2-pointer,6,77-56,'WAS',leads
148,148,148,200902100ATL,27.9,5.9,3rd quarter,0:09.9,Ronald Murray,ATL,False,2-pointer,4,77-59,'WAS',leads
149,149,149,200902100ATL,24.0,5.0,3rd quarter,0:07.9,Mario West,ATL,False,2-pointer,0,77-59,'WAS',leads
150,150,150,200902100ATL,36.9,30.2,4th quarter,11:35.0,Ronald Murray,ATL,True,3-pointer,28,80-61,'WAS',leads
151,151,151,200902100ATL,43.6,24.8,4th quarter,11:04.0,Maurice Evans,ATL,True,3-pointer,28,83-61,'WAS',leads
152,152,152,200902100ATL,25.0,8.1,4th quarter,10:18.0,Ronald Murray,ATL,False,2-pointer,3,83-63,'WAS',leads
153,153,153,200902100ATL,24.0,5.0,4th quarter,10:16.0,Ronald Murray,ATL,False,2-pointer,0,83-63,'WAS',leads
154,154,154,200902100ATL,47.4,9.1,4th quarter,10:04.0,Joe Johnson,ATL,False,3-pointer,24,83-63,'WAS',leads
155,155,155,200902100ATL,23.5,21.8,4th quarter,9:36.0,Acie Law,ATL,False,2-pointer,17,83-64,'WAS',leads
156,156,156,200902100ATL,29.0,10.2,4th quarter,9:00.0,Joe Johnson,ATL,True,2-pointer,7,85-66,'WAS',leads
157,157,157,200902100ATL,29.0,22.8,4th quarter,7:53.0,Ronald Murray,ATL,False,2-pointer,18,87-70,'WAS',leads
158,158,158,200902100ATL,47.7,8.4,4th quarter,7:38.0,Maurice Evans,ATL,True,3-pointer,24,90-70,'WAS',leads
159,159,159,200902100ATL,24.0,5.0,4th quarter,7:08.0,Acie Law,ATL,True,2-pointer,0,92-72,'WAS',leads
160,160,160,200902100ATL,24.0,5.0,4th quarter,6:27.0,Maurice Evans,ATL,False,2-pointer,0,92-74,'WAS',leads
161,161,161,200902100ATL,20.0,22.0,4th quarter,6:05.0,Zaza Pachulia,ATL,False,2-pointer,17,92-74,'WAS',leads
162,162,162,200902100ATL,30.7,23.3,4th quarter,5:21.0,Ronald Murray,ATL,True,2-pointer,19,94-76,'WAS',leads
163,163,163,200902100ATL,7.4,14.9,4th quarter,4:39.0,Ronald Murray,ATL,True,2-pointer,19,96-78,'WAS',leads
164,164,164,200902100ATL,47.4,8.1,4th quarter,3:46.0,Maurice Evans,ATL,False,3-pointer,24,98-78,'WAS',leads
165,165,165,200902100ATL,24.6,16.6,4th quarter,3:16.0,Solomon Jones,ATL,True,2-pointer,12,100-78,'WAS',leads
166,166,166,200902100ATL,24.0,5.0,4th quarter,2:19.0,Acie Law,ATL,True,2-pointer,0,102-82,'WAS',leads
167,167,167,200902100ATL,24.0,5.0,4th quarter,1:55.0,Acie Law,ATL,True,2-pointer,0,105-84,'WAS',leads
168,168,168,200902100ATL,24.0,5.0,4th quarter,1:35.0,Solomon Jones,ATL,True,2-pointer,0,107-86,'WAS',leads
169,169,169,200902100ATL,30.4,13.2,4th quarter,1:04.0,Randolph Morris,ATL,True,2-pointer,10,109-86,'WAS',leads
170,170,170,200902100ATL,5.7,7.6,4th quarter,0:43.5,Maurice Evans,ATL,True,2-pointer,18,111-88,'WAS',leads
171,171,171,200902100ATL,24.0,5.0,4th quarter,0:13.9,Mario West,ATL,False,2-pointer,0,111-90,'WAS',leads
172,172,172,200902100CHI,3.1,5.1,1st quarter,11:33.0,Arron Afflalo,DET,False,2-pointer,21,0-0,'DET',tied
173,173,173,200902100CHI,44.9,4.5,1st quarter,10:32.0,Tayshaun Prince,DET,False,2-pointer,21,2-2,'DET',tied
174,174,174,200902100CHI,24.0,5.0,1st quarter,10:18.0,Rodney Stuckey,DET,False,2-pointer,0,2-2,'DET',tied
175,175,175,200902100CHI,37.0,5.0,1st quarter,9:51.0,Tayshaun Prince,DET,False,2-pointer,13,2-2,'DET',tied
176,176,176,200902100CHI,24.0,5.0,1st quarter,9:26.0,Arron Afflalo,DET,True,2-pointer,0,4-2,'DET',leads
177,177,177,200902100CHI,19.7,14.3,1st quarter,8:20.0,Tayshaun Prince,DET,False,2-pointer,10,4-5,'DET',trails
178,178,178,200902100CHI,28.0,16.3,1st quarter,8:08.0,Rodney Stuckey,DET,True,2-pointer,12,6-5,'DET',leads
179,179,179,200902100CHI,40.2,4.5,1st quarter,7:46.0,Tayshaun Prince,DET,False,2-pointer,16,6-5,'DET',leads
180,180,180,200902100CHI,2.8,7.5,1st quarter,7:19.0,Arron Afflalo,DET,True,2-pointer,21,8-5,'DET',leads
181,181,181,200902100CHI,24.0,5.0,1st quarter,6:56.0,Rodney Stuckey,DET,True,2-pointer,0,10-5,'DET',leads
182,182,182,200902100CHI,37.8,4.8,1st quarter,6:29.0,Rodney Stuckey,DET,False,2-pointer,14,11-5,'DET',leads
183,183,183,200902100CHI,36.4,26.9,1st quarter,5:47.0,Rasheed Wallace,DET,True,3-pointer,25,14-5,'DET',leads
184,184,184,200902100CHI,12.8,15.8,1st quarter,4:30.0,Antonio McDyess,DET,False,2-pointer,16,14-9,'DET',leads
185,185,185,200902100CHI,24.0,5.0,1st quarter,4:29.0,Amir Johnson,DET,False,2-pointer,0,14-9,'DET',leads
186,186,186,200902100CHI,24.0,5.0,1st quarter,4:28.0,Amir Johnson,DET,False,2-pointer,0,14-9,'DET',leads
187,187,187,200902100CHI,35.4,28.3,1st quarter,3:16.0,Richard Hamilton,DET,False,3-pointer,26,15-17,'DET',trails
188,188,188,200902100CHI,20.0,23.6,1st quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,19,17-19,'DET',trails
189,189,189,200902100CHI,19.1,19.9,1st quarter,1:30.0,Rodney Stuckey,DET,False,2-pointer,16,19-22,'DET',trails
190,190,190,200902100CHI,24.0,5.0,1st quarter,0:53.7,Jason Maxiell,DET,True,2-pointer,0,21-25,'DET',trails
191,191,191,200902100CHI,37.8,20.9,1st quarter,0:31.9,Richard Hamilton,DET,False,2-pointer,21,21-28,'DET',trails
192,192,192,200902100CHI,24.0,5.0,2nd quarter,11:37.0,Antonio McDyess,DET,True,2-pointer,0,24-30,'DET',trails
193,193,193,200902100CHI,29.9,12.1,2nd quarter,10:50.0,Tayshaun Prince,DET,True,2-pointer,9,26-32,'DET',trails
194,194,194,200902100CHI,24.0,5.0,2nd quarter,10:15.0,Will Bynum,DET,True,2-pointer,0,28-34,'DET',trails
195,195,195,200902100CHI,36.9,20.9,2nd quarter,9:45.0,Antonio McDyess,DET,True,2-pointer,20,30-34,'DET',trails
196,196,196,200902100CHI,38.9,19.5,2nd quarter,9:08.0,Richard Hamilton,DET,False,2-pointer,21,30-36,'DET',trails
197,197,197,200902100CHI,24.0,20.1,2nd quarter,8:35.0,Jason Maxiell,DET,False,2-pointer,15,30-36,'DET',trails
198,198,198,200902100CHI,1.6,7.0,2nd quarter,7:57.0,Richard Hamilton,DET,True,3-pointer,22,33-38,'DET',trails
199,199,199,200902100CHI,24.0,5.0,2nd quarter,7:08.0,Tayshaun Prince,DET,False,2-pointer,0,33-38,'DET',trails
200,200,200,200902100CHI,24.0,5.0,2nd quarter,7:07.0,Tayshaun Prince,DET,True,2-pointer,0,35-38,'DET',trails
201,201,201,200902100CHI,39.2,18.4,2nd quarter,6:30.0,Tayshaun Prince,DET,True,2-pointer,20,37-38,'DET',trails
202,202,202,200902100CHI,35.9,18.2,2nd quarter,6:03.0,Will Bynum,DET,False,2-pointer,18,37-40,'DET',trails
203,203,203,200902100CHI,6.0,6.2,2nd quarter,5:57.0,Tayshaun Prince,DET,True,2-pointer,18,39-40,'DET',trails
204,204,204,200902100CHI,21.7,11.7,2nd quarter,5:22.0,Richard Hamilton,DET,True,2-pointer,7,41-42,'DET',trails
205,205,205,200902100CHI,8.7,17.3,2nd quarter,4:11.0,Richard Hamilton,DET,True,2-pointer,20,43-46,'DET',trails
