,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201702100BRK,20.6,13.0,2nd quarter,0:10.0,Rodney McGruder,MIA,False,2-pointer,11,49-53,'MIA',trails
48,48,48,201702100BRK,9.5,13.0,2nd quarter,0:06.0,Okaro White,MIA,False,2-pointer,18,49-53,'MIA',trails
49,49,49,201702100BRK,35.5,24.8,3rd quarter,11:38.0,Goran Dragić,MIA,False,3-pointer,25,49-53,'MIA',trails
50,50,50,201702100BRK,24.0,3.1,3rd quarter,11:04.0,Rodney McGruder,MIA,False,2-pointer,0,49-55,'MIA',trails
51,51,51,201702100BRK,34.9,26.2,3rd quarter,10:12.0,Wayne Ellington,MIA,True,3-pointer,26,52-55,'MIA',trails
52,52,52,201702100BRK,24.0,12.7,3rd quarter,9:40.0,Goran Dragić,MIA,True,2-pointer,10,54-58,'MIA',trails
53,53,53,201702100BRK,10.2,23.8,3rd quarter,9:12.0,Goran Dragić,MIA,False,3-pointer,25,54-58,'MIA',trails
54,54,54,201702100BRK,35.0,27.2,3rd quarter,8:46.0,Wayne Ellington,MIA,False,3-pointer,27,54-60,'MIA',trails
55,55,55,201702100BRK,3.1,15.9,3rd quarter,8:15.0,Rodney McGruder,MIA,False,3-pointer,25,54-60,'MIA',trails
56,56,56,201702100BRK,24.0,3.1,3rd quarter,7:58.0,Rodney McGruder,MIA,True,2-pointer,0,56-62,'MIA',trails
57,57,57,201702100BRK,18.8,7.6,3rd quarter,7:41.0,Goran Dragić,MIA,False,2-pointer,7,56-65,'MIA',trails
58,58,58,201702100BRK,23.3,8.6,3rd quarter,7:05.0,Hassan Whiteside,MIA,True,2-pointer,6,58-67,'MIA',trails
59,59,59,201702100BRK,14.1,5.6,3rd quarter,6:05.0,Tyler Johnson,MIA,False,2-pointer,10,58-67,'MIA',trails
60,60,60,201702100BRK,23.3,23.3,3rd quarter,5:17.0,Tyler Johnson,MIA,True,2-pointer,20,60-67,'MIA',trails
61,61,61,201702100BRK,22.8,4.1,3rd quarter,4:52.0,James Johnson,MIA,True,2-pointer,2,62-67,'MIA',trails
62,62,62,201702100BRK,21.2,3.9,3rd quarter,4:10.0,Tyler Johnson,MIA,False,2-pointer,3,64-69,'MIA',trails
63,63,63,201702100BRK,46.8,3.8,3rd quarter,4:03.0,Tyler Johnson,MIA,False,3-pointer,23,64-69,'MIA',trails
64,64,64,201702100BRK,11.8,24.4,3rd quarter,3:55.0,James Johnson,MIA,False,3-pointer,25,64-69,'MIA',trails
65,65,65,201702100BRK,21.8,2.9,3rd quarter,2:52.0,James Johnson,MIA,True,2-pointer,2,66-71,'MIA',trails
66,66,66,201702100BRK,24.1,9.2,3rd quarter,2:25.0,James Johnson,MIA,True,2-pointer,6,68-71,'MIA',trails
67,67,67,201702100BRK,24.0,3.1,3rd quarter,2:09.0,Rodney McGruder,MIA,True,2-pointer,0,70-71,'MIA',trails
68,68,68,201702100BRK,36.2,24.4,3rd quarter,1:08.0,Wayne Ellington,MIA,False,3-pointer,25,70-72,'MIA',trails
69,69,69,201702100BRK,26.0,8.1,3rd quarter,1:03.0,Hassan Whiteside,MIA,False,2-pointer,5,70-72,'MIA',trails
70,70,70,201702100BRK,22.4,4.3,3rd quarter,1:01.0,Tyler Johnson,MIA,True,2-pointer,2,72-72,'MIA',tied
71,71,71,201702100BRK,42.4,19.9,4th quarter,11:27.0,Wayne Ellington,MIA,False,3-pointer,25,74-72,'MIA',leads
72,72,72,201702100BRK,25.5,4.4,4th quarter,11:03.0,James Johnson,MIA,False,2-pointer,2,74-74,'MIA',tied
73,73,73,201702100BRK,22.4,3.2,4th quarter,10:50.0,Hassan Whiteside,MIA,True,2-pointer,2,76-74,'MIA',leads
74,74,74,201702100BRK,7.1,3.0,4th quarter,10:18.0,James Johnson,MIA,True,2-pointer,17,78-74,'MIA',leads
75,75,75,201702100BRK,12.0,17.4,4th quarter,9:52.0,Tyler Johnson,MIA,True,2-pointer,19,80-76,'MIA',leads
76,76,76,201702100BRK,23.8,7.7,4th quarter,8:56.0,James Johnson,MIA,True,2-pointer,5,83-79,'MIA',leads
77,77,77,201702100BRK,26.8,4.3,4th quarter,8:26.0,Hassan Whiteside,MIA,False,2-pointer,3,83-81,'MIA',leads
78,78,78,201702100BRK,23.6,11.0,4th quarter,7:24.0,Tyler Johnson,MIA,True,2-pointer,8,85-83,'MIA',leads
79,79,79,201702100BRK,31.6,13.0,4th quarter,6:38.0,James Johnson,MIA,True,2-pointer,13,87-84,'MIA',leads
80,80,80,201702100BRK,25.9,8.6,4th quarter,5:43.0,Rodney McGruder,MIA,False,2-pointer,6,89-84,'MIA',leads
81,81,81,201702100BRK,26.0,2.5,4th quarter,5:41.0,Rodney McGruder,MIA,True,2-pointer,2,91-84,'MIA',leads
82,82,82,201702100BRK,0.2,0.9,4th quarter,5:06.0,Okaro White,MIA,True,3-pointer,24,94-85,'MIA',leads
83,83,83,201702100BRK,22.1,3.7,4th quarter,4:29.0,Tyler Johnson,MIA,False,2-pointer,2,94-87,'MIA',leads
84,84,84,201702100BRK,24.6,11.0,4th quarter,4:09.0,Rodney McGruder,MIA,False,2-pointer,8,94-89,'MIA',leads
85,85,85,201702100BRK,24.0,15.6,4th quarter,3:53.0,Goran Dragić,MIA,True,2-pointer,13,96-89,'MIA',leads
86,86,86,201702100BRK,24.4,15.4,4th quarter,3:23.0,Goran Dragić,MIA,True,2-pointer,12,98-91,'MIA',leads
87,87,87,201702100BRK,31.4,16.9,4th quarter,2:41.0,Goran Dragić,MIA,False,2-pointer,16,98-93,'MIA',leads
88,88,88,201702100BRK,21.5,21.8,4th quarter,2:15.0,James Johnson,MIA,True,2-pointer,19,100-93,'MIA',leads
89,89,89,201702100BRK,24.0,3.1,4th quarter,1:44.0,Okaro White,MIA,True,2-pointer,0,102-95,'MIA',leads
90,90,90,201702100BRK,1.7,14.1,4th quarter,1:08.0,Tyler Johnson,MIA,False,3-pointer,25,102-97,'MIA',leads
91,91,91,201702100BRK,23.1,7.1,4th quarter,0:44.0,Goran Dragić,MIA,True,2-pointer,4,104-97,'MIA',leads
92,92,92,201702100BRK,26.5,3.0,1st quarter,11:49.0,Bojan Bogdanović,BRK,False,2-pointer,3,0-0,'MIA',tied
93,93,93,201702100BRK,24.0,11.2,1st quarter,11:27.0,Brook Lopez,BRK,True,2-pointer,8,2-2,'MIA',tied
94,94,94,201702100BRK,26.2,3.2,1st quarter,10:47.0,Bojan Bogdanović,BRK,False,2-pointer,2,2-5,'MIA',trails
95,95,95,201702100BRK,22.0,27.7,1st quarter,10:22.0,Brook Lopez,BRK,True,3-pointer,25,5-8,'MIA',trails
96,96,96,201702100BRK,26.4,3.8,1st quarter,9:50.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,5-8,'MIA',trails
97,97,97,201702100BRK,10.0,25.3,1st quarter,8:47.0,Brook Lopez,BRK,False,3-pointer,26,9-11,'MIA',trails
98,98,98,201702100BRK,26.7,4.1,1st quarter,8:33.0,Spencer Dinwiddie,BRK,False,2-pointer,2,9-11,'MIA',trails
99,99,99,201702100BRK,18.0,15.6,1st quarter,8:07.0,Brook Lopez,BRK,True,2-pointer,14,11-11,'MIA',tied
100,100,100,201702100BRK,24.0,3.1,1st quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,0,13-11,'MIA',leads
101,101,101,201702100BRK,25.5,3.0,1st quarter,7:13.0,Bojan Bogdanović,BRK,False,2-pointer,2,13-11,'MIA',leads
102,102,102,201702100BRK,20.3,11.0,1st quarter,6:37.0,Brook Lopez,BRK,False,2-pointer,9,13-11,'MIA',leads
103,103,103,201702100BRK,22.4,3.0,1st quarter,5:47.0,Bojan Bogdanović,BRK,False,2-pointer,2,15-11,'MIA',leads
104,104,104,201702100BRK,24.9,4.6,1st quarter,5:45.0,Brook Lopez,BRK,False,2-pointer,2,15-11,'MIA',leads
105,105,105,201702100BRK,48.0,-0.1,1st quarter,5:01.0,Bojan Bogdanović,BRK,False,3-pointer,24,15-11,'MIA',leads
106,106,106,201702100BRK,25.0,17.4,1st quarter,4:26.0,Justin Hamilton,BRK,False,2-pointer,14,15-11,'MIA',leads
107,107,107,201702100BRK,24.4,10.5,1st quarter,3:40.0,Justin Hamilton,BRK,False,2-pointer,7,15-13,'MIA',leads
108,108,108,201702100BRK,48.6,1.4,1st quarter,3:36.0,Sean Kilpatrick,BRK,False,3-pointer,25,15-13,'MIA',leads
109,109,109,201702100BRK,40.1,4.8,1st quarter,3:19.0,Trevor Booker,BRK,True,2-pointer,16,17-13,'MIA',leads
110,110,110,201702100BRK,24.2,21.3,1st quarter,2:37.0,Joe Harris,BRK,False,2-pointer,18,17-16,'MIA',leads
111,111,111,201702100BRK,20.0,10.7,1st quarter,1:43.0,Justin Hamilton,BRK,False,2-pointer,8,17-16,'MIA',leads
112,112,112,201702100BRK,48.0,0.9,1st quarter,0:52.0,Justin Hamilton,BRK,True,3-pointer,24,20-20,'MIA',tied
113,113,113,201702100BRK,26.7,3.2,1st quarter,0:25.0,Isaiah Whitehead,BRK,True,2-pointer,3,22-20,'MIA',leads
114,114,114,201702100BRK,23.8,29.2,2nd quarter,11:44.0,Joe Harris,BRK,True,3-pointer,26,25-22,'MIA',leads
115,115,115,201702100BRK,38.1,24.3,2nd quarter,11:01.0,Sean Kilpatrick,BRK,True,3-pointer,26,28-24,'MIA',leads
116,116,116,201702100BRK,16.6,12.5,2nd quarter,9:56.0,Caris LeVert,BRK,True,2-pointer,12,31-24,'MIA',leads
117,117,117,201702100BRK,21.5,2.5,2nd quarter,8:53.0,Joe Harris,BRK,False,2-pointer,2,31-26,'MIA',leads
118,118,118,201702100BRK,27.3,3.2,2nd quarter,8:28.0,Isaiah Whitehead,BRK,False,2-pointer,3,31-28,'MIA',leads
119,119,119,201702100BRK,24.5,3.9,2nd quarter,8:26.0,Isaiah Whitehead,BRK,False,2-pointer,1,31-28,'MIA',leads
120,120,120,201702100BRK,24.1,4.4,2nd quarter,8:25.0,Justin Hamilton,BRK,True,2-pointer,1,33-28,'MIA',leads
121,121,121,201702100BRK,26.2,3.4,2nd quarter,7:38.0,Joe Harris,BRK,False,2-pointer,2,34-28,'MIA',leads
122,122,122,201702100BRK,22.7,2.9,2nd quarter,7:36.0,Trevor Booker,BRK,False,2-pointer,1,34-28,'MIA',leads
123,123,123,201702100BRK,26.8,4.1,2nd quarter,7:13.0,Isaiah Whitehead,BRK,True,2-pointer,3,36-31,'MIA',leads
124,124,124,201702100BRK,28.2,12.5,2nd quarter,6:50.0,Caris LeVert,BRK,True,2-pointer,10,38-31,'MIA',leads
125,125,125,201702100BRK,28.3,6.6,2nd quarter,6:15.0,Trevor Booker,BRK,True,2-pointer,6,40-33,'MIA',leads
126,126,126,201702100BRK,29.8,5.3,2nd quarter,5:27.0,Brook Lopez,BRK,True,2-pointer,6,42-35,'MIA',leads
127,127,127,201702100BRK,14.6,4.3,2nd quarter,4:58.0,Brook Lopez,BRK,False,2-pointer,9,43-38,'MIA',leads
128,128,128,201702100BRK,24.4,4.6,2nd quarter,4:30.0,Bojan Bogdanović,BRK,True,2-pointer,2,45-38,'MIA',leads
129,129,129,201702100BRK,16.7,7.6,2nd quarter,3:21.0,Brook Lopez,BRK,False,2-pointer,9,46-40,'MIA',leads
130,130,130,201702100BRK,17.7,26.4,2nd quarter,2:21.0,Spencer Dinwiddie,BRK,False,3-pointer,24,48-45,'MIA',leads
131,131,131,201702100BRK,17.9,15.9,2nd quarter,0:55.0,Bojan Bogdanović,BRK,False,2-pointer,14,50-49,'MIA',leads
132,132,132,201702100BRK,0.7,4.3,2nd quarter,0:33.0,Bojan Bogdanović,BRK,True,3-pointer,23,53-49,'MIA',leads
133,133,133,201702100BRK,26.2,3.3,3rd quarter,11:16.0,Randy Foye,BRK,True,2-pointer,2,55-49,'MIA',leads
134,134,134,201702100BRK,26.8,9.5,3rd quarter,10:33.0,Brook Lopez,BRK,False,2-pointer,7,55-49,'MIA',leads
135,135,135,201702100BRK,7.2,23.8,3rd quarter,10:00.0,Randy Foye,BRK,True,3-pointer,26,58-52,'MIA',leads
136,136,136,201702100BRK,26.5,4.3,3rd quarter,9:27.0,Spencer Dinwiddie,BRK,False,2-pointer,2,58-54,'MIA',leads
137,137,137,201702100BRK,26.8,3.3,3rd quarter,9:01.0,Bojan Bogdanović,BRK,True,2-pointer,3,60-54,'MIA',leads
138,138,138,201702100BRK,19.3,4.6,3rd quarter,8:31.0,Randy Foye,BRK,False,2-pointer,4,60-54,'MIA',leads
139,139,139,201702100BRK,24.0,3.1,3rd quarter,8:07.0,Brook Lopez,BRK,True,2-pointer,0,62-54,'MIA',leads
140,140,140,201702100BRK,47.6,12.0,3rd quarter,7:55.0,Bojan Bogdanović,BRK,True,3-pointer,25,65-56,'MIA',leads
141,141,141,201702100BRK,46.8,1.5,3rd quarter,7:35.0,Bojan Bogdanović,BRK,False,3-pointer,23,65-56,'MIA',leads
142,142,142,201702100BRK,23.4,11.5,3rd quarter,7:24.0,Brook Lopez,BRK,True,2-pointer,9,67-56,'MIA',leads
143,143,143,201702100BRK,35.7,14.0,3rd quarter,4:59.0,Isaiah Whitehead,BRK,False,2-pointer,16,67-60,'MIA',leads
144,144,144,201702100BRK,26.2,5.3,3rd quarter,4:26.0,Isaiah Whitehead,BRK,False,2-pointer,3,67-63,'MIA',leads
145,145,145,201702100BRK,25.9,3.3,3rd quarter,4:24.0,Isaiah Whitehead,BRK,True,2-pointer,2,69-63,'MIA',leads
146,146,146,201702100BRK,44.2,16.4,3rd quarter,3:27.0,Isaiah Whitehead,BRK,False,3-pointer,24,69-64,'MIA',leads
147,147,147,201702100BRK,26.5,4.3,3rd quarter,3:13.0,Trevor Booker,BRK,True,2-pointer,3,71-64,'MIA',leads
148,148,148,201702100BRK,35.4,27.9,3rd quarter,2:42.0,Isaiah Whitehead,BRK,False,3-pointer,27,71-66,'MIA',leads
149,149,149,201702100BRK,21.3,2.5,3rd quarter,2:36.0,Trevor Booker,BRK,False,2-pointer,3,71-66,'MIA',leads
150,150,150,201702100BRK,24.1,19.9,3rd quarter,1:51.0,Trevor Booker,BRK,False,2-pointer,17,71-70,'MIA',leads
151,151,151,201702100BRK,34.5,18.9,3rd quarter,1:15.0,Sean Kilpatrick,BRK,False,2-pointer,19,72-70,'MIA',leads
152,152,152,201702100BRK,7.7,21.8,3rd quarter,0:41.0,Sean Kilpatrick,BRK,False,3-pointer,25,72-72,'MIA',tied
153,153,153,201702100BRK,27.0,3.2,3rd quarter,0:06.0,Caris LeVert,BRK,False,2-pointer,3,72-74,'MIA',trails
154,154,154,201702100BRK,23.3,5.1,3rd quarter,0:04.0,Caris LeVert,BRK,False,2-pointer,2,72-74,'MIA',trails
155,155,155,201702100BRK,27.3,3.7,4th quarter,11:44.0,Caris LeVert,BRK,False,2-pointer,3,72-74,'MIA',trails
156,156,156,201702100BRK,24.0,3.1,4th quarter,10:05.0,Trevor Booker,BRK,True,2-pointer,0,76-78,'MIA',trails
157,157,157,201702100BRK,13.0,24.8,4th quarter,9:40.0,Randy Foye,BRK,False,3-pointer,24,76-80,'MIA',trails
158,158,158,201702100BRK,14.1,25.8,4th quarter,9:30.0,Justin Hamilton,BRK,False,3-pointer,24,76-80,'MIA',trails
159,159,159,201702100BRK,47.8,0.9,4th quarter,9:09.0,Caris LeVert,BRK,True,3-pointer,23,79-81,'MIA',trails
160,160,160,201702100BRK,44.5,9.1,4th quarter,8:43.0,Brook Lopez,BRK,True,2-pointer,21,81-83,'MIA',trails
161,161,161,201702100BRK,22.4,3.2,4th quarter,7:42.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,81-83,'MIA',trails
162,162,162,201702100BRK,24.4,9.5,4th quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,7,83-83,'MIA',tied
163,163,163,201702100BRK,26.7,3.7,4th quarter,4:52.0,Randy Foye,BRK,True,2-pointer,2,87-94,'MIA',trails
164,164,164,201702100BRK,22.6,2.4,4th quarter,3:59.0,Randy Foye,BRK,False,2-pointer,1,89-94,'MIA',trails
165,165,165,201702100BRK,22.4,3.2,4th quarter,3:36.0,Caris LeVert,BRK,True,2-pointer,1,91-96,'MIA',trails
166,166,166,201702100BRK,48.3,-0.1,4th quarter,3:08.0,Bojan Bogdanović,BRK,False,3-pointer,25,91-98,'MIA',trails
167,167,167,201702100BRK,26.0,3.3,4th quarter,3:01.0,Randy Foye,BRK,True,2-pointer,2,93-98,'MIA',trails
168,168,168,201702100BRK,24.0,3.1,4th quarter,2:02.0,Brook Lopez,BRK,True,2-pointer,0,95-100,'MIA',trails
169,169,169,201702100BRK,24.6,4.1,4th quarter,1:27.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,97-102,'MIA',trails
170,170,170,201702100BRK,33.7,3.8,4th quarter,0:39.0,Randy Foye,BRK,False,2-pointer,9,97-104,'MIA',trails
171,171,171,201702100BRK,42.9,21.0,4th quarter,0:37.0,Brook Lopez,BRK,False,3-pointer,26,97-104,'MIA',trails
172,172,172,201702100BRK,21.3,3.2,4th quarter,0:16.0,Randy Foye,BRK,True,2-pointer,2,99-108,'MIA',trails
173,173,173,201702100DET,7.7,3.8,1st quarter,11:27.0,LaMarcus Aldridge,SAS,True,2-pointer,16,2-0,'SAS',leads
174,174,174,201702100DET,11.0,7.3,1st quarter,10:48.0,LaMarcus Aldridge,SAS,False,2-pointer,14,2-0,'SAS',leads
175,175,175,201702100DET,29.8,3.7,1st quarter,10:22.0,Dewayne Dedmon,SAS,True,2-pointer,6,4-0,'SAS',leads
176,176,176,201702100DET,39.1,13.0,1st quarter,10:00.0,LaMarcus Aldridge,SAS,False,2-pointer,18,4-0,'SAS',leads
177,177,177,201702100DET,25.7,14.5,1st quarter,9:45.0,Kawhi Leonard,SAS,True,2-pointer,12,6-0,'SAS',leads
178,178,178,201702100DET,24.0,4.1,1st quarter,8:58.0,LaMarcus Aldridge,SAS,False,2-pointer,1,6-2,'SAS',leads
179,179,179,201702100DET,9.0,7.3,1st quarter,8:34.0,Kawhi Leonard,SAS,False,2-pointer,16,6-2,'SAS',leads
180,180,180,201702100DET,30.1,4.6,1st quarter,8:03.0,LaMarcus Aldridge,SAS,False,2-pointer,6,6-2,'SAS',leads
181,181,181,201702100DET,24.0,3.1,1st quarter,7:32.0,Dewayne Dedmon,SAS,True,2-pointer,0,8-4,'SAS',leads
182,182,182,201702100DET,31.6,4.6,1st quarter,6:46.0,Dewayne Dedmon,SAS,False,2-pointer,8,8-4,'SAS',leads
183,183,183,201702100DET,42.2,21.5,1st quarter,5:09.0,Danny Green,SAS,False,3-pointer,26,8-6,'SAS',leads
184,184,184,201702100DET,23.4,2.5,1st quarter,4:46.0,David Lee,SAS,True,2-pointer,1,10-6,'SAS',leads
185,185,185,201702100DET,15.2,28.4,1st quarter,4:23.0,Kawhi Leonard,SAS,False,3-pointer,27,11-8,'SAS',leads
186,186,186,201702100DET,10.8,25.4,1st quarter,4:07.0,Danny Green,SAS,True,3-pointer,26,14-8,'SAS',leads
187,187,187,201702100DET,24.9,2.9,1st quarter,3:39.0,Dewayne Dedmon,SAS,False,2-pointer,1,14-10,'SAS',leads
188,188,188,201702100DET,24.0,3.1,1st quarter,3:35.0,Dewayne Dedmon,SAS,True,2-pointer,0,16-10,'SAS',leads
189,189,189,201702100DET,24.1,3.2,1st quarter,3:07.0,Dewayne Dedmon,SAS,True,2-pointer,0,18-13,'SAS',leads
190,190,190,201702100DET,39.5,8.7,1st quarter,2:36.0,Kawhi Leonard,SAS,True,2-pointer,17,20-13,'SAS',leads
191,191,191,201702100DET,40.3,21.8,1st quarter,1:55.0,Kawhi Leonard,SAS,False,3-pointer,25,20-13,'SAS',leads
192,192,192,201702100DET,17.4,8.7,1st quarter,1:31.0,Kawhi Leonard,SAS,False,2-pointer,9,20-15,'SAS',leads
193,193,193,201702100DET,24.0,3.1,1st quarter,1:24.0,Dewayne Dedmon,SAS,True,2-pointer,0,22-15,'SAS',leads
194,194,194,201702100DET,8.7,4.6,1st quarter,0:54.0,Manu Ginóbili,SAS,False,2-pointer,15,22-17,'SAS',leads
195,195,195,201702100DET,5.1,20.8,1st quarter,0:38.0,Kawhi Leonard,SAS,True,3-pointer,26,25-17,'SAS',leads
196,196,196,201702100DET,25.4,10.5,1st quarter,0:03.0,Kawhi Leonard,SAS,False,2-pointer,8,25-19,'SAS',leads
197,197,197,201702100DET,24.2,3.3,1st quarter,0:02.0,David Lee,SAS,True,2-pointer,0,27-19,'SAS',leads
198,198,198,201702100DET,24.4,2.9,2nd quarter,11:16.0,LaMarcus Aldridge,SAS,True,2-pointer,0,29-19,'SAS',leads
199,199,199,201702100DET,39.8,14.5,2nd quarter,10:15.0,LaMarcus Aldridge,SAS,True,2-pointer,20,31-24,'SAS',leads
200,200,200,201702100DET,41.6,23.0,2nd quarter,9:25.0,Dāvis Bertāns,SAS,True,3-pointer,27,34-26,'SAS',leads
201,201,201,201702100DET,47.0,4.1,2nd quarter,8:33.0,Dāvis Bertāns,SAS,False,3-pointer,23,34-26,'SAS',leads
202,202,202,201702100DET,23.6,20.0,2nd quarter,8:11.0,LaMarcus Aldridge,SAS,False,2-pointer,17,34-26,'SAS',leads
