,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011120DAL,25.5,5.1,3rd quarter,10:01.0,Evan Turner,PHI,True,2-pointer,2,53-59,'DAL',trails
205,205,205,201011120DAL,24.2,7.3,3rd quarter,9:35.0,Evan Turner,PHI,False,2-pointer,2,53-59,'DAL',trails
206,206,206,201011120DAL,9.1,17.9,3rd quarter,8:44.0,Spencer Hawes,PHI,True,2-pointer,20,55-61,'DAL',trails
207,207,207,201011120DAL,9.8,17.7,3rd quarter,7:33.0,Elton Brand,PHI,True,2-pointer,19,59-64,'DAL',trails
208,208,208,201011120DAL,10.7,8.3,3rd quarter,7:07.0,Elton Brand,PHI,True,2-pointer,14,61-64,'DAL',trails
209,209,209,201011120DAL,25.8,7.8,3rd quarter,4:50.0,Andre Iguodala,PHI,True,2-pointer,3,64-66,'DAL',trails
210,210,210,201011120DAL,5.8,9.7,3rd quarter,3:54.0,Andrés Nocioni,PHI,True,2-pointer,19,67-69,'DAL',trails
211,211,211,201011120DAL,22.9,6.2,3rd quarter,3:00.0,Thaddeus Young,PHI,True,2-pointer,2,69-71,'DAL',trails
212,212,212,201011120DAL,22.9,6.2,3rd quarter,2:25.0,Jrue Holiday,PHI,True,2-pointer,2,71-71,'DAL',tied
213,213,213,201011120DAL,22.9,7.0,3rd quarter,1:41.0,Jrue Holiday,PHI,False,2-pointer,2,71-73,'DAL',trails
214,214,214,201011120DAL,23.2,6.7,3rd quarter,1:41.0,Jrue Holiday,PHI,True,2-pointer,2,73-73,'DAL',tied
215,215,215,201011120DAL,23.3,6.1,3rd quarter,1:01.0,Spencer Hawes,PHI,True,2-pointer,1,75-75,'DAL',tied
216,216,216,201011120DAL,18.9,30.0,3rd quarter,0:34.9,Jrue Holiday,PHI,False,3-pointer,26,75-75,'DAL',tied
217,217,217,201011120DAL,2.7,17.4,3rd quarter,0:01.9,Andre Iguodala,PHI,False,3-pointer,25,75-77,'DAL',trails
218,218,218,201011120DAL,30.2,8.3,4th quarter,11:32.0,Tony Battie,PHI,True,2-pointer,7,77-78,'DAL',trails
219,219,219,201011120DAL,18.6,16.6,4th quarter,10:34.0,Jrue Holiday,PHI,False,2-pointer,13,77-81,'DAL',trails
220,220,220,201011120DAL,9.6,25.1,4th quarter,10:01.0,Andrés Nocioni,PHI,False,3-pointer,25,77-83,'DAL',trails
221,221,221,201011120DAL,30.9,7.5,4th quarter,9:17.0,Andrés Nocioni,PHI,False,2-pointer,7,77-85,'DAL',trails
222,222,222,201011120DAL,29.9,14.1,4th quarter,8:46.0,Lou Williams,PHI,False,2-pointer,11,77-85,'DAL',trails
223,223,223,201011120DAL,17.3,30.5,4th quarter,8:20.0,Lou Williams,PHI,False,3-pointer,26,77-88,'DAL',trails
224,224,224,201011120DAL,26.0,15.1,4th quarter,7:57.0,Andre Iguodala,PHI,True,2-pointer,10,79-88,'DAL',trails
225,225,225,201011120DAL,47.3,7.2,4th quarter,6:46.0,Jodie Meeks,PHI,False,3-pointer,23,79-91,'DAL',trails
226,226,226,201011120DAL,25.2,6.1,4th quarter,5:40.0,Jrue Holiday,PHI,True,2-pointer,2,81-93,'DAL',trails
227,227,227,201011120DAL,20.3,15.1,4th quarter,5:16.0,Jrue Holiday,PHI,False,2-pointer,11,81-93,'DAL',trails
228,228,228,201011120DAL,23.8,5.6,4th quarter,4:37.0,Spencer Hawes,PHI,True,2-pointer,1,83-93,'DAL',trails
229,229,229,201011120DAL,8.8,25.1,4th quarter,3:17.0,Andre Iguodala,PHI,False,3-pointer,25,85-95,'DAL',trails
230,230,230,201011120DAL,31.5,20.3,4th quarter,2:49.0,Spencer Hawes,PHI,False,2-pointer,17,85-97,'DAL',trails
231,231,231,201011120DAL,22.4,4.2,4th quarter,2:31.0,Evan Turner,PHI,False,2-pointer,2,85-97,'DAL',trails
232,232,232,201011120DAL,23.3,6.5,4th quarter,2:03.0,Jodie Meeks,PHI,False,2-pointer,2,86-97,'DAL',trails
233,233,233,201011120DAL,37.6,12.5,4th quarter,1:55.0,Andrés Nocioni,PHI,True,2-pointer,16,88-97,'DAL',trails
234,234,234,201011120DAL,13.5,7.3,4th quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,11,88-97,'DAL',trails
235,235,235,201011120DAL,16.4,29.1,4th quarter,0:26.8,Andrés Nocioni,PHI,False,3-pointer,25,90-99,'DAL',trails
236,236,236,201011120DAL,5.7,8.7,4th quarter,0:00.3,Jodie Meeks,PHI,False,2-pointer,19,90-99,'DAL',trails
237,237,237,201011120DAL,17.2,22.5,1st quarter,11:43.0,Jason Kidd,DAL,True,2-pointer,19,2-0,'DAL',leads
238,238,238,201011120DAL,9.1,13.8,1st quarter,11:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-0,'DAL',leads
239,239,239,201011120DAL,14.3,28.5,1st quarter,10:28.0,Jason Kidd,DAL,False,3-pointer,25,2-0,'DAL',leads
240,240,240,201011120DAL,23.8,5.0,1st quarter,9:51.0,Tyson Chandler,DAL,True,2-pointer,0,4-0,'DAL',leads
241,241,241,201011120DAL,28.0,23.9,1st quarter,9:15.0,DeShawn Stevenson,DAL,False,2-pointer,19,4-2,'DAL',leads
242,242,242,201011120DAL,33.9,25.1,1st quarter,8:57.0,Jason Kidd,DAL,False,2-pointer,22,4-2,'DAL',leads
243,243,243,201011120DAL,37.6,13.3,1st quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-5,'DAL',trails
244,244,244,201011120DAL,37.8,12.1,1st quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-7,'DAL',trails
245,245,245,201011120DAL,25.1,6.4,1st quarter,7:46.0,Shawn Marion,DAL,True,2-pointer,2,6-7,'DAL',trails
246,246,246,201011120DAL,38.3,19.9,1st quarter,7:09.0,Shawn Marion,DAL,True,2-pointer,21,8-9,'DAL',trails
247,247,247,201011120DAL,31.3,19.9,1st quarter,6:38.0,Shawn Marion,DAL,True,2-pointer,17,10-11,'DAL',trails
248,248,248,201011120DAL,47.0,10.5,1st quarter,6:12.0,DeShawn Stevenson,DAL,True,3-pointer,24,13-11,'DAL',leads
249,249,249,201011120DAL,17.0,5.9,1st quarter,5:35.0,Dirk Nowitzki,DAL,True,2-pointer,7,15-13,'DAL',leads
250,250,250,201011120DAL,25.0,6.1,1st quarter,4:55.0,Tyson Chandler,DAL,True,2-pointer,1,17-15,'DAL',leads
251,251,251,201011120DAL,35.9,19.5,1st quarter,4:32.0,Jason Terry,DAL,True,2-pointer,19,20-15,'DAL',leads
252,252,252,201011120DAL,9.3,13.2,1st quarter,3:57.0,Jason Terry,DAL,False,2-pointer,17,20-15,'DAL',leads
253,253,253,201011120DAL,34.0,29.2,1st quarter,3:22.0,Jason Kidd,DAL,False,3-pointer,26,20-15,'DAL',leads
254,254,254,201011120DAL,11.8,8.3,1st quarter,3:02.0,Jason Terry,DAL,True,2-pointer,13,22-15,'DAL',leads
255,255,255,201011120DAL,13.5,16.8,1st quarter,2:08.0,Jason Terry,DAL,True,2-pointer,16,24-18,'DAL',leads
256,256,256,201011120DAL,12.9,14.4,1st quarter,1:27.0,J.J. Barea,DAL,False,2-pointer,15,24-20,'DAL',leads
257,257,257,201011120DAL,22.4,6.9,1st quarter,0:54.8,Dirk Nowitzki,DAL,True,2-pointer,2,26-20,'DAL',leads
258,258,258,201011120DAL,15.4,28.6,1st quarter,0:30.9,J.J. Barea,DAL,True,3-pointer,25,29-20,'DAL',leads
259,259,259,201011120DAL,34.3,31.6,2nd quarter,11:16.0,Jason Terry,DAL,False,3-pointer,29,31-25,'DAL',leads
260,260,260,201011120DAL,22.1,5.9,2nd quarter,11:08.0,Brendan Haywood,DAL,False,2-pointer,2,31-25,'DAL',leads
261,261,261,201011120DAL,18.8,23.6,2nd quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,19,31-25,'DAL',leads
262,262,262,201011120DAL,24.7,7.0,2nd quarter,10:39.0,Jason Terry,DAL,True,2-pointer,2,33-25,'DAL',leads
263,263,263,201011120DAL,27.6,11.4,2nd quarter,10:08.0,J.J. Barea,DAL,False,2-pointer,7,33-27,'DAL',leads
264,264,264,201011120DAL,40.0,14.4,2nd quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,19,37-29,'DAL',leads
265,265,265,201011120DAL,34.6,28.5,2nd quarter,8:22.0,Jason Terry,DAL,False,3-pointer,26,37-29,'DAL',leads
266,266,266,201011120DAL,37.3,19.0,2nd quarter,8:13.0,Jason Terry,DAL,False,2-pointer,19,37-29,'DAL',leads
267,267,267,201011120DAL,11.0,9.2,2nd quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,37-29,'DAL',leads
268,268,268,201011120DAL,22.4,5.9,2nd quarter,7:30.0,Brendan Haywood,DAL,False,2-pointer,2,37-29,'DAL',leads
269,269,269,201011120DAL,21.7,12.2,2nd quarter,6:33.0,Brendan Haywood,DAL,False,2-pointer,8,39-31,'DAL',leads
270,270,270,201011120DAL,23.6,6.1,2nd quarter,6:31.0,Brendan Haywood,DAL,True,2-pointer,1,41-31,'DAL',leads
271,271,271,201011120DAL,11.2,26.7,2nd quarter,5:56.0,J.J. Barea,DAL,False,3-pointer,25,41-33,'DAL',leads
272,272,272,201011120DAL,19.2,23.1,2nd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,41-36,'DAL',leads
273,273,273,201011120DAL,26.0,30.0,2nd quarter,4:10.0,Jason Kidd,DAL,False,3-pointer,25,41-41,'DAL',tied
274,274,274,201011120DAL,47.6,9.4,2nd quarter,3:24.0,Jason Terry,DAL,True,3-pointer,24,46-43,'DAL',leads
275,275,275,201011120DAL,24.0,6.6,2nd quarter,2:42.0,Shawn Marion,DAL,True,2-pointer,2,50-43,'DAL',leads
276,276,276,201011120DAL,35.4,27.4,2nd quarter,1:41.0,Jason Kidd,DAL,False,3-pointer,25,50-44,'DAL',leads
277,277,277,201011120DAL,23.2,5.9,2nd quarter,1:22.0,Shawn Marion,DAL,True,2-pointer,1,52-44,'DAL',leads
278,278,278,201011120DAL,19.2,28.3,2nd quarter,0:42.8,Jason Kidd,DAL,True,3-pointer,24,55-46,'DAL',leads
279,279,279,201011120DAL,39.9,7.8,3rd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-51,'DAL',leads
280,280,280,201011120DAL,24.2,7.6,3rd quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,3,59-53,'DAL',leads
281,281,281,201011120DAL,25.8,6.2,3rd quarter,9:09.0,Tyson Chandler,DAL,True,2-pointer,2,61-53,'DAL',leads
282,282,282,201011120DAL,25.8,6.2,3rd quarter,8:27.0,Shawn Marion,DAL,True,2-pointer,2,63-55,'DAL',leads
283,283,283,201011120DAL,32.3,23.9,3rd quarter,7:47.0,DeShawn Stevenson,DAL,False,2-pointer,21,64-57,'DAL',leads
284,284,284,201011120DAL,28.8,11.3,3rd quarter,6:44.0,Jason Terry,DAL,False,2-pointer,8,64-61,'DAL',leads
285,285,285,201011120DAL,42.9,21.5,3rd quarter,6:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-62,'DAL',leads
286,286,286,201011120DAL,8.7,24.4,3rd quarter,6:02.0,Jason Terry,DAL,False,3-pointer,25,64-62,'DAL',leads
287,287,287,201011120DAL,25.7,20.9,3rd quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,66-62,'DAL',leads
288,288,288,201011120DAL,31.8,29.1,3rd quarter,5:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-62,'DAL',leads
289,289,289,201011120DAL,27.9,9.4,3rd quarter,4:55.0,Shawn Marion,DAL,False,2-pointer,6,66-62,'DAL',leads
290,290,290,201011120DAL,14.7,28.3,3rd quarter,4:28.0,Jason Kidd,DAL,True,3-pointer,25,69-65,'DAL',leads
291,291,291,201011120DAL,29.8,23.3,3rd quarter,3:32.0,Jason Kidd,DAL,False,2-pointer,19,69-67,'DAL',leads
292,292,292,201011120DAL,25.2,9.7,3rd quarter,3:16.0,Shawn Marion,DAL,True,2-pointer,5,71-67,'DAL',leads
293,293,293,201011120DAL,39.9,25.1,3rd quarter,2:42.0,Shawn Marion,DAL,False,3-pointer,26,71-69,'DAL',leads
294,294,294,201011120DAL,26.0,10.5,3rd quarter,2:01.0,J.J. Barea,DAL,False,2-pointer,6,71-71,'DAL',tied
295,295,295,201011120DAL,25.3,7.2,3rd quarter,1:59.0,Brendan Haywood,DAL,True,2-pointer,3,73-71,'DAL',leads
296,296,296,201011120DAL,24.9,5.6,3rd quarter,1:26.0,J.J. Barea,DAL,True,2-pointer,1,75-73,'DAL',leads
297,297,297,201011120DAL,13.1,18.8,3rd quarter,0:43.9,Dirk Nowitzki,DAL,False,2-pointer,18,75-75,'DAL',tied
298,298,298,201011120DAL,21.1,10.0,3rd quarter,0:15.9,J.J. Barea,DAL,True,2-pointer,6,77-75,'DAL',leads
299,299,299,201011120DAL,35.6,8.9,4th quarter,11:48.0,Jason Terry,DAL,False,2-pointer,12,78-75,'DAL',leads
300,300,300,201011120DAL,47.4,4.7,4th quarter,11:04.0,Brian Cardinal,DAL,False,3-pointer,23,79-77,'DAL',leads
301,301,301,201011120DAL,25.5,6.5,4th quarter,10:21.0,J.J. Barea,DAL,True,2-pointer,2,83-77,'DAL',leads
302,302,302,201011120DAL,22.7,6.5,4th quarter,9:46.0,J.J. Barea,DAL,True,2-pointer,2,85-77,'DAL',leads
303,303,303,201011120DAL,22.9,20.3,4th quarter,9:02.0,Jason Terry,DAL,False,2-pointer,15,85-77,'DAL',leads
304,304,304,201011120DAL,48.5,6.7,4th quarter,8:37.0,Brian Cardinal,DAL,True,3-pointer,25,88-77,'DAL',leads
305,305,305,201011120DAL,15.4,28.1,4th quarter,7:36.0,J.J. Barea,DAL,False,3-pointer,25,88-79,'DAL',leads
306,306,306,201011120DAL,39.4,25.9,4th quarter,6:13.0,J.J. Barea,DAL,False,3-pointer,26,91-79,'DAL',leads
307,307,307,201011120DAL,18.4,7.0,4th quarter,6:08.0,Shawn Marion,DAL,False,2-pointer,6,91-79,'DAL',leads
308,308,308,201011120DAL,23.2,6.7,4th quarter,5:52.0,Shawn Marion,DAL,True,2-pointer,2,93-79,'DAL',leads
309,309,309,201011120DAL,21.3,23.1,4th quarter,5:24.0,Jason Terry,DAL,False,2-pointer,18,93-81,'DAL',leads
310,310,310,201011120DAL,47.6,8.4,4th quarter,4:59.0,Jason Terry,DAL,False,3-pointer,24,93-81,'DAL',leads
311,311,311,201011120DAL,36.1,21.4,4th quarter,3:36.0,J.J. Barea,DAL,False,2-pointer,20,95-83,'DAL',leads
312,312,312,201011120DAL,25.2,7.0,4th quarter,3:01.0,J.J. Barea,DAL,True,2-pointer,2,97-85,'DAL',leads
313,313,313,201011120DAL,23.2,5.4,4th quarter,2:40.0,Tyson Chandler,DAL,False,2-pointer,1,97-85,'DAL',leads
314,314,314,201011120DAL,35.6,27.4,4th quarter,1:38.0,Jason Kidd,DAL,False,3-pointer,25,97-88,'DAL',leads
315,315,315,201011120DAL,14.3,7.0,4th quarter,1:00.0,J.J. Barea,DAL,True,2-pointer,10,99-88,'DAL',leads
316,316,316,201011120IND,24.0,30.2,1st quarter,11:29.0,Kevin Martin,HOU,False,3-pointer,25,0-0,'HOU',tied
317,317,317,201011120IND,38.0,7.0,1st quarter,10:47.0,Luis Scola,HOU,True,2-pointer,14,2-2,'HOU',tied
318,318,318,201011120IND,14.0,7.8,1st quarter,10:20.0,Shane Battier,HOU,False,2-pointer,10,2-2,'HOU',tied
319,319,319,201011120IND,26.3,5.3,1st quarter,10:15.0,Luis Scola,HOU,True,2-pointer,2,4-2,'HOU',leads
320,320,320,201011120IND,34.3,18.8,1st quarter,9:39.0,Brad Miller,HOU,False,2-pointer,17,4-4,'HOU',tied
321,321,321,201011120IND,37.2,7.3,1st quarter,9:13.0,Luis Scola,HOU,True,2-pointer,13,6-4,'HOU',leads
322,322,322,201011120IND,26.1,13.9,1st quarter,8:42.0,Luis Scola,HOU,False,2-pointer,9,6-6,'HOU',tied
323,323,323,201011120IND,24.7,23.4,1st quarter,8:20.0,Brad Miller,HOU,True,2-pointer,18,8-8,'HOU',tied
324,324,324,201011120IND,27.6,4.8,1st quarter,7:44.0,Brad Miller,HOU,True,2-pointer,4,10-9,'HOU',leads
325,325,325,201011120IND,27.1,4.0,1st quarter,7:25.0,Luis Scola,HOU,False,2-pointer,3,11-9,'HOU',leads
326,326,326,201011120IND,24.4,6.4,1st quarter,7:01.0,Ish Smith,HOU,False,2-pointer,1,11-11,'HOU',tied
327,327,327,201011120IND,25.2,6.4,1st quarter,7:00.0,Brad Miller,HOU,True,2-pointer,2,13-11,'HOU',leads
328,328,328,201011120IND,26.1,7.0,1st quarter,6:29.0,Brad Miller,HOU,False,2-pointer,3,13-13,'HOU',tied
329,329,329,201011120IND,16.9,22.9,1st quarter,5:56.0,Brad Miller,HOU,False,2-pointer,19,13-15,'HOU',trails
330,330,330,201011120IND,26.6,12.8,1st quarter,5:36.0,Kevin Martin,HOU,True,2-pointer,8,15-15,'HOU',tied
331,331,331,201011120IND,49.0,8.0,1st quarter,4:43.0,Shane Battier,HOU,True,3-pointer,25,19-17,'HOU',leads
332,332,332,201011120IND,29.4,9.7,1st quarter,4:16.0,Shane Battier,HOU,False,2-pointer,7,19-17,'HOU',leads
333,333,333,201011120IND,14.7,6.9,1st quarter,3:22.0,Luis Scola,HOU,False,2-pointer,9,20-17,'HOU',leads
334,334,334,201011120IND,17.6,28.8,1st quarter,3:03.0,Kevin Martin,HOU,False,3-pointer,25,20-17,'HOU',leads
335,335,335,201011120IND,26.9,5.0,1st quarter,2:00.0,Kyle Lowry,HOU,True,2-pointer,3,26-17,'HOU',leads
336,336,336,201011120IND,22.2,12.7,1st quarter,0:47.9,Luis Scola,HOU,False,2-pointer,8,26-19,'HOU',leads
337,337,337,201011120IND,27.4,7.3,1st quarter,0:32.9,Kyle Lowry,HOU,False,2-pointer,4,26-21,'HOU',leads
338,338,338,201011120IND,11.7,12.1,2nd quarter,11:35.0,Kyle Lowry,HOU,False,2-pointer,14,26-23,'HOU',leads
339,339,339,201011120IND,28.3,6.7,2nd quarter,10:53.0,Jared Jeffries,HOU,False,2-pointer,5,26-26,'HOU',tied
340,340,340,201011120IND,26.6,7.5,2nd quarter,9:44.0,Brad Miller,HOU,False,2-pointer,4,27-28,'HOU',trails
341,341,341,201011120IND,25.8,5.7,2nd quarter,9:25.0,Brad Miller,HOU,True,2-pointer,2,29-28,'HOU',leads
342,342,342,201011120IND,17.0,20.4,2nd quarter,8:00.0,Kyle Lowry,HOU,False,2-pointer,17,30-35,'HOU',trails
343,343,343,201011120IND,28.3,7.2,2nd quarter,7:42.0,Courtney Lee,HOU,True,2-pointer,5,32-35,'HOU',trails
344,344,344,201011120IND,38.7,27.2,2nd quarter,7:12.0,Chase Budinger,HOU,False,3-pointer,27,32-37,'HOU',trails
345,345,345,201011120IND,23.8,4.7,2nd quarter,7:07.0,Chase Budinger,HOU,True,2-pointer,0,34-37,'HOU',trails
346,346,346,201011120IND,14.7,17.1,2nd quarter,6:37.0,Courtney Lee,HOU,True,2-pointer,15,36-37,'HOU',trails
347,347,347,201011120IND,26.6,18.2,2nd quarter,6:11.0,Kyle Lowry,HOU,True,2-pointer,13,38-39,'HOU',trails
348,348,348,201011120IND,49.3,8.4,2nd quarter,5:41.0,Chase Budinger,HOU,True,3-pointer,26,41-39,'HOU',leads
349,349,349,201011120IND,23.0,5.4,2nd quarter,5:06.0,Jordan Hill,HOU,False,2-pointer,1,41-41,'HOU',tied
350,350,350,201011120IND,25.7,5.0,2nd quarter,3:50.0,Kyle Lowry,HOU,True,2-pointer,2,44-43,'HOU',leads
351,351,351,201011120IND,28.7,8.3,2nd quarter,2:45.0,Kevin Martin,HOU,False,2-pointer,6,44-43,'HOU',leads
352,352,352,201011120IND,33.7,15.1,2nd quarter,2:40.0,Kevin Martin,HOU,False,2-pointer,14,44-43,'HOU',leads
353,353,353,201011120IND,25.0,13.5,2nd quarter,1:58.0,Shane Battier,HOU,False,2-pointer,9,46-43,'HOU',leads
354,354,354,201011120IND,27.4,7.7,2nd quarter,1:25.0,Luis Scola,HOU,False,2-pointer,4,46-43,'HOU',leads
355,355,355,201011120IND,28.0,4.7,2nd quarter,0:58.5,Jordan Hill,HOU,True,2-pointer,4,48-45,'HOU',leads
356,356,356,201011120IND,22.1,4.5,3rd quarter,11:52.0,Kevin Martin,HOU,True,2-pointer,2,50-50,'HOU',tied
357,357,357,201011120IND,26.1,6.7,3rd quarter,11:14.0,Brad Miller,HOU,True,2-pointer,3,52-52,'HOU',tied
358,358,358,201011120IND,26.1,4.7,3rd quarter,10:35.0,Brad Miller,HOU,True,2-pointer,2,54-55,'HOU',trails
359,359,359,201011120IND,36.7,15.2,3rd quarter,9:40.0,Brad Miller,HOU,False,2-pointer,16,54-55,'HOU',trails
360,360,360,201011120IND,27.1,5.0,3rd quarter,9:16.0,Kevin Martin,HOU,True,2-pointer,3,56-55,'HOU',leads
361,361,361,201011120IND,42.4,5.0,3rd quarter,8:51.0,Luis Scola,HOU,True,2-pointer,18,59-55,'HOU',leads
362,362,362,201011120IND,41.7,8.9,3rd quarter,8:11.0,Luis Scola,HOU,True,2-pointer,18,61-57,'HOU',leads
363,363,363,201011120IND,27.4,6.2,3rd quarter,7:42.0,Kyle Lowry,HOU,True,2-pointer,4,63-59,'HOU',leads
364,364,364,201011120IND,23.2,16.0,3rd quarter,7:12.0,Luis Scola,HOU,False,2-pointer,11,63-59,'HOU',leads
365,365,365,201011120IND,26.6,4.8,3rd quarter,7:08.0,Luis Scola,HOU,True,2-pointer,3,65-59,'HOU',leads
366,366,366,201011120IND,23.3,4.7,3rd quarter,6:36.0,Luis Scola,HOU,True,2-pointer,1,67-61,'HOU',leads
367,367,367,201011120IND,2.2,17.4,3rd quarter,5:54.0,Kevin Martin,HOU,False,3-pointer,25,67-61,'HOU',leads
368,368,368,201011120IND,26.8,29.9,3rd quarter,5:41.0,Brad Miller,HOU,True,3-pointer,25,70-61,'HOU',leads
369,369,369,201011120IND,9.3,26.1,3rd quarter,4:24.0,Shane Battier,HOU,False,3-pointer,26,71-63,'HOU',leads
370,370,370,201011120IND,36.5,7.3,3rd quarter,3:54.0,Ish Smith,HOU,False,2-pointer,13,71-63,'HOU',leads
371,371,371,201011120IND,24.0,6.1,3rd quarter,3:53.0,Jordan Hill,HOU,True,2-pointer,1,73-63,'HOU',leads
372,372,372,201011120IND,25.5,20.9,3rd quarter,3:00.0,Kevin Martin,HOU,True,2-pointer,16,75-66,'HOU',leads
373,373,373,201011120IND,14.7,8.4,3rd quarter,2:38.0,Kevin Martin,HOU,False,2-pointer,10,75-66,'HOU',leads
374,374,374,201011120IND,18.1,22.3,3rd quarter,1:35.0,Chase Budinger,HOU,True,2-pointer,18,77-69,'HOU',leads
375,375,375,201011120IND,13.2,27.5,3rd quarter,0:58.9,Kevin Martin,HOU,False,3-pointer,25,77-72,'HOU',leads
376,376,376,201011120IND,39.1,26.9,4th quarter,10:44.0,Kyle Lowry,HOU,False,3-pointer,27,78-82,'HOU',trails
377,377,377,201011120IND,40.6,18.7,4th quarter,10:15.0,Courtney Lee,HOU,False,2-pointer,22,78-82,'HOU',trails
378,378,378,201011120IND,25.3,13.0,4th quarter,9:53.0,Courtney Lee,HOU,True,2-pointer,8,80-82,'HOU',trails
379,379,379,201011120IND,22.9,5.7,4th quarter,9:07.0,Shane Battier,HOU,True,2-pointer,1,82-85,'HOU',trails
380,380,380,201011120IND,45.8,20.3,4th quarter,8:36.0,Courtney Lee,HOU,False,3-pointer,27,82-85,'HOU',trails
381,381,381,201011120IND,48.4,5.0,4th quarter,7:57.0,Chase Budinger,HOU,True,3-pointer,24,85-87,'HOU',trails
382,382,382,201011120IND,24.6,31.0,4th quarter,7:28.0,Chase Budinger,HOU,False,3-pointer,26,85-87,'HOU',trails
383,383,383,201011120IND,38.9,13.8,4th quarter,6:56.0,Courtney Lee,HOU,True,2-pointer,17,87-89,'HOU',trails
384,384,384,201011120IND,13.7,28.6,4th quarter,6:22.0,Brad Miller,HOU,True,3-pointer,26,90-91,'HOU',trails
385,385,385,201011120IND,27.2,29.4,4th quarter,5:43.0,Brad Miller,HOU,True,3-pointer,25,93-93,'HOU',tied
386,386,386,201011120IND,7.2,5.3,4th quarter,5:04.0,Brad Miller,HOU,False,2-pointer,17,93-93,'HOU',tied
387,387,387,201011120IND,0.1,8.3,4th quarter,3:42.0,Chase Budinger,HOU,False,3-pointer,24,94-93,'HOU',leads
388,388,388,201011120IND,9.3,26.1,4th quarter,3:02.0,Kevin Martin,HOU,True,3-pointer,26,97-93,'HOU',leads
389,389,389,201011120IND,25.0,6.9,4th quarter,2:34.0,Kyle Lowry,HOU,True,2-pointer,2,99-95,'HOU',leads
390,390,390,201011120IND,13.2,30.2,4th quarter,1:39.0,Kevin Martin,HOU,False,3-pointer,27,100-97,'HOU',leads
391,391,391,201011120IND,26.0,5.9,4th quarter,1:02.0,Brad Miller,HOU,False,2-pointer,2,100-97,'HOU',leads
392,392,392,201011120IND,14.7,6.4,4th quarter,1:00.0,Kevin Martin,HOU,True,2-pointer,9,102-97,'HOU',leads
393,393,393,201011120IND,7.7,17.1,4th quarter,0:18.9,Kyle Lowry,HOU,False,2-pointer,20,102-99,'HOU',leads
394,394,394,201011120IND,14.0,6.4,1st quarter,11:44.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'HOU',tied
395,395,395,201011120IND,24.6,5.9,1st quarter,11:11.0,Mike Dunleavy,IND,True,2-pointer,1,2-0,'HOU',leads
396,396,396,201011120IND,9.6,17.6,1st quarter,10:27.0,Darren Collison,IND,False,2-pointer,19,2-2,'HOU',tied
397,397,397,201011120IND,35.4,4.8,1st quarter,9:58.0,Josh McRoberts,IND,True,2-pointer,11,4-4,'HOU',tied
398,398,398,201011120IND,21.7,10.5,1st quarter,8:59.0,Roy Hibbert,IND,True,2-pointer,6,6-6,'HOU',tied
399,399,399,201011120IND,23.5,10.8,1st quarter,8:33.0,Darren Collison,IND,True,2-pointer,6,8-6,'HOU',leads
400,400,400,201011120IND,28.2,6.5,1st quarter,7:53.0,Roy Hibbert,IND,False,2-pointer,4,9-8,'HOU',leads
401,401,401,201011120IND,26.4,4.5,1st quarter,7:11.0,Roy Hibbert,IND,True,2-pointer,2,11-11,'HOU',tied
402,402,402,201011120IND,20.5,20.3,1st quarter,6:44.0,Danny Granger,IND,True,2-pointer,16,13-13,'HOU',tied
403,403,403,201011120IND,26.0,8.7,1st quarter,6:17.0,Roy Hibbert,IND,True,2-pointer,4,15-13,'HOU',leads
404,404,404,201011120IND,38.9,6.1,1st quarter,4:56.0,Tyler Hansbrough,IND,False,2-pointer,15,17-16,'HOU',leads
405,405,405,201011120IND,7.4,5.6,1st quarter,4:24.0,Brandon Rush,IND,False,2-pointer,17,17-19,'HOU',trails
406,406,406,201011120IND,26.1,5.1,1st quarter,3:35.0,Brandon Rush,IND,False,2-pointer,2,17-20,'HOU',trails
407,407,407,201011120IND,23.0,5.0,1st quarter,3:33.0,Brandon Rush,IND,False,2-pointer,1,17-20,'HOU',trails
408,408,408,201011120IND,14.3,20.9,1st quarter,3:14.0,Tyler Hansbrough,IND,False,2-pointer,19,17-20,'HOU',trails
409,409,409,201011120IND,5.2,21.2,1st quarter,2:56.0,Brandon Rush,IND,False,3-pointer,25,17-20,'HOU',trails
410,410,410,201011120IND,24.6,24.7,1st quarter,2:34.0,Roy Hibbert,IND,False,2-pointer,20,17-22,'HOU',trails
