,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200101270CLE,23.6,5.0,2nd quarter,4:26.0,Andre Miller,CLE,False,2-pointer,0,34-48,'CLE',trails
424,424,424,200101270CLE,24.1,4.2,2nd quarter,2:41.0,Cedric Henderson,CLE,True,2-pointer,1,37-52,'CLE',trails
425,425,425,200101270CLE,16.3,13.9,2nd quarter,1:46.0,Bimbo Coles,CLE,False,2-pointer,12,38-52,'CLE',trails
426,426,426,200101270CLE,25.6,3.7,2nd quarter,1:41.0,Robert Traylor,CLE,True,2-pointer,2,40-52,'CLE',trails
427,427,427,200101270CLE,3.4,2.7,2nd quarter,1:19.0,Cedric Henderson,CLE,False,2-pointer,21,40-52,'CLE',trails
428,428,428,200101270CLE,28.3,4.8,2nd quarter,1:04.0,Bimbo Coles,CLE,True,2-pointer,4,42-52,'CLE',trails
429,429,429,200101270CLE,27.7,4.8,3rd quarter,11:44.0,Clarence Weatherspoon,CLE,False,2-pointer,4,43-54,'CLE',trails
430,430,430,200101270CLE,18.4,13.9,3rd quarter,11:09.0,Lamond Murray,CLE,True,2-pointer,11,45-57,'CLE',trails
431,431,431,200101270CLE,31.3,18.7,3rd quarter,10:31.0,Jim Jackson,CLE,False,2-pointer,16,45-59,'CLE',trails
432,432,432,200101270CLE,9.9,24.8,3rd quarter,9:56.0,Andre Miller,CLE,True,3-pointer,24,48-59,'CLE',trails
433,433,433,200101270CLE,32.5,14.9,3rd quarter,9:21.0,Andre Miller,CLE,False,2-pointer,13,48-61,'CLE',trails
434,434,434,200101270CLE,20.7,5.7,3rd quarter,8:54.0,Lamond Murray,CLE,False,2-pointer,3,48-64,'CLE',trails
435,435,435,200101270CLE,5.5,3.1,3rd quarter,8:40.0,Jim Jackson,CLE,True,2-pointer,19,50-64,'CLE',trails
436,436,436,200101270CLE,24.1,4.8,3rd quarter,7:48.0,Jim Jackson,CLE,True,2-pointer,0,52-64,'CLE',trails
437,437,437,200101270CLE,1.9,3.7,3rd quarter,7:09.0,Lamond Murray,CLE,False,3-pointer,22,52-66,'CLE',trails
438,438,438,200101270CLE,40.7,5.0,3rd quarter,6:19.0,Andre Miller,CLE,False,2-pointer,17,52-68,'CLE',trails
439,439,439,200101270CLE,23.6,5.7,3rd quarter,5:49.0,Lamond Murray,CLE,False,2-pointer,1,52-68,'CLE',trails
440,440,440,200101270CLE,40.7,18.3,3rd quarter,5:11.0,Jim Jackson,CLE,False,2-pointer,21,52-70,'CLE',trails
441,441,441,200101270CLE,22.2,6.3,3rd quarter,5:05.0,Clarence Weatherspoon,CLE,False,2-pointer,2,52-70,'CLE',trails
442,442,442,200101270CLE,24.1,4.8,3rd quarter,5:05.0,Robert Traylor,CLE,True,2-pointer,0,54-70,'CLE',trails
443,443,443,200101270CLE,23.6,4.8,3rd quarter,4:45.0,Andre Miller,CLE,True,2-pointer,0,57-72,'CLE',trails
444,444,444,200101270CLE,18.4,6.3,3rd quarter,4:07.0,Andre Miller,CLE,True,2-pointer,6,59-74,'CLE',trails
445,445,445,200101270CLE,22.2,5.0,3rd quarter,3:16.0,Etdrick Bohannon,CLE,False,2-pointer,2,61-74,'CLE',trails
446,446,446,200101270CLE,22.8,9.0,3rd quarter,3:10.0,Clarence Weatherspoon,CLE,True,2-pointer,4,63-74,'CLE',trails
447,447,447,200101270CLE,24.7,9.0,3rd quarter,2:33.0,Andre Miller,CLE,True,2-pointer,4,65-76,'CLE',trails
448,448,448,200101270CLE,39.9,5.0,3rd quarter,1:50.0,Jim Jackson,CLE,False,2-pointer,16,65-78,'CLE',trails
449,449,449,200101270CLE,24.1,4.2,3rd quarter,1:07.0,Jim Jackson,CLE,True,2-pointer,1,69-80,'CLE',trails
450,450,450,200101270CLE,23.4,3.8,4th quarter,11:27.0,Cedric Henderson,CLE,True,2-pointer,1,71-82,'CLE',trails
451,451,451,200101270CLE,23.6,4.8,4th quarter,10:49.0,Clarence Weatherspoon,CLE,True,2-pointer,0,73-82,'CLE',trails
452,452,452,200101270CLE,21.3,21.5,4th quarter,10:03.0,Clarence Weatherspoon,CLE,False,2-pointer,17,73-82,'CLE',trails
453,453,453,200101270CLE,38.4,11.1,4th quarter,9:58.0,Jim Jackson,CLE,True,2-pointer,16,75-82,'CLE',trails
454,454,454,200101270CLE,7.0,6.7,4th quarter,7:36.0,Cedric Henderson,CLE,False,2-pointer,17,77-86,'CLE',trails
455,455,455,200101270CLE,39.9,14.3,4th quarter,7:31.0,Jim Jackson,CLE,False,2-pointer,18,77-86,'CLE',trails
456,456,456,200101270CLE,39.3,4.8,4th quarter,6:37.0,Robert Traylor,CLE,False,2-pointer,15,77-88,'CLE',trails
457,457,457,200101270CLE,23.6,11.1,4th quarter,5:58.0,Andre Miller,CLE,False,2-pointer,6,77-90,'CLE',trails
458,458,458,200101270CLE,36.3,5.0,4th quarter,5:54.0,Andre Miller,CLE,True,2-pointer,12,79-90,'CLE',trails
459,459,459,200101270CLE,24.1,4.8,4th quarter,4:24.0,Bimbo Coles,CLE,True,2-pointer,0,85-92,'CLE',trails
460,460,460,200101270CLE,22.8,18.3,4th quarter,3:47.0,Andre Miller,CLE,False,2-pointer,13,85-94,'CLE',trails
461,461,461,200101270CLE,39.9,9.7,4th quarter,3:18.0,Bimbo Coles,CLE,False,2-pointer,17,85-94,'CLE',trails
462,462,462,200101270CLE,24.7,4.2,4th quarter,2:41.0,Andre Miller,CLE,True,2-pointer,1,87-94,'CLE',trails
463,463,463,200101270CLE,46.2,5.7,4th quarter,0:43.9,Cedric Henderson,CLE,False,3-pointer,22,88-96,'CLE',trails
464,464,464,200101270CLE,35.5,8.4,4th quarter,0:32.6,Lamond Murray,CLE,True,2-pointer,12,90-98,'CLE',trails
465,465,465,200101270CLE,7.0,22.1,4th quarter,0:11.9,Trajan Langdon,CLE,False,3-pointer,24,90-101,'CLE',trails
466,466,466,200101270DEN,24.0,5.0,1st quarter,11:04.0,Michael Finley,DAL,True,2-pointer,0,2-3,'DAL',trails
467,467,467,200101270DEN,23.0,29.7,1st quarter,10:38.0,Michael Finley,DAL,True,3-pointer,25,5-3,'DAL',leads
468,468,468,200101270DEN,38.8,9.0,1st quarter,10:03.0,Christian Laettner,DAL,True,2-pointer,15,7-3,'DAL',leads
469,469,469,200101270DEN,42.4,9.7,1st quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,19,7-3,'DAL',leads
470,470,470,200101270DEN,40.3,11.3,1st quarter,8:51.0,Michael Finley,DAL,False,2-pointer,17,7-5,'DAL',leads
471,471,471,200101270DEN,41.8,5.0,1st quarter,8:23.0,Christian Laettner,DAL,True,2-pointer,18,9-8,'DAL',leads
472,472,472,200101270DEN,36.1,17.5,1st quarter,7:50.0,Michael Finley,DAL,True,2-pointer,17,11-10,'DAL',leads
473,473,473,200101270DEN,31.0,26.3,1st quarter,7:16.0,Howard Eisley,DAL,False,2-pointer,22,11-12,'DAL',trails
474,474,474,200101270DEN,28.7,15.1,1st quarter,7:03.0,Michael Finley,DAL,True,2-pointer,11,13-12,'DAL',leads
475,475,475,200101270DEN,31.0,10.7,1st quarter,6:19.0,Dirk Nowitzki,DAL,True,2-pointer,9,15-12,'DAL',leads
476,476,476,200101270DEN,39.7,19.8,1st quarter,5:51.0,Michael Finley,DAL,False,2-pointer,22,15-14,'DAL',leads
477,477,477,200101270DEN,10.8,4.8,1st quarter,5:19.0,Gary Trent,DAL,False,2-pointer,13,15-17,'DAL',trails
478,478,478,200101270DEN,3.6,19.8,1st quarter,5:02.0,Steve Nash,DAL,False,3-pointer,25,15-17,'DAL',trails
479,479,479,200101270DEN,15.2,4.2,1st quarter,4:11.0,Greg Buckner,DAL,False,2-pointer,9,15-19,'DAL',trails
480,480,480,200101270DEN,24.0,5.0,1st quarter,3:23.0,Greg Buckner,DAL,False,2-pointer,0,15-21,'DAL',trails
481,481,481,200101270DEN,34.6,20.8,1st quarter,2:57.0,Steve Nash,DAL,False,2-pointer,19,15-21,'DAL',trails
482,482,482,200101270DEN,38.8,16.4,1st quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,15-21,'DAL',trails
483,483,483,200101270DEN,11.6,6.9,1st quarter,2:19.0,Michael Finley,DAL,True,2-pointer,13,17-23,'DAL',trails
484,484,484,200101270DEN,3.6,4.8,1st quarter,1:35.0,Michael Finley,DAL,True,2-pointer,20,19-25,'DAL',trails
485,485,485,200101270DEN,13.1,11.3,1st quarter,0:58.9,Dirk Nowitzki,DAL,False,2-pointer,13,19-27,'DAL',trails
486,486,486,200101270DEN,12.3,10.7,1st quarter,0:33.9,Michael Finley,DAL,False,2-pointer,13,19-30,'DAL',trails
487,487,487,200101270DEN,46.8,4.8,1st quarter,0:02.1,Steve Nash,DAL,True,3-pointer,23,22-32,'DAL',trails
488,488,488,200101270DEN,24.0,5.0,2nd quarter,11:02.0,Michael Finley,DAL,True,2-pointer,0,26-34,'DAL',trails
489,489,489,200101270DEN,42.4,4.8,2nd quarter,10:25.0,Loy Vaught,DAL,False,2-pointer,18,26-36,'DAL',trails
490,490,490,200101270DEN,15.2,5.0,2nd quarter,10:07.0,Michael Finley,DAL,False,2-pointer,9,26-36,'DAL',trails
491,491,491,200101270DEN,24.0,5.0,2nd quarter,9:29.0,Shawn Bradley,DAL,True,2-pointer,0,28-38,'DAL',trails
492,492,492,200101270DEN,22.4,11.3,2nd quarter,8:50.0,Shawn Bradley,DAL,False,2-pointer,7,28-38,'DAL',trails
493,493,493,200101270DEN,44.5,17.9,2nd quarter,8:46.0,Michael Finley,DAL,True,3-pointer,24,31-38,'DAL',trails
494,494,494,200101270DEN,24.0,5.0,2nd quarter,8:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-38,'DAL',trails
495,495,495,200101270DEN,24.0,5.0,2nd quarter,7:49.0,Michael Finley,DAL,True,2-pointer,0,33-40,'DAL',trails
496,496,496,200101270DEN,24.0,5.0,2nd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-40,'DAL',trails
497,497,497,200101270DEN,24.0,5.0,2nd quarter,6:52.0,Greg Buckner,DAL,False,2-pointer,0,36-40,'DAL',trails
498,498,498,200101270DEN,24.0,5.0,2nd quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-40,'DAL',trails
499,499,499,200101270DEN,24.0,5.0,2nd quarter,6:29.0,Greg Buckner,DAL,True,2-pointer,0,40-40,'DAL',tied
500,500,500,200101270DEN,5.1,6.3,2nd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,19,40-42,'DAL',trails
501,501,501,200101270DEN,7.8,17.5,2nd quarter,5:45.0,Hubert Davis,DAL,True,2-pointer,20,42-42,'DAL',tied
502,502,502,200101270DEN,38.8,16.8,2nd quarter,5:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,44-42,'DAL',leads
503,503,503,200101270DEN,16.7,4.8,2nd quarter,3:45.0,Shawn Bradley,DAL,True,2-pointer,7,48-44,'DAL',leads
504,504,504,200101270DEN,24.0,5.0,2nd quarter,1:32.0,Howard Eisley,DAL,True,2-pointer,0,56-51,'DAL',leads
505,505,505,200101270DEN,24.3,11.3,2nd quarter,0:45.9,Dirk Nowitzki,DAL,False,2-pointer,6,56-51,'DAL',leads
506,506,506,200101270DEN,25.8,30.3,2nd quarter,0:26.9,Dirk Nowitzki,DAL,False,3-pointer,25,56-53,'DAL',leads
507,507,507,200101270DEN,6.4,5.7,2nd quarter,0:00.0,Michael Finley,DAL,True,2-pointer,18,58-53,'DAL',leads
508,508,508,200101270DEN,24.0,5.0,3rd quarter,11:39.0,Steve Nash,DAL,True,2-pointer,0,60-53,'DAL',leads
509,509,509,200101270DEN,21.7,29.7,3rd quarter,11:15.0,Michael Finley,DAL,False,3-pointer,25,60-53,'DAL',leads
510,510,510,200101270DEN,9.3,11.3,3rd quarter,10:43.0,Michael Finley,DAL,True,2-pointer,16,62-55,'DAL',leads
511,511,511,200101270DEN,38.8,15.8,3rd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-57,'DAL',leads
512,512,512,200101270DEN,12.3,27.4,3rd quarter,9:33.0,Howard Eisley,DAL,False,3-pointer,25,62-57,'DAL',leads
513,513,513,200101270DEN,24.0,5.0,3rd quarter,9:15.0,Steve Nash,DAL,False,2-pointer,0,62-57,'DAL',leads
514,514,514,200101270DEN,42.4,5.0,3rd quarter,8:52.0,Christian Laettner,DAL,False,2-pointer,18,62-57,'DAL',leads
515,515,515,200101270DEN,18.2,10.7,3rd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,8,66-59,'DAL',leads
516,516,516,200101270DEN,24.0,5.0,3rd quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-63,'DAL',leads
517,517,517,200101270DEN,0.7,8.4,3rd quarter,6:32.0,Howard Eisley,DAL,False,3-pointer,24,66-65,'DAL',leads
518,518,518,200101270DEN,24.0,5.0,3rd quarter,5:58.0,Michael Finley,DAL,True,2-pointer,0,68-68,'DAL',tied
519,519,519,200101270DEN,10.2,10.7,3rd quarter,5:19.0,Michael Finley,DAL,False,2-pointer,15,68-69,'DAL',trails
520,520,520,200101270DEN,42.4,20.2,3rd quarter,5:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-69,'DAL',trails
521,521,521,200101270DEN,19.4,8.4,3rd quarter,3:54.0,Howard Eisley,DAL,False,2-pointer,6,72-73,'DAL',trails
522,522,522,200101270DEN,16.7,13.0,3rd quarter,3:28.0,Michael Finley,DAL,False,2-pointer,11,72-75,'DAL',trails
523,523,523,200101270DEN,11.6,3.7,3rd quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,12,72-77,'DAL',trails
524,524,524,200101270DEN,21.7,14.1,3rd quarter,2:28.0,Michael Finley,DAL,False,2-pointer,9,72-77,'DAL',trails
525,525,525,200101270DEN,21.7,10.7,3rd quarter,1:25.0,Michael Finley,DAL,False,2-pointer,6,72-77,'DAL',trails
526,526,526,200101270DEN,18.2,14.7,3rd quarter,0:08.9,Steve Nash,DAL,True,2-pointer,11,74-79,'DAL',trails
527,527,527,200101270DEN,27.9,20.8,4th quarter,11:25.0,Steve Nash,DAL,False,2-pointer,16,74-81,'DAL',trails
528,528,528,200101270DEN,25.8,10.1,4th quarter,10:42.0,Steve Nash,DAL,False,2-pointer,5,74-83,'DAL',trails
529,529,529,200101270DEN,8.7,11.3,4th quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-85,'DAL',trails
530,530,530,200101270DEN,46.0,16.8,4th quarter,10:00.0,Hubert Davis,DAL,True,3-pointer,25,77-85,'DAL',trails
531,531,531,200101270DEN,43.3,21.3,4th quarter,9:16.0,Steve Nash,DAL,True,3-pointer,25,80-87,'DAL',trails
532,532,532,200101270DEN,24.0,5.0,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-87,'DAL',trails
533,533,533,200101270DEN,34.6,26.9,4th quarter,7:47.0,Hubert Davis,DAL,True,3-pointer,24,86-89,'DAL',trails
534,534,534,200101270DEN,24.0,5.0,4th quarter,7:18.0,Steve Nash,DAL,True,2-pointer,0,88-89,'DAL',trails
535,535,535,200101270DEN,40.3,4.8,4th quarter,6:47.0,Shawn Bradley,DAL,False,2-pointer,16,88-89,'DAL',trails
536,536,536,200101270DEN,40.9,22.9,4th quarter,6:21.0,Hubert Davis,DAL,False,3-pointer,25,88-89,'DAL',trails
537,537,537,200101270DEN,24.0,5.0,4th quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-89,'DAL',leads
538,538,538,200101270DEN,25.1,11.8,4th quarter,5:23.0,Michael Finley,DAL,True,2-pointer,7,93-89,'DAL',leads
539,539,539,200101270DEN,43.9,4.2,4th quarter,4:49.0,Michael Finley,DAL,False,2-pointer,20,93-89,'DAL',leads
540,540,540,200101270DEN,38.8,14.1,4th quarter,4:18.0,Hubert Davis,DAL,False,2-pointer,17,93-90,'DAL',leads
541,541,541,200101270DEN,26.4,11.8,4th quarter,3:46.0,Dirk Nowitzki,DAL,False,2-pointer,7,93-90,'DAL',leads
542,542,542,200101270DEN,12.3,27.4,4th quarter,3:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-92,'DAL',leads
543,543,543,200101270DEN,38.2,20.2,4th quarter,2:47.0,Michael Finley,DAL,False,2-pointer,21,93-92,'DAL',leads
544,544,544,200101270DEN,30.2,12.4,4th quarter,1:58.0,Steve Nash,DAL,False,2-pointer,10,93-92,'DAL',leads
545,545,545,200101270DEN,38.2,5.7,4th quarter,1:22.0,Michael Finley,DAL,False,2-pointer,14,93-95,'DAL',trails
546,546,546,200101270DEN,38.8,24.8,4th quarter,1:14.0,Steve Nash,DAL,True,3-pointer,25,96-97,'DAL',trails
547,547,547,200101270DEN,33.1,22.3,4th quarter,0:16.2,Steve Nash,DAL,True,2-pointer,20,100-100,'DAL',tied
548,548,548,200101270DEN,5.1,21.3,1st quarter,11:49.0,Voshon Lenard,DEN,True,3-pointer,25,3-0,'DAL',leads
549,549,549,200101270DEN,20.3,9.7,1st quarter,11:13.0,Nick Van,DEN,False,2-pointer,6,3-0,'DAL',leads
550,550,550,200101270DEN,24.0,5.0,1st quarter,9:34.0,Antonio McDyess,DEN,True,2-pointer,0,5-7,'DAL',trails
551,551,551,200101270DEN,47.5,9.0,1st quarter,9:05.0,James Posey,DEN,False,3-pointer,24,5-7,'DAL',trails
552,552,552,200101270DEN,24.0,5.0,1st quarter,8:42.0,Nick Van,DEN,True,2-pointer,0,7-7,'DAL',tied
553,553,553,200101270DEN,26.4,27.4,1st quarter,8:06.0,Voshon Lenard,DEN,True,2-pointer,23,10-9,'DAL',leads
554,554,554,200101270DEN,24.0,5.0,1st quarter,7:36.0,Antonio McDyess,DEN,True,2-pointer,0,12-11,'DAL',leads
555,555,555,200101270DEN,8.7,5.0,1st quarter,6:47.0,Antonio McDyess,DEN,False,2-pointer,15,12-13,'DAL',trails
556,556,556,200101270DEN,14.6,28.6,1st quarter,6:42.0,Nick Van,DEN,False,3-pointer,25,12-13,'DAL',trails
557,557,557,200101270DEN,4.3,21.3,1st quarter,5:45.0,George McCloud,DEN,True,3-pointer,26,17-15,'DAL',leads
558,558,558,200101270DEN,4.3,21.3,1st quarter,5:11.0,George McCloud,DEN,False,3-pointer,26,17-15,'DAL',leads
559,559,559,200101270DEN,40.3,4.2,1st quarter,4:55.0,Mark Strickland,DEN,False,2-pointer,16,17-15,'DAL',leads
560,560,560,200101270DEN,3.6,6.3,1st quarter,4:32.0,Voshon Lenard,DEN,True,2-pointer,20,19-15,'DAL',leads
561,561,561,200101270DEN,31.0,5.0,1st quarter,3:58.0,Nick Van,DEN,True,2-pointer,7,21-15,'DAL',leads
562,562,562,200101270DEN,44.5,9.0,1st quarter,3:04.0,Mark Strickland,DEN,False,2-pointer,21,21-15,'DAL',leads
563,563,563,200101270DEN,24.0,5.0,1st quarter,2:36.0,Mark Strickland,DEN,True,2-pointer,0,23-15,'DAL',leads
564,564,564,200101270DEN,6.4,4.2,1st quarter,1:56.0,George McCloud,DEN,True,2-pointer,18,25-17,'DAL',leads
565,565,565,200101270DEN,12.3,9.0,1st quarter,1:18.0,Antonio McDyess,DEN,True,2-pointer,12,27-19,'DAL',leads
566,566,566,200101270DEN,43.3,19.1,1st quarter,0:50.5,George McCloud,DEN,True,3-pointer,24,30-19,'DAL',leads
567,567,567,200101270DEN,24.0,5.0,1st quarter,0:17.9,Nick Van,DEN,True,2-pointer,0,32-19,'DAL',leads
568,568,568,200101270DEN,24.0,5.0,2nd quarter,11:24.0,Nick Van,DEN,False,2-pointer,0,32-24,'DAL',leads
569,569,569,200101270DEN,24.0,5.0,2nd quarter,11:20.0,Ryan Bowen,DEN,False,2-pointer,0,32-24,'DAL',leads
570,570,570,200101270DEN,24.0,5.0,2nd quarter,11:18.0,Kevin Willis,DEN,True,2-pointer,0,34-24,'DAL',leads
571,571,571,200101270DEN,24.0,5.0,2nd quarter,10:42.0,Antonio McDyess,DEN,True,2-pointer,0,36-26,'DAL',leads
572,572,572,200101270DEN,24.0,5.0,2nd quarter,10:18.0,Nick Van,DEN,False,2-pointer,0,36-26,'DAL',leads
573,573,573,200101270DEN,24.0,5.0,2nd quarter,9:56.0,Kevin Willis,DEN,True,2-pointer,0,38-26,'DAL',leads
574,574,574,200101270DEN,16.7,12.4,2nd quarter,9:03.0,Robert Pack,DEN,False,2-pointer,10,38-28,'DAL',leads
575,575,575,200101270DEN,7.8,16.8,2nd quarter,8:28.0,George McCloud,DEN,False,2-pointer,20,38-31,'DAL',leads
576,576,576,200101270DEN,24.0,5.0,2nd quarter,8:08.0,Kevin Willis,DEN,True,2-pointer,0,40-31,'DAL',leads
577,577,577,200101270DEN,24.0,5.0,2nd quarter,7:41.0,Robert Pack,DEN,False,2-pointer,0,40-33,'DAL',leads
578,578,578,200101270DEN,41.8,4.8,2nd quarter,7:28.0,Kevin Willis,DEN,False,2-pointer,18,40-33,'DAL',leads
579,579,579,200101270DEN,24.0,5.0,2nd quarter,6:35.0,Robert Pack,DEN,False,2-pointer,0,40-38,'DAL',leads
580,580,580,200101270DEN,15.2,18.5,2nd quarter,6:10.0,Kevin Willis,DEN,True,2-pointer,16,42-40,'DAL',leads
581,581,581,200101270DEN,25.8,25.3,2nd quarter,5:22.0,Mark Strickland,DEN,False,2-pointer,20,42-42,'DAL',tied
582,582,582,200101270DEN,9.3,16.8,2nd quarter,4:54.0,Kevin Willis,DEN,True,2-pointer,19,44-44,'DAL',tied
583,583,583,200101270DEN,31.7,4.8,2nd quarter,4:23.0,Nick Van,DEN,False,2-pointer,8,44-46,'DAL',trails
584,584,584,200101270DEN,6.4,4.8,2nd quarter,4:13.0,Kevin Willis,DEN,False,2-pointer,18,44-46,'DAL',trails
585,585,585,200101270DEN,30.2,6.3,2nd quarter,3:25.0,George McCloud,DEN,True,2-pointer,6,46-48,'DAL',trails
586,586,586,200101270DEN,24.0,5.0,2nd quarter,2:12.0,Mark Strickland,DEN,True,2-pointer,0,49-52,'DAL',trails
587,587,587,200101270DEN,24.0,5.0,2nd quarter,1:06.0,Ryan Bowen,DEN,False,2-pointer,0,51-56,'DAL',trails
588,588,588,200101270DEN,24.0,5.0,2nd quarter,0:35.1,Nick Van,DEN,True,2-pointer,0,53-56,'DAL',trails
589,589,589,200101270DEN,24.0,5.0,3rd quarter,11:22.0,Voshon Lenard,DEN,False,2-pointer,0,53-60,'DAL',trails
590,590,590,200101270DEN,23.9,13.0,3rd quarter,10:59.0,Nick Van,DEN,True,2-pointer,8,55-60,'DAL',trails
591,591,591,200101270DEN,24.0,5.0,3rd quarter,10:24.0,James Posey,DEN,True,2-pointer,0,57-62,'DAL',trails
592,592,592,200101270DEN,45.4,18.5,3rd quarter,9:52.0,Voshon Lenard,DEN,False,3-pointer,25,57-62,'DAL',trails
593,593,593,200101270DEN,24.0,5.0,3rd quarter,9:45.0,James Posey,DEN,False,2-pointer,0,57-62,'DAL',trails
594,594,594,200101270DEN,24.0,5.0,3rd quarter,9:24.0,James Posey,DEN,False,2-pointer,0,57-62,'DAL',trails
595,595,595,200101270DEN,24.0,5.0,3rd quarter,9:20.0,Antonio McDyess,DEN,False,2-pointer,0,57-62,'DAL',trails
596,596,596,200101270DEN,5.1,21.9,3rd quarter,8:14.0,James Posey,DEN,False,3-pointer,25,59-63,'DAL',trails
597,597,597,200101270DEN,40.9,4.2,3rd quarter,8:10.0,Antonio McDyess,DEN,False,2-pointer,17,59-63,'DAL',trails
598,598,598,200101270DEN,24.0,5.0,3rd quarter,7:35.0,James Posey,DEN,True,2-pointer,0,61-66,'DAL',trails
599,599,599,200101270DEN,30.2,22.3,3rd quarter,7:00.0,Nick Van,DEN,True,2-pointer,18,63-66,'DAL',trails
600,600,600,200101270DEN,24.0,5.0,3rd quarter,6:46.0,Nick Van,DEN,True,2-pointer,0,65-66,'DAL',trails
601,601,601,200101270DEN,42.4,22.9,3rd quarter,6:16.0,Nick Van,DEN,True,3-pointer,26,68-66,'DAL',leads
602,602,602,200101270DEN,13.1,4.8,3rd quarter,5:13.0,Nick Van,DEN,False,2-pointer,11,69-68,'DAL',leads
603,603,603,200101270DEN,39.7,20.2,3rd quarter,4:36.0,Tariq Abdul-Wahad,DEN,True,2-pointer,22,71-70,'DAL',leads
604,604,604,200101270DEN,40.9,18.5,3rd quarter,3:43.0,Voshon Lenard,DEN,True,2-pointer,22,75-72,'DAL',leads
605,605,605,200101270DEN,24.0,5.0,3rd quarter,2:46.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,77-72,'DAL',leads
606,606,606,200101270DEN,24.0,5.0,3rd quarter,2:44.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,77-72,'DAL',leads
607,607,607,200101270DEN,24.0,5.0,3rd quarter,2:42.0,Kevin Willis,DEN,False,2-pointer,0,77-72,'DAL',leads
608,608,608,200101270DEN,7.2,4.2,3rd quarter,1:48.0,Kevin Willis,DEN,False,2-pointer,17,77-72,'DAL',leads
609,609,609,200101270DEN,25.8,13.0,3rd quarter,1:44.0,Tariq Abdul-Wahad,DEN,False,2-pointer,8,77-72,'DAL',leads
610,610,610,200101270DEN,38.2,6.9,3rd quarter,1:08.0,Antonio McDyess,DEN,False,2-pointer,14,77-72,'DAL',leads
611,611,611,200101270DEN,41.8,26.3,3rd quarter,0:41.9,George McCloud,DEN,False,3-pointer,28,77-72,'DAL',leads
612,612,612,200101270DEN,37.4,17.5,3rd quarter,0:31.9,Antonio McDyess,DEN,False,2-pointer,18,77-72,'DAL',leads
613,613,613,200101270DEN,6.4,24.8,3rd quarter,0:01.6,Voshon Lenard,DEN,False,3-pointer,26,79-74,'DAL',leads
614,614,614,200101270DEN,24.3,25.3,3rd quarter,0:00.0,George McCloud,DEN,True,2-pointer,20,81-74,'DAL',leads
615,615,615,200101270DEN,43.9,8.0,4th quarter,11:33.0,Voshon Lenard,DEN,False,2-pointer,20,81-74,'DAL',leads
616,616,616,200101270DEN,41.8,17.9,4th quarter,11:08.0,Robert Pack,DEN,True,2-pointer,22,83-74,'DAL',leads
617,617,617,200101270DEN,31.7,6.9,4th quarter,10:18.0,Kevin Willis,DEN,False,2-pointer,8,85-74,'DAL',leads
618,618,618,200101270DEN,42.4,5.7,4th quarter,9:38.0,Kevin Willis,DEN,True,2-pointer,18,87-77,'DAL',leads
619,619,619,200101270DEN,43.3,20.2,4th quarter,8:25.0,Tariq Abdul-Wahad,DEN,False,3-pointer,25,87-83,'DAL',leads
620,620,620,200101270DEN,39.7,10.1,4th quarter,8:05.0,Voshon Lenard,DEN,True,2-pointer,17,89-83,'DAL',leads
621,621,621,200101270DEN,24.0,5.0,4th quarter,7:25.0,Voshon Lenard,DEN,False,2-pointer,0,89-86,'DAL',leads
622,622,622,200101270DEN,7.8,4.2,4th quarter,7:04.0,Antonio McDyess,DEN,False,2-pointer,16,89-88,'DAL',leads
623,623,623,200101270DEN,24.0,5.0,4th quarter,6:34.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,89-88,'DAL',leads
624,624,624,200101270DEN,24.0,5.0,4th quarter,5:57.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,89-88,'DAL',leads
625,625,625,200101270DEN,6.4,6.3,4th quarter,5:06.0,Antonio McDyess,DEN,False,2-pointer,18,89-93,'DAL',trails
626,626,626,200101270DEN,24.0,5.0,4th quarter,4:33.0,Antonio McDyess,DEN,False,2-pointer,0,89-93,'DAL',trails
627,627,627,200101270DEN,16.7,23.6,4th quarter,4:07.0,Kevin Willis,DEN,False,2-pointer,20,90-93,'DAL',trails
