,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,200612090CHI,0.5,6.3,2nd quarter,5:21.0,Ben Gordon,CHI,True,3-pointer,24,32-40,'CHI',trails
106,106,106,200612090CHI,25.0,19.1,2nd quarter,4:16.0,Malik Allen,CHI,True,2-pointer,14,34-42,'CHI',trails
107,107,107,200612090CHI,24.1,16.7,2nd quarter,3:13.0,Malik Allen,CHI,False,2-pointer,12,34-44,'CHI',trails
108,108,108,200612090CHI,16.1,6.8,2nd quarter,3:00.0,Malik Allen,CHI,False,2-pointer,8,34-44,'CHI',trails
109,109,109,200612090CHI,38.6,20.5,2nd quarter,2:20.0,Ben Gordon,CHI,False,2-pointer,21,34-44,'CHI',trails
110,110,110,200612090CHI,24.0,5.0,2nd quarter,1:56.0,Chris Duhon,CHI,True,2-pointer,0,36-47,'CHI',trails
111,111,111,200612090CHI,24.0,5.0,2nd quarter,1:31.0,Kirk Hinrich,CHI,True,2-pointer,0,38-49,'CHI',trails
112,112,112,200612090CHI,24.0,5.0,2nd quarter,0:45.1,Mike Sweetney,CHI,True,2-pointer,0,40-53,'CHI',trails
113,113,113,200612090CHI,19.1,29.5,2nd quarter,0:07.9,Chris Duhon,CHI,False,3-pointer,25,40-53,'CHI',trails
114,114,114,200612090CHI,11.8,25.1,3rd quarter,10:15.0,Luol Deng,CHI,False,2-pointer,24,42-55,'CHI',trails
115,115,115,200612090CHI,24.0,5.0,3rd quarter,9:43.0,Kirk Hinrich,CHI,False,2-pointer,0,42-57,'CHI',trails
116,116,116,200612090CHI,6.8,11.9,3rd quarter,9:23.0,Kirk Hinrich,CHI,False,2-pointer,19,42-59,'CHI',trails
117,117,117,200612090CHI,15.3,9.8,3rd quarter,8:39.0,Mike Sweetney,CHI,False,2-pointer,10,42-59,'CHI',trails
118,118,118,200612090CHI,8.4,21.9,3rd quarter,8:10.0,Kirk Hinrich,CHI,False,2-pointer,23,42-61,'CHI',trails
119,119,119,200612090CHI,24.0,5.0,3rd quarter,7:41.0,Tyrus Thomas,CHI,False,2-pointer,0,42-61,'CHI',trails
120,120,120,200612090CHI,7.2,15.4,3rd quarter,6:18.0,Ben Gordon,CHI,False,2-pointer,20,43-63,'CHI',trails
121,121,121,200612090CHI,24.0,5.0,3rd quarter,5:03.0,Ben Gordon,CHI,True,2-pointer,0,49-65,'CHI',trails
122,122,122,200612090CHI,35.3,7.5,3rd quarter,4:00.0,Kirk Hinrich,CHI,True,2-pointer,12,51-67,'CHI',trails
123,123,123,200612090CHI,24.0,5.0,3rd quarter,3:23.0,Ben Gordon,CHI,False,2-pointer,0,51-70,'CHI',trails
124,124,124,200612090CHI,24.0,5.0,3rd quarter,3:22.0,Tyrus Thomas,CHI,True,2-pointer,0,53-70,'CHI',trails
125,125,125,200612090CHI,32.9,21.1,3rd quarter,2:44.0,Tyrus Thomas,CHI,False,2-pointer,18,53-72,'CHI',trails
126,126,126,200612090CHI,24.0,5.0,3rd quarter,2:10.0,Ben Gordon,CHI,False,2-pointer,0,53-72,'CHI',trails
127,127,127,200612090CHI,24.0,5.0,3rd quarter,2:07.0,Luol Deng,CHI,True,2-pointer,0,55-72,'CHI',trails
128,128,128,200612090CHI,46.5,4.9,3rd quarter,1:44.0,Kirk Hinrich,CHI,False,3-pointer,23,55-72,'CHI',trails
129,129,129,200612090CHI,24.0,5.0,3rd quarter,1:14.0,Ben Gordon,CHI,True,2-pointer,0,57-72,'CHI',trails
130,130,130,200612090CHI,24.0,5.0,3rd quarter,0:34.9,Ben Wallace,CHI,True,2-pointer,0,60-72,'CHI',trails
131,131,131,200612090CHI,24.0,5.0,3rd quarter,0:08.7,Chris Duhon,CHI,True,2-pointer,0,62-72,'CHI',trails
132,132,132,200612090CHI,7.9,9.6,4th quarter,11:19.0,Ben Gordon,CHI,False,2-pointer,17,62-74,'CHI',trails
133,133,133,200612090CHI,0.5,4.2,4th quarter,10:47.0,Ben Gordon,CHI,False,3-pointer,24,62-74,'CHI',trails
134,134,134,200612090CHI,24.0,5.0,4th quarter,10:21.0,Andrés Nocioni,CHI,True,2-pointer,0,64-76,'CHI',trails
135,135,135,200612090CHI,0.0,6.2,4th quarter,9:44.0,Ben Gordon,CHI,True,3-pointer,24,67-76,'CHI',trails
136,136,136,200612090CHI,24.0,5.0,4th quarter,8:59.0,Luol Deng,CHI,False,2-pointer,0,67-76,'CHI',trails
137,137,137,200612090CHI,24.0,5.0,4th quarter,8:57.0,Luol Deng,CHI,True,2-pointer,0,69-76,'CHI',trails
138,138,138,200612090CHI,7.4,23.9,4th quarter,8:26.0,Chris Duhon,CHI,False,3-pointer,25,69-76,'CHI',trails
139,139,139,200612090CHI,9.1,9.3,4th quarter,7:37.0,Kirk Hinrich,CHI,False,2-pointer,16,69-78,'CHI',trails
140,140,140,200612090CHI,24.0,5.0,4th quarter,7:05.0,Andrés Nocioni,CHI,True,2-pointer,0,71-78,'CHI',trails
141,141,141,200612090CHI,24.0,5.0,4th quarter,6:21.0,Kirk Hinrich,CHI,True,2-pointer,0,73-80,'CHI',trails
142,142,142,200612090CHI,13.0,26.7,4th quarter,4:57.0,Andrés Nocioni,CHI,False,3-pointer,24,73-84,'CHI',trails
143,143,143,200612090CHI,34.3,21.1,4th quarter,4:29.0,Kirk Hinrich,CHI,False,2-pointer,19,73-84,'CHI',trails
144,144,144,200612090CHI,24.0,5.0,4th quarter,4:02.0,Kirk Hinrich,CHI,False,2-pointer,0,73-84,'CHI',trails
145,145,145,200612090CHI,15.0,18.8,4th quarter,2:07.0,Kirk Hinrich,CHI,False,2-pointer,16,75-88,'CHI',trails
146,146,146,200612090CHI,24.0,5.0,4th quarter,1:41.0,Andrés Nocioni,CHI,False,2-pointer,0,75-88,'CHI',trails
147,147,147,200612090CHI,24.0,5.0,4th quarter,1:41.0,Luol Deng,CHI,True,2-pointer,0,77-88,'CHI',trails
148,148,148,200612090CHI,24.0,5.0,4th quarter,1:19.0,Ben Wallace,CHI,True,2-pointer,0,79-88,'CHI',trails
149,149,149,200612090CHI,24.0,5.0,4th quarter,0:46.7,Kirk Hinrich,CHI,False,2-pointer,0,79-88,'CHI',trails
150,150,150,200612090CHI,0.2,4.7,4th quarter,0:41.9,Ben Gordon,CHI,False,3-pointer,24,79-88,'CHI',trails
151,151,151,200612090CHI,6.1,19.8,4th quarter,0:37.5,Andrés Nocioni,CHI,True,2-pointer,23,81-88,'CHI',trails
152,152,152,200612090CHI,36.0,27.5,4th quarter,0:24.9,Kirk Hinrich,CHI,False,3-pointer,26,81-91,'CHI',trails
153,153,153,200612090CLE,39.8,18.7,1st quarter,11:16.0,Stephen Jackson,IND,False,2-pointer,21,0-0,'IND',tied
154,154,154,200612090CLE,5.9,10.1,1st quarter,10:46.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,0-2,'IND',trails
155,155,155,200612090CLE,15.5,18.2,1st quarter,10:12.0,Jamaal Tinsley,IND,False,2-pointer,16,0-2,'IND',trails
156,156,156,200612090CLE,24.0,4.7,1st quarter,9:41.0,Stephen Jackson,IND,False,2-pointer,0,0-4,'IND',trails
157,157,157,200612090CLE,9.7,11.6,1st quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,16,3-9,'IND',trails
158,158,158,200612090CLE,24.1,5.1,1st quarter,8:11.0,Stephen Jackson,IND,True,2-pointer,0,5-11,'IND',trails
159,159,159,200612090CLE,6.6,4.2,1st quarter,6:49.0,Stephen Jackson,IND,False,2-pointer,17,5-13,'IND',trails
160,160,160,200612090CLE,25.0,5.0,1st quarter,6:19.0,Stephen Jackson,IND,False,2-pointer,1,5-15,'IND',trails
161,161,161,200612090CLE,37.5,14.4,1st quarter,5:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,7-15,'IND',trails
162,162,162,200612090CLE,8.1,5.0,1st quarter,5:28.0,Al Harrington,IND,False,2-pointer,16,8-15,'IND',trails
163,163,163,200612090CLE,11.4,20.3,1st quarter,5:13.0,Šarūnas Jasikevičius,IND,False,2-pointer,20,8-15,'IND',trails
164,164,164,200612090CLE,21.9,30.0,1st quarter,4:42.0,Jamaal Tinsley,IND,False,3-pointer,25,8-15,'IND',trails
165,165,165,200612090CLE,39.9,13.1,1st quarter,4:13.0,Stephen Jackson,IND,True,2-pointer,18,10-17,'IND',trails
166,166,166,200612090CLE,23.5,11.3,1st quarter,3:42.0,Jamaal Tinsley,IND,False,2-pointer,6,11-19,'IND',trails
167,167,167,200612090CLE,26.4,26.5,1st quarter,3:21.0,Danny Granger,IND,False,2-pointer,22,11-19,'IND',trails
168,168,168,200612090CLE,20.2,4.4,1st quarter,3:05.0,Jamaal Tinsley,IND,False,2-pointer,4,11-22,'IND',trails
169,169,169,200612090CLE,9.4,15.5,1st quarter,2:20.0,Al Harrington,IND,True,2-pointer,18,13-25,'IND',trails
170,170,170,200612090CLE,29.4,18.8,1st quarter,1:42.0,Danny Granger,IND,True,2-pointer,15,15-27,'IND',trails
171,171,171,200612090CLE,25.3,5.3,1st quarter,1:17.0,Jamaal Tinsley,IND,False,2-pointer,1,15-29,'IND',trails
172,172,172,200612090CLE,40.7,6.3,1st quarter,0:52.9,Al Harrington,IND,False,2-pointer,17,15-29,'IND',trails
173,173,173,200612090CLE,12.3,12.6,1st quarter,0:18.9,Orien Greene,IND,False,2-pointer,14,16-29,'IND',trails
174,174,174,200612090CLE,45.0,21.4,1st quarter,0:00.0,Marquis Daniels,IND,False,3-pointer,27,16-31,'IND',trails
175,175,175,200612090CLE,12.5,13.4,2nd quarter,11:11.0,Danny Granger,IND,False,2-pointer,14,16-33,'IND',trails
176,176,176,200612090CLE,37.8,15.0,2nd quarter,10:44.0,Orien Greene,IND,False,2-pointer,17,16-33,'IND',trails
177,177,177,200612090CLE,11.0,19.0,2nd quarter,9:56.0,Marquis Daniels,IND,False,2-pointer,19,16-35,'IND',trails
178,178,178,200612090CLE,11.2,18.7,2nd quarter,9:45.0,Danny Granger,IND,True,2-pointer,19,18-35,'IND',trails
179,179,179,200612090CLE,27.1,4.7,2nd quarter,9:18.0,Maceo Baston,IND,False,2-pointer,3,18-36,'IND',trails
180,180,180,200612090CLE,28.4,11.6,2nd quarter,8:58.0,Marquis Daniels,IND,True,2-pointer,8,20-36,'IND',trails
181,181,181,200612090CLE,25.1,4.7,2nd quarter,8:20.0,Danny Granger,IND,True,2-pointer,1,22-36,'IND',trails
182,182,182,200612090CLE,24.0,5.5,2nd quarter,7:43.0,Danny Granger,IND,False,2-pointer,1,22-36,'IND',trails
183,183,183,200612090CLE,24.0,4.9,2nd quarter,7:10.0,Orien Greene,IND,True,2-pointer,0,24-38,'IND',trails
184,184,184,200612090CLE,5.8,20.8,2nd quarter,6:18.0,Danny Granger,IND,False,3-pointer,24,24-38,'IND',trails
185,185,185,200612090CLE,26.9,13.7,2nd quarter,5:45.0,Al Harrington,IND,False,2-pointer,9,24-41,'IND',trails
186,186,186,200612090CLE,11.4,21.8,2nd quarter,5:09.0,Stephen Jackson,IND,False,2-pointer,21,24-43,'IND',trails
187,187,187,200612090CLE,10.4,4.9,2nd quarter,4:32.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,26-46,'IND',trails
188,188,188,200612090CLE,25.1,5.2,2nd quarter,3:47.0,Al Harrington,IND,False,2-pointer,1,26-46,'IND',trails
189,189,189,200612090CLE,7.1,23.4,2nd quarter,2:34.0,Darrell Armstrong,IND,True,3-pointer,25,31-52,'IND',trails
190,190,190,200612090CLE,24.1,5.1,2nd quarter,2:14.0,Darrell Armstrong,IND,True,2-pointer,0,33-52,'IND',trails
191,191,191,200612090CLE,25.0,5.3,2nd quarter,2:05.0,Darrell Armstrong,IND,True,2-pointer,1,35-52,'IND',trails
192,192,192,200612090CLE,24.0,18.7,2nd quarter,1:30.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,37-52,'IND',trails
193,193,193,200612090CLE,24.6,4.9,2nd quarter,0:57.9,Al Harrington,IND,False,2-pointer,1,37-54,'IND',trails
194,194,194,200612090CLE,24.1,9.8,2nd quarter,0:39.9,Danny Granger,IND,True,2-pointer,5,39-56,'IND',trails
195,195,195,200612090CLE,43.0,23.9,2nd quarter,0:25.2,Darrell Armstrong,IND,True,3-pointer,27,42-56,'IND',trails
196,196,196,200612090CLE,24.0,5.0,2nd quarter,0:03.8,Jamaal Tinsley,IND,False,2-pointer,0,42-56,'IND',trails
197,197,197,200612090CLE,12.3,10.8,3rd quarter,11:23.0,Al Harrington,IND,False,2-pointer,13,42-57,'IND',trails
198,198,198,200612090CLE,24.3,7.8,3rd quarter,10:13.0,Al Harrington,IND,True,2-pointer,3,44-62,'IND',trails
199,199,199,200612090CLE,19.4,30.0,3rd quarter,9:49.0,Jamaal Tinsley,IND,False,3-pointer,25,44-64,'IND',trails
200,200,200,200612090CLE,41.7,24.7,3rd quarter,9:03.0,Al Harrington,IND,False,3-pointer,26,46-64,'IND',trails
201,201,201,200612090CLE,14.6,19.6,3rd quarter,8:42.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,46-66,'IND',trails
202,202,202,200612090CLE,24.5,4.5,3rd quarter,7:32.0,Šarūnas Jasikevičius,IND,False,2-pointer,1,48-66,'IND',trails
203,203,203,200612090CLE,25.5,4.5,3rd quarter,7:03.0,Al Harrington,IND,False,2-pointer,2,48-68,'IND',trails
204,204,204,200612090CLE,25.1,5.2,3rd quarter,6:43.0,Jeff Foster,IND,True,2-pointer,1,50-68,'IND',trails
