,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200901220LAL,5.5,8.7,2nd quarter,9:21.0,Antawn Jamison,WAS,False,2-pointer,19,26-39,'LAL',trails
27,27,27,200901220LAL,24.0,5.0,2nd quarter,9:19.0,JaVale McGee,WAS,False,2-pointer,0,26-39,'LAL',trails
28,28,28,200901220LAL,41.0,16.9,2nd quarter,8:43.0,Darius Songaila,WAS,False,2-pointer,21,26-41,'LAL',trails
29,29,29,200901220LAL,24.0,5.0,2nd quarter,8:40.0,Javaris Crittenton,WAS,True,2-pointer,0,28-41,'LAL',trails
30,30,30,200901220LAL,36.4,5.6,2nd quarter,8:11.0,Darius Songaila,WAS,True,2-pointer,12,30-44,'LAL',trails
31,31,31,200901220LAL,0.9,21.4,2nd quarter,7:37.0,Nick Young,WAS,False,3-pointer,28,30-44,'LAL',trails
32,32,32,200901220LAL,38.7,5.7,2nd quarter,7:04.0,Darius Songaila,WAS,True,2-pointer,15,32-46,'LAL',trails
33,33,33,200901220LAL,38.5,5.8,2nd quarter,6:41.0,Antawn Jamison,WAS,False,2-pointer,15,32-48,'LAL',trails
34,34,34,200901220LAL,24.0,5.0,2nd quarter,6:14.0,Darius Songaila,WAS,True,2-pointer,0,34-50,'LAL',trails
35,35,35,200901220LAL,7.9,7.6,2nd quarter,5:44.0,Caron Butler,WAS,True,2-pointer,16,36-51,'LAL',trails
36,36,36,200901220LAL,37.8,21.4,2nd quarter,4:31.0,Mike James,WAS,True,2-pointer,21,40-55,'LAL',trails
37,37,37,200901220LAL,7.1,16.6,2nd quarter,3:51.0,Andray Blatche,WAS,True,2-pointer,21,42-57,'LAL',trails
38,38,38,200901220LAL,44.0,5.9,2nd quarter,3:17.0,Andray Blatche,WAS,False,2-pointer,20,42-59,'LAL',trails
39,39,39,200901220LAL,24.0,5.0,2nd quarter,2:52.0,Antawn Jamison,WAS,True,2-pointer,0,44-62,'LAL',trails
40,40,40,200901220LAL,24.0,5.0,2nd quarter,1:51.0,Mike James,WAS,False,2-pointer,0,44-64,'LAL',trails
41,41,41,200901220LAL,47.1,9.7,2nd quarter,1:32.0,Mike James,WAS,False,3-pointer,24,44-66,'LAL',trails
42,42,42,200901220LAL,21.7,10.3,2nd quarter,1:07.0,Antawn Jamison,WAS,True,2-pointer,6,46-67,'LAL',trails
43,43,43,200901220LAL,20.8,18.1,3rd quarter,11:36.0,Mike James,WAS,True,2-pointer,13,49-72,'LAL',trails
44,44,44,200901220LAL,41.0,12.2,3rd quarter,10:30.0,Antawn Jamison,WAS,False,2-pointer,18,49-74,'LAL',trails
45,45,45,200901220LAL,37.8,6.2,3rd quarter,10:06.0,Dominic McGuire,WAS,False,2-pointer,14,49-74,'LAL',trails
46,46,46,200901220LAL,37.5,26.4,3rd quarter,9:36.0,Mike James,WAS,False,3-pointer,25,49-74,'LAL',trails
47,47,47,200901220LAL,27.2,25.9,3rd quarter,9:00.0,Dominic McGuire,WAS,True,2-pointer,21,51-74,'LAL',trails
48,48,48,200901220LAL,10.4,7.8,3rd quarter,8:37.0,Caron Butler,WAS,False,2-pointer,14,51-74,'LAL',trails
49,49,49,200901220LAL,8.2,7.8,3rd quarter,8:04.0,Antawn Jamison,WAS,False,2-pointer,16,51-76,'LAL',trails
50,50,50,200901220LAL,24.0,5.0,3rd quarter,8:01.0,Mike James,WAS,True,2-pointer,0,53-76,'LAL',trails
51,51,51,200901220LAL,20.6,13.5,3rd quarter,7:24.0,Andray Blatche,WAS,False,2-pointer,9,53-78,'LAL',trails
52,52,52,200901220LAL,24.0,5.0,3rd quarter,7:18.0,Caron Butler,WAS,True,2-pointer,0,55-78,'LAL',trails
53,53,53,200901220LAL,19.9,16.9,3rd quarter,6:25.0,Andray Blatche,WAS,False,2-pointer,13,55-83,'LAL',trails
54,54,54,200901220LAL,14.2,21.4,3rd quarter,6:01.0,Dominic McGuire,WAS,False,2-pointer,19,55-83,'LAL',trails
55,55,55,200901220LAL,24.0,5.0,3rd quarter,5:44.0,Caron Butler,WAS,True,2-pointer,0,57-83,'LAL',trails
56,56,56,200901220LAL,25.0,24.5,3rd quarter,5:11.0,Darius Songaila,WAS,True,2-pointer,20,59-85,'LAL',trails
57,57,57,200901220LAL,4.1,6.4,3rd quarter,2:19.0,Caron Butler,WAS,False,2-pointer,20,59-93,'LAL',trails
58,58,58,200901220LAL,4.9,15.1,3rd quarter,1:29.0,Nick Young,WAS,True,2-pointer,22,63-95,'LAL',trails
59,59,59,200901220LAL,24.0,5.0,3rd quarter,1:06.0,Mike James,WAS,True,2-pointer,0,65-97,'LAL',trails
60,60,60,200901220LAL,17.6,31.0,3rd quarter,0:33.8,Caron Butler,WAS,True,3-pointer,27,68-97,'LAL',trails
61,61,61,200901220LAL,6.9,26.1,3rd quarter,0:02.1,Caron Butler,WAS,False,3-pointer,27,68-97,'LAL',trails
62,62,62,200901220LAL,22.9,18.5,4th quarter,11:30.0,Nick Young,WAS,True,2-pointer,14,70-99,'LAL',trails
63,63,63,200901220LAL,25.2,26.1,4th quarter,10:18.0,Javaris Crittenton,WAS,False,2-pointer,21,70-103,'LAL',trails
64,64,64,200901220LAL,32.0,16.0,4th quarter,9:49.0,JaVale McGee,WAS,False,2-pointer,14,70-103,'LAL',trails
65,65,65,200901220LAL,21.9,14.6,4th quarter,9:27.0,JaVale McGee,WAS,False,2-pointer,10,70-103,'LAL',trails
66,66,66,200901220LAL,24.0,5.0,4th quarter,9:25.0,JaVale McGee,WAS,False,2-pointer,0,70-103,'LAL',trails
67,67,67,200901220LAL,24.0,5.0,4th quarter,9:20.0,JaVale McGee,WAS,True,2-pointer,0,72-103,'LAL',trails
68,68,68,200901220LAL,24.0,5.0,4th quarter,8:28.0,Nick Young,WAS,False,2-pointer,0,72-106,'LAL',trails
69,69,69,200901220LAL,24.0,5.0,4th quarter,8:24.0,Javaris Crittenton,WAS,False,2-pointer,0,72-106,'LAL',trails
70,70,70,200901220LAL,9.3,20.1,4th quarter,7:39.0,Javaris Crittenton,WAS,False,2-pointer,21,72-108,'LAL',trails
71,71,71,200901220LAL,11.8,28.6,4th quarter,7:22.0,Oleksiy Pecherov,WAS,True,3-pointer,27,75-108,'LAL',trails
72,72,72,200901220LAL,24.0,5.0,4th quarter,6:41.0,Javaris Crittenton,WAS,True,2-pointer,0,77-108,'LAL',trails
73,73,73,200901220LAL,4.1,9.2,4th quarter,6:12.0,JaVale McGee,WAS,True,2-pointer,20,79-108,'LAL',trails
74,74,74,200901220LAL,34.0,30.4,4th quarter,5:27.0,Nick Young,WAS,False,3-pointer,27,79-110,'LAL',trails
75,75,75,200901220LAL,18.1,16.5,4th quarter,5:01.0,JaVale McGee,WAS,False,2-pointer,13,79-110,'LAL',trails
76,76,76,200901220LAL,24.0,5.0,4th quarter,3:01.0,Javaris Crittenton,WAS,True,2-pointer,0,87-110,'LAL',trails
77,77,77,200901220LAL,23.8,8.3,4th quarter,2:37.0,JaVale McGee,WAS,True,2-pointer,3,89-110,'LAL',trails
78,78,78,200901220LAL,20.5,20.9,4th quarter,1:30.0,Nick Young,WAS,False,2-pointer,16,91-115,'LAL',trails
79,79,79,200901220LAL,24.0,5.0,4th quarter,1:27.0,JaVale McGee,WAS,False,2-pointer,0,91-115,'LAL',trails
80,80,80,200901220LAL,24.0,5.0,4th quarter,0:41.9,JaVale McGee,WAS,False,2-pointer,0,93-115,'LAL',trails
81,81,81,200901220LAL,24.0,5.0,4th quarter,0:41.9,Oleksiy Pecherov,WAS,True,2-pointer,0,95-115,'LAL',trails
82,82,82,200901220LAL,24.0,5.0,4th quarter,0:26.4,JaVale McGee,WAS,True,2-pointer,0,97-117,'LAL',trails
83,83,83,200901220LAL,24.0,5.0,1st quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'LAL',tied
84,84,84,200901220LAL,31.2,14.7,1st quarter,10:37.0,Kobe Bryant,LAL,False,2-pointer,12,2-0,'LAL',leads
85,85,85,200901220LAL,9.0,21.8,1st quarter,10:13.0,Luke Walton,LAL,True,2-pointer,23,4-0,'LAL',leads
86,86,86,200901220LAL,36.2,29.4,1st quarter,9:34.0,Derek Fisher,LAL,True,3-pointer,27,7-0,'LAL',leads
87,87,87,200901220LAL,13.2,13.6,1st quarter,8:41.0,Pau Gasol,LAL,True,2-pointer,14,9-3,'LAL',leads
88,88,88,200901220LAL,20.6,10.2,1st quarter,8:07.0,Andrew Bynum,LAL,True,2-pointer,6,11-5,'LAL',leads
89,89,89,200901220LAL,24.0,5.0,1st quarter,6:47.0,Kobe Bryant,LAL,True,2-pointer,0,14-8,'LAL',leads
90,90,90,200901220LAL,24.0,5.0,1st quarter,5:57.0,Pau Gasol,LAL,False,2-pointer,0,14-10,'LAL',leads
91,91,91,200901220LAL,24.0,5.0,1st quarter,5:16.0,Andrew Bynum,LAL,True,2-pointer,0,18-13,'LAL',leads
92,92,92,200901220LAL,29.6,24.8,1st quarter,4:37.0,Derek Fisher,LAL,True,2-pointer,21,20-15,'LAL',leads
93,93,93,200901220LAL,24.0,5.0,1st quarter,4:09.0,Andrew Bynum,LAL,True,2-pointer,0,22-18,'LAL',leads
94,94,94,200901220LAL,24.0,5.0,1st quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,0,22-18,'LAL',leads
95,95,95,200901220LAL,9.8,25.5,1st quarter,3:36.0,Kobe Bryant,LAL,False,3-pointer,25,22-18,'LAL',leads
96,96,96,200901220LAL,17.5,16.0,1st quarter,3:01.0,Andrew Bynum,LAL,False,2-pointer,13,22-18,'LAL',leads
97,97,97,200901220LAL,24.0,5.0,1st quarter,2:17.0,Lamar Odom,LAL,True,2-pointer,0,24-18,'LAL',leads
98,98,98,200901220LAL,24.0,5.0,1st quarter,1:39.0,Lamar Odom,LAL,True,2-pointer,0,26-20,'LAL',leads
99,99,99,200901220LAL,34.6,22.9,1st quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,21,28-22,'LAL',leads
100,100,100,200901220LAL,6.5,23.7,1st quarter,0:27.0,Sasha Vujačić,LAL,True,3-pointer,26,31-24,'LAL',leads
101,101,101,200901220LAL,21.1,8.4,2nd quarter,11:31.0,Pau Gasol,LAL,False,2-pointer,4,31-24,'LAL',leads
102,102,102,200901220LAL,0.5,4.0,2nd quarter,11:01.0,Sasha Vujačić,LAL,True,3-pointer,24,34-26,'LAL',leads
103,103,103,200901220LAL,24.0,5.0,2nd quarter,10:26.0,Lamar Odom,LAL,True,2-pointer,0,36-26,'LAL',leads
104,104,104,200901220LAL,33.9,30.2,2nd quarter,9:51.0,Trevor Ariza,LAL,True,3-pointer,27,39-26,'LAL',leads
105,105,105,200901220LAL,24.0,5.0,2nd quarter,9:04.0,Trevor Ariza,LAL,True,2-pointer,0,41-26,'LAL',leads
106,106,106,200901220LAL,24.0,5.0,2nd quarter,8:29.0,Sasha Vujačić,LAL,True,2-pointer,0,43-28,'LAL',leads
107,107,107,200901220LAL,47.3,7.6,2nd quarter,8:02.0,Sasha Vujačić,LAL,False,3-pointer,23,44-30,'LAL',leads
108,108,108,200901220LAL,24.0,5.0,2nd quarter,7:34.0,Lamar Odom,LAL,True,2-pointer,0,46-30,'LAL',leads
109,109,109,200901220LAL,16.5,5.3,2nd quarter,6:55.0,Derek Fisher,LAL,True,2-pointer,8,48-32,'LAL',leads
110,110,110,200901220LAL,24.0,5.0,2nd quarter,6:33.0,Pau Gasol,LAL,True,2-pointer,0,50-32,'LAL',leads
111,111,111,200901220LAL,34.2,21.8,2nd quarter,5:03.0,Trevor Ariza,LAL,True,2-pointer,20,55-38,'LAL',leads
112,112,112,200901220LAL,24.0,5.0,2nd quarter,4:20.0,Andrew Bynum,LAL,True,2-pointer,0,57-40,'LAL',leads
113,113,113,200901220LAL,24.0,5.0,2nd quarter,3:30.0,Pau Gasol,LAL,True,2-pointer,0,59-42,'LAL',leads
114,114,114,200901220LAL,41.6,25.0,2nd quarter,3:07.0,Trevor Ariza,LAL,True,3-pointer,27,62-42,'LAL',leads
115,115,115,200901220LAL,14.7,7.3,2nd quarter,2:29.0,Trevor Ariza,LAL,False,2-pointer,10,62-44,'LAL',leads
116,116,116,200901220LAL,24.0,5.0,2nd quarter,2:25.0,Andrew Bynum,LAL,True,2-pointer,0,64-44,'LAL',leads
117,117,117,200901220LAL,34.0,30.2,2nd quarter,0:57.7,Kobe Bryant,LAL,True,3-pointer,27,70-46,'LAL',leads
118,118,118,200901220LAL,7.9,25.6,2nd quarter,0:34.8,Trevor Ariza,LAL,False,3-pointer,26,70-46,'LAL',leads
119,119,119,200901220LAL,-1.0,7.3,2nd quarter,0:09.9,Lamar Odom,LAL,False,3-pointer,25,70-47,'LAL',leads
120,120,120,200901220LAL,24.0,5.0,2nd quarter,0:01.2,Andrew Bynum,LAL,True,2-pointer,0,72-47,'LAL',leads
121,121,121,200901220LAL,21.4,13.3,3rd quarter,11:16.0,Andrew Bynum,LAL,True,2-pointer,9,74-49,'LAL',leads
122,122,122,200901220LAL,37.2,20.7,3rd quarter,10:58.0,Derek Fisher,LAL,False,2-pointer,21,74-49,'LAL',leads
123,123,123,200901220LAL,30.7,6.2,3rd quarter,10:50.0,Andrew Bynum,LAL,False,2-pointer,7,74-49,'LAL',leads
124,124,124,200901220LAL,24.0,5.0,3rd quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,0,74-49,'LAL',leads
125,125,125,200901220LAL,24.0,5.0,3rd quarter,10:46.0,Andrew Bynum,LAL,False,2-pointer,0,74-49,'LAL',leads
126,126,126,200901220LAL,24.4,9.8,3rd quarter,10:20.0,Pau Gasol,LAL,False,2-pointer,5,74-49,'LAL',leads
127,127,127,200901220LAL,24.0,5.0,3rd quarter,10:18.0,Pau Gasol,LAL,False,2-pointer,0,74-49,'LAL',leads
128,128,128,200901220LAL,24.4,24.0,3rd quarter,9:55.0,Kobe Bryant,LAL,False,2-pointer,19,74-49,'LAL',leads
129,129,129,200901220LAL,43.3,9.1,3rd quarter,9:26.0,Derek Fisher,LAL,False,2-pointer,20,74-49,'LAL',leads
130,130,130,200901220LAL,24.0,5.0,3rd quarter,9:25.0,Pau Gasol,LAL,False,2-pointer,0,74-49,'LAL',leads
131,131,131,200901220LAL,1.7,5.0,3rd quarter,8:44.0,Derek Fisher,LAL,False,3-pointer,22,74-51,'LAL',leads
132,132,132,200901220LAL,0.5,5.9,3rd quarter,8:27.0,Luke Walton,LAL,False,3-pointer,24,74-51,'LAL',leads
133,133,133,200901220LAL,26.4,14.3,3rd quarter,8:22.0,Pau Gasol,LAL,True,2-pointer,10,76-51,'LAL',leads
134,134,134,200901220LAL,24.0,5.0,3rd quarter,7:41.0,Pau Gasol,LAL,True,2-pointer,0,78-53,'LAL',leads
135,135,135,200901220LAL,24.0,5.0,3rd quarter,6:41.0,Pau Gasol,LAL,True,2-pointer,0,82-55,'LAL',leads
136,136,136,200901220LAL,32.9,11.9,3rd quarter,5:31.0,Pau Gasol,LAL,True,2-pointer,11,85-57,'LAL',leads
137,137,137,200901220LAL,40.5,24.7,3rd quarter,4:57.0,Kobe Bryant,LAL,False,3-pointer,26,85-59,'LAL',leads
138,138,138,200901220LAL,9.1,21.2,3rd quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,22,85-59,'LAL',leads
139,139,139,200901220LAL,25.0,9.2,3rd quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,4,87-59,'LAL',leads
140,140,140,200901220LAL,25.0,25.9,3rd quarter,3:35.0,Luke Walton,LAL,True,2-pointer,21,89-59,'LAL',leads
141,141,141,200901220LAL,-0.6,7.0,3rd quarter,3:05.0,Lamar Odom,LAL,True,3-pointer,25,92-59,'LAL',leads
142,142,142,200901220LAL,24.0,5.0,3rd quarter,2:35.0,Lamar Odom,LAL,False,2-pointer,0,92-59,'LAL',leads
143,143,143,200901220LAL,24.0,5.0,3rd quarter,2:09.0,Sasha Vujačić,LAL,True,2-pointer,0,95-59,'LAL',leads
144,144,144,200901220LAL,15.8,16.8,3rd quarter,0:52.9,Vladimir Radmanović,LAL,False,2-pointer,14,97-65,'LAL',leads
145,145,145,200901220LAL,24.0,5.0,4th quarter,11:48.0,Lamar Odom,LAL,True,2-pointer,0,99-68,'LAL',leads
146,146,146,200901220LAL,24.0,5.0,4th quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,0,101-70,'LAL',leads
147,147,147,200901220LAL,24.0,5.0,4th quarter,10:45.0,Lamar Odom,LAL,True,2-pointer,0,103-70,'LAL',leads
148,148,148,200901220LAL,24.0,5.0,4th quarter,9:03.0,Vladimir Radmanović,LAL,True,2-pointer,0,105-72,'LAL',leads
149,149,149,200901220LAL,0.1,5.3,4th quarter,8:34.0,Sasha Vujačić,LAL,False,3-pointer,24,106-72,'LAL',leads
150,150,150,200901220LAL,24.0,5.0,4th quarter,8:02.0,Vladimir Radmanović,LAL,True,2-pointer,0,108-72,'LAL',leads
151,151,151,200901220LAL,8.2,7.8,4th quarter,6:58.0,Josh Powell,LAL,False,2-pointer,16,108-75,'LAL',leads
152,152,152,200901220LAL,15.6,14.7,4th quarter,5:55.0,Vladimir Radmanović,LAL,True,2-pointer,13,110-79,'LAL',leads
153,153,153,200901220LAL,7.4,26.6,4th quarter,4:49.0,Sasha Vujačić,LAL,False,3-pointer,27,110-79,'LAL',leads
154,154,154,200901220LAL,24.0,5.0,4th quarter,4:44.0,Chris Mihm,LAL,False,2-pointer,0,110-79,'LAL',leads
155,155,155,200901220LAL,36.2,29.1,4th quarter,4:37.0,Sun Yue,LAL,False,3-pointer,27,110-79,'LAL',leads
156,156,156,200901220LAL,24.1,10.5,4th quarter,4:28.0,Chris Mihm,LAL,False,2-pointer,6,110-79,'LAL',leads
157,157,157,200901220LAL,28.7,8.6,4th quarter,4:08.0,Josh Powell,LAL,False,2-pointer,6,110-81,'LAL',leads
158,158,158,200901220LAL,24.0,5.0,4th quarter,3:44.0,Chris Mihm,LAL,False,2-pointer,0,110-83,'LAL',leads
159,159,159,200901220LAL,38.1,20.1,4th quarter,3:06.0,Sun Yue,LAL,False,2-pointer,21,110-85,'LAL',leads
160,160,160,200901220LAL,11.8,12.8,4th quarter,2:53.0,Josh Powell,LAL,False,2-pointer,14,110-87,'LAL',leads
161,161,161,200901220LAL,9.0,27.7,4th quarter,2:23.0,Vladimir Radmanović,LAL,True,3-pointer,27,113-89,'LAL',leads
162,162,162,200901220LAL,24.0,7.6,4th quarter,1:44.0,Josh Powell,LAL,True,2-pointer,3,115-91,'LAL',leads
163,163,163,200901220LAL,21.3,9.5,4th quarter,0:31.4,Chris Mihm,LAL,True,2-pointer,5,117-95,'LAL',leads
164,164,164,200901220LAL,16.2,20.3,4th quarter,0:04.9,Sun Yue,LAL,False,2-pointer,17,117-97,'LAL',leads
165,165,165,200901220LAL,24.0,5.0,4th quarter,0:03.9,Josh Powell,LAL,False,2-pointer,0,117-97,'LAL',leads
166,166,166,200901220ORL,38.0,21.0,1st quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,21,0-0,'BOS',tied
167,167,167,200901220ORL,11.3,13.6,1st quarter,10:22.0,Paul Pierce,BOS,True,2-pointer,15,2-2,'BOS',tied
168,168,168,200901220ORL,12.3,19.5,1st quarter,9:56.0,Rajon Rondo,BOS,False,2-pointer,19,2-2,'BOS',tied
169,169,169,200901220ORL,3.8,18.1,1st quarter,8:05.0,Ray Allen,BOS,False,3-pointer,24,2-6,'BOS',trails
170,170,170,200901220ORL,24.0,5.0,1st quarter,8:02.0,Kendrick Perkins,BOS,True,2-pointer,0,4-6,'BOS',trails
171,171,171,200901220ORL,7.9,10.5,1st quarter,7:43.0,Ray Allen,BOS,False,2-pointer,17,4-6,'BOS',trails
172,172,172,200901220ORL,31.5,8.0,1st quarter,7:40.0,Rajon Rondo,BOS,False,2-pointer,8,4-6,'BOS',trails
173,173,173,200901220ORL,24.0,5.0,1st quarter,7:14.0,Paul Pierce,BOS,True,2-pointer,0,6-6,'BOS',tied
174,174,174,200901220ORL,20.2,16.3,1st quarter,6:29.0,Kevin Garnett,BOS,True,2-pointer,12,8-8,'BOS',tied
175,175,175,200901220ORL,24.0,5.0,1st quarter,6:05.0,Kevin Garnett,BOS,True,2-pointer,0,10-8,'BOS',leads
176,176,176,200901220ORL,24.6,25.0,1st quarter,5:25.0,Paul Pierce,BOS,False,2-pointer,20,10-11,'BOS',trails
177,177,177,200901220ORL,37.6,8.3,1st quarter,4:52.0,Paul Pierce,BOS,False,2-pointer,14,10-11,'BOS',trails
178,178,178,200901220ORL,24.0,5.0,1st quarter,3:50.0,Kendrick Perkins,BOS,False,2-pointer,0,10-13,'BOS',trails
179,179,179,200901220ORL,31.7,8.4,1st quarter,3:46.0,Ray Allen,BOS,True,2-pointer,8,12-13,'BOS',trails
180,180,180,200901220ORL,42.7,19.8,1st quarter,2:35.0,Ray Allen,BOS,False,3-pointer,24,14-17,'BOS',trails
181,181,181,200901220ORL,13.7,7.5,1st quarter,2:27.0,Kevin Garnett,BOS,False,2-pointer,11,14-17,'BOS',trails
182,182,182,200901220ORL,24.0,5.0,1st quarter,2:25.0,Kendrick Perkins,BOS,True,2-pointer,0,16-17,'BOS',trails
183,183,183,200901220ORL,30.7,17.1,1st quarter,1:54.0,Ray Allen,BOS,True,2-pointer,14,18-17,'BOS',leads
184,184,184,200901220ORL,20.3,21.4,1st quarter,1:04.0,Glen Davis,BOS,True,2-pointer,17,20-17,'BOS',leads
185,185,185,200901220ORL,30.4,29.9,2nd quarter,11:41.0,Gabe Pruitt,BOS,False,3-pointer,26,24-19,'BOS',leads
186,186,186,200901220ORL,32.1,7.2,2nd quarter,10:58.0,Glen Davis,BOS,True,2-pointer,8,26-20,'BOS',leads
187,187,187,200901220ORL,24.0,5.0,2nd quarter,10:27.0,Paul Pierce,BOS,True,2-pointer,0,28-22,'BOS',leads
188,188,188,200901220ORL,36.2,22.3,2nd quarter,9:46.0,Eddie House,BOS,False,2-pointer,21,29-22,'BOS',leads
189,189,189,200901220ORL,13.4,19.2,2nd quarter,9:23.0,Paul Pierce,BOS,False,2-pointer,18,29-22,'BOS',leads
190,190,190,200901220ORL,31.3,24.5,2nd quarter,9:01.0,Eddie House,BOS,False,2-pointer,21,29-22,'BOS',leads
191,191,191,200901220ORL,3.3,6.5,2nd quarter,8:29.0,Brian Scalabrine,BOS,False,2-pointer,21,29-24,'BOS',leads
192,192,192,200901220ORL,24.0,5.0,2nd quarter,7:45.0,Glen Davis,BOS,False,2-pointer,0,29-26,'BOS',leads
193,193,193,200901220ORL,24.0,5.0,2nd quarter,7:42.0,Brian Scalabrine,BOS,False,2-pointer,0,29-26,'BOS',leads
194,194,194,200901220ORL,24.0,5.0,2nd quarter,6:40.0,Rajon Rondo,BOS,True,2-pointer,0,32-26,'BOS',leads
195,195,195,200901220ORL,26.3,23.7,2nd quarter,6:04.0,Ray Allen,BOS,True,2-pointer,19,34-26,'BOS',leads
196,196,196,200901220ORL,24.0,5.0,2nd quarter,4:17.0,Rajon Rondo,BOS,False,2-pointer,0,34-28,'BOS',leads
197,197,197,200901220ORL,26.4,9.7,2nd quarter,4:02.0,Kevin Garnett,BOS,True,2-pointer,5,36-28,'BOS',leads
198,198,198,200901220ORL,26.3,22.0,2nd quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,17,36-31,'BOS',leads
199,199,199,200901220ORL,21.6,22.6,2nd quarter,2:50.0,Ray Allen,BOS,False,2-pointer,18,36-31,'BOS',leads
200,200,200,200901220ORL,20.8,19.6,2nd quarter,2:32.0,Paul Pierce,BOS,True,2-pointer,15,38-31,'BOS',leads
201,201,201,200901220ORL,10.1,9.8,2nd quarter,2:05.0,Kevin Garnett,BOS,True,2-pointer,15,40-33,'BOS',leads
202,202,202,200901220ORL,24.0,5.0,2nd quarter,1:34.0,Ray Allen,BOS,True,2-pointer,0,42-36,'BOS',leads
203,203,203,200901220ORL,41.6,3.6,2nd quarter,0:34.5,Rajon Rondo,BOS,True,2-pointer,18,44-36,'BOS',leads
