,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201612210ATL,24.9,9.2,1st quarter,3:06.0,Mike Scott,ATL,True,2-pointer,6,24-19,'MIN',leads
101,101,101,201612210ATL,22.8,15.4,1st quarter,2:25.0,Dennis Schröder,ATL,False,2-pointer,12,24-21,'MIN',leads
102,102,102,201612210ATL,25.0,4.1,1st quarter,1:58.0,Dennis Schröder,ATL,True,2-pointer,1,26-23,'MIN',leads
103,103,103,201612210ATL,22.1,8.7,1st quarter,1:18.0,Mike Scott,ATL,False,2-pointer,6,26-26,'MIN',tied
104,104,104,201612210ATL,21.6,27.7,1st quarter,0:39.0,Dennis Schröder,ATL,False,3-pointer,25,26-28,'MIN',trails
105,105,105,201612210ATL,22.5,2.6,1st quarter,0:00.0,Kyle Korver,ATL,False,2-pointer,2,26-28,'MIN',trails
106,106,106,201612210ATL,25.4,9.1,2nd quarter,11:35.0,Paul Millsap,ATL,True,2-pointer,6,28-28,'MIN',tied
107,107,107,201612210ATL,29.8,26.7,2nd quarter,10:56.0,Paul Millsap,ATL,False,3-pointer,24,28-28,'MIN',tied
108,108,108,201612210ATL,22.9,27.9,2nd quarter,10:33.0,Kyle Korver,ATL,False,3-pointer,25,28-31,'MIN',trails
109,109,109,201612210ATL,30.0,23.3,2nd quarter,10:11.0,Kent Bazemore,ATL,True,2-pointer,21,30-31,'MIN',trails
110,110,110,201612210ATL,15.1,25.3,2nd quarter,9:44.0,Kyle Korver,ATL,True,3-pointer,24,33-34,'MIN',trails
111,111,111,201612210ATL,30.1,24.3,2nd quarter,8:56.0,Malcolm Delaney,ATL,False,2-pointer,22,33-34,'MIN',trails
112,112,112,201612210ATL,33.7,24.8,2nd quarter,7:54.0,Kent Bazemore,ATL,False,3-pointer,24,33-36,'MIN',trails
113,113,113,201612210ATL,25.2,3.3,2nd quarter,7:39.0,Malcolm Delaney,ATL,False,2-pointer,1,33-36,'MIN',trails
114,114,114,201612210ATL,22.8,3.2,2nd quarter,6:03.0,Kyle Korver,ATL,True,2-pointer,1,35-40,'MIN',trails
115,115,115,201612210ATL,24.0,3.1,2nd quarter,5:25.0,Paul Millsap,ATL,True,2-pointer,0,37-40,'MIN',trails
116,116,116,201612210ATL,19.5,7.3,2nd quarter,4:35.0,Paul Millsap,ATL,False,2-pointer,6,37-40,'MIN',trails
117,117,117,201612210ATL,35.2,13.0,2nd quarter,4:15.0,Kyle Korver,ATL,False,2-pointer,15,37-40,'MIN',trails
118,118,118,201612210ATL,25.9,3.2,2nd quarter,4:13.0,Paul Millsap,ATL,False,2-pointer,2,37-40,'MIN',trails
119,119,119,201612210ATL,25.5,3.7,2nd quarter,3:55.0,Taurean Prince,ATL,False,2-pointer,2,37-40,'MIN',trails
120,120,120,201612210ATL,26.2,3.3,2nd quarter,3:18.0,Thabo Sefolosha,ATL,True,2-pointer,2,39-40,'MIN',trails
121,121,121,201612210ATL,22.0,3.2,2nd quarter,2:34.0,Dennis Schröder,ATL,True,2-pointer,2,41-42,'MIN',trails
122,122,122,201612210ATL,24.4,6.8,2nd quarter,2:06.0,Paul Millsap,ATL,False,2-pointer,4,41-44,'MIN',trails
123,123,123,201612210ATL,30.3,26.9,2nd quarter,1:33.0,Thabo Sefolosha,ATL,False,3-pointer,25,41-44,'MIN',trails
124,124,124,201612210ATL,24.2,23.5,2nd quarter,0:51.0,Kent Bazemore,ATL,False,2-pointer,21,41-47,'MIN',trails
125,125,125,201612210ATL,35.0,25.3,2nd quarter,0:29.0,Kyle Korver,ATL,True,3-pointer,25,44-47,'MIN',trails
126,126,126,201612210ATL,7.2,36.1,2nd quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,37,44-49,'MIN',trails
127,127,127,201612210ATL,25.8,4.0,3rd quarter,11:46.0,Mike Muscala,ATL,True,2-pointer,2,46-49,'MIN',trails
128,128,128,201612210ATL,23.8,27.2,3rd quarter,11:14.0,Paul Millsap,ATL,False,3-pointer,24,47-49,'MIN',trails
129,129,129,201612210ATL,22.1,27.7,3rd quarter,10:35.0,Dennis Schröder,ATL,False,3-pointer,25,47-49,'MIN',trails
130,130,130,201612210ATL,24.9,23.0,3rd quarter,9:59.0,Mike Muscala,ATL,True,2-pointer,20,49-51,'MIN',trails
131,131,131,201612210ATL,47.8,3.7,3rd quarter,9:20.0,Mike Muscala,ATL,True,3-pointer,24,52-51,'MIN',leads
132,132,132,201612210ATL,24.6,5.6,3rd quarter,8:44.0,Kent Bazemore,ATL,False,2-pointer,3,52-53,'MIN',trails
133,133,133,201612210ATL,24.1,5.6,3rd quarter,8:19.0,Dennis Schröder,ATL,False,2-pointer,3,52-55,'MIN',trails
134,134,134,201612210ATL,23.6,3.8,3rd quarter,7:56.0,Dennis Schröder,ATL,False,2-pointer,1,52-55,'MIN',trails
135,135,135,201612210ATL,26.7,4.1,3rd quarter,7:26.0,Paul Millsap,ATL,True,2-pointer,3,54-57,'MIN',trails
136,136,136,201612210ATL,34.4,26.2,3rd quarter,6:50.0,Mike Muscala,ATL,True,3-pointer,25,57-57,'MIN',tied
137,137,137,201612210ATL,22.8,3.2,3rd quarter,6:13.0,Thabo Sefolosha,ATL,True,2-pointer,1,59-57,'MIN',leads
138,138,138,201612210ATL,21.5,3.7,3rd quarter,5:41.0,Dennis Schröder,ATL,True,2-pointer,3,61-57,'MIN',leads
139,139,139,201612210ATL,23.8,9.7,3rd quarter,5:04.0,Paul Millsap,ATL,False,2-pointer,7,61-57,'MIN',leads
140,140,140,201612210ATL,31.4,27.2,3rd quarter,4:26.0,Kyle Korver,ATL,False,3-pointer,25,61-62,'MIN',trails
141,141,141,201612210ATL,27.3,27.4,3rd quarter,3:55.0,Paul Millsap,ATL,False,3-pointer,25,61-62,'MIN',trails
142,142,142,201612210ATL,33.9,12.5,3rd quarter,3:25.0,Dennis Schröder,ATL,False,2-pointer,14,61-64,'MIN',trails
143,143,143,201612210ATL,4.3,4.3,3rd quarter,2:45.0,Kyle Korver,ATL,True,2-pointer,20,63-64,'MIN',trails
144,144,144,201612210ATL,9.3,6.6,3rd quarter,1:56.0,Paul Millsap,ATL,True,2-pointer,15,65-64,'MIN',leads
145,145,145,201612210ATL,13.8,16.9,3rd quarter,1:15.0,Thabo Sefolosha,ATL,False,2-pointer,17,65-64,'MIN',leads
146,146,146,201612210ATL,25.5,3.4,3rd quarter,1:13.0,Mike Scott,ATL,False,2-pointer,2,65-64,'MIN',leads
147,147,147,201612210ATL,23.4,18.9,3rd quarter,0:48.0,Mike Muscala,ATL,False,2-pointer,16,67-64,'MIN',leads
148,148,148,201612210ATL,23.9,27.7,3rd quarter,0:30.0,Kyle Korver,ATL,False,3-pointer,25,67-64,'MIN',leads
149,149,149,201612210ATL,24.0,3.1,3rd quarter,0:01.0,Kent Bazemore,ATL,True,2-pointer,0,69-67,'MIN',leads
150,150,150,201612210ATL,26.5,4.6,4th quarter,10:46.0,Taurean Prince,ATL,False,2-pointer,3,71-70,'MIN',leads
151,151,151,201612210ATL,13.6,17.9,4th quarter,8:51.0,Kent Bazemore,ATL,False,2-pointer,18,71-73,'MIN',trails
152,152,152,201612210ATL,31.6,26.4,4th quarter,8:27.0,Dennis Schröder,ATL,True,3-pointer,25,74-73,'MIN',leads
153,153,153,201612210ATL,22.3,7.6,4th quarter,7:45.0,Dennis Schröder,ATL,True,2-pointer,5,76-76,'MIN',tied
154,154,154,201612210ATL,31.8,25.8,4th quarter,7:18.0,Mike Scott,ATL,False,3-pointer,24,76-76,'MIN',tied
155,155,155,201612210ATL,26.0,4.3,4th quarter,6:23.0,Dennis Schröder,ATL,True,2-pointer,2,78-78,'MIN',tied
156,156,156,201612210ATL,17.2,20.0,4th quarter,5:41.0,Dennis Schröder,ATL,True,2-pointer,18,80-80,'MIN',tied
157,157,157,201612210ATL,23.8,10.5,4th quarter,4:09.0,Mike Muscala,ATL,False,2-pointer,8,82-87,'MIN',trails
158,158,158,201612210ATL,30.3,26.7,4th quarter,3:08.0,Dennis Schröder,ATL,False,3-pointer,25,82-88,'MIN',trails
159,159,159,201612210ATL,32.4,26.2,4th quarter,3:01.0,Thabo Sefolosha,ATL,False,3-pointer,25,82-88,'MIN',trails
160,160,160,201612210ATL,7.1,4.6,4th quarter,2:27.0,Mike Muscala,ATL,False,2-pointer,17,82-88,'MIN',trails
161,161,161,201612210ATL,24.4,12.5,4th quarter,1:27.0,Paul Millsap,ATL,False,2-pointer,10,82-88,'MIN',trails
162,162,162,201612210ATL,24.4,5.6,4th quarter,1:05.0,Dennis Schröder,ATL,True,2-pointer,3,84-88,'MIN',trails
163,163,163,201612210ATL,27.5,27.2,4th quarter,0:26.0,Dennis Schröder,ATL,False,3-pointer,24,84-92,'MIN',trails
164,164,164,201612210ATL,28.2,28.2,4th quarter,0:19.0,Paul Millsap,ATL,False,3-pointer,26,84-92,'MIN',trails
165,165,165,201612210CHI,31.8,5.6,1st quarter,11:44.0,Markieff Morris,WAS,False,2-pointer,8,0-0,'CHI',tied
166,166,166,201612210CHI,26.8,8.6,1st quarter,11:03.0,Marcin Gortat,WAS,False,2-pointer,6,0-2,'CHI',trails
167,167,167,201612210CHI,21.3,3.8,1st quarter,10:25.0,Bradley Beal,WAS,True,2-pointer,3,2-2,'CHI',tied
168,168,168,201612210CHI,25.9,7.3,1st quarter,10:00.0,Marcin Gortat,WAS,True,2-pointer,5,4-2,'CHI',leads
169,169,169,201612210CHI,6.6,22.3,1st quarter,9:23.0,Bradley Beal,WAS,False,3-pointer,26,4-4,'CHI',tied
170,170,170,201612210CHI,46.8,6.6,1st quarter,9:10.0,Otto Porter,WAS,True,3-pointer,23,7-4,'CHI',leads
171,171,171,201612210CHI,28.8,10.0,1st quarter,8:31.0,Marcin Gortat,WAS,True,2-pointer,8,9-6,'CHI',leads
172,172,172,201612210CHI,25.5,3.7,1st quarter,8:01.0,Bradley Beal,WAS,False,2-pointer,2,9-8,'CHI',leads
173,173,173,201612210CHI,2.6,11.7,1st quarter,7:00.0,Bradley Beal,WAS,True,2-pointer,23,11-10,'CHI',leads
174,174,174,201612210CHI,21.8,15.0,1st quarter,6:31.0,Marcin Gortat,WAS,False,2-pointer,12,11-10,'CHI',leads
175,175,175,201612210CHI,5.9,1.9,1st quarter,6:04.0,Otto Porter,WAS,True,2-pointer,18,13-12,'CHI',leads
176,176,176,201612210CHI,28.2,18.9,1st quarter,5:38.0,Bradley Beal,WAS,False,2-pointer,16,13-15,'CHI',trails
177,177,177,201612210CHI,6.2,20.5,1st quarter,5:10.0,Otto Porter,WAS,True,3-pointer,25,16-17,'CHI',trails
178,178,178,201612210CHI,17.4,4.6,1st quarter,4:29.0,Markieff Morris,WAS,False,2-pointer,7,16-19,'CHI',trails
179,179,179,201612210CHI,38.3,17.4,1st quarter,4:23.0,Kelly Oubre,WAS,False,2-pointer,20,16-19,'CHI',trails
180,180,180,201612210CHI,32.2,25.4,1st quarter,3:40.0,Otto Porter,WAS,False,3-pointer,24,16-21,'CHI',trails
181,181,181,201612210CHI,25.5,4.3,1st quarter,2:30.0,John Wall,WAS,True,2-pointer,2,18-27,'CHI',trails
182,182,182,201612210CHI,22.3,4.1,1st quarter,1:44.0,Bradley Beal,WAS,False,2-pointer,2,18-29,'CHI',trails
183,183,183,201612210CHI,0.3,4.8,1st quarter,1:13.0,Marcus Thornton,WAS,False,3-pointer,24,18-29,'CHI',trails
184,184,184,201612210CHI,15.9,18.6,1st quarter,0:58.0,John Wall,WAS,True,2-pointer,18,20-31,'CHI',trails
185,185,185,201612210CHI,31.1,24.0,1st quarter,0:35.0,Marcus Thornton,WAS,True,2-pointer,22,22-31,'CHI',trails
186,186,186,201612210CHI,6.9,22.5,1st quarter,0:07.0,Kelly Oubre,WAS,False,3-pointer,26,22-31,'CHI',trails
187,187,187,201612210CHI,25.0,2.9,2nd quarter,11:25.0,Marcus Thornton,WAS,True,2-pointer,1,24-35,'CHI',trails
188,188,188,201612210CHI,22.3,4.6,2nd quarter,10:54.0,Trey Burke,WAS,True,2-pointer,2,26-35,'CHI',trails
189,189,189,201612210CHI,14.6,21.0,2nd quarter,10:27.0,Jason Smith,WAS,True,2-pointer,20,28-35,'CHI',trails
190,190,190,201612210CHI,10.0,15.9,2nd quarter,9:24.0,Markieff Morris,WAS,False,2-pointer,19,28-38,'CHI',trails
191,191,191,201612210CHI,28.6,22.8,2nd quarter,9:13.0,Jason Smith,WAS,False,2-pointer,20,28-38,'CHI',trails
192,192,192,201612210CHI,30.1,26.4,2nd quarter,8:47.0,Marcus Thornton,WAS,False,3-pointer,24,28-38,'CHI',trails
193,193,193,201612210CHI,22.1,4.1,2nd quarter,8:37.0,Jason Smith,WAS,False,2-pointer,2,28-38,'CHI',trails
194,194,194,201612210CHI,23.8,4.6,2nd quarter,8:35.0,Marcus Thornton,WAS,False,2-pointer,2,28-38,'CHI',trails
195,195,195,201612210CHI,24.6,4.6,2nd quarter,8:33.0,Markieff Morris,WAS,False,2-pointer,2,28-38,'CHI',trails
196,196,196,201612210CHI,24.6,4.6,2nd quarter,8:32.0,Markieff Morris,WAS,False,2-pointer,2,28-38,'CHI',trails
197,197,197,201612210CHI,32.4,21.0,2nd quarter,7:58.0,Trey Burke,WAS,False,2-pointer,20,30-40,'CHI',trails
198,198,198,201612210CHI,38.8,18.6,2nd quarter,7:31.0,Jason Smith,WAS,True,2-pointer,22,32-43,'CHI',trails
199,199,199,201612210CHI,22.1,3.8,2nd quarter,7:05.0,John Wall,WAS,True,2-pointer,2,34-43,'CHI',trails
200,200,200,201612210CHI,2.3,18.1,2nd quarter,6:18.0,Bradley Beal,WAS,False,3-pointer,26,36-43,'CHI',trails
201,201,201,201612210CHI,39.3,7.1,2nd quarter,6:02.0,Sheldon Mac,WAS,True,2-pointer,16,38-43,'CHI',trails
