,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200412180CHA,24.0,5.0,2nd quarter,9:34.0,Tyronn Lue,HOU,False,2-pointer,0,33-28,'HOU',leads
23,23,23,200412180CHA,24.0,5.0,2nd quarter,8:38.0,Ryan Bowen,HOU,True,2-pointer,0,35-31,'HOU',leads
24,24,24,200412180CHA,24.0,5.0,2nd quarter,8:04.0,Yao Ming,HOU,False,2-pointer,0,35-31,'HOU',leads
25,25,25,200412180CHA,24.0,5.0,2nd quarter,7:16.0,Yao Ming,HOU,True,2-pointer,0,37-35,'HOU',leads
26,26,26,200412180CHA,8.4,15.9,2nd quarter,6:41.0,Maurice Taylor,HOU,True,2-pointer,19,39-35,'HOU',leads
27,27,27,200412180CHA,24.6,24.4,2nd quarter,6:17.0,Maurice Taylor,HOU,True,2-pointer,19,41-35,'HOU',leads
28,28,28,200412180CHA,6.9,14.9,2nd quarter,5:28.0,Tracy McGrady,HOU,False,2-pointer,20,41-37,'HOU',leads
29,29,29,200412180CHA,11.0,18.8,2nd quarter,4:57.0,Maurice Taylor,HOU,False,2-pointer,19,41-37,'HOU',leads
30,30,30,200412180CHA,38.8,19.6,2nd quarter,4:33.0,Ryan Bowen,HOU,False,2-pointer,21,41-40,'HOU',leads
31,31,31,200412180CHA,30.1,25.4,2nd quarter,3:33.0,Bob Sura,HOU,False,2-pointer,21,41-44,'HOU',trails
32,32,32,200412180CHA,2.0,16.8,2nd quarter,2:45.0,Tyronn Lue,HOU,True,3-pointer,25,46-45,'HOU',leads
33,33,33,200412180CHA,24.0,5.0,2nd quarter,1:56.0,Tracy McGrady,HOU,True,2-pointer,0,48-47,'HOU',leads
34,34,34,200412180CHA,24.0,5.0,2nd quarter,1:22.0,Tracy McGrady,HOU,True,2-pointer,0,50-47,'HOU',leads
35,35,35,200412180CHA,23.0,9.9,2nd quarter,0:43.9,Tracy McGrady,HOU,False,2-pointer,5,50-49,'HOU',leads
36,36,36,200412180CHA,44.2,20.3,2nd quarter,0:14.9,Tyronn Lue,HOU,False,3-pointer,25,50-49,'HOU',leads
37,37,37,200412180CHA,4.1,19.3,2nd quarter,0:03.9,Tyronn Lue,HOU,True,3-pointer,25,53-49,'HOU',leads
38,38,38,200412180CHA,17.8,12.2,3rd quarter,11:32.0,Tracy McGrady,HOU,False,2-pointer,10,53-49,'HOU',leads
39,39,39,200412180CHA,11.4,27.0,3rd quarter,10:37.0,Jim Jackson,HOU,False,3-pointer,25,53-51,'HOU',leads
40,40,40,200412180CHA,24.0,5.0,3rd quarter,10:15.0,Yao Ming,HOU,False,2-pointer,0,53-54,'HOU',trails
41,41,41,200412180CHA,24.0,5.0,3rd quarter,9:19.0,Yao Ming,HOU,True,2-pointer,0,55-56,'HOU',trails
42,42,42,200412180CHA,27.9,6.5,3rd quarter,8:33.0,Yao Ming,HOU,True,2-pointer,4,57-58,'HOU',trails
43,43,43,200412180CHA,12.2,28.0,3rd quarter,7:26.0,Tracy McGrady,HOU,False,3-pointer,26,59-60,'HOU',trails
44,44,44,200412180CHA,40.4,23.9,3rd quarter,7:13.0,Jim Jackson,HOU,True,3-pointer,25,62-60,'HOU',leads
45,45,45,200412180CHA,24.0,5.0,3rd quarter,6:50.0,Jim Jackson,HOU,False,2-pointer,0,63-60,'HOU',leads
46,46,46,200412180CHA,30.4,16.0,3rd quarter,6:20.0,Bob Sura,HOU,True,2-pointer,13,65-60,'HOU',leads
47,47,47,200412180CHA,24.0,5.0,3rd quarter,5:34.0,Tracy McGrady,HOU,False,2-pointer,0,65-63,'HOU',leads
48,48,48,200412180CHA,8.2,11.9,3rd quarter,5:01.0,Juwan Howard,HOU,True,2-pointer,17,67-65,'HOU',leads
49,49,49,200412180CHA,29.9,7.5,3rd quarter,4:21.0,Yao Ming,HOU,True,2-pointer,6,69-65,'HOU',leads
50,50,50,200412180CHA,44.0,5.0,3rd quarter,3:50.0,Jim Jackson,HOU,True,2-pointer,20,72-65,'HOU',leads
51,51,51,200412180CHA,24.0,5.0,3rd quarter,3:20.0,Juwan Howard,HOU,True,2-pointer,0,74-65,'HOU',leads
52,52,52,200412180CHA,12.5,20.6,3rd quarter,2:42.0,Tracy McGrady,HOU,False,2-pointer,19,74-67,'HOU',leads
53,53,53,200412180CHA,24.0,5.0,3rd quarter,2:31.0,Tracy McGrady,HOU,True,2-pointer,0,76-67,'HOU',leads
54,54,54,200412180CHA,40.3,5.7,3rd quarter,1:58.0,Dikembe Mutombo,HOU,True,2-pointer,16,79-69,'HOU',leads
55,55,55,200412180CHA,10.2,5.5,3rd quarter,0:48.7,Juwan Howard,HOU,False,2-pointer,14,80-72,'HOU',leads
56,56,56,200412180CHA,1.3,12.7,3rd quarter,0:05.4,Jim Jackson,HOU,True,3-pointer,24,83-72,'HOU',leads
57,57,57,200412180CHA,26.6,24.7,4th quarter,11:07.0,Maurice Taylor,HOU,False,2-pointer,20,83-72,'HOU',leads
58,58,58,200412180CHA,16.8,5.5,4th quarter,10:33.0,Tracy McGrady,HOU,False,2-pointer,7,83-73,'HOU',leads
59,59,59,200412180CHA,21.4,9.5,4th quarter,9:53.0,Maurice Taylor,HOU,False,2-pointer,5,83-75,'HOU',leads
60,60,60,200412180CHA,46.7,18.2,4th quarter,9:17.0,Jim Jackson,HOU,False,3-pointer,26,83-75,'HOU',leads
61,61,61,200412180CHA,24.0,5.0,4th quarter,9:02.0,Jim Jackson,HOU,False,2-pointer,0,83-75,'HOU',leads
62,62,62,200412180CHA,44.9,22.4,4th quarter,8:07.0,Tracy McGrady,HOU,False,3-pointer,27,83-76,'HOU',leads
63,63,63,200412180CHA,24.0,5.0,4th quarter,7:05.0,Tracy McGrady,HOU,False,2-pointer,0,83-78,'HOU',leads
64,64,64,200412180CHA,37.1,6.5,4th quarter,6:01.0,Yao Ming,HOU,True,2-pointer,13,85-79,'HOU',leads
65,65,65,200412180CHA,26.4,30.3,4th quarter,5:22.0,Tracy McGrady,HOU,False,3-pointer,25,85-81,'HOU',leads
66,66,66,200412180CHA,17.9,6.5,4th quarter,5:00.0,Tracy McGrady,HOU,False,2-pointer,6,85-82,'HOU',leads
67,67,67,200412180CHA,8.9,14.2,4th quarter,4:09.0,Tracy McGrady,HOU,False,2-pointer,18,85-84,'HOU',leads
68,68,68,200412180CHA,17.6,7.3,4th quarter,3:52.0,Yao Ming,HOU,True,2-pointer,7,87-86,'HOU',leads
69,69,69,200412180CHA,11.2,28.7,4th quarter,3:11.0,Tracy McGrady,HOU,True,3-pointer,27,90-87,'HOU',leads
70,70,70,200412180CHA,21.9,22.1,4th quarter,2:09.0,Juwan Howard,HOU,False,2-pointer,17,90-89,'HOU',leads
71,71,71,200412180CHA,24.0,5.0,4th quarter,1:24.0,Tracy McGrady,HOU,True,2-pointer,0,92-89,'HOU',leads
72,72,72,200412180CHA,10.4,28.2,4th quarter,0:45.6,Tracy McGrady,HOU,False,3-pointer,27,92-90,'HOU',leads
73,73,73,200412180CHA,35.5,21.4,4th quarter,0:07.1,Tracy McGrady,HOU,True,2-pointer,20,94-92,'HOU',leads
74,74,74,200412180CHA,14.3,19.6,1st overtime,3:06.0,Jim Jackson,HOU,False,2-pointer,18,94-94,'HOU',tied
75,75,75,200412180CHA,25.0,24.9,1st overtime,2:28.0,Jim Jackson,HOU,True,2-pointer,20,96-94,'HOU',leads
76,76,76,200412180CHA,38.9,10.8,1st overtime,1:58.0,Tracy McGrady,HOU,False,2-pointer,16,96-94,'HOU',leads
77,77,77,200412180CHA,10.9,26.9,1st overtime,1:24.0,Tracy McGrady,HOU,False,3-pointer,26,96-96,'HOU',tied
78,78,78,200412180CHA,1.3,7.2,1st overtime,1:08.0,Jim Jackson,HOU,False,3-pointer,23,96-98,'HOU',trails
79,79,79,200412180CHA,47.3,5.2,1st overtime,0:24.6,Jim Jackson,HOU,False,3-pointer,23,97-98,'HOU',trails
80,80,80,200412180CHA,17.4,10.6,1st overtime,0:21.6,Dikembe Mutombo,HOU,False,2-pointer,9,97-98,'HOU',trails
81,81,81,200412180CHA,37.8,18.0,1st overtime,0:11.8,Tracy McGrady,HOU,False,2-pointer,19,97-99,'HOU',trails
82,82,82,200412180CHA,36.6,37.4,1st overtime,0:00.3,Tracy McGrady,HOU,True,3-pointer,35,100-101,'HOU',trails
83,83,83,200412180CHA,38.1,15.2,1st quarter,11:33.0,Keith Bogans,CHA,False,2-pointer,17,0-0,'HOU',tied
84,84,84,200412180CHA,10.4,16.5,1st quarter,11:06.0,Gerald Wallace,CHA,False,2-pointer,18,0-0,'HOU',tied
85,85,85,200412180CHA,29.4,5.2,1st quarter,10:32.0,Emeka Okafor,CHA,True,2-pointer,5,2-2,'HOU',tied
86,86,86,200412180CHA,7.9,6.2,1st quarter,10:10.0,Primož Brezec,CHA,True,2-pointer,16,4-4,'HOU',tied
87,87,87,200412180CHA,24.0,5.0,1st quarter,9:42.0,Primož Brezec,CHA,True,2-pointer,0,7-7,'HOU',tied
88,88,88,200412180CHA,17.6,17.8,1st quarter,9:13.0,Emeka Okafor,CHA,True,2-pointer,14,9-7,'HOU',leads
89,89,89,200412180CHA,10.9,19.1,1st quarter,8:48.0,Keith Bogans,CHA,True,2-pointer,19,11-9,'HOU',leads
90,90,90,200412180CHA,24.0,5.0,1st quarter,8:20.0,Emeka Okafor,CHA,True,2-pointer,0,13-9,'HOU',leads
91,91,91,200412180CHA,24.0,5.0,1st quarter,7:34.0,Gerald Wallace,CHA,False,2-pointer,0,14-11,'HOU',leads
92,92,92,200412180CHA,24.0,5.0,1st quarter,7:31.0,Emeka Okafor,CHA,False,2-pointer,0,14-11,'HOU',leads
93,93,93,200412180CHA,12.0,27.2,1st quarter,7:24.0,Keith Bogans,CHA,True,3-pointer,25,17-11,'HOU',leads
94,94,94,200412180CHA,8.9,13.7,1st quarter,6:23.0,Emeka Okafor,CHA,False,2-pointer,17,17-14,'HOU',leads
95,95,95,200412180CHA,24.0,5.0,1st quarter,6:21.0,Melvin Ely,CHA,False,2-pointer,0,17-14,'HOU',leads
96,96,96,200412180CHA,25.1,22.1,1st quarter,5:41.0,Melvin Ely,CHA,False,2-pointer,17,17-16,'HOU',leads
97,97,97,200412180CHA,24.0,5.0,1st quarter,5:11.0,Gerald Wallace,CHA,False,2-pointer,0,17-19,'HOU',trails
98,98,98,200412180CHA,39.1,9.0,1st quarter,4:24.0,Emeka Okafor,CHA,True,2-pointer,16,21-23,'HOU',trails
99,99,99,200412180CHA,39.1,6.0,1st quarter,3:45.0,Emeka Okafor,CHA,False,2-pointer,15,21-23,'HOU',trails
100,100,100,200412180CHA,24.8,9.6,1st quarter,3:12.0,Emeka Okafor,CHA,False,2-pointer,5,21-25,'HOU',trails
101,101,101,200412180CHA,24.0,5.0,1st quarter,2:27.0,Jason Hart,CHA,True,2-pointer,0,24-25,'HOU',trails
102,102,102,200412180CHA,10.2,16.7,1st quarter,2:02.0,Jason Kapono,CHA,True,2-pointer,18,26-27,'HOU',trails
103,103,103,200412180CHA,40.4,8.0,1st quarter,1:26.0,Jason Kapono,CHA,False,2-pointer,17,26-27,'HOU',trails
104,104,104,200412180CHA,24.1,31.1,1st quarter,1:09.0,Jason Kapono,CHA,False,3-pointer,26,26-29,'HOU',trails
105,105,105,200412180CHA,35.8,18.2,1st quarter,0:27.4,Jason Kapono,CHA,True,2-pointer,18,28-31,'HOU',trails
106,106,106,200412180CHA,38.9,7.0,2nd quarter,11:29.0,Kareem Rush,CHA,False,2-pointer,15,28-31,'HOU',trails
107,107,107,200412180CHA,8.7,6.7,2nd quarter,11:00.0,Theron Smith,CHA,False,2-pointer,15,28-31,'HOU',trails
108,108,108,200412180CHA,24.0,5.0,2nd quarter,10:29.0,Theron Smith,CHA,False,2-pointer,0,28-31,'HOU',trails
109,109,109,200412180CHA,24.0,5.0,2nd quarter,10:27.0,Theron Smith,CHA,False,2-pointer,0,28-31,'HOU',trails
110,110,110,200412180CHA,1.2,4.4,2nd quarter,9:58.0,Kareem Rush,CHA,False,3-pointer,23,28-33,'HOU',trails
111,111,111,200412180CHA,14.0,28.3,2nd quarter,9:08.0,Kareem Rush,CHA,True,3-pointer,25,31-33,'HOU',trails
112,112,112,200412180CHA,24.0,5.0,2nd quarter,8:43.0,Kareem Rush,CHA,False,2-pointer,0,31-33,'HOU',trails
113,113,113,200412180CHA,22.4,22.8,2nd quarter,8:24.0,Primož Brezec,CHA,False,2-pointer,18,31-35,'HOU',trails
114,114,114,200412180CHA,24.0,5.0,2nd quarter,7:56.0,Primož Brezec,CHA,True,2-pointer,0,33-35,'HOU',trails
115,115,115,200412180CHA,40.1,10.4,2nd quarter,6:56.0,Emeka Okafor,CHA,False,2-pointer,17,35-37,'HOU',trails
116,116,116,200412180CHA,24.0,5.0,2nd quarter,6:27.0,Gerald Wallace,CHA,False,2-pointer,0,35-39,'HOU',trails
117,117,117,200412180CHA,24.0,5.0,2nd quarter,5:37.0,Gerald Wallace,CHA,False,2-pointer,0,35-41,'HOU',trails
118,118,118,200412180CHA,17.8,5.3,2nd quarter,5:11.0,Emeka Okafor,CHA,False,2-pointer,6,37-41,'HOU',trails
119,119,119,200412180CHA,38.4,25.9,2nd quarter,4:50.0,Keith Bogans,CHA,True,3-pointer,25,40-41,'HOU',trails
120,120,120,200412180CHA,11.2,19.8,2nd quarter,4:25.0,Brevin Knight,CHA,True,2-pointer,20,42-41,'HOU',leads
121,121,121,200412180CHA,24.0,5.0,2nd quarter,3:57.0,Brevin Knight,CHA,True,2-pointer,0,44-41,'HOU',leads
122,122,122,200412180CHA,31.4,5.8,2nd quarter,3:23.0,Emeka Okafor,CHA,False,2-pointer,7,44-41,'HOU',leads
123,123,123,200412180CHA,25.5,12.7,2nd quarter,2:29.0,Primož Brezec,CHA,False,2-pointer,8,45-46,'HOU',trails
124,124,124,200412180CHA,6.4,6.2,2nd quarter,1:34.0,Emeka Okafor,CHA,False,2-pointer,18,47-48,'HOU',trails
125,125,125,200412180CHA,13.5,7.5,2nd quarter,1:01.0,Melvin Ely,CHA,False,2-pointer,11,47-50,'HOU',trails
126,126,126,200412180CHA,24.0,5.0,2nd quarter,0:59.5,Emeka Okafor,CHA,True,2-pointer,0,49-50,'HOU',trails
127,127,127,200412180CHA,37.1,19.5,2nd quarter,0:33.9,Brevin Knight,CHA,False,2-pointer,20,49-50,'HOU',trails
128,128,128,200412180CHA,35.7,33.3,2nd quarter,0:00.3,Keith Bogans,CHA,False,3-pointer,31,49-53,'HOU',trails
129,129,129,200412180CHA,14.6,21.3,3rd quarter,11:46.0,Emeka Okafor,CHA,False,2-pointer,19,49-53,'HOU',trails
130,130,130,200412180CHA,21.9,8.5,3rd quarter,11:23.0,Emeka Okafor,CHA,True,2-pointer,4,51-53,'HOU',trails
131,131,131,200412180CHA,47.3,5.0,3rd quarter,10:55.0,Keith Bogans,CHA,False,3-pointer,23,51-53,'HOU',trails
132,132,132,200412180CHA,24.0,5.0,3rd quarter,10:32.0,Gerald Wallace,CHA,True,2-pointer,0,53-53,'HOU',tied
133,133,133,200412180CHA,24.0,5.0,3rd quarter,10:00.0,Keith Bogans,CHA,False,2-pointer,0,54-53,'HOU',leads
134,134,134,200412180CHA,24.0,5.0,3rd quarter,9:32.0,Emeka Okafor,CHA,True,2-pointer,0,56-53,'HOU',leads
135,135,135,200412180CHA,24.0,5.0,3rd quarter,9:00.0,Gerald Wallace,CHA,False,2-pointer,0,56-55,'HOU',leads
136,136,136,200412180CHA,24.0,5.0,3rd quarter,8:14.0,Emeka Okafor,CHA,False,2-pointer,0,58-57,'HOU',leads
137,137,137,200412180CHA,24.0,5.0,3rd quarter,8:02.0,Gerald Wallace,CHA,True,2-pointer,0,60-57,'HOU',leads
138,138,138,200412180CHA,22.2,10.4,3rd quarter,7:36.0,Emeka Okafor,CHA,False,2-pointer,6,60-59,'HOU',leads
139,139,139,200412180CHA,11.8,28.3,3rd quarter,5:57.0,Keith Bogans,CHA,True,3-pointer,26,63-65,'HOU',trails
140,140,140,200412180CHA,33.5,6.3,3rd quarter,4:33.0,Emeka Okafor,CHA,False,2-pointer,10,65-67,'HOU',trails
141,141,141,200412180CHA,31.7,21.6,3rd quarter,4:08.0,Jason Hart,CHA,False,2-pointer,18,65-70,'HOU',trails
142,142,142,200412180CHA,43.0,7.6,3rd quarter,3:35.0,Gerald Wallace,CHA,False,2-pointer,19,65-72,'HOU',trails
143,143,143,200412180CHA,20.6,10.6,3rd quarter,2:50.0,Emeka Okafor,CHA,True,2-pointer,7,67-74,'HOU',trails
144,144,144,200412180CHA,24.0,5.0,3rd quarter,2:35.0,Jason Kapono,CHA,False,2-pointer,0,67-74,'HOU',trails
145,145,145,200412180CHA,39.1,5.2,3rd quarter,2:20.0,Jason Kapono,CHA,True,2-pointer,15,69-77,'HOU',trails
146,146,146,200412180CHA,1.0,8.6,3rd quarter,1:11.0,Jason Kapono,CHA,True,3-pointer,23,72-80,'HOU',trails
147,147,147,200412180CHA,1.2,11.6,4th quarter,11:39.0,Jason Kapono,CHA,False,3-pointer,24,72-83,'HOU',trails
148,148,148,200412180CHA,45.0,18.7,4th quarter,11:26.0,Jason Hart,CHA,False,3-pointer,25,72-83,'HOU',trails
149,149,149,200412180CHA,37.1,27.5,4th quarter,10:49.0,Kareem Rush,CHA,False,3-pointer,26,73-83,'HOU',trails
150,150,150,200412180CHA,9.4,12.6,4th quarter,9:09.0,Keith Bogans,CHA,False,2-pointer,16,75-83,'HOU',trails
151,151,151,200412180CHA,33.7,23.3,4th quarter,8:27.0,Jamal Sampson,CHA,False,2-pointer,21,75-83,'HOU',trails
152,152,152,200412180CHA,24.0,5.0,4th quarter,7:51.0,Gerald Wallace,CHA,False,2-pointer,0,76-83,'HOU',trails
153,153,153,200412180CHA,5.3,14.5,4th quarter,7:23.0,Keith Bogans,CHA,True,2-pointer,21,78-83,'HOU',trails
154,154,154,200412180CHA,21.9,22.9,4th quarter,6:26.0,Emeka Okafor,CHA,False,2-pointer,18,79-83,'HOU',trails
155,155,155,200412180CHA,24.0,5.0,4th quarter,5:41.0,Gerald Wallace,CHA,True,2-pointer,0,81-85,'HOU',trails
156,156,156,200412180CHA,24.0,5.0,4th quarter,4:39.0,Gerald Wallace,CHA,False,2-pointer,0,82-85,'HOU',trails
157,157,157,200412180CHA,11.5,19.5,4th quarter,4:34.0,Brevin Knight,CHA,True,2-pointer,19,84-85,'HOU',trails
158,158,158,200412180CHA,12.2,18.2,4th quarter,2:50.0,Primož Brezec,CHA,False,2-pointer,18,87-90,'HOU',trails
159,159,159,200412180CHA,24.0,5.0,4th quarter,2:29.0,Keith Bogans,CHA,True,2-pointer,0,89-90,'HOU',trails
160,160,160,200412180CHA,45.2,26.7,4th quarter,1:43.0,Keith Bogans,CHA,False,3-pointer,30,89-90,'HOU',trails
161,161,161,200412180CHA,21.1,8.3,4th quarter,0:28.8,Emeka Okafor,CHA,True,2-pointer,4,92-92,'HOU',tied
162,162,162,200412180CHA,24.0,5.0,4th quarter,0:03.0,Emeka Okafor,CHA,True,2-pointer,0,94-94,'HOU',tied
163,163,163,200412180CHA,33.5,21.4,1st overtime,3:41.0,Brevin Knight,CHA,False,2-pointer,19,94-94,'HOU',tied
164,164,164,200412180CHA,13.2,18.2,1st overtime,3:27.0,Jamal Sampson,CHA,False,2-pointer,17,94-94,'HOU',tied
165,165,165,200412180CHA,2.6,16.2,1st overtime,2:42.0,Gerald Wallace,CHA,False,3-pointer,24,94-94,'HOU',tied
166,166,166,200412180CHA,11.8,18.3,1st overtime,2:10.0,Emeka Okafor,CHA,False,2-pointer,18,94-96,'HOU',trails
167,167,167,200412180CHA,24.0,5.0,1st overtime,0:48.6,Brevin Knight,CHA,False,2-pointer,0,98-97,'HOU',leads
168,168,168,200412180CHA,24.0,5.0,1st overtime,0:47.6,Emeka Okafor,CHA,False,2-pointer,0,98-97,'HOU',leads
169,169,169,200412180CHA,24.0,5.0,1st overtime,0:44.6,Emeka Okafor,CHA,False,2-pointer,0,98-97,'HOU',leads
170,170,170,200412180CHI,9.9,14.9,1st quarter,11:20.0,Reggie Miller,IND,False,2-pointer,17,0-0,'IND',tied
171,171,171,200412180CHI,13.7,19.6,1st quarter,10:48.0,Jeff Foster,IND,False,2-pointer,18,0-2,'IND',trails
172,172,172,200412180CHI,13.2,9.6,1st quarter,10:28.0,David Harrison,IND,False,2-pointer,12,0-2,'IND',trails
173,173,173,200412180CHI,37.5,13.7,1st quarter,10:03.0,Reggie Miller,IND,True,2-pointer,16,2-4,'IND',trails
174,174,174,200412180CHI,36.3,27.0,1st quarter,9:32.0,Jamaal Tinsley,IND,True,3-pointer,25,5-6,'IND',trails
175,175,175,200412180CHI,10.4,17.3,1st quarter,8:55.0,Reggie Miller,IND,False,2-pointer,18,5-9,'IND',trails
176,176,176,200412180CHI,38.3,13.4,1st quarter,8:26.0,Jamaal Tinsley,IND,False,2-pointer,17,5-9,'IND',trails
177,177,177,200412180CHI,14.5,28.0,1st quarter,7:59.0,Jamaal Tinsley,IND,False,3-pointer,25,5-9,'IND',trails
178,178,178,200412180CHI,19.4,24.6,1st quarter,7:42.0,Jeff Foster,IND,False,2-pointer,20,5-9,'IND',trails
179,179,179,200412180CHI,33.4,13.9,1st quarter,7:38.0,James Jones,IND,False,2-pointer,13,5-9,'IND',trails
180,180,180,200412180CHI,29.7,13.2,1st quarter,7:03.0,David Harrison,IND,False,2-pointer,10,5-11,'IND',trails
181,181,181,200412180CHI,24.0,5.0,1st quarter,6:29.0,Jamaal Tinsley,IND,False,2-pointer,0,5-11,'IND',trails
182,182,182,200412180CHI,24.0,5.0,1st quarter,6:27.0,Jamaal Tinsley,IND,False,2-pointer,0,5-11,'IND',trails
183,183,183,200412180CHI,24.0,5.0,1st quarter,6:25.0,Jeff Foster,IND,True,2-pointer,0,7-11,'IND',trails
184,184,184,200412180CHI,39.3,9.8,1st quarter,5:49.0,Reggie Miller,IND,False,2-pointer,16,7-13,'IND',trails
185,185,185,200412180CHI,10.2,22.8,1st quarter,5:12.0,Jamaal Tinsley,IND,False,2-pointer,23,7-14,'IND',trails
186,186,186,200412180CHI,24.0,24.6,1st quarter,4:32.0,Marcus Haislip,IND,False,2-pointer,20,7-16,'IND',trails
187,187,187,200412180CHI,37.0,6.2,1st quarter,4:00.0,Marcus Haislip,IND,True,2-pointer,13,11-18,'IND',trails
188,188,188,200412180CHI,24.0,5.0,1st quarter,2:23.0,James Jones,IND,True,2-pointer,0,15-25,'IND',trails
189,189,189,200412180CHI,16.0,14.7,1st quarter,1:49.0,Jamaal Tinsley,IND,True,2-pointer,13,17-27,'IND',trails
190,190,190,200412180CHI,27.1,29.8,1st quarter,0:04.9,Eddie Gill,IND,False,3-pointer,25,19-29,'IND',trails
191,191,191,200412180CHI,24.0,5.0,1st quarter,0:03.7,Marcus Haislip,IND,True,2-pointer,0,21-29,'IND',trails
192,192,192,200412180CHI,12.2,18.8,2nd quarter,8:54.0,Jeff Foster,IND,False,2-pointer,18,22-34,'IND',trails
193,193,193,200412180CHI,32.7,8.3,2nd quarter,8:23.0,Jamaal Tinsley,IND,False,2-pointer,9,22-34,'IND',trails
194,194,194,200412180CHI,22.7,26.0,2nd quarter,7:54.0,Michael Curry,IND,True,2-pointer,21,24-34,'IND',trails
195,195,195,200412180CHI,24.0,5.0,2nd quarter,7:13.0,Jamaal Tinsley,IND,True,2-pointer,0,26-36,'IND',trails
196,196,196,200412180CHI,5.1,15.2,2nd quarter,6:26.0,Michael Curry,IND,False,2-pointer,21,26-36,'IND',trails
197,197,197,200412180CHI,21.9,15.9,2nd quarter,6:04.0,Reggie Miller,IND,False,2-pointer,11,26-38,'IND',trails
198,198,198,200412180CHI,36.6,9.5,2nd quarter,5:46.0,Jamaal Tinsley,IND,True,2-pointer,13,28-38,'IND',trails
199,199,199,200412180CHI,8.6,7.5,2nd quarter,5:16.0,Reggie Miller,IND,False,2-pointer,16,28-38,'IND',trails
200,200,200,200412180CHI,24.0,5.0,2nd quarter,4:14.0,Jamaal Tinsley,IND,True,2-pointer,0,32-42,'IND',trails
201,201,201,200412180CHI,24.0,5.0,2nd quarter,3:49.0,Jeff Foster,IND,True,2-pointer,0,34-42,'IND',trails
202,202,202,200412180CHI,24.0,5.0,2nd quarter,2:48.0,Jeff Foster,IND,True,2-pointer,0,38-42,'IND',trails
203,203,203,200412180CHI,38.9,24.7,2nd quarter,2:34.0,Fred Jones,IND,False,3-pointer,25,38-42,'IND',trails
204,204,204,200412180CHI,36.1,4.7,2nd quarter,2:12.0,Jamaal Tinsley,IND,False,2-pointer,12,38-42,'IND',trails
