,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,200912230DEN,24.0,5.0,1st quarter,5:35.0,Nenê made,DEN,True,2-pointer,0,17-14,'DEN',leads
91,91,91,200912230DEN,9.9,5.4,1st quarter,4:47.0,Arron Afflalo,DEN,False,2-pointer,14,17-14,'DEN',leads
92,92,92,200912230DEN,24.0,5.0,1st quarter,4:33.0,Carmelo Anthony,DEN,True,2-pointer,0,19-14,'DEN',leads
93,93,93,200912230DEN,24.0,5.0,1st quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,0,19-14,'DEN',leads
94,94,94,200912230DEN,24.0,5.0,1st quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,0,21-14,'DEN',leads
95,95,95,200912230DEN,26.2,9.8,1st quarter,3:49.0,Ty Lawson,DEN,True,2-pointer,5,23-14,'DEN',leads
96,96,96,200912230DEN,13.9,21.5,1st quarter,3:17.0,J.R. Smith,DEN,False,2-pointer,19,24-14,'DEN',leads
97,97,97,200912230DEN,41.2,9.6,1st quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,18,24-16,'DEN',leads
98,98,98,200912230DEN,34.6,28.0,1st quarter,2:04.0,J.R. Smith,DEN,True,3-pointer,25,28-19,'DEN',leads
99,99,99,200912230DEN,31.2,9.8,1st quarter,1:34.0,J.R. Smith,DEN,True,2-pointer,9,30-19,'DEN',leads
100,100,100,200912230DEN,7.9,6.8,1st quarter,0:43.7,Kenyon Martin,DEN,True,2-pointer,16,32-22,'DEN',leads
101,101,101,200912230DEN,24.0,5.0,1st quarter,0:28.2,J.R. Smith,DEN,True,2-pointer,0,34-22,'DEN',leads
102,102,102,200912230DEN,16.8,10.1,1st quarter,0:00.2,Carmelo Anthony,DEN,False,2-pointer,9,34-24,'DEN',leads
103,103,103,200912230DEN,3.2,20.2,2nd quarter,11:23.0,J.R. Smith,DEN,True,3-pointer,26,37-24,'DEN',leads
104,104,104,200912230DEN,10.2,27.0,2nd quarter,9:50.0,J.R. Smith,DEN,True,3-pointer,26,40-26,'DEN',leads
105,105,105,200912230DEN,15.4,22.5,2nd quarter,9:02.0,Ty Lawson,DEN,True,2-pointer,20,42-26,'DEN',leads
106,106,106,200912230DEN,26.4,10.6,2nd quarter,8:23.0,Nenê missed,DEN,False,2-pointer,6,42-29,'DEN',leads
107,107,107,200912230DEN,38.4,25.6,2nd quarter,7:53.0,Anthony Carter,DEN,False,3-pointer,25,42-31,'DEN',leads
108,108,108,200912230DEN,24.0,5.0,2nd quarter,7:42.0,Anthony Carter,DEN,True,2-pointer,0,44-33,'DEN',leads
109,109,109,200912230DEN,33.0,29.6,2nd quarter,7:07.0,J.R. Smith,DEN,True,3-pointer,26,47-34,'DEN',leads
110,110,110,200912230DEN,4.1,6.0,2nd quarter,6:34.0,Chris Andersen,DEN,False,2-pointer,20,47-37,'DEN',leads
111,111,111,200912230DEN,35.3,28.4,2nd quarter,6:18.0,J.R. Smith,DEN,False,3-pointer,26,47-37,'DEN',leads
112,112,112,200912230DEN,5.0,22.2,2nd quarter,6:13.0,Arron Afflalo,DEN,False,3-pointer,26,47-37,'DEN',leads
113,113,113,200912230DEN,30.8,8.7,2nd quarter,5:56.0,Anthony Carter,DEN,False,2-pointer,8,47-37,'DEN',leads
114,114,114,200912230DEN,24.0,5.0,2nd quarter,5:43.0,J.R. Smith,DEN,True,2-pointer,0,49-37,'DEN',leads
115,115,115,200912230DEN,24.0,5.0,2nd quarter,4:56.0,J.R. Smith,DEN,False,2-pointer,0,49-39,'DEN',leads
116,116,116,200912230DEN,4.6,10.1,2nd quarter,4:20.0,Anthony Carter,DEN,False,2-pointer,20,49-41,'DEN',leads
117,117,117,200912230DEN,24.0,5.0,2nd quarter,4:01.0,Nenê missed,DEN,False,2-pointer,0,49-41,'DEN',leads
118,118,118,200912230DEN,13.7,30.4,2nd quarter,3:42.0,J.R. Smith,DEN,False,3-pointer,27,49-41,'DEN',leads
119,119,119,200912230DEN,24.0,5.0,2nd quarter,3:39.0,Nenê made,DEN,True,2-pointer,0,51-41,'DEN',leads
120,120,120,200912230DEN,32.0,24.2,2nd quarter,3:10.0,Carmelo Anthony,DEN,True,2-pointer,21,53-41,'DEN',leads
121,121,121,200912230DEN,6.1,6.7,2nd quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,18,55-41,'DEN',leads
122,122,122,200912230DEN,11.6,28.0,2nd quarter,1:33.0,J.R. Smith,DEN,True,3-pointer,26,58-45,'DEN',leads
123,123,123,200912230DEN,11.2,15.1,2nd quarter,0:57.5,Kenyon Martin,DEN,True,2-pointer,16,60-47,'DEN',leads
124,124,124,200912230DEN,24.0,5.0,2nd quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,0,60-49,'DEN',leads
125,125,125,200912230DEN,24.0,5.0,2nd quarter,0:35.9,Carmelo Anthony,DEN,False,2-pointer,0,60-49,'DEN',leads
126,126,126,200912230DEN,24.6,11.6,2nd quarter,0:19.1,Carmelo Anthony,DEN,True,2-pointer,7,62-51,'DEN',leads
127,127,127,200912230DEN,19.1,10.1,3rd quarter,11:20.0,Nenê missed,DEN,False,2-pointer,7,63-53,'DEN',leads
128,128,128,200912230DEN,10.4,26.3,3rd quarter,10:45.0,Ty Lawson,DEN,False,3-pointer,25,63-55,'DEN',leads
129,129,129,200912230DEN,0.7,9.0,3rd quarter,10:05.0,Arron Afflalo,DEN,True,3-pointer,24,66-57,'DEN',leads
130,130,130,200912230DEN,24.0,5.0,3rd quarter,9:18.0,Ty Lawson,DEN,True,2-pointer,0,68-58,'DEN',leads
131,131,131,200912230DEN,1.2,13.4,3rd quarter,8:30.0,Arron Afflalo,DEN,True,3-pointer,24,71-58,'DEN',leads
132,132,132,200912230DEN,24.0,5.0,3rd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,0,71-58,'DEN',leads
133,133,133,200912230DEN,8.1,14.3,3rd quarter,7:19.0,Carmelo Anthony,DEN,True,2-pointer,18,74-60,'DEN',leads
134,134,134,200912230DEN,8.8,11.1,3rd quarter,6:46.0,Carmelo Anthony,DEN,False,2-pointer,16,75-63,'DEN',leads
135,135,135,200912230DEN,24.0,5.0,3rd quarter,6:14.0,Ty Lawson,DEN,True,2-pointer,0,78-66,'DEN',leads
136,136,136,200912230DEN,24.0,5.0,3rd quarter,5:44.0,Ty Lawson,DEN,True,2-pointer,0,80-66,'DEN',leads
137,137,137,200912230DEN,24.0,5.0,3rd quarter,5:11.0,Carmelo Anthony,DEN,False,2-pointer,0,80-66,'DEN',leads
138,138,138,200912230DEN,24.0,5.0,3rd quarter,5:09.0,Kenyon Martin,DEN,True,2-pointer,0,82-66,'DEN',leads
139,139,139,200912230DEN,41.4,23.0,3rd quarter,4:46.0,Carmelo Anthony,DEN,False,3-pointer,25,82-66,'DEN',leads
140,140,140,200912230DEN,24.0,5.0,3rd quarter,4:11.0,Nenê made,DEN,True,2-pointer,0,85-69,'DEN',leads
141,141,141,200912230DEN,4.5,21.7,3rd quarter,3:10.0,J.R. Smith,DEN,True,3-pointer,26,88-69,'DEN',leads
142,142,142,200912230DEN,27.7,11.5,3rd quarter,2:33.0,J.R. Smith,DEN,False,2-pointer,7,88-71,'DEN',leads
143,143,143,200912230DEN,42.2,9.6,3rd quarter,1:51.0,Ty Lawson,DEN,False,2-pointer,19,88-74,'DEN',leads
144,144,144,200912230DEN,44.2,20.7,3rd quarter,0:51.9,J.R. Smith,DEN,False,3-pointer,26,89-79,'DEN',leads
145,145,145,200912230DEN,24.0,5.0,3rd quarter,0:41.2,J.R. Smith,DEN,True,2-pointer,0,91-79,'DEN',leads
146,146,146,200912230DEN,41.6,10.8,4th quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,19,94-82,'DEN',leads
147,147,147,200912230DEN,7.6,25.5,4th quarter,11:05.0,J.R. Smith,DEN,False,3-pointer,26,94-82,'DEN',leads
148,148,148,200912230DEN,6.6,8.3,4th quarter,10:42.0,Carmelo Anthony,DEN,False,2-pointer,18,94-82,'DEN',leads
149,149,149,200912230DEN,22.1,21.0,4th quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,16,96-82,'DEN',leads
150,150,150,200912230DEN,24.0,5.0,4th quarter,9:31.0,J.R. Smith,DEN,True,2-pointer,0,98-85,'DEN',leads
151,151,151,200912230DEN,24.0,5.0,4th quarter,8:47.0,Anthony Carter,DEN,False,2-pointer,0,98-87,'DEN',leads
152,152,152,200912230DEN,24.0,5.0,4th quarter,8:34.0,Carmelo Anthony,DEN,True,2-pointer,0,100-87,'DEN',leads
153,153,153,200912230DEN,31.5,31.4,4th quarter,6:43.0,J.R. Smith,DEN,True,3-pointer,27,105-90,'DEN',leads
154,154,154,200912230DEN,30.7,9.0,4th quarter,5:51.0,Nenê made,DEN,True,2-pointer,8,107-93,'DEN',leads
155,155,155,200912230DEN,24.0,5.0,4th quarter,5:17.0,Nenê made,DEN,True,2-pointer,0,109-93,'DEN',leads
156,156,156,200912230DEN,37.1,28.4,4th quarter,4:49.0,J.R. Smith,DEN,True,3-pointer,27,112-93,'DEN',leads
157,157,157,200912230DEN,30.7,32.1,4th quarter,4:13.0,J.R. Smith,DEN,True,3-pointer,28,115-95,'DEN',leads
158,158,158,200912230DEN,38.6,26.1,4th quarter,3:42.0,J.R. Smith,DEN,True,3-pointer,26,118-97,'DEN',leads
159,159,159,200912230DEN,25.6,17.7,4th quarter,2:57.0,Carmelo Anthony,DEN,False,2-pointer,13,118-97,'DEN',leads
160,160,160,200912230DEN,9.1,30.8,4th quarter,2:31.0,J.R. Smith,DEN,False,3-pointer,30,118-97,'DEN',leads
161,161,161,200912230DEN,40.6,27.0,4th quarter,2:07.0,J.R. Smith,DEN,False,3-pointer,28,118-98,'DEN',leads
162,162,162,200912230DEN,42.7,21.4,4th quarter,1:41.0,J.R. Smith,DEN,False,3-pointer,25,118-100,'DEN',leads
163,163,163,200912230DEN,42.5,9.3,4th quarter,1:05.0,Arron Afflalo,DEN,False,2-pointer,19,118-102,'DEN',leads
164,164,164,200912230DEN,24.0,5.0,4th quarter,1:03.0,Johan Petro,DEN,True,2-pointer,0,120-102,'DEN',leads
165,165,165,200912230DEN,19.8,24.5,4th quarter,0:31.4,Malik Allen,DEN,True,2-pointer,20,122-104,'DEN',leads
166,166,166,200912230DEN,30.8,13.1,4th quarter,0:27.1,Arron Afflalo,DEN,False,2-pointer,11,122-104,'DEN',leads
167,167,167,200912230DEN,24.0,5.0,4th quarter,0:26.5,Ty Lawson,DEN,False,2-pointer,0,122-104,'DEN',leads
168,168,168,200912230DEN,24.0,5.0,4th quarter,0:24.9,Ty Lawson,DEN,True,2-pointer,0,124-104,'DEN',leads
169,169,169,200912230DET,35.1,11.9,1st quarter,11:43.0,DeMar DeRozan,TOR,False,2-pointer,13,0-0,'TOR',tied
170,170,170,200912230DET,9.6,18.2,1st quarter,11:11.0,Andrea Bargnani,TOR,True,2-pointer,20,2-0,'TOR',leads
171,171,171,200912230DET,8.5,13.5,1st quarter,8:48.0,Andrea Bargnani,TOR,True,2-pointer,18,6-6,'TOR',tied
172,172,172,200912230DET,40.6,9.2,1st quarter,8:19.0,DeMar DeRozan,TOR,False,2-pointer,17,6-8,'TOR',trails
173,173,173,200912230DET,24.0,5.0,1st quarter,8:06.0,Jarrett Jack,TOR,False,2-pointer,0,6-8,'TOR',trails
174,174,174,200912230DET,-0.2,8.3,1st quarter,7:02.0,Jarrett Jack,TOR,False,3-pointer,24,7-10,'TOR',trails
175,175,175,200912230DET,5.8,7.5,1st quarter,5:06.0,Sonny Weems,TOR,True,2-pointer,18,13-14,'TOR',trails
176,176,176,200912230DET,24.0,5.0,1st quarter,3:23.0,Chris Bosh,TOR,True,2-pointer,0,19-16,'TOR',leads
177,177,177,200912230DET,24.0,5.0,1st quarter,2:26.0,Sonny Weems,TOR,False,2-pointer,0,19-16,'TOR',leads
178,178,178,200912230DET,24.0,5.0,1st quarter,2:24.0,Amir Johnson,TOR,True,2-pointer,0,21-16,'TOR',leads
179,179,179,200912230DET,7.2,11.4,1st quarter,1:50.0,Hedo Türkoğlu,TOR,False,2-pointer,18,21-16,'TOR',leads
180,180,180,200912230DET,34.6,29.9,1st quarter,0:54.0,Andrea Bargnani,TOR,True,3-pointer,27,24-16,'TOR',leads
181,181,181,200912230DET,24.0,5.0,1st quarter,0:04.9,Hedo Türkoğlu,TOR,False,2-pointer,0,25-21,'TOR',leads
182,182,182,200912230DET,24.0,5.0,2nd quarter,11:00.0,Marco Belinelli,TOR,True,2-pointer,0,27-25,'TOR',leads
183,183,183,200912230DET,24.0,5.0,2nd quarter,10:05.0,Hedo Türkoğlu,TOR,True,2-pointer,0,29-27,'TOR',leads
184,184,184,200912230DET,47.0,6.1,2nd quarter,9:18.0,Jarrett Jack,TOR,True,3-pointer,23,32-27,'TOR',leads
185,185,185,200912230DET,-0.5,6.7,2nd quarter,8:34.0,Marco Belinelli,TOR,True,3-pointer,25,35-27,'TOR',leads
186,186,186,200912230DET,30.1,6.7,2nd quarter,7:59.0,Andrea Bargnani,TOR,False,2-pointer,6,35-27,'TOR',leads
187,187,187,200912230DET,2.5,20.1,2nd quarter,7:42.0,Hedo Türkoğlu,TOR,False,3-pointer,26,35-27,'TOR',leads
188,188,188,200912230DET,24.0,5.0,2nd quarter,7:20.0,Marco Belinelli,TOR,True,2-pointer,0,37-27,'TOR',leads
189,189,189,200912230DET,38.4,15.1,2nd quarter,6:17.0,Marco Belinelli,TOR,False,2-pointer,18,37-29,'TOR',leads
190,190,190,200912230DET,32.8,28.5,2nd quarter,5:41.0,Andrea Bargnani,TOR,False,3-pointer,25,37-29,'TOR',leads
191,191,191,200912230DET,24.0,5.0,2nd quarter,5:27.0,Andrea Bargnani,TOR,True,2-pointer,0,39-29,'TOR',leads
192,192,192,200912230DET,21.0,31.8,2nd quarter,4:39.0,Andrea Bargnani,TOR,True,3-pointer,27,42-29,'TOR',leads
193,193,193,200912230DET,0.3,7.3,2nd quarter,3:43.0,Jarrett Jack,TOR,True,3-pointer,24,45-31,'TOR',leads
194,194,194,200912230DET,15.8,7.6,2nd quarter,3:09.0,Chris Bosh,TOR,True,2-pointer,9,47-33,'TOR',leads
195,195,195,200912230DET,24.0,5.0,2nd quarter,2:08.0,Chris Bosh,TOR,True,2-pointer,0,49-35,'TOR',leads
196,196,196,200912230DET,40.3,25.3,2nd quarter,1:20.0,Hedo Türkoğlu,TOR,True,3-pointer,26,52-35,'TOR',leads
197,197,197,200912230DET,42.7,8.9,2nd quarter,0:51.8,Andrea Bargnani,TOR,False,2-pointer,19,52-35,'TOR',leads
198,198,198,200912230DET,24.0,5.0,2nd quarter,0:22.9,Andrea Bargnani,TOR,False,2-pointer,0,52-37,'TOR',leads
199,199,199,200912230DET,39.7,5.0,2nd quarter,0:20.9,Andrea Bargnani,TOR,True,2-pointer,16,54-37,'TOR',leads
200,200,200,200912230DET,17.2,37.0,2nd quarter,0:01.0,Sonny Weems,TOR,False,3-pointer,33,54-37,'TOR',leads
201,201,201,200912230DET,22.7,31.3,3rd quarter,11:18.0,Hedo Türkoğlu,TOR,True,3-pointer,26,57-37,'TOR',leads
202,202,202,200912230DET,11.5,27.4,3rd quarter,10:41.0,Andrea Bargnani,TOR,False,3-pointer,26,57-37,'TOR',leads
203,203,203,200912230DET,11.3,15.5,3rd quarter,10:08.0,DeMar DeRozan,TOR,True,2-pointer,16,59-39,'TOR',leads
