,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201704090DEN,16.6,3.8,1st quarter,5:25.0,Steven Adams,OKC,True,2-pointer,7,14-12,'OKC',leads
206,206,206,201704090DEN,37.2,15.4,1st quarter,5:09.0,Russell Westbrook,OKC,True,2-pointer,18,16-12,'OKC',leads
207,207,207,201704090DEN,35.0,16.4,1st quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,17,16-12,'OKC',leads
208,208,208,201704090DEN,21.5,4.3,1st quarter,3:44.0,Enes Freedom,OKC,False,2-pointer,2,16-17,'OKC',trails
209,209,209,201704090DEN,23.9,17.9,1st quarter,3:04.0,Russell Westbrook,OKC,False,2-pointer,14,18-20,'OKC',trails
210,210,210,201704090DEN,25.9,3.2,1st quarter,2:50.0,Russell Westbrook,OKC,False,2-pointer,1,18-20,'OKC',trails
211,211,211,201704090DEN,24.0,5.1,1st quarter,2:49.0,Enes Freedom,OKC,True,2-pointer,2,20-20,'OKC',tied
212,212,212,201704090DEN,9.3,22.8,1st quarter,1:17.0,Victor Oladipo,OKC,False,3-pointer,24,21-22,'OKC',trails
213,213,213,201704090DEN,24.2,3.7,1st quarter,1:14.0,Enes Freedom,OKC,True,2-pointer,0,23-22,'OKC',leads
214,214,214,201704090DEN,22.1,6.1,1st quarter,0:53.0,Enes Freedom,OKC,True,2-pointer,3,25-22,'OKC',leads
215,215,215,201704090DEN,16.1,15.6,1st quarter,0:31.0,Victor Oladipo,OKC,False,2-pointer,14,25-24,'OKC',leads
216,216,216,201704090DEN,28.5,4.8,2nd quarter,11:30.0,Enes Freedom,OKC,False,2-pointer,4,27-26,'OKC',leads
217,217,217,201704090DEN,23.1,4.1,2nd quarter,11:26.0,Domantas Sabonis,OKC,False,2-pointer,1,27-26,'OKC',leads
218,218,218,201704090DEN,0.7,1.9,2nd quarter,10:37.0,Victor Oladipo,OKC,False,3-pointer,23,27-26,'OKC',leads
219,219,219,201704090DEN,25.2,3.7,2nd quarter,10:03.0,Semaj Christon,OKC,False,2-pointer,1,27-26,'OKC',leads
220,220,220,201704090DEN,28.8,4.6,2nd quarter,9:44.0,Enes Freedom,OKC,False,2-pointer,5,27-29,'OKC',trails
221,221,221,201704090DEN,23.3,28.9,2nd quarter,8:25.0,Kyle Singler,OKC,False,3-pointer,25,27-35,'OKC',trails
222,222,222,201704090DEN,30.4,18.4,2nd quarter,8:00.0,Russell Westbrook,OKC,True,2-pointer,16,29-35,'OKC',trails
223,223,223,201704090DEN,22.9,28.9,2nd quarter,7:20.0,Domantas Sabonis,OKC,False,3-pointer,25,29-37,'OKC',trails
224,224,224,201704090DEN,25.4,4.3,2nd quarter,7:06.0,Kyle Singler,OKC,True,2-pointer,1,31-37,'OKC',trails
225,225,225,201704090DEN,28.5,7.1,2nd quarter,5:56.0,Russell Westbrook,OKC,True,2-pointer,6,35-42,'OKC',trails
226,226,226,201704090DEN,24.4,3.7,2nd quarter,5:24.0,Russell Westbrook,OKC,True,2-pointer,0,37-42,'OKC',trails
227,227,227,201704090DEN,24.0,3.1,2nd quarter,5:05.0,Steven Adams,OKC,True,2-pointer,0,39-44,'OKC',trails
228,228,228,201704090DEN,24.9,4.3,2nd quarter,4:38.0,Kyle Singler,OKC,True,2-pointer,1,41-44,'OKC',trails
229,229,229,201704090DEN,43.2,18.9,2nd quarter,4:08.0,Victor Oladipo,OKC,False,3-pointer,24,41-44,'OKC',trails
230,230,230,201704090DEN,29.3,15.4,2nd quarter,3:27.0,Russell Westbrook,OKC,True,2-pointer,13,43-46,'OKC',trails
231,231,231,201704090DEN,28.8,14.6,2nd quarter,2:44.0,Steven Adams,OKC,False,2-pointer,12,43-46,'OKC',trails
232,232,232,201704090DEN,19.2,7.6,2nd quarter,2:20.0,Steven Adams,OKC,False,2-pointer,6,43-46,'OKC',trails
233,233,233,201704090DEN,42.2,20.8,2nd quarter,1:46.0,Russell Westbrook,OKC,True,3-pointer,25,46-48,'OKC',trails
234,234,234,201704090DEN,26.5,3.7,2nd quarter,1:16.0,Victor Oladipo,OKC,False,2-pointer,2,46-50,'OKC',trails
235,235,235,201704090DEN,21.0,3.2,2nd quarter,1:13.0,Russell Westbrook,OKC,True,2-pointer,3,48-50,'OKC',trails
236,236,236,201704090DEN,21.5,3.8,2nd quarter,0:26.0,Kyle Singler,OKC,True,2-pointer,3,52-53,'OKC',trails
237,237,237,201704090DEN,17.0,21.0,3rd quarter,11:04.0,Victor Oladipo,OKC,False,2-pointer,19,54-58,'OKC',trails
238,238,238,201704090DEN,22.1,6.1,3rd quarter,10:53.0,Steven Adams,OKC,False,2-pointer,3,54-58,'OKC',trails
239,239,239,201704090DEN,26.2,3.2,3rd quarter,10:47.0,Steven Adams,OKC,True,2-pointer,2,56-58,'OKC',trails
240,240,240,201704090DEN,15.1,2.9,3rd quarter,10:20.0,Taj Gibson,OKC,False,2-pointer,8,56-58,'OKC',trails
241,241,241,201704090DEN,24.0,3.1,3rd quarter,10:02.0,Taj Gibson,OKC,True,2-pointer,0,58-58,'OKC',tied
242,242,242,201704090DEN,23.4,3.8,3rd quarter,9:27.0,Taj Gibson,OKC,False,2-pointer,1,58-60,'OKC',trails
243,243,243,201704090DEN,24.1,17.9,3rd quarter,8:54.0,Russell Westbrook,OKC,False,2-pointer,14,58-60,'OKC',trails
244,244,244,201704090DEN,23.1,4.1,3rd quarter,8:50.0,Steven Adams,OKC,False,2-pointer,1,58-60,'OKC',trails
245,245,245,201704090DEN,2.6,16.1,3rd quarter,8:27.0,Victor Oladipo,OKC,False,3-pointer,25,58-63,'OKC',trails
246,246,246,201704090DEN,23.3,22.0,3rd quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,19,58-63,'OKC',trails
247,247,247,201704090DEN,24.4,12.0,3rd quarter,7:52.0,Taj Gibson,OKC,True,2-pointer,9,60-65,'OKC',trails
248,248,248,201704090DEN,8.9,22.0,3rd quarter,7:25.0,Russell Westbrook,OKC,True,3-pointer,24,63-68,'OKC',trails
249,249,249,201704090DEN,46.8,5.6,3rd quarter,6:56.0,Kyle Singler,OKC,False,3-pointer,22,63-71,'OKC',trails
250,250,250,201704090DEN,23.3,9.5,3rd quarter,6:44.0,Taj Gibson,OKC,False,2-pointer,6,63-71,'OKC',trails
251,251,251,201704090DEN,39.8,23.8,3rd quarter,6:16.0,Russell Westbrook,OKC,False,3-pointer,26,63-73,'OKC',trails
252,252,252,201704090DEN,26.2,3.8,3rd quarter,5:44.0,Taj Gibson,OKC,True,2-pointer,2,67-75,'OKC',trails
253,253,253,201704090DEN,10.3,7.7,3rd quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,14,67-75,'OKC',trails
254,254,254,201704090DEN,5.4,27.7,3rd quarter,4:35.0,Russell Westbrook,OKC,False,3-pointer,30,67-77,'OKC',trails
255,255,255,201704090DEN,21.6,7.1,3rd quarter,4:29.0,Kyle Singler,OKC,True,2-pointer,4,69-77,'OKC',trails
256,256,256,201704090DEN,28.5,18.1,3rd quarter,3:54.0,Taj Gibson,OKC,False,2-pointer,15,69-80,'OKC',trails
257,257,257,201704090DEN,20.8,4.1,3rd quarter,3:36.0,Russell Westbrook,OKC,True,2-pointer,3,71-82,'OKC',trails
258,258,258,201704090DEN,0.0,3.8,3rd quarter,3:10.0,Russell Westbrook,OKC,True,3-pointer,24,75-82,'OKC',trails
259,259,259,201704090DEN,25.4,3.7,3rd quarter,2:31.0,Enes Freedom,OKC,True,2-pointer,1,77-84,'OKC',trails
260,260,260,201704090DEN,21.3,3.8,3rd quarter,1:55.0,Jerami Grant,OKC,False,2-pointer,2,77-84,'OKC',trails
261,261,261,201704090DEN,24.6,4.8,3rd quarter,1:53.0,Enes Freedom,OKC,True,2-pointer,1,79-84,'OKC',trails
262,262,262,201704090DEN,21.3,3.7,3rd quarter,1:09.0,Enes Freedom,OKC,False,2-pointer,2,79-87,'OKC',trails
263,263,263,201704090DEN,17.0,15.9,3rd quarter,0:55.0,Victor Oladipo,OKC,False,2-pointer,15,79-89,'OKC',trails
264,264,264,201704090DEN,25.2,2.4,3rd quarter,0:26.0,Enes Freedom,OKC,True,2-pointer,1,81-91,'OKC',trails
265,265,265,201704090DEN,24.7,4.8,4th quarter,11:43.0,Victor Oladipo,OKC,False,2-pointer,1,81-91,'OKC',trails
266,266,266,201704090DEN,25.1,3.9,4th quarter,11:41.0,Enes Freedom,OKC,False,2-pointer,1,81-91,'OKC',trails
267,267,267,201704090DEN,21.5,4.4,4th quarter,11:39.0,Enes Freedom,OKC,False,2-pointer,2,81-91,'OKC',trails
268,268,268,201704090DEN,34.1,25.9,4th quarter,10:47.0,Semaj Christon,OKC,False,3-pointer,25,81-91,'OKC',trails
269,269,269,201704090DEN,26.0,3.8,4th quarter,10:16.0,Enes Freedom,OKC,False,2-pointer,2,81-91,'OKC',trails
270,270,270,201704090DEN,47.7,3.4,4th quarter,10:10.0,Kyle Singler,OKC,False,3-pointer,23,81-91,'OKC',trails
271,271,271,201704090DEN,28.3,18.6,4th quarter,10:00.0,Victor Oladipo,OKC,True,2-pointer,16,83-91,'OKC',trails
272,272,272,201704090DEN,22.9,3.7,4th quarter,8:04.0,Jerami Grant,OKC,True,2-pointer,1,85-93,'OKC',trails
273,273,273,201704090DEN,30.9,21.3,4th quarter,7:16.0,Domantas Sabonis,OKC,False,2-pointer,19,85-95,'OKC',trails
274,274,274,201704090DEN,47.5,8.2,4th quarter,6:49.0,Kyle Singler,OKC,False,3-pointer,24,85-95,'OKC',trails
275,275,275,201704090DEN,24.0,3.1,4th quarter,6:20.0,Russell Westbrook,OKC,False,2-pointer,0,85-97,'OKC',trails
276,276,276,201704090DEN,23.1,5.8,4th quarter,5:39.0,Domantas Sabonis,OKC,False,2-pointer,2,85-99,'OKC',trails
277,277,277,201704090DEN,21.0,29.7,4th quarter,5:17.0,Russell Westbrook,OKC,True,3-pointer,26,88-99,'OKC',trails
278,278,278,201704090DEN,42.6,20.4,4th quarter,4:49.0,Russell Westbrook,OKC,False,3-pointer,25,88-99,'OKC',trails
279,279,279,201704090DEN,47.3,3.2,4th quarter,4:17.0,Semaj Christon,OKC,True,3-pointer,23,91-101,'OKC',trails
280,280,280,201704090DEN,25.5,4.8,4th quarter,3:35.0,Russell Westbrook,OKC,True,2-pointer,2,93-101,'OKC',trails
281,281,281,201704090DEN,47.3,9.2,4th quarter,3:07.0,Victor Oladipo,OKC,False,3-pointer,24,93-103,'OKC',trails
282,282,282,201704090DEN,18.2,29.2,4th quarter,2:58.0,Russell Westbrook,OKC,False,3-pointer,26,93-103,'OKC',trails
283,283,283,201704090DEN,25.2,4.1,4th quarter,2:27.0,Russell Westbrook,OKC,True,2-pointer,1,95-103,'OKC',trails
284,284,284,201704090DEN,44.2,16.6,4th quarter,1:51.0,Russell Westbrook,OKC,False,3-pointer,24,98-103,'OKC',trails
285,285,285,201704090DEN,4.3,19.9,4th quarter,1:33.0,Russell Westbrook,OKC,False,3-pointer,25,98-105,'OKC',trails
286,286,286,201704090DEN,21.5,4.6,4th quarter,0:27.0,Russell Westbrook,OKC,True,2-pointer,2,103-105,'OKC',trails
287,287,287,201704090DEN,2.8,31.7,4th quarter,0:00.0,Russell Westbrook,OKC,True,3-pointer,35,106-105,'OKC',leads
288,288,288,201704090DEN,23.9,14.5,1st quarter,11:11.0,Gary Harris,DEN,False,2-pointer,11,0-2,'OKC',trails
289,289,289,201704090DEN,25.4,5.1,1st quarter,10:42.0,Danilo Gallinari,DEN,False,2-pointer,2,0-4,'OKC',trails
290,290,290,201704090DEN,47.5,3.0,1st quarter,10:17.0,Wilson Chandler,DEN,True,3-pointer,23,3-4,'OKC',trails
291,291,291,201704090DEN,25.2,3.7,1st quarter,9:39.0,Nikola Jokić,DEN,False,2-pointer,1,3-6,'OKC',trails
292,292,292,201704090DEN,25.9,4.3,1st quarter,9:08.0,Danilo Gallinari,DEN,True,2-pointer,2,5-8,'OKC',trails
293,293,293,201704090DEN,25.5,4.1,1st quarter,8:31.0,Gary Harris,DEN,False,2-pointer,1,5-10,'OKC',trails
294,294,294,201704090DEN,47.3,3.7,1st quarter,8:11.0,Danilo Gallinari,DEN,False,3-pointer,23,5-10,'OKC',trails
295,295,295,201704090DEN,23.4,2.4,1st quarter,7:35.0,Nikola Jokić,DEN,True,2-pointer,0,7-10,'OKC',trails
296,296,296,201704090DEN,24.9,27.2,1st quarter,6:29.0,Wilson Chandler,DEN,True,3-pointer,24,12-10,'OKC',leads
297,297,297,201704090DEN,3.8,18.9,1st quarter,5:44.0,Jamal Murray,DEN,False,3-pointer,25,12-12,'OKC',tied
298,298,298,201704090DEN,23.3,28.2,1st quarter,5:15.0,Nikola Jokić,DEN,False,3-pointer,25,12-14,'OKC',trails
299,299,299,201704090DEN,24.9,4.1,1st quarter,4:52.0,Gary Harris,DEN,False,2-pointer,1,12-16,'OKC',trails
300,300,300,201704090DEN,35.4,20.4,1st quarter,4:26.0,Danilo Gallinari,DEN,True,2-pointer,20,14-16,'OKC',trails
301,301,301,201704090DEN,15.6,26.9,1st quarter,3:58.0,Danilo Gallinari,DEN,True,3-pointer,25,17-16,'OKC',leads
302,302,302,201704090DEN,6.4,20.5,1st quarter,3:38.0,Gary Harris,DEN,False,3-pointer,24,17-16,'OKC',leads
303,303,303,201704090DEN,46.7,7.6,1st quarter,3:18.0,Danilo Gallinari,DEN,True,3-pointer,23,20-18,'OKC',leads
304,304,304,201704090DEN,39.0,24.3,1st quarter,2:57.0,Danilo Gallinari,DEN,False,3-pointer,26,20-18,'OKC',leads
305,305,305,201704090DEN,24.0,3.1,1st quarter,2:33.0,Danilo Gallinari,DEN,True,2-pointer,0,22-20,'OKC',leads
306,306,306,201704090DEN,32.6,17.4,1st quarter,1:34.0,Emmanuel Mudiay,DEN,False,2-pointer,16,22-21,'OKC',leads
307,307,307,201704090DEN,26.0,5.6,1st quarter,0:43.0,Mason Plumlee,DEN,True,2-pointer,3,24-25,'OKC',trails
308,308,308,201704090DEN,22.1,2.9,1st quarter,0:10.0,Emmanuel Mudiay,DEN,True,2-pointer,2,26-25,'OKC',leads
309,309,309,201704090DEN,26.0,28.8,2nd quarter,11:43.0,Emmanuel Mudiay,DEN,False,3-pointer,25,26-27,'OKC',trails
310,310,310,201704090DEN,23.8,4.1,2nd quarter,11:13.0,Emmanuel Mudiay,DEN,False,2-pointer,1,26-27,'OKC',trails
311,311,311,201704090DEN,37.5,25.3,2nd quarter,10:51.0,Wilson Chandler,DEN,False,3-pointer,26,26-27,'OKC',trails
312,312,312,201704090DEN,24.9,18.1,2nd quarter,10:16.0,Mason Plumlee,DEN,False,2-pointer,15,26-27,'OKC',trails
313,313,313,201704090DEN,17.5,15.4,2nd quarter,10:13.0,Mason Plumlee,DEN,False,2-pointer,14,26-27,'OKC',trails
314,314,314,201704090DEN,6.9,22.3,2nd quarter,9:56.0,Wilson Chandler,DEN,True,3-pointer,25,29-27,'OKC',leads
315,315,315,201704090DEN,24.6,6.1,2nd quarter,9:21.0,Emmanuel Mudiay,DEN,True,2-pointer,3,31-27,'OKC',leads
316,316,316,201704090DEN,26.0,3.8,2nd quarter,9:02.0,Emmanuel Mudiay,DEN,True,2-pointer,2,33-27,'OKC',leads
317,317,317,201704090DEN,39.1,24.3,2nd quarter,7:47.0,Wilson Chandler,DEN,False,3-pointer,26,35-29,'OKC',leads
318,318,318,201704090DEN,24.0,3.1,2nd quarter,7:33.0,Jamal Murray,DEN,True,2-pointer,0,37-29,'OKC',leads
319,319,319,201704090DEN,4.4,19.0,2nd quarter,6:48.0,Juancho Hernangómez,DEN,True,3-pointer,25,40-31,'OKC',leads
320,320,320,201704090DEN,37.0,25.8,2nd quarter,6:22.0,Gary Harris,DEN,False,3-pointer,26,40-33,'OKC',leads
321,321,321,201704090DEN,27.0,4.6,2nd quarter,6:09.0,Gary Harris,DEN,True,2-pointer,3,42-33,'OKC',leads
322,322,322,201704090DEN,12.8,28.4,2nd quarter,5:36.0,Juancho Hernangómez,DEN,False,3-pointer,27,42-35,'OKC',leads
323,323,323,201704090DEN,23.4,3.7,2nd quarter,5:10.0,Nikola Jokić,DEN,True,2-pointer,0,44-37,'OKC',leads
324,324,324,201704090DEN,25.5,9.1,2nd quarter,4:45.0,Jamal Murray,DEN,False,2-pointer,6,44-39,'OKC',leads
325,325,325,201704090DEN,23.3,2.9,2nd quarter,4:17.0,Nikola Jokić,DEN,False,2-pointer,0,44-41,'OKC',leads
326,326,326,201704090DEN,13.4,2.4,2nd quarter,3:44.0,Jamal Murray,DEN,True,2-pointer,10,46-41,'OKC',leads
327,327,327,201704090DEN,11.3,4.1,2nd quarter,3:08.0,Danilo Gallinari,DEN,False,2-pointer,12,46-43,'OKC',leads
328,328,328,201704090DEN,47.6,3.7,2nd quarter,2:36.0,Wilson Chandler,DEN,False,3-pointer,23,46-43,'OKC',leads
329,329,329,201704090DEN,22.4,4.1,2nd quarter,1:58.0,Jamal Murray,DEN,True,2-pointer,1,48-43,'OKC',leads
330,330,330,201704090DEN,37.0,24.8,2nd quarter,0:59.0,Nikola Jokić,DEN,True,3-pointer,25,53-48,'OKC',leads
331,331,331,201704090DEN,12.3,13.5,2nd quarter,0:30.0,Jamal Murray,DEN,False,2-pointer,15,53-50,'OKC',leads
332,332,332,201704090DEN,6.4,21.8,2nd quarter,0:02.0,Jamal Murray,DEN,False,3-pointer,26,53-52,'OKC',leads
333,333,333,201704090DEN,23.8,4.3,3rd quarter,11:48.0,Danilo Gallinari,DEN,True,2-pointer,1,55-52,'OKC',leads
334,334,334,201704090DEN,25.0,5.3,3rd quarter,11:24.0,Danilo Gallinari,DEN,True,2-pointer,2,57-54,'OKC',leads
335,335,335,201704090DEN,23.3,29.4,3rd quarter,10:34.0,Nikola Jokić,DEN,False,3-pointer,26,58-56,'OKC',leads
336,336,336,201704090DEN,12.1,3.7,3rd quarter,10:11.0,Danilo Gallinari,DEN,False,2-pointer,11,58-56,'OKC',leads
337,337,337,201704090DEN,39.5,18.9,3rd quarter,9:45.0,Nikola Jokić,DEN,True,2-pointer,22,60-58,'OKC',leads
338,338,338,201704090DEN,0.3,4.8,3rd quarter,9:19.0,Gary Harris,DEN,False,3-pointer,23,60-58,'OKC',leads
339,339,339,201704090DEN,3.6,19.0,3rd quarter,8:43.0,Danilo Gallinari,DEN,True,3-pointer,25,63-58,'OKC',leads
340,340,340,201704090DEN,28.6,7.6,3rd quarter,8:06.0,Nikola Jokić,DEN,True,2-pointer,6,65-58,'OKC',leads
341,341,341,201704090DEN,30.6,6.3,3rd quarter,7:37.0,Danilo Gallinari,DEN,True,2-pointer,7,67-60,'OKC',leads
342,342,342,201704090DEN,40.4,20.8,3rd quarter,7:10.0,Wilson Chandler,DEN,True,3-pointer,24,71-63,'OKC',leads
343,343,343,201704090DEN,22.8,4.6,3rd quarter,6:30.0,Wilson Chandler,DEN,True,2-pointer,2,73-63,'OKC',leads
344,344,344,201704090DEN,18.4,21.3,3rd quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,19,75-65,'OKC',leads
345,345,345,201704090DEN,48.0,3.8,3rd quarter,5:26.0,Wilson Chandler,DEN,False,3-pointer,24,75-67,'OKC',leads
346,346,346,201704090DEN,24.4,4.6,3rd quarter,4:58.0,Danilo Gallinari,DEN,True,2-pointer,1,77-67,'OKC',leads
347,347,347,201704090DEN,6.1,20.8,3rd quarter,4:08.0,Danilo Gallinari,DEN,True,3-pointer,25,80-69,'OKC',leads
348,348,348,201704090DEN,3.6,4.1,3rd quarter,3:42.0,Danilo Gallinari,DEN,True,2-pointer,20,82-69,'OKC',leads
349,349,349,201704090DEN,41.9,21.0,3rd quarter,3:23.0,Danilo Gallinari,DEN,False,3-pointer,25,82-72,'OKC',leads
350,350,350,201704090DEN,23.6,5.3,3rd quarter,2:45.0,Mason Plumlee,DEN,False,2-pointer,2,82-75,'OKC',leads
351,351,351,201704090DEN,23.4,5.6,3rd quarter,2:44.0,Mason Plumlee,DEN,True,2-pointer,2,84-75,'OKC',leads
352,352,352,201704090DEN,25.9,4.6,3rd quarter,2:18.0,Mason Plumlee,DEN,False,2-pointer,2,84-77,'OKC',leads
353,353,353,201704090DEN,8.7,22.8,3rd quarter,1:26.0,Wilson Chandler,DEN,True,3-pointer,25,87-79,'OKC',leads
354,354,354,201704090DEN,25.8,23.2,3rd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,20,91-81,'OKC',leads
355,355,355,201704090DEN,8.9,23.8,4th quarter,11:14.0,Juancho Hernangómez,DEN,False,3-pointer,25,91-81,'OKC',leads
356,356,356,201704090DEN,0.5,3.8,4th quarter,10:23.0,Jamal Murray,DEN,False,3-pointer,23,91-81,'OKC',leads
357,357,357,201704090DEN,9.7,24.9,4th quarter,9:33.0,Wilson Chandler,DEN,False,3-pointer,26,91-83,'OKC',leads
358,358,358,201704090DEN,24.9,3.7,4th quarter,9:29.0,Juancho Hernangómez,DEN,False,2-pointer,1,91-83,'OKC',leads
359,359,359,201704090DEN,25.4,3.7,4th quarter,9:10.0,Emmanuel Mudiay,DEN,True,2-pointer,1,93-83,'OKC',leads
360,360,360,201704090DEN,39.3,3.7,4th quarter,8:31.0,Gary Harris,DEN,False,2-pointer,15,93-83,'OKC',leads
361,361,361,201704090DEN,25.5,8.7,4th quarter,7:31.0,Emmanuel Mudiay,DEN,True,2-pointer,5,95-85,'OKC',leads
362,362,362,201704090DEN,42.9,18.9,4th quarter,7:02.0,Danilo Gallinari,DEN,False,3-pointer,24,95-85,'OKC',leads
363,363,363,201704090DEN,22.4,3.3,4th quarter,6:32.0,Emmanuel Mudiay,DEN,True,2-pointer,1,97-85,'OKC',leads
364,364,364,201704090DEN,18.7,5.6,4th quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,5,99-85,'OKC',leads
365,365,365,201704090DEN,23.6,5.6,4th quarter,5:24.0,Nikola Jokić,DEN,False,2-pointer,2,99-85,'OKC',leads
366,366,366,201704090DEN,11.3,25.8,4th quarter,4:58.0,Nikola Jokić,DEN,False,3-pointer,26,99-88,'OKC',leads
367,367,367,201704090DEN,22.6,3.0,4th quarter,4:34.0,Emmanuel Mudiay,DEN,True,2-pointer,1,101-88,'OKC',leads
368,368,368,201704090DEN,25.4,3.2,4th quarter,3:20.0,Nikola Jokić,DEN,True,2-pointer,1,103-93,'OKC',leads
369,369,369,201704090DEN,36.5,29.7,4th quarter,2:33.0,Danilo Gallinari,DEN,False,3-pointer,29,103-93,'OKC',leads
370,370,370,201704090DEN,15.2,27.7,4th quarter,0:55.0,Nikola Jokić,DEN,False,3-pointer,26,105-98,'OKC',leads
371,371,371,201704090DEN,33.6,5.6,4th quarter,0:03.0,Nikola Jokić,DEN,False,2-pointer,10,105-103,'OKC',leads
372,372,372,201704090LAL,9.6,6.6,1st quarter,10:58.0,Karl-Anthony Towns,MIN,True,2-pointer,14,2-2,'LAL',tied
373,373,373,201704090LAL,28.9,3.0,1st quarter,10:32.0,Karl-Anthony Towns,MIN,True,2-pointer,4,4-2,'LAL',leads
374,374,374,201704090LAL,42.9,19.5,1st quarter,9:54.0,Ricky Rubio,MIN,False,3-pointer,25,4-5,'LAL',trails
375,375,375,201704090LAL,24.0,3.1,1st quarter,9:34.0,Gorgui Dieng,MIN,True,2-pointer,0,6-5,'LAL',leads
376,376,376,201704090LAL,23.2,5.8,1st quarter,8:58.0,Karl-Anthony Towns,MIN,True,2-pointer,2,8-7,'LAL',leads
377,377,377,201704090LAL,11.4,7.1,1st quarter,6:43.0,Ricky Rubio,MIN,False,2-pointer,13,10-10,'LAL',tied
378,378,378,201704090LAL,16.5,17.3,1st quarter,6:08.0,Andrew Wiggins,MIN,False,2-pointer,16,10-12,'LAL',trails
379,379,379,201704090LAL,13.1,21.3,1st quarter,5:45.0,Ricky Rubio,MIN,False,2-pointer,21,10-14,'LAL',trails
380,380,380,201704090LAL,30.8,3.1,1st quarter,5:10.0,Karl-Anthony Towns,MIN,True,2-pointer,6,12-16,'LAL',trails
381,381,381,201704090LAL,0.5,4.8,1st quarter,4:32.0,Brandon Rush,MIN,False,3-pointer,23,12-16,'LAL',trails
382,382,382,201704090LAL,25.0,5.1,1st quarter,4:05.0,Andrew Wiggins,MIN,False,2-pointer,2,12-16,'LAL',trails
383,383,383,201704090LAL,15.5,20.9,1st quarter,3:07.0,Ricky Rubio,MIN,False,2-pointer,19,14-18,'LAL',trails
384,384,384,201704090LAL,28.5,21.3,1st quarter,2:29.0,Andrew Wiggins,MIN,True,2-pointer,18,16-20,'LAL',trails
385,385,385,201704090LAL,30.5,12.4,1st quarter,2:05.0,Ricky Rubio,MIN,False,2-pointer,11,16-20,'LAL',trails
386,386,386,201704090LAL,23.5,4.6,1st quarter,1:52.0,Andrew Wiggins,MIN,True,2-pointer,1,18-20,'LAL',trails
387,387,387,201704090LAL,23.3,6.7,1st quarter,1:09.0,Omri Casspi,MIN,False,2-pointer,3,18-20,'LAL',trails
388,388,388,201704090LAL,23.2,3.6,1st quarter,0:34.0,Andrew Wiggins,MIN,False,2-pointer,1,19-23,'LAL',trails
389,389,389,201704090LAL,10.9,36.4,1st quarter,0:00.0,Shabazz Muhammad,MIN,False,3-pointer,35,21-29,'LAL',trails
390,390,390,201704090LAL,42.6,5.1,2nd quarter,11:43.0,Karl-Anthony Towns,MIN,False,2-pointer,18,21-29,'LAL',trails
391,391,391,201704090LAL,22.4,22.7,2nd quarter,11:22.0,Karl-Anthony Towns,MIN,False,2-pointer,19,21-29,'LAL',trails
392,392,392,201704090LAL,24.8,3.6,2nd quarter,10:58.0,Omri Casspi,MIN,False,2-pointer,1,21-29,'LAL',trails
393,393,393,201704090LAL,43.9,16.4,2nd quarter,10:43.0,Shabazz Muhammad,MIN,False,3-pointer,23,21-29,'LAL',trails
394,394,394,201704090LAL,8.0,11.0,2nd quarter,10:22.0,Tyus Jones,MIN,False,2-pointer,17,21-29,'LAL',trails
395,395,395,201704090LAL,24.0,3.1,2nd quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,0,23-29,'LAL',trails
396,396,396,201704090LAL,24.3,27.3,2nd quarter,9:03.0,Karl-Anthony Towns,MIN,False,3-pointer,24,23-34,'LAL',trails
397,397,397,201704090LAL,24.8,2.5,2nd quarter,8:18.0,Kris Dunn,MIN,False,2-pointer,0,23-36,'LAL',trails
398,398,398,201704090LAL,24.0,3.1,2nd quarter,6:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-38,'LAL',trails
399,399,399,201704090LAL,24.8,3.0,2nd quarter,6:42.0,Shabazz Muhammad,MIN,False,2-pointer,0,28-41,'LAL',trails
400,400,400,201704090LAL,24.4,4.7,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,False,2-pointer,1,28-41,'LAL',trails
401,401,401,201704090LAL,24.1,3.6,2nd quarter,6:33.0,Karl-Anthony Towns,MIN,True,2-pointer,0,30-41,'LAL',trails
402,402,402,201704090LAL,29.5,14.1,2nd quarter,5:59.0,Gorgui Dieng,MIN,False,2-pointer,12,30-44,'LAL',trails
403,403,403,201704090LAL,0.7,12.4,2nd quarter,5:11.0,Andrew Wiggins,MIN,True,3-pointer,25,33-46,'LAL',trails
404,404,404,201704090LAL,24.0,3.1,2nd quarter,4:45.0,Gorgui Dieng,MIN,True,2-pointer,0,35-46,'LAL',trails
405,405,405,201704090LAL,38.8,17.3,2nd quarter,3:42.0,Ricky Rubio,MIN,False,2-pointer,20,36-48,'LAL',trails
406,406,406,201704090LAL,22.0,3.1,2nd quarter,2:46.0,Karl-Anthony Towns,MIN,True,2-pointer,2,42-50,'LAL',trails
