,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201804010ATL,24.0,2.4,2nd quarter,3:19.0,Nikola Vučević,ORL,False,2-pointer,0,36-51,'ORL',trails
43,43,43,201804010ATL,24.0,4.2,2nd quarter,2:25.0,D.J. Augustin,ORL,True,2-pointer,1,40-51,'ORL',trails
44,44,44,201804010ATL,47.6,3.5,2nd quarter,1:33.0,Jonathan Isaac,ORL,True,3-pointer,23,43-53,'ORL',trails
45,45,45,201804010ATL,23.8,4.3,2nd quarter,1:06.0,Wes Iwundu,ORL,False,2-pointer,1,43-53,'ORL',trails
46,46,46,201804010ATL,46.8,4.3,2nd quarter,1:02.0,Jonathan Isaac,ORL,False,3-pointer,22,43-53,'ORL',trails
47,47,47,201804010ATL,18.8,24.3,3rd quarter,11:28.0,Aaron Gordon,ORL,True,2-pointer,21,45-56,'ORL',trails
48,48,48,201804010ATL,21.6,28.3,3rd quarter,11:00.0,Aaron Gordon,ORL,True,3-pointer,25,48-56,'ORL',trails
49,49,49,201804010ATL,38.4,16.1,3rd quarter,10:19.0,Wes Iwundu,ORL,False,2-pointer,19,48-56,'ORL',trails
50,50,50,201804010ATL,9.7,22.9,3rd quarter,9:39.0,Jonathan Isaac,ORL,True,3-pointer,24,51-58,'ORL',trails
51,51,51,201804010ATL,23.7,3.5,3rd quarter,9:09.0,Jonathan Isaac,ORL,True,2-pointer,0,53-58,'ORL',trails
52,52,52,201804010ATL,34.6,7.2,3rd quarter,8:26.0,Aaron Gordon,ORL,False,2-pointer,11,53-58,'ORL',trails
53,53,53,201804010ATL,17.0,27.3,3rd quarter,7:59.0,Nikola Vučević,ORL,False,3-pointer,25,53-58,'ORL',trails
54,54,54,201804010ATL,35.6,19.4,3rd quarter,7:37.0,D.J. Augustin,ORL,True,2-pointer,20,55-58,'ORL',trails
55,55,55,201804010ATL,23.4,4.5,3rd quarter,7:05.0,Wes Iwundu,ORL,False,2-pointer,1,55-61,'ORL',trails
56,56,56,201804010ATL,1.9,4.6,3rd quarter,6:55.0,Aaron Gordon,ORL,False,3-pointer,22,55-61,'ORL',trails
57,57,57,201804010ATL,23.6,8.5,3rd quarter,6:24.0,Nikola Vučević,ORL,False,2-pointer,5,55-61,'ORL',trails
58,58,58,201804010ATL,3.5,16.7,3rd quarter,5:36.0,Mario Hezonja,ORL,False,3-pointer,24,55-61,'ORL',trails
59,59,59,201804010ATL,19.4,23.3,3rd quarter,5:22.0,Nikola Vučević,ORL,False,2-pointer,20,55-61,'ORL',trails
60,60,60,201804010ATL,23.7,4.6,3rd quarter,5:00.0,D.J. Augustin,ORL,True,2-pointer,1,57-61,'ORL',trails
61,61,61,201804010ATL,21.8,10.7,3rd quarter,4:18.0,Nikola Vučević,ORL,False,2-pointer,8,57-63,'ORL',trails
62,62,62,201804010ATL,23.6,5.9,3rd quarter,3:55.0,Nikola Vučević,ORL,False,2-pointer,2,57-63,'ORL',trails
63,63,63,201804010ATL,24.5,4.6,3rd quarter,2:42.0,D.J. Augustin,ORL,True,2-pointer,1,62-65,'ORL',trails
64,64,64,201804010ATL,27.4,27.1,3rd quarter,2:03.0,D.J. Augustin,ORL,False,3-pointer,24,62-67,'ORL',trails
65,65,65,201804010ATL,23.8,29.8,3rd quarter,1:47.0,Mario Hezonja,ORL,False,3-pointer,26,62-67,'ORL',trails
66,66,66,201804010ATL,23.6,4.4,3rd quarter,1:22.0,Mario Hezonja,ORL,True,2-pointer,1,64-67,'ORL',trails
67,67,67,201804010ATL,1.7,5.1,3rd quarter,0:45.0,Mario Hezonja,ORL,False,3-pointer,22,64-69,'ORL',trails
68,68,68,201804010ATL,25.4,10.1,3rd quarter,0:43.0,Shelvin Mack,ORL,False,2-pointer,7,64-69,'ORL',trails
69,69,69,201804010ATL,24.0,2.4,3rd quarter,0:40.0,Bismack Biyombo,ORL,False,2-pointer,0,64-69,'ORL',trails
70,70,70,201804010ATL,23.8,4.0,3rd quarter,0:27.0,Bismack Biyombo,ORL,False,2-pointer,1,64-69,'ORL',trails
71,71,71,201804010ATL,22.1,25.2,3rd quarter,0:00.0,Aaron Gordon,ORL,False,2-pointer,22,64-69,'ORL',trails
72,72,72,201804010ATL,1.2,6.0,4th quarter,11:44.0,Wes Iwundu,ORL,True,3-pointer,22,67-69,'ORL',trails
73,73,73,201804010ATL,12.4,25.6,4th quarter,11:14.0,Mario Hezonja,ORL,False,3-pointer,25,67-72,'ORL',trails
74,74,74,201804010ATL,14.2,26.5,4th quarter,10:31.0,Shelvin Mack,ORL,False,3-pointer,25,67-72,'ORL',trails
75,75,75,201804010ATL,46.6,8.9,4th quarter,9:37.0,Rodney Purvis,ORL,False,3-pointer,23,67-74,'ORL',trails
76,76,76,201804010ATL,0.7,5.4,4th quarter,9:08.0,Wes Iwundu,ORL,False,3-pointer,23,67-74,'ORL',trails
77,77,77,201804010ATL,26.3,24.0,4th quarter,8:50.0,Shelvin Mack,ORL,True,2-pointer,21,69-76,'ORL',trails
78,78,78,201804010ATL,19.9,15.6,4th quarter,8:24.0,Wes Iwundu,ORL,True,2-pointer,13,71-76,'ORL',trails
79,79,79,201804010ATL,13.9,26.7,4th quarter,7:55.0,Mario Hezonja,ORL,True,3-pointer,25,74-79,'ORL',trails
80,80,80,201804010ATL,14.0,25.6,4th quarter,7:32.0,D.J. Augustin,ORL,True,3-pointer,24,77-79,'ORL',trails
81,81,81,201804010ATL,47.1,5.5,4th quarter,7:03.0,Aaron Gordon,ORL,False,3-pointer,23,77-81,'ORL',trails
82,82,82,201804010ATL,23.4,5.4,4th quarter,6:34.0,Bismack Biyombo,ORL,False,2-pointer,2,77-81,'ORL',trails
83,83,83,201804010ATL,1.4,4.9,4th quarter,5:33.0,Shelvin Mack,ORL,False,3-pointer,22,77-83,'ORL',trails
84,84,84,201804010ATL,22.9,5.4,4th quarter,5:11.0,Nikola Vučević,ORL,False,2-pointer,2,77-85,'ORL',trails
85,85,85,201804010ATL,24.0,2.4,4th quarter,5:05.0,Nikola Vučević,ORL,True,2-pointer,0,79-85,'ORL',trails
86,86,86,201804010ATL,22.4,4.5,4th quarter,4:42.0,Nikola Vučević,ORL,False,2-pointer,2,79-85,'ORL',trails
87,87,87,201804010ATL,21.6,18.0,4th quarter,4:09.0,D.J. Augustin,ORL,True,2-pointer,15,81-87,'ORL',trails
88,88,88,201804010ATL,3.7,17.6,4th quarter,3:41.0,D.J. Augustin,ORL,False,3-pointer,25,82-87,'ORL',trails
89,89,89,201804010ATL,22.0,28.5,4th quarter,3:17.0,Nikola Vučević,ORL,False,3-pointer,25,82-87,'ORL',trails
90,90,90,201804010ATL,21.6,29.2,4th quarter,2:41.0,Aaron Gordon,ORL,False,3-pointer,26,82-89,'ORL',trails
91,91,91,201804010ATL,24.6,8.1,4th quarter,1:42.0,Nikola Vučević,ORL,False,2-pointer,5,84-92,'ORL',trails
92,92,92,201804010ATL,1.0,5.5,4th quarter,1:16.0,Jonathan Isaac,ORL,False,3-pointer,23,84-94,'ORL',trails
93,93,93,201804010ATL,24.8,6.2,4th quarter,0:43.0,Shelvin Mack,ORL,False,2-pointer,3,84-94,'ORL',trails
94,94,94,201804010ATL,29.5,6.0,4th quarter,0:26.0,D.J. Augustin,ORL,True,2-pointer,6,86-94,'ORL',trails
95,95,95,201804010ATL,24.0,4.7,4th quarter,0:00.0,Shelvin Mack,ORL,True,2-pointer,1,88-94,'ORL',trails
96,96,96,201804010ATL,3.0,16.5,1st quarter,11:17.0,Taurean Prince,ATL,False,3-pointer,24,0-0,'ORL',tied
97,97,97,201804010ATL,31.4,5.6,1st quarter,10:45.0,Taurean Prince,ATL,False,2-pointer,7,0-2,'ORL',trails
98,98,98,201804010ATL,8.9,4.3,1st quarter,10:08.0,Isaiah Taylor,ATL,False,2-pointer,15,0-5,'ORL',trails
99,99,99,201804010ATL,24.9,5.1,1st quarter,9:45.0,Dewayne Dedmon,ATL,True,2-pointer,2,2-5,'ORL',trails
100,100,100,201804010ATL,22.6,5.7,1st quarter,9:24.0,Isaiah Taylor,ATL,True,2-pointer,3,4-5,'ORL',trails
101,101,101,201804010ATL,46.5,8.8,1st quarter,8:56.0,Dewayne Dedmon,ATL,False,3-pointer,23,5-5,'ORL',tied
102,102,102,201804010ATL,17.1,16.4,1st quarter,8:19.0,Damion Lee,ATL,False,2-pointer,15,5-9,'ORL',trails
103,103,103,201804010ATL,11.0,21.3,1st quarter,8:05.0,Dewayne Dedmon,ATL,False,2-pointer,22,5-9,'ORL',trails
104,104,104,201804010ATL,24.6,4.4,1st quarter,8:00.0,John Collins,ATL,True,2-pointer,1,7-9,'ORL',trails
105,105,105,201804010ATL,26.0,7.0,1st quarter,7:22.0,Dewayne Dedmon,ATL,False,2-pointer,4,7-11,'ORL',trails
106,106,106,201804010ATL,10.2,24.3,1st quarter,6:44.0,Dewayne Dedmon,ATL,False,3-pointer,25,7-11,'ORL',trails
107,107,107,201804010ATL,10.2,3.8,1st quarter,6:11.0,Tyler Dorsey,ATL,False,2-pointer,13,7-13,'ORL',trails
108,108,108,201804010ATL,28.4,27.8,1st quarter,5:53.0,Isaiah Taylor,ATL,False,3-pointer,25,7-13,'ORL',trails
109,109,109,201804010ATL,31.9,25.6,1st quarter,5:20.0,Tyler Dorsey,ATL,True,3-pointer,23,10-13,'ORL',trails
110,110,110,201804010ATL,24.0,3.9,1st quarter,4:47.0,John Collins,ATL,True,2-pointer,0,12-13,'ORL',trails
111,111,111,201804010ATL,23.7,4.4,1st quarter,4:22.0,Miles Plumlee,ATL,True,2-pointer,1,14-13,'ORL',leads
112,112,112,201804010ATL,18.8,6.5,1st quarter,2:35.0,Josh Magette,ATL,True,2-pointer,6,16-15,'ORL',leads
113,113,113,201804010ATL,28.3,27.6,1st quarter,1:35.0,Tyler Dorsey,ATL,False,3-pointer,24,16-18,'ORL',trails
114,114,114,201804010ATL,37.0,24.5,1st quarter,1:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,16-18,'ORL',trails
115,115,115,201804010ATL,1.4,2.6,1st quarter,0:42.0,Mike Muscala,ATL,True,3-pointer,22,19-18,'ORL',leads
116,116,116,201804010ATL,23.4,4.3,1st quarter,0:03.0,Tyler Dorsey,ATL,True,2-pointer,1,21-18,'ORL',leads
117,117,117,201804010ATL,23.7,3.6,2nd quarter,11:39.0,Miles Plumlee,ATL,True,2-pointer,0,23-18,'ORL',leads
118,118,118,201804010ATL,23.8,15.4,2nd quarter,11:10.0,DeAndre' Bembry,ATL,True,2-pointer,12,25-18,'ORL',leads
119,119,119,201804010ATL,36.1,25.6,2nd quarter,10:14.0,Josh Magette,ATL,False,3-pointer,25,25-20,'ORL',leads
120,120,120,201804010ATL,16.0,16.2,2nd quarter,9:45.0,Miles Plumlee,ATL,True,2-pointer,15,27-22,'ORL',leads
121,121,121,201804010ATL,23.4,4.3,2nd quarter,9:06.0,Mike Muscala,ATL,True,2-pointer,1,29-22,'ORL',leads
122,122,122,201804010ATL,30.7,27.5,2nd quarter,8:24.0,Mike Muscala,ATL,True,3-pointer,25,32-22,'ORL',leads
123,123,123,201804010ATL,19.7,27.5,2nd quarter,8:05.0,Tyler Dorsey,ATL,True,3-pointer,24,35-22,'ORL',leads
124,124,124,201804010ATL,31.9,19.1,2nd quarter,7:32.0,Tyler Dorsey,ATL,True,2-pointer,17,37-25,'ORL',leads
125,125,125,201804010ATL,13.7,26.4,2nd quarter,6:58.0,Dewayne Dedmon,ATL,True,3-pointer,25,40-27,'ORL',leads
126,126,126,201804010ATL,24.8,6.1,2nd quarter,6:12.0,John Collins,ATL,True,2-pointer,3,42-29,'ORL',leads
127,127,127,201804010ATL,15.6,24.1,2nd quarter,5:38.0,Tyler Dorsey,ATL,True,2-pointer,22,44-31,'ORL',leads
128,128,128,201804010ATL,23.2,28.5,2nd quarter,5:06.0,Dewayne Dedmon,ATL,True,3-pointer,25,47-34,'ORL',leads
129,129,129,201804010ATL,1.3,4.0,2nd quarter,4:23.0,John Collins,ATL,False,3-pointer,22,47-36,'ORL',leads
130,130,130,201804010ATL,24.7,5.7,2nd quarter,4:19.0,Dewayne Dedmon,ATL,True,2-pointer,2,49-36,'ORL',leads
131,131,131,201804010ATL,23.6,3.9,2nd quarter,3:40.0,DeAndre' Bembry,ATL,True,2-pointer,0,51-36,'ORL',leads
132,132,132,201804010ATL,31.9,24.2,2nd quarter,3:08.0,Isaiah Taylor,ATL,False,2-pointer,22,51-36,'ORL',leads
133,133,133,201804010ATL,46.5,6.8,2nd quarter,2:43.0,Damion Lee,ATL,False,3-pointer,22,51-38,'ORL',leads
134,134,134,201804010ATL,15.8,16.6,2nd quarter,1:58.0,Damion Lee,ATL,True,2-pointer,15,53-40,'ORL',leads
135,135,135,201804010ATL,4.8,19.1,2nd quarter,1:18.0,Mike Muscala,ATL,False,3-pointer,25,53-43,'ORL',leads
136,136,136,201804010ATL,9.5,23.4,2nd quarter,0:52.0,Josh Magette,ATL,True,3-pointer,25,56-43,'ORL',leads
137,137,137,201804010ATL,21.9,29.0,2nd quarter,0:34.0,Josh Magette,ATL,False,3-pointer,26,56-43,'ORL',leads
138,138,138,201804010ATL,0.9,3.6,2nd quarter,0:01.0,Mike Muscala,ATL,False,3-pointer,23,56-43,'ORL',leads
139,139,139,201804010ATL,9.6,23.9,3rd quarter,11:48.0,Damion Lee,ATL,False,3-pointer,25,56-43,'ORL',leads
140,140,140,201804010ATL,23.5,5.1,3rd quarter,11:11.0,Taurean Prince,ATL,False,2-pointer,2,56-45,'ORL',leads
141,141,141,201804010ATL,30.0,16.6,3rd quarter,10:38.0,Dewayne Dedmon,ATL,False,2-pointer,14,56-48,'ORL',leads
142,142,142,201804010ATL,23.9,4.2,3rd quarter,10:05.0,Isaiah Taylor,ATL,True,2-pointer,1,58-48,'ORL',leads
143,143,143,201804010ATL,36.0,26.0,3rd quarter,9:18.0,Isaiah Taylor,ATL,False,3-pointer,25,58-51,'ORL',leads
144,144,144,201804010ATL,24.3,3.8,3rd quarter,8:49.0,Dewayne Dedmon,ATL,False,2-pointer,0,58-53,'ORL',leads
145,145,145,201804010ATL,1.1,6.2,3rd quarter,7:45.0,Dewayne Dedmon,ATL,False,3-pointer,23,58-53,'ORL',leads
146,146,146,201804010ATL,1.2,5.6,3rd quarter,7:22.0,Dewayne Dedmon,ATL,True,3-pointer,22,61-55,'ORL',leads
147,147,147,201804010ATL,21.8,4.7,3rd quarter,6:13.0,Isaiah Taylor,ATL,False,2-pointer,2,61-55,'ORL',leads
148,148,148,201804010ATL,25.9,8.9,3rd quarter,5:53.0,Dewayne Dedmon,ATL,False,2-pointer,6,61-55,'ORL',leads
149,149,149,201804010ATL,30.0,5.5,3rd quarter,5:05.0,John Collins,ATL,False,2-pointer,6,61-55,'ORL',leads
150,150,150,201804010ATL,25.0,21.3,3rd quarter,4:40.0,John Collins,ATL,True,2-pointer,18,63-57,'ORL',leads
151,151,151,201804010ATL,24.5,14.3,3rd quarter,4:07.0,Damion Lee,ATL,False,2-pointer,11,63-57,'ORL',leads
152,152,152,201804010ATL,33.1,27.1,3rd quarter,3:16.0,Mike Muscala,ATL,False,3-pointer,25,63-58,'ORL',leads
153,153,153,201804010ATL,21.6,14.6,3rd quarter,2:55.0,Tyler Dorsey,ATL,True,2-pointer,11,65-60,'ORL',leads
154,154,154,201804010ATL,10.7,25.2,3rd quarter,2:18.0,Josh Magette,ATL,False,3-pointer,25,65-62,'ORL',leads
155,155,155,201804010ATL,27.0,4.6,3rd quarter,2:17.0,Mike Muscala,ATL,True,2-pointer,3,67-62,'ORL',leads
156,156,156,201804010ATL,47.2,2.1,3rd quarter,1:54.0,Mike Muscala,ATL,False,3-pointer,23,67-62,'ORL',leads
157,157,157,201804010ATL,24.2,4.1,3rd quarter,1:27.0,Miles Plumlee,ATL,False,2-pointer,1,67-62,'ORL',leads
158,158,158,201804010ATL,24.2,4.2,3rd quarter,1:10.0,Miles Plumlee,ATL,True,2-pointer,1,69-64,'ORL',leads
159,159,159,201804010ATL,1.0,1.5,4th quarter,11:27.0,Mike Muscala,ATL,True,3-pointer,23,72-67,'ORL',leads
160,160,160,201804010ATL,36.4,26.0,4th quarter,10:47.0,Mike Muscala,ATL,False,3-pointer,26,72-67,'ORL',leads
161,161,161,201804010ATL,22.1,7.1,4th quarter,10:43.0,Josh Magette,ATL,False,2-pointer,4,72-67,'ORL',leads
162,162,162,201804010ATL,9.2,24.5,4th quarter,10:41.0,Mike Muscala,ATL,False,3-pointer,26,72-67,'ORL',leads
163,163,163,201804010ATL,10.7,8.3,4th quarter,10:03.0,Taurean Prince,ATL,True,2-pointer,14,74-67,'ORL',leads
164,164,164,201804010ATL,38.5,23.7,4th quarter,9:22.0,Dewayne Dedmon,ATL,False,3-pointer,25,74-67,'ORL',leads
165,165,165,201804010ATL,24.4,4.1,4th quarter,9:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,76-67,'ORL',leads
166,166,166,201804010ATL,11.3,24.7,4th quarter,8:11.0,Taurean Prince,ATL,True,3-pointer,25,79-71,'ORL',leads
167,167,167,201804010ATL,42.0,20.3,4th quarter,7:41.0,Taurean Prince,ATL,False,3-pointer,24,79-74,'ORL',leads
168,168,168,201804010ATL,27.0,14.0,4th quarter,7:13.0,Isaiah Taylor,ATL,True,2-pointer,11,81-77,'ORL',leads
169,169,169,201804010ATL,24.2,3.5,4th quarter,6:17.0,Isaiah Taylor,ATL,True,2-pointer,0,83-77,'ORL',leads
170,170,170,201804010ATL,22.4,4.2,4th quarter,5:49.0,Isaiah Taylor,ATL,False,2-pointer,2,83-77,'ORL',leads
171,171,171,201804010ATL,1.6,10.8,4th quarter,5:39.0,John Collins,ATL,False,3-pointer,23,83-77,'ORL',leads
172,172,172,201804010ATL,24.0,11.3,4th quarter,5:25.0,Damion Lee,ATL,True,2-pointer,8,85-77,'ORL',leads
173,173,173,201804010ATL,27.7,8.0,4th quarter,4:23.0,Dewayne Dedmon,ATL,True,2-pointer,6,87-79,'ORL',leads
174,174,174,201804010ATL,24.6,3.7,4th quarter,3:55.0,Isaiah Taylor,ATL,False,2-pointer,0,87-82,'ORL',leads
175,175,175,201804010ATL,15.5,18.7,4th quarter,3:27.0,Damion Lee,ATL,False,2-pointer,17,87-82,'ORL',leads
176,176,176,201804010ATL,17.0,12.9,4th quarter,3:01.0,John Collins,ATL,True,2-pointer,12,89-82,'ORL',leads
177,177,177,201804010ATL,1.2,6.6,4th quarter,2:21.0,John Collins,ATL,False,3-pointer,23,89-82,'ORL',leads
178,178,178,201804010ATL,15.8,27.2,4th quarter,2:00.0,Tyler Dorsey,ATL,True,3-pointer,25,92-84,'ORL',leads
179,179,179,201804010ATL,24.3,3.8,4th quarter,1:30.0,Tyler Dorsey,ATL,True,2-pointer,0,94-84,'ORL',leads
180,180,180,201804010ATL,7.5,21.6,4th quarter,0:56.0,Tyler Dorsey,ATL,False,3-pointer,24,94-84,'ORL',leads
181,181,181,201804010BRK,25.9,4.0,1st quarter,10:57.0,Stanley Johnson,DET,True,2-pointer,2,2-3,'DET',trails
182,182,182,201804010BRK,29.6,15.6,1st quarter,10:09.0,Reggie Jackson,DET,False,2-pointer,13,3-5,'DET',trails
183,183,183,201804010BRK,33.3,13.3,1st quarter,9:42.0,Reggie Jackson,DET,True,2-pointer,13,5-7,'DET',trails
184,184,184,201804010BRK,29.5,15.1,1st quarter,9:13.0,Reggie Bullock,DET,False,2-pointer,13,5-9,'DET',trails
185,185,185,201804010BRK,24.0,2.4,1st quarter,9:07.0,Andre Drummond,DET,True,2-pointer,0,7-9,'DET',trails
186,186,186,201804010BRK,30.3,8.1,1st quarter,8:36.0,Reggie Jackson,DET,False,2-pointer,8,7-11,'DET',trails
187,187,187,201804010BRK,32.2,1.2,1st quarter,8:31.0,Reggie Jackson,DET,True,2-pointer,8,9-11,'DET',trails
188,188,188,201804010BRK,24.5,4.6,1st quarter,8:11.0,Reggie Bullock,DET,True,2-pointer,1,11-11,'DET',tied
189,189,189,201804010BRK,26.0,4.3,1st quarter,7:36.0,Anthony Tolliver,DET,True,2-pointer,2,13-13,'DET',tied
190,190,190,201804010BRK,27.9,8.3,1st quarter,7:09.0,Reggie Bullock,DET,False,2-pointer,6,13-13,'DET',tied
191,191,191,201804010BRK,21.8,19.1,1st quarter,6:50.0,Reggie Jackson,DET,False,2-pointer,16,15-13,'DET',leads
192,192,192,201804010BRK,26.0,3.9,1st quarter,6:31.0,Stanley Johnson,DET,True,2-pointer,2,17-13,'DET',leads
193,193,193,201804010BRK,23.1,6.2,1st quarter,5:56.0,Andre Drummond,DET,False,2-pointer,3,18-15,'DET',leads
194,194,194,201804010BRK,24.0,2.4,1st quarter,5:53.0,Andre Drummond,DET,False,2-pointer,0,18-15,'DET',leads
195,195,195,201804010BRK,26.7,4.1,1st quarter,5:05.0,Reggie Jackson,DET,False,2-pointer,2,18-17,'DET',leads
196,196,196,201804010BRK,25.3,28.7,1st quarter,4:41.0,Reggie Bullock,DET,False,3-pointer,25,18-19,'DET',trails
197,197,197,201804010BRK,10.0,1.0,1st quarter,4:17.0,Ish Smith,DET,True,2-pointer,14,20-19,'DET',leads
198,198,198,201804010BRK,21.6,23.4,1st quarter,3:36.0,Luke Kennard,DET,False,2-pointer,20,21-19,'DET',leads
199,199,199,201804010BRK,34.6,26.4,1st quarter,3:07.0,Luke Kennard,DET,True,3-pointer,25,24-21,'DET',leads
200,200,200,201804010BRK,30.0,18.8,1st quarter,2:26.0,Luke Kennard,DET,False,2-pointer,16,24-23,'DET',leads
201,201,201,201804010BRK,28.3,11.5,1st quarter,2:04.0,Ish Smith,DET,True,2-pointer,9,26-25,'DET',leads
202,202,202,201804010BRK,22.1,4.1,1st quarter,1:37.0,Stanley Johnson,DET,True,2-pointer,2,28-25,'DET',leads
