,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,202009040LAL,24.1,4.1,3rd quarter,6:40.0,Anthony Davis,LAL,True,2-pointer,1,67-71,'HOU',trails
133,133,133,202009040LAL,28.8,17.8,3rd quarter,6:01.0,Anthony Davis,LAL,True,2-pointer,15,69-74,'HOU',trails
134,134,134,202009040LAL,26.8,4.4,3rd quarter,4:36.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,71-74,'HOU',trails
135,135,135,202009040LAL,1.5,8.8,3rd quarter,3:40.0,Alex Caruso,LAL,False,3-pointer,23,71-76,'HOU',trails
136,136,136,202009040LAL,4.8,17.7,3rd quarter,3:14.0,Anthony Davis,LAL,False,3-pointer,24,71-76,'HOU',trails
137,137,137,202009040LAL,27.8,5.0,3rd quarter,2:56.0,Kyle Kuzma,LAL,False,2-pointer,4,71-76,'HOU',trails
138,138,138,202009040LAL,26.2,4.4,3rd quarter,2:45.0,Anthony Davis,LAL,True,2-pointer,2,73-76,'HOU',trails
139,139,139,202009040LAL,1.8,14.2,3rd quarter,2:06.0,Kyle Kuzma,LAL,True,3-pointer,25,76-78,'HOU',trails
140,140,140,202009040LAL,32.5,27.0,3rd quarter,0:54.0,Rajon Rondo,LAL,False,3-pointer,25,76-81,'HOU',trails
141,141,141,202009040LAL,44.7,19.8,3rd quarter,0:31.0,LeBron James,LAL,True,3-pointer,27,79-83,'HOU',trails
142,142,142,202009040LAL,8.6,26.0,3rd quarter,0:01.0,LeBron James,LAL,False,3-pointer,27,79-85,'HOU',trails
143,143,143,202009040LAL,25.9,3.7,4th quarter,11:50.0,Rajon Rondo,LAL,False,2-pointer,2,79-85,'HOU',trails
144,144,144,202009040LAL,9.8,23.2,4th quarter,11:13.0,Rajon Rondo,LAL,True,3-pointer,24,82-87,'HOU',trails
145,145,145,202009040LAL,17.1,28.9,4th quarter,10:42.0,LeBron James,LAL,False,3-pointer,27,82-90,'HOU',trails
146,146,146,202009040LAL,25.2,5.5,4th quarter,10:25.0,Rajon Rondo,LAL,False,2-pointer,3,82-90,'HOU',trails
147,147,147,202009040LAL,22.6,3.3,4th quarter,9:56.0,LeBron James,LAL,False,2-pointer,1,82-92,'HOU',trails
148,148,148,202009040LAL,9.8,3.6,4th quarter,8:45.0,Anthony Davis,LAL,False,2-pointer,14,82-97,'HOU',trails
149,149,149,202009040LAL,1.6,3.1,4th quarter,7:35.0,Kyle Kuzma,LAL,False,3-pointer,22,82-99,'HOU',trails
150,150,150,202009040LAL,22.2,3.6,4th quarter,7:01.0,Kyle Kuzma,LAL,True,2-pointer,2,84-101,'HOU',trails
151,151,151,202009040LAL,26.3,9.8,4th quarter,6:18.0,Kyle Kuzma,LAL,False,2-pointer,7,84-101,'HOU',trails
152,152,152,202009040LAL,17.6,15.7,4th quarter,5:42.0,Anthony Davis,LAL,False,2-pointer,14,84-101,'HOU',trails
153,153,153,202009040LAL,5.3,19.1,4th quarter,5:06.0,Rajon Rondo,LAL,False,3-pointer,24,84-101,'HOU',trails
154,154,154,202009040LAL,23.7,4.1,4th quarter,5:04.0,Anthony Davis,LAL,True,2-pointer,1,86-101,'HOU',trails
155,155,155,202009040LAL,37.2,10.6,4th quarter,4:35.0,Dion Waiters,LAL,False,2-pointer,15,87-103,'HOU',trails
156,156,156,202009040LAL,21.3,25.2,4th quarter,4:14.0,LeBron James,LAL,False,2-pointer,22,87-104,'HOU',trails
157,157,157,202009040LAL,17.4,26.9,4th quarter,3:37.0,Anthony Davis,LAL,True,3-pointer,25,90-104,'HOU',trails
158,158,158,202009040LAL,47.0,12.9,4th quarter,3:07.0,Danny Green,LAL,False,3-pointer,25,90-107,'HOU',trails
159,159,159,202009040LAL,25.8,4.3,4th quarter,2:33.0,Alex Caruso,LAL,True,2-pointer,2,94-107,'HOU',trails
160,160,160,202009040LAL,22.1,28.7,4th quarter,1:59.0,Dion Waiters,LAL,False,3-pointer,25,94-107,'HOU',trails
161,161,161,202009040LAL,0.5,9.5,4th quarter,1:01.0,Dion Waiters,LAL,False,3-pointer,24,94-111,'HOU',trails
162,162,162,202009040LAL,1.2,11.3,4th quarter,0:53.0,Rajon Rondo,LAL,False,3-pointer,24,94-111,'HOU',trails
163,163,163,202009040LAL,46.8,3.9,4th quarter,0:24.0,Alex Caruso,LAL,True,3-pointer,23,97-112,'HOU',trails
164,164,164,202009040MIA,22.7,11.3,1st quarter,11:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,0-0,'MIA',tied
165,165,165,202009040MIA,38.9,25.1,1st quarter,11:07.0,Khris Middleton,MIL,True,3-pointer,26,3-3,'MIA',tied
166,166,166,202009040MIA,12.3,9.3,1st quarter,10:37.0,Eric Bledsoe,MIL,False,2-pointer,13,3-5,'MIA',trails
167,167,167,202009040MIA,24.0,2.7,1st quarter,10:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,5-5,'MIA',tied
168,168,168,202009040MIA,16.7,28.2,1st quarter,10:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,5-5,'MIA',tied
169,169,169,202009040MIA,11.6,10.6,1st quarter,9:48.0,Khris Middleton,MIL,True,2-pointer,14,7-5,'MIA',leads
170,170,170,202009040MIA,24.4,10.8,1st quarter,9:20.0,Eric Bledsoe,MIL,True,2-pointer,8,9-5,'MIA',leads
171,171,171,202009040MIA,21.5,3.8,1st quarter,8:39.0,Eric Bledsoe,MIL,False,2-pointer,3,9-8,'MIA',leads
172,172,172,202009040MIA,33.7,29.2,1st quarter,8:26.0,Khris Middleton,MIL,True,3-pointer,28,12-8,'MIA',leads
173,173,173,202009040MIA,36.8,28.3,1st quarter,7:32.0,Brook Lopez,MIL,True,3-pointer,28,15-8,'MIA',leads
174,174,174,202009040MIA,29.8,29.0,1st quarter,7:06.0,Eric Bledsoe,MIL,False,3-pointer,26,15-11,'MIA',leads
175,175,175,202009040MIA,8.7,12.7,1st quarter,6:34.0,Khris Middleton,MIL,False,2-pointer,18,15-11,'MIA',leads
176,176,176,202009040MIA,30.7,15.4,1st quarter,5:59.0,Khris Middleton,MIL,False,2-pointer,14,15-14,'MIA',leads
177,177,177,202009040MIA,21.2,4.6,1st quarter,5:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,17-14,'MIA',leads
178,178,178,202009040MIA,22.5,6.9,1st quarter,5:00.0,George Hill,MIL,True,2-pointer,4,19-16,'MIA',leads
179,179,179,202009040MIA,3.8,19.6,1st quarter,4:27.0,Donte DiVincenzo,MIL,True,3-pointer,26,22-16,'MIA',leads
180,180,180,202009040MIA,28.3,7.5,1st quarter,3:16.0,Khris Middleton,MIL,False,2-pointer,6,22-21,'MIA',leads
181,181,181,202009040MIA,12.8,3.4,1st quarter,2:45.0,Brook Lopez,MIL,True,2-pointer,11,24-24,'MIA',tied
182,182,182,202009040MIA,11.9,3.2,1st quarter,2:22.0,Brook Lopez,MIL,True,2-pointer,12,26-24,'MIA',leads
183,183,183,202009040MIA,21.7,4.1,1st quarter,1:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,26-26,'MIA',tied
184,184,184,202009040MIA,8.7,18.4,1st quarter,1:01.0,Marvin Williams,MIL,False,2-pointer,22,26-26,'MIA',tied
185,185,185,202009040MIA,27.7,19.3,1st quarter,0:01.0,George Hill,MIL,True,2-pointer,17,30-29,'MIA',leads
186,186,186,202009040MIA,34.2,28.4,2nd quarter,11:33.0,Donte DiVincenzo,MIL,True,3-pointer,27,33-29,'MIA',leads
187,187,187,202009040MIA,22.6,6.8,2nd quarter,10:53.0,Donte DiVincenzo,MIL,False,2-pointer,4,34-29,'MIA',leads
188,188,188,202009040MIA,10.2,26.8,2nd quarter,10:43.0,Eric Bledsoe,MIL,True,3-pointer,27,37-29,'MIA',leads
189,189,189,202009040MIA,7.2,26.5,2nd quarter,10:06.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,37-32,'MIA',leads
190,190,190,202009040MIA,37.4,24.8,2nd quarter,9:18.0,Kyle Korver,MIL,False,3-pointer,25,37-34,'MIA',leads
191,191,191,202009040MIA,6.1,25.9,2nd quarter,8:40.0,Marvin Williams,MIL,False,3-pointer,29,37-34,'MIA',leads
192,192,192,202009040MIA,47.3,6.5,2nd quarter,8:09.0,Donte DiVincenzo,MIL,False,3-pointer,24,37-34,'MIA',leads
193,193,193,202009040MIA,46.5,3.2,2nd quarter,8:03.0,Brook Lopez,MIL,False,3-pointer,23,37-34,'MIA',leads
194,194,194,202009040MIA,1.2,4.3,2nd quarter,6:32.0,Wesley Matthews,MIL,True,3-pointer,23,42-38,'MIA',leads
195,195,195,202009040MIA,5.2,21.3,2nd quarter,6:15.0,Khris Middleton,MIL,False,3-pointer,26,42-38,'MIA',leads
196,196,196,202009040MIA,27.2,13.3,2nd quarter,5:40.0,Khris Middleton,MIL,True,2-pointer,11,44-38,'MIA',leads
197,197,197,202009040MIA,5.7,27.9,2nd quarter,5:12.0,Brook Lopez,MIL,False,3-pointer,31,44-41,'MIA',leads
198,198,198,202009040MIA,1.2,8.4,2nd quarter,4:40.0,Wesley Matthews,MIL,True,3-pointer,23,49-41,'MIA',leads
199,199,199,202009040MIA,25.9,5.8,2nd quarter,4:07.0,Brook Lopez,MIL,True,2-pointer,3,51-41,'MIA',leads
200,200,200,202009040MIA,10.0,27.9,2nd quarter,3:10.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,51-43,'MIA',leads
201,201,201,202009040MIA,12.3,19.0,2nd quarter,3:04.0,Khris Middleton,MIL,True,2-pointer,20,53-43,'MIA',leads
202,202,202,202009040MIA,32.8,22.1,2nd quarter,2:27.0,Khris Middleton,MIL,False,2-pointer,21,53-45,'MIA',leads
203,203,203,202009040MIA,22.3,4.9,2nd quarter,1:56.0,Brook Lopez,MIL,True,2-pointer,2,55-47,'MIA',leads
