,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
130,130,130,201701300BOS,9.2,6.8,2nd quarter,4:00.0,Al Horford,BOS,False,2-pointer,15,40-35,'DET',leads
131,131,131,201701300BOS,0.5,4.3,2nd quarter,3:41.0,Marcus Smart,BOS,True,3-pointer,24,43-36,'DET',leads
132,132,132,201701300BOS,16.4,4.1,2nd quarter,3:12.0,Isaiah Thomas,BOS,True,2-pointer,8,45-38,'DET',leads
133,133,133,201701300BOS,11.1,27.7,2nd quarter,2:02.0,Isaiah Thomas,BOS,True,3-pointer,28,49-40,'DET',leads
134,134,134,201701300BOS,0.0,2.9,2nd quarter,1:37.0,Marcus Smart,BOS,False,3-pointer,24,49-40,'DET',leads
135,135,135,201701300BOS,23.9,4.1,2nd quarter,1:09.0,Marcus Smart,BOS,False,2-pointer,1,49-40,'DET',leads
136,136,136,201701300BOS,24.0,18.6,2nd quarter,0:36.0,Isaiah Thomas,BOS,True,2-pointer,16,51-44,'DET',leads
137,137,137,201701300BOS,24.4,27.7,2nd quarter,0:04.0,Al Horford,BOS,True,3-pointer,25,54-46,'DET',leads
138,138,138,201701300BOS,34.7,16.9,3rd quarter,11:26.0,Al Horford,BOS,True,2-pointer,18,56-46,'DET',leads
139,139,139,201701300BOS,22.6,3.2,3rd quarter,10:56.0,Isaiah Thomas,BOS,True,2-pointer,1,58-48,'DET',leads
140,140,140,201701300BOS,15.4,26.4,3rd quarter,10:32.0,Isaiah Thomas,BOS,False,3-pointer,25,58-48,'DET',leads
141,141,141,201701300BOS,0.0,4.3,3rd quarter,10:01.0,Jaylen Brown,BOS,False,3-pointer,24,58-50,'DET',leads
142,142,142,201701300BOS,21.3,3.3,3rd quarter,9:39.0,Isaiah Thomas,BOS,False,2-pointer,3,58-50,'DET',leads
143,143,143,201701300BOS,25.4,4.1,3rd quarter,9:07.0,Jaylen Brown,BOS,False,2-pointer,2,58-50,'DET',leads
144,144,144,201701300BOS,16.2,26.7,3rd quarter,8:42.0,Jonas Jerebko,BOS,True,3-pointer,25,61-50,'DET',leads
145,145,145,201701300BOS,23.4,7.7,3rd quarter,8:04.0,Al Horford,BOS,True,2-pointer,5,63-52,'DET',leads
146,146,146,201701300BOS,38.3,3.8,3rd quarter,7:34.0,Isaiah Thomas,BOS,False,2-pointer,14,63-52,'DET',leads
147,147,147,201701300BOS,22.9,27.9,3rd quarter,7:07.0,Al Horford,BOS,False,3-pointer,25,63-53,'DET',leads
148,148,148,201701300BOS,21.8,3.2,3rd quarter,6:25.0,Jaylen Brown,BOS,True,2-pointer,2,65-55,'DET',leads
149,149,149,201701300BOS,47.5,5.1,3rd quarter,5:51.0,Jae Crowder,BOS,False,3-pointer,24,65-55,'DET',leads
150,150,150,201701300BOS,39.8,19.5,3rd quarter,5:13.0,Jae Crowder,BOS,False,2-pointer,23,65-57,'DET',leads
151,151,151,201701300BOS,23.8,27.7,3rd quarter,4:54.0,Isaiah Thomas,BOS,False,3-pointer,25,65-57,'DET',leads
152,152,152,201701300BOS,22.6,16.6,3rd quarter,3:19.0,Marcus Smart,BOS,False,2-pointer,14,69-63,'DET',leads
153,153,153,201701300BOS,10.3,24.3,3rd quarter,2:41.0,Jae Crowder,BOS,True,3-pointer,25,72-63,'DET',leads
154,154,154,201701300BOS,25.9,3.7,3rd quarter,2:04.0,Jae Crowder,BOS,False,2-pointer,2,72-65,'DET',leads
155,155,155,201701300BOS,24.6,4.1,3rd quarter,1:52.0,Jae Crowder,BOS,True,2-pointer,1,74-65,'DET',leads
156,156,156,201701300BOS,28.6,27.4,3rd quarter,1:20.0,Jae Crowder,BOS,True,3-pointer,25,77-66,'DET',leads
157,157,157,201701300BOS,9.2,15.1,3rd quarter,0:20.0,Marcus Smart,BOS,False,2-pointer,19,79-70,'DET',leads
158,158,158,201701300BOS,14.9,27.2,3rd quarter,0:01.0,Gerald Green,BOS,False,3-pointer,26,79-70,'DET',leads
159,159,159,201701300BOS,6.9,21.5,4th quarter,11:10.0,Isaiah Thomas,BOS,False,3-pointer,25,81-70,'DET',leads
160,160,160,201701300BOS,40.6,21.8,4th quarter,10:40.0,Amir Johnson,BOS,False,3-pointer,25,81-72,'DET',leads
161,161,161,201701300BOS,23.6,19.9,4th quarter,10:27.0,Gerald Green,BOS,True,2-pointer,17,83-72,'DET',leads
162,162,162,201701300BOS,22.1,3.3,4th quarter,9:53.0,Amir Johnson,BOS,False,2-pointer,2,83-74,'DET',leads
163,163,163,201701300BOS,22.1,3.3,4th quarter,9:52.0,Amir Johnson,BOS,True,2-pointer,2,85-74,'DET',leads
164,164,164,201701300BOS,36.3,12.7,4th quarter,9:15.0,Gerald Green,BOS,False,2-pointer,16,85-76,'DET',leads
165,165,165,201701300BOS,28.3,5.8,4th quarter,8:50.0,Marcus Smart,BOS,False,2-pointer,5,85-78,'DET',leads
166,166,166,201701300BOS,38.1,4.6,4th quarter,8:13.0,Al Horford,BOS,True,2-pointer,14,87-81,'DET',leads
167,167,167,201701300BOS,30.6,27.2,4th quarter,7:04.0,Isaiah Thomas,BOS,False,3-pointer,25,88-86,'DET',leads
168,168,168,201701300BOS,37.0,24.3,4th quarter,5:53.0,Isaiah Thomas,BOS,True,3-pointer,25,93-93,'DET',tied
169,169,169,201701300BOS,39.8,21.8,4th quarter,5:20.0,Isaiah Thomas,BOS,True,3-pointer,25,96-96,'DET',tied
170,170,170,201701300BOS,0.5,10.0,4th quarter,4:38.0,Jonas Jerebko,BOS,False,3-pointer,25,96-96,'DET',tied
171,171,171,201701300BOS,22.3,2.9,4th quarter,4:13.0,Isaiah Thomas,BOS,True,2-pointer,2,98-98,'DET',tied
172,172,172,201701300BOS,29.6,5.6,4th quarter,3:05.0,Marcus Smart,BOS,False,2-pointer,6,102-101,'DET',leads
173,173,173,201701300BOS,20.8,8.6,4th quarter,2:55.0,Isaiah Thomas,BOS,True,2-pointer,6,104-101,'DET',leads
174,174,174,201701300BOS,11.3,24.8,4th quarter,2:28.0,Isaiah Thomas,BOS,True,3-pointer,25,107-103,'DET',leads
175,175,175,201701300BOS,23.8,14.0,4th quarter,1:47.0,Isaiah Thomas,BOS,True,2-pointer,11,109-105,'DET',leads
176,176,176,201701300BOS,21.8,27.7,4th quarter,1:24.0,Isaiah Thomas,BOS,False,3-pointer,25,109-105,'DET',leads
177,177,177,201701300BOS,21.6,3.2,4th quarter,0:53.0,Marcus Smart,BOS,False,2-pointer,2,109-107,'DET',leads
178,178,178,201701300DAL,35.2,25.3,1st quarter,11:47.0,Kyrie Irving,CLE,False,3-pointer,25,0-0,'DAL',tied
179,179,179,201701300DAL,24.6,10.5,1st quarter,11:09.0,LeBron James,CLE,True,2-pointer,8,2-0,'DAL',leads
180,180,180,201701300DAL,10.3,6.8,1st quarter,10:28.0,Iman Shumpert,CLE,False,2-pointer,14,2-3,'DAL',trails
181,181,181,201701300DAL,18.7,6.3,1st quarter,9:52.0,Richard Jefferson,CLE,False,2-pointer,6,2-5,'DAL',trails
182,182,182,201701300DAL,1.2,3.3,1st quarter,9:34.0,Iman Shumpert,CLE,True,3-pointer,23,5-5,'DAL',tied
183,183,183,201701300DAL,40.8,12.0,1st quarter,8:54.0,Kyrie Irving,CLE,False,2-pointer,19,5-7,'DAL',trails
184,184,184,201701300DAL,13.8,25.4,1st quarter,8:34.0,LeBron James,CLE,False,3-pointer,25,5-9,'DAL',trails
185,185,185,201701300DAL,9.7,3.0,1st quarter,8:09.0,Kyrie Irving,CLE,False,2-pointer,14,5-12,'DAL',trails
186,186,186,201701300DAL,46.5,8.6,1st quarter,7:44.0,Iman Shumpert,CLE,False,3-pointer,23,5-12,'DAL',trails
187,187,187,201701300DAL,39.9,7.1,1st quarter,7:12.0,LeBron James,CLE,False,2-pointer,16,5-14,'DAL',trails
188,188,188,201701300DAL,47.3,3.7,1st quarter,6:50.0,Richard Jefferson,CLE,True,3-pointer,23,8-14,'DAL',trails
189,189,189,201701300DAL,35.5,24.8,1st quarter,6:19.0,Kyrie Irving,CLE,True,3-pointer,25,11-14,'DAL',trails
190,190,190,201701300DAL,24.0,3.1,1st quarter,5:29.0,LeBron James,CLE,True,2-pointer,0,14-14,'DAL',tied
191,191,191,201701300DAL,22.6,3.2,1st quarter,4:52.0,Kyrie Irving,CLE,True,2-pointer,1,16-14,'DAL',leads
192,192,192,201701300DAL,24.0,3.1,1st quarter,4:04.0,LeBron James,CLE,True,2-pointer,0,20-17,'DAL',leads
193,193,193,201701300DAL,23.3,2.4,1st quarter,2:38.0,Kyrie Irving,CLE,True,2-pointer,1,24-19,'DAL',leads
194,194,194,201701300DAL,15.4,10.0,1st quarter,1:49.0,Kyrie Irving,CLE,False,2-pointer,11,27-21,'DAL',leads
195,195,195,201701300DAL,14.9,20.4,1st quarter,0:58.0,Jordan McRae,CLE,True,2-pointer,20,29-24,'DAL',leads
196,196,196,201701300DAL,46.5,12.0,1st quarter,0:11.0,Kyrie Irving,CLE,False,3-pointer,24,29-24,'DAL',leads
197,197,197,201701300DAL,37.5,23.5,1st quarter,0:01.0,Jordan McRae,CLE,False,3-pointer,25,29-26,'DAL',leads
198,198,198,201701300DAL,5.6,19.9,2nd quarter,10:55.0,Kyle Korver,CLE,False,3-pointer,25,29-28,'DAL',leads
199,199,199,201701300DAL,48.0,3.3,2nd quarter,10:27.0,Channing Frye,CLE,False,3-pointer,24,29-30,'DAL',trails
200,200,200,201701300DAL,9.7,17.6,2nd quarter,9:48.0,Jordan McRae,CLE,True,2-pointer,20,31-32,'DAL',trails
201,201,201,201701300DAL,23.3,2.5,2nd quarter,9:18.0,LeBron James,CLE,True,2-pointer,1,33-34,'DAL',trails
202,202,202,201701300DAL,43.2,19.5,2nd quarter,8:34.0,Channing Frye,CLE,False,3-pointer,25,33-36,'DAL',trails
203,203,203,201701300DAL,22.2,4.9,2nd quarter,7:32.0,Jordan McRae,CLE,False,2-pointer,3,34-41,'DAL',trails
204,204,204,201701300DAL,26.8,4.3,2nd quarter,7:02.0,Richard Jefferson,CLE,True,2-pointer,3,36-41,'DAL',trails
205,205,205,201701300DAL,15.6,26.4,2nd quarter,5:52.0,Channing Frye,CLE,False,3-pointer,25,38-41,'DAL',trails
206,206,206,201701300DAL,38.3,24.4,2nd quarter,5:01.0,Richard Jefferson,CLE,True,3-pointer,26,41-43,'DAL',trails
