,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201705030CLE,21.8,3.8,2nd quarter,1:50.0,DeMar DeRozan,TOR,False,2-pointer,2,46-56,'TOR',trails
43,43,43,201705030CLE,27.3,9.2,2nd quarter,1:05.0,Kyle Lowry,TOR,False,2-pointer,7,47-59,'TOR',trails
44,44,44,201705030CLE,23.8,3.8,2nd quarter,0:47.0,Norman Powell,TOR,False,2-pointer,1,47-59,'TOR',trails
45,45,45,201705030CLE,24.0,3.1,3rd quarter,11:12.0,Serge Ibaka,TOR,True,2-pointer,0,50-64,'TOR',trails
46,46,46,201705030CLE,15.1,8.6,3rd quarter,10:26.0,Cory Joseph,TOR,False,2-pointer,11,50-66,'TOR',trails
47,47,47,201705030CLE,24.9,2.9,3rd quarter,9:56.0,Kyle Lowry,TOR,True,2-pointer,1,52-66,'TOR',trails
48,48,48,201705030CLE,24.6,4.1,3rd quarter,9:18.0,Serge Ibaka,TOR,False,2-pointer,1,52-69,'TOR',trails
49,49,49,201705030CLE,24.6,4.1,3rd quarter,9:18.0,Serge Ibaka,TOR,True,2-pointer,1,54-69,'TOR',trails
50,50,50,201705030CLE,11.5,3.7,3rd quarter,8:30.0,Serge Ibaka,TOR,True,2-pointer,13,59-75,'TOR',trails
51,51,51,201705030CLE,24.2,4.6,3rd quarter,7:43.0,Norman Powell,TOR,True,2-pointer,2,61-78,'TOR',trails
52,52,52,201705030CLE,8.5,7.7,3rd quarter,6:51.0,Serge Ibaka,TOR,True,2-pointer,16,65-78,'TOR',trails
53,53,53,201705030CLE,38.0,7.6,3rd quarter,6:23.0,DeMar DeRozan,TOR,False,2-pointer,15,65-80,'TOR',trails
54,54,54,201705030CLE,11.5,11.5,3rd quarter,5:55.0,Jonas Valančiūnas,TOR,False,2-pointer,15,65-83,'TOR',trails
55,55,55,201705030CLE,23.9,9.2,3rd quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,6,65-85,'TOR',trails
56,56,56,201705030CLE,23.9,3.8,3rd quarter,5:19.0,Serge Ibaka,TOR,True,2-pointer,1,67-85,'TOR',trails
57,57,57,201705030CLE,20.3,5.6,3rd quarter,4:55.0,Jonas Valančiūnas,TOR,True,2-pointer,5,69-85,'TOR',trails
58,58,58,201705030CLE,24.1,2.9,3rd quarter,4:11.0,Norman Powell,TOR,True,2-pointer,0,72-90,'TOR',trails
59,59,59,201705030CLE,23.6,13.5,3rd quarter,3:00.0,Kyle Lowry,TOR,False,2-pointer,11,73-97,'TOR',trails
60,60,60,201705030CLE,28.3,4.1,3rd quarter,2:56.0,Norman Powell,TOR,False,2-pointer,4,73-97,'TOR',trails
61,61,61,201705030CLE,23.3,4.1,3rd quarter,2:40.0,Kyle Lowry,TOR,False,2-pointer,1,73-97,'TOR',trails
62,62,62,201705030CLE,10.3,3.2,3rd quarter,1:58.0,Jonas Valančiūnas,TOR,False,2-pointer,14,73-99,'TOR',trails
63,63,63,201705030CLE,10.3,14.6,3rd quarter,1:15.0,Cory Joseph,TOR,False,2-pointer,18,73-99,'TOR',trails
64,64,64,201705030CLE,29.1,13.0,3rd quarter,0:30.0,Cory Joseph,TOR,False,2-pointer,11,73-99,'TOR',trails
65,65,65,201705030CLE,0.3,4.6,3rd quarter,0:25.0,Delon Wright,TOR,False,3-pointer,24,73-99,'TOR',trails
66,66,66,201705030CLE,20.8,9.1,4th quarter,11:45.0,DeMar DeRozan,TOR,True,2-pointer,7,75-99,'TOR',trails
67,67,67,201705030CLE,23.6,3.7,4th quarter,11:17.0,Delon Wright,TOR,True,2-pointer,1,77-99,'TOR',trails
68,68,68,201705030CLE,9.5,6.6,4th quarter,10:36.0,Serge Ibaka,TOR,False,2-pointer,15,77-102,'TOR',trails
69,69,69,201705030CLE,24.0,3.7,4th quarter,10:15.0,DeMarre Carroll,TOR,False,2-pointer,1,77-102,'TOR',trails
70,70,70,201705030CLE,9.0,24.3,4th quarter,9:38.0,DeMarre Carroll,TOR,False,3-pointer,26,77-104,'TOR',trails
71,71,71,201705030CLE,39.9,3.2,4th quarter,9:17.0,Cory Joseph,TOR,True,2-pointer,16,79-107,'TOR',trails
72,72,72,201705030CLE,24.4,21.3,4th quarter,8:07.0,DeMar DeRozan,TOR,True,2-pointer,18,81-107,'TOR',trails
73,73,73,201705030CLE,36.5,24.9,4th quarter,6:45.0,DeMarre Carroll,TOR,False,3-pointer,25,83-110,'TOR',trails
74,74,74,201705030CLE,22.8,2.9,4th quarter,6:36.0,Cory Joseph,TOR,True,2-pointer,1,85-110,'TOR',trails
75,75,75,201705030CLE,24.9,23.8,4th quarter,6:16.0,Delon Wright,TOR,False,2-pointer,21,85-112,'TOR',trails
76,76,76,201705030CLE,22.0,19.5,4th quarter,5:52.0,Cory Joseph,TOR,True,2-pointer,17,87-113,'TOR',trails
77,77,77,201705030CLE,4.3,20.4,4th quarter,5:24.0,Cory Joseph,TOR,True,3-pointer,26,90-113,'TOR',trails
78,78,78,201705030CLE,31.4,19.4,4th quarter,4:56.0,DeMarre Carroll,TOR,False,2-pointer,18,90-113,'TOR',trails
79,79,79,201705030CLE,27.7,11.2,4th quarter,4:25.0,Pascal Siakam,TOR,False,2-pointer,9,90-113,'TOR',trails
80,80,80,201705030CLE,35.0,15.6,4th quarter,3:55.0,Cory Joseph,TOR,True,2-pointer,17,92-115,'TOR',trails
81,81,81,201705030CLE,34.7,25.3,4th quarter,3:03.0,Cory Joseph,TOR,True,3-pointer,25,95-118,'TOR',trails
82,82,82,201705030CLE,1.0,3.0,4th quarter,2:40.0,Cory Joseph,TOR,False,3-pointer,23,95-118,'TOR',trails
83,83,83,201705030CLE,22.6,3.8,4th quarter,2:39.0,Pascal Siakam,TOR,False,2-pointer,2,95-118,'TOR',trails
84,84,84,201705030CLE,24.0,2.5,4th quarter,2:38.0,Jakob Poeltl,TOR,True,2-pointer,1,97-118,'TOR',trails
85,85,85,201705030CLE,-0.3,10.0,4th quarter,2:01.0,DeMarre Carroll,TOR,False,3-pointer,25,97-120,'TOR',trails
86,86,86,201705030CLE,20.2,8.1,4th quarter,1:23.0,Jakob Poeltl,TOR,False,2-pointer,6,97-123,'TOR',trails
87,87,87,201705030CLE,24.0,2.0,4th quarter,0:35.0,Delon Wright,TOR,True,2-pointer,1,101-125,'TOR',trails
88,88,88,201705030CLE,23.8,2.4,4th quarter,0:06.0,Cory Joseph,TOR,True,2-pointer,1,103-125,'TOR',trails
89,89,89,201705030CLE,24.2,4.6,1st quarter,11:17.0,Kyrie Irving,CLE,False,2-pointer,2,0-0,'TOR',tied
90,90,90,201705030CLE,24.2,4.3,1st quarter,11:14.0,Tristan Thompson,CLE,True,2-pointer,1,2-0,'TOR',leads
91,91,91,201705030CLE,7.9,17.1,1st quarter,10:46.0,Kevin Love,CLE,True,2-pointer,21,4-2,'TOR',leads
92,92,92,201705030CLE,23.1,3.3,1st quarter,9:47.0,Kyrie Irving,CLE,False,2-pointer,1,4-4,'TOR',tied
93,93,93,201705030CLE,34.7,10.2,1st quarter,9:38.0,LeBron James,CLE,False,2-pointer,13,4-4,'TOR',tied
94,94,94,201705030CLE,6.2,23.3,1st quarter,9:07.0,J.R. Smith,CLE,True,3-pointer,27,7-6,'TOR',leads
95,95,95,201705030CLE,20.8,28.9,1st quarter,8:34.0,Kevin Love,CLE,True,3-pointer,26,10-9,'TOR',leads
96,96,96,201705030CLE,36.0,5.6,1st quarter,8:06.0,Kyrie Irving,CLE,True,2-pointer,12,12-9,'TOR',leads
97,97,97,201705030CLE,24.1,3.8,1st quarter,7:17.0,Kyrie Irving,CLE,False,2-pointer,1,12-9,'TOR',leads
98,98,98,201705030CLE,5.6,2.4,1st quarter,6:30.0,Kevin Love,CLE,True,2-pointer,18,16-9,'TOR',leads
99,99,99,201705030CLE,9.8,23.5,1st quarter,5:54.0,J.R. Smith,CLE,True,3-pointer,25,19-9,'TOR',leads
100,100,100,201705030CLE,23.9,3.3,1st quarter,4:20.0,Tristan Thompson,CLE,True,2-pointer,0,21-14,'TOR',leads
101,101,101,201705030CLE,0.0,2.9,1st quarter,3:27.0,Channing Frye,CLE,True,3-pointer,24,26-16,'TOR',leads
102,102,102,201705030CLE,15.1,7.6,1st quarter,3:01.0,Kyrie Irving,CLE,False,2-pointer,10,26-18,'TOR',leads
103,103,103,201705030CLE,23.6,2.9,1st quarter,3:00.0,LeBron James,CLE,True,2-pointer,0,28-18,'TOR',leads
104,104,104,201705030CLE,39.3,22.3,1st quarter,1:53.0,Channing Frye,CLE,True,3-pointer,25,31-18,'TOR',leads
105,105,105,201705030CLE,35.2,8.1,1st quarter,0:26.0,Iman Shumpert,CLE,True,2-pointer,12,34-22,'TOR',leads
106,106,106,201705030CLE,46.0,15.1,2nd quarter,11:40.0,Channing Frye,CLE,True,3-pointer,25,37-22,'TOR',leads
107,107,107,201705030CLE,24.2,3.8,2nd quarter,10:00.0,LeBron James,CLE,False,2-pointer,1,38-27,'TOR',leads
108,108,108,201705030CLE,23.9,3.3,2nd quarter,9:40.0,LeBron James,CLE,True,2-pointer,0,40-29,'TOR',leads
109,109,109,201705030CLE,7.7,7.6,2nd quarter,9:05.0,Deron Williams,CLE,True,2-pointer,17,42-31,'TOR',leads
110,110,110,201705030CLE,45.3,14.6,2nd quarter,7:58.0,LeBron James,CLE,True,3-pointer,24,46-33,'TOR',leads
111,111,111,201705030CLE,45.8,14.6,2nd quarter,7:29.0,LeBron James,CLE,True,3-pointer,25,49-35,'TOR',leads
112,112,112,201705030CLE,5.7,21.8,2nd quarter,6:28.0,LeBron James,CLE,False,3-pointer,26,49-37,'TOR',leads
113,113,113,201705030CLE,29.8,7.3,2nd quarter,6:16.0,Kyrie Irving,CLE,False,2-pointer,7,49-37,'TOR',leads
114,114,114,201705030CLE,21.3,27.7,2nd quarter,6:06.0,Kevin Love,CLE,False,3-pointer,25,49-37,'TOR',leads
115,115,115,201705030CLE,23.6,2.0,2nd quarter,5:48.0,LeBron James,CLE,True,2-pointer,1,51-37,'TOR',leads
116,116,116,201705030CLE,35.2,24.4,2nd quarter,4:38.0,J.R. Smith,CLE,False,3-pointer,24,52-40,'TOR',leads
117,117,117,201705030CLE,35.5,3.8,2nd quarter,4:06.0,Kyrie Irving,CLE,False,2-pointer,12,52-42,'TOR',leads
118,118,118,201705030CLE,23.4,3.2,2nd quarter,4:05.0,Kevin Love,CLE,True,2-pointer,1,54-42,'TOR',leads
119,119,119,201705030CLE,-0.6,3.3,2nd quarter,3:33.0,Kevin Love,CLE,False,3-pointer,25,54-44,'TOR',leads
120,120,120,201705030CLE,24.0,3.1,2nd quarter,3:20.0,LeBron James,CLE,True,2-pointer,0,56-44,'TOR',leads
121,121,121,201705030CLE,39.3,22.0,2nd quarter,2:50.0,Kyrie Irving,CLE,False,3-pointer,24,56-46,'TOR',leads
122,122,122,201705030CLE,39.8,1.1,2nd quarter,2:10.0,J.R. Smith,CLE,False,2-pointer,16,56-46,'TOR',leads
123,123,123,201705030CLE,0.3,17.1,2nd quarter,1:14.0,Kyrie Irving,CLE,True,3-pointer,28,59-47,'TOR',leads
124,124,124,201705030CLE,8.0,7.1,2nd quarter,0:54.0,Kyrie Irving,CLE,False,2-pointer,17,59-47,'TOR',leads
125,125,125,201705030CLE,0.2,2.5,2nd quarter,0:38.0,Iman Shumpert,CLE,True,3-pointer,24,62-47,'TOR',leads
126,126,126,201705030CLE,39.8,0.9,2nd quarter,0:07.0,Kyrie Irving,CLE,False,2-pointer,16,62-48,'TOR',leads
127,127,127,201705030CLE,41.6,0.9,3rd quarter,11:35.0,Kevin Love,CLE,False,2-pointer,18,62-48,'TOR',leads
128,128,128,201705030CLE,23.4,7.7,3rd quarter,11:33.0,LeBron James,CLE,True,2-pointer,5,64-48,'TOR',leads
129,129,129,201705030CLE,26.7,15.0,3rd quarter,10:49.0,Kyrie Irving,CLE,True,2-pointer,12,66-50,'TOR',leads
130,130,130,201705030CLE,28.5,5.1,3rd quarter,10:18.0,Kevin Love,CLE,False,2-pointer,5,66-50,'TOR',leads
131,131,131,201705030CLE,33.7,7.7,3rd quarter,10:10.0,Kyrie Irving,CLE,False,2-pointer,11,66-50,'TOR',leads
132,132,132,201705030CLE,0.5,15.9,3rd quarter,8:58.0,LeBron James,CLE,True,3-pointer,27,72-54,'TOR',leads
133,133,133,201705030CLE,10.3,25.3,3rd quarter,8:41.0,LeBron James,CLE,True,3-pointer,26,75-57,'TOR',leads
134,134,134,201705030CLE,43.9,16.6,3rd quarter,7:23.0,Kyrie Irving,CLE,False,3-pointer,24,78-61,'TOR',leads
135,135,135,201705030CLE,28.6,8.1,3rd quarter,7:01.0,Tristan Thompson,CLE,False,2-pointer,7,78-63,'TOR',leads
136,136,136,201705030CLE,1.3,1.5,3rd quarter,6:09.0,Kyrie Irving,CLE,True,3-pointer,23,83-65,'TOR',leads
137,137,137,201705030CLE,24.0,3.1,3rd quarter,5:41.0,Tristan Thompson,CLE,True,2-pointer,0,85-65,'TOR',leads
138,138,138,201705030CLE,37.7,24.8,3rd quarter,5:01.0,Kevin Love,CLE,False,3-pointer,26,85-67,'TOR',leads
139,139,139,201705030CLE,43.5,17.9,3rd quarter,4:43.0,Kyrie Irving,CLE,True,3-pointer,25,88-70,'TOR',leads
140,140,140,201705030CLE,24.0,2.5,3rd quarter,3:52.0,Tristan Thompson,CLE,True,2-pointer,1,92-72,'TOR',leads
141,141,141,201705030CLE,24.0,3.1,3rd quarter,3:24.0,LeBron James,CLE,True,2-pointer,0,95-73,'TOR',leads
142,142,142,201705030CLE,6.6,21.3,3rd quarter,2:52.0,LeBron James,CLE,False,3-pointer,25,97-73,'TOR',leads
143,143,143,201705030CLE,19.5,6.1,3rd quarter,2:22.0,Kyrie Irving,CLE,True,2-pointer,5,99-73,'TOR',leads
144,144,144,201705030CLE,40.9,19.9,3rd quarter,1:48.0,Kyrie Irving,CLE,False,3-pointer,24,99-73,'TOR',leads
145,145,145,201705030CLE,24.9,6.1,3rd quarter,0:03.0,Kyrie Irving,CLE,False,2-pointer,3,99-73,'TOR',leads
146,146,146,201705030CLE,22.6,16.4,4th quarter,11:23.0,Channing Frye,CLE,False,2-pointer,13,99-75,'TOR',leads
147,147,147,201705030CLE,8.0,27.7,4th quarter,10:57.0,Kyle Korver,CLE,True,3-pointer,29,102-77,'TOR',leads
148,148,148,201705030CLE,9.5,24.0,4th quarter,10:26.0,Kyle Korver,CLE,False,3-pointer,26,102-77,'TOR',leads
149,149,149,201705030CLE,47.2,2.4,4th quarter,9:32.0,Channing Frye,CLE,True,3-pointer,23,107-77,'TOR',leads
150,150,150,201705030CLE,1.7,2.9,4th quarter,8:27.0,Iman Shumpert,CLE,False,3-pointer,22,107-79,'TOR',leads
151,151,151,201705030CLE,0.0,5.1,4th quarter,7:50.0,Channing Frye,CLE,True,3-pointer,24,110-81,'TOR',leads
152,152,152,201705030CLE,9.5,25.4,4th quarter,7:15.0,Channing Frye,CLE,False,3-pointer,27,110-81,'TOR',leads
153,153,153,201705030CLE,40.8,27.2,4th quarter,6:53.0,Kyle Korver,CLE,False,3-pointer,29,110-83,'TOR',leads
154,154,154,201705030CLE,24.0,3.1,4th quarter,6:29.0,Iman Shumpert,CLE,True,2-pointer,0,112-85,'TOR',leads
155,155,155,201705030CLE,13.0,7.6,4th quarter,5:31.0,Deron Williams,CLE,False,2-pointer,12,113-87,'TOR',leads
156,156,156,201705030CLE,0.3,2.0,4th quarter,4:41.0,Kyle Korver,CLE,False,3-pointer,24,113-90,'TOR',leads
157,157,157,201705030CLE,27.7,7.6,4th quarter,4:06.0,Channing Frye,CLE,True,2-pointer,6,115-90,'TOR',leads
158,158,158,201705030CLE,35.0,25.3,4th quarter,3:33.0,Channing Frye,CLE,False,3-pointer,25,115-92,'TOR',leads
159,159,159,201705030CLE,7.1,19.9,4th quarter,3:10.0,Deron Williams,CLE,True,3-pointer,24,118-92,'TOR',leads
160,160,160,201705030CLE,17.2,19.9,4th quarter,2:12.0,Iman Shumpert,CLE,True,2-pointer,18,120-97,'TOR',leads
161,161,161,201705030CLE,22.8,2.9,4th quarter,1:40.0,Iman Shumpert,CLE,True,2-pointer,1,122-97,'TOR',leads
162,162,162,201705030CLE,22.4,3.0,4th quarter,1:08.0,Iman Shumpert,CLE,False,2-pointer,2,123-97,'TOR',leads
163,163,163,201705030CLE,32.9,7.7,4th quarter,0:42.0,Iman Shumpert,CLE,True,2-pointer,10,125-99,'TOR',leads
164,164,164,201705030SAS,23.8,4.1,1st quarter,11:01.0,Trevor Ariza,HOU,True,2-pointer,1,2-3,'SAS',trails
165,165,165,201705030SAS,25.9,12.7,1st quarter,10:32.0,Patrick Beverley,HOU,True,2-pointer,10,4-5,'SAS',trails
166,166,166,201705030SAS,22.9,3.3,1st quarter,9:58.0,James Harden,HOU,False,2-pointer,1,4-7,'SAS',trails
167,167,167,201705030SAS,42.7,19.5,1st quarter,9:37.0,Trevor Ariza,HOU,False,3-pointer,25,4-10,'SAS',trails
168,168,168,201705030SAS,22.0,3.8,1st quarter,9:36.0,Ryan Anderson,HOU,True,2-pointer,2,6-10,'SAS',trails
169,169,169,201705030SAS,35.4,25.9,1st quarter,9:12.0,James Harden,HOU,True,3-pointer,26,9-10,'SAS',trails
170,170,170,201705030SAS,3.0,23.8,1st quarter,8:41.0,Ryan Anderson,HOU,True,3-pointer,30,12-10,'SAS',leads
171,171,171,201705030SAS,22.0,7.1,1st quarter,7:54.0,Patrick Beverley,HOU,False,2-pointer,5,12-12,'SAS',tied
172,172,172,201705030SAS,39.5,22.3,1st quarter,7:24.0,Trevor Ariza,HOU,False,3-pointer,25,12-14,'SAS',trails
173,173,173,201705030SAS,24.0,4.1,1st quarter,7:18.0,Ryan Anderson,HOU,True,2-pointer,1,14-14,'SAS',tied
174,174,174,201705030SAS,24.2,4.3,1st quarter,6:50.0,James Harden,HOU,False,2-pointer,1,14-16,'SAS',trails
175,175,175,201705030SAS,24.2,4.1,1st quarter,6:47.0,Clint Capela,HOU,True,2-pointer,1,16-16,'SAS',tied
176,176,176,201705030SAS,26.7,14.5,1st quarter,5:30.0,Eric Gordon,HOU,False,2-pointer,12,16-21,'SAS',trails
177,177,177,201705030SAS,22.8,1.9,1st quarter,5:15.0,James Harden,HOU,False,2-pointer,2,16-21,'SAS',trails
178,178,178,201705030SAS,8.9,24.4,1st quarter,3:59.0,James Harden,HOU,False,3-pointer,26,16-25,'SAS',trails
179,179,179,201705030SAS,5.6,20.8,1st quarter,3:34.0,Ryan Anderson,HOU,True,3-pointer,26,19-25,'SAS',trails
180,180,180,201705030SAS,39.1,4.6,1st quarter,2:57.0,Nenê made,HOU,True,2-pointer,15,21-27,'SAS',trails
181,181,181,201705030SAS,25.9,7.7,1st quarter,2:23.0,Nenê missed,HOU,False,2-pointer,5,21-27,'SAS',trails
182,182,182,201705030SAS,1.2,6.6,1st quarter,2:18.0,Trevor Ariza,HOU,False,3-pointer,23,21-27,'SAS',trails
183,183,183,201705030SAS,24.9,3.7,1st quarter,1:57.0,James Harden,HOU,False,2-pointer,1,21-27,'SAS',trails
184,184,184,201705030SAS,21.1,5.8,1st quarter,1:46.0,Nenê made,HOU,True,2-pointer,4,23-27,'SAS',trails
185,185,185,201705030SAS,23.4,3.8,1st quarter,1:18.0,Eric Gordon,HOU,True,2-pointer,1,25-27,'SAS',trails
186,186,186,201705030SAS,46.8,13.0,1st quarter,0:09.0,Eric Gordon,HOU,True,3-pointer,25,30-31,'SAS',trails
187,187,187,201705030SAS,25.3,3.0,2nd quarter,11:48.0,Patrick Beverley,HOU,True,2-pointer,1,32-33,'SAS',trails
188,188,188,201705030SAS,20.3,10.5,2nd quarter,11:21.0,Lou Williams,HOU,False,2-pointer,8,33-35,'SAS',trails
189,189,189,201705030SAS,22.0,2.9,2nd quarter,10:53.0,Clint Capela,HOU,False,2-pointer,2,33-35,'SAS',trails
190,190,190,201705030SAS,24.0,3.1,2nd quarter,10:32.0,Clint Capela,HOU,True,2-pointer,0,35-37,'SAS',trails
191,191,191,201705030SAS,25.0,15.9,2nd quarter,9:20.0,Eric Gordon,HOU,True,2-pointer,13,37-39,'SAS',trails
192,192,192,201705030SAS,39.9,9.1,2nd quarter,8:44.0,Eric Gordon,HOU,True,2-pointer,17,39-41,'SAS',trails
193,193,193,201705030SAS,44.9,20.5,2nd quarter,8:13.0,Eric Gordon,HOU,False,3-pointer,27,39-43,'SAS',trails
194,194,194,201705030SAS,45.5,18.4,2nd quarter,7:18.0,Eric Gordon,HOU,True,3-pointer,26,44-46,'SAS',trails
195,195,195,201705030SAS,25.4,2.0,2nd quarter,6:33.0,Patrick Beverley,HOU,True,2-pointer,2,46-48,'SAS',trails
196,196,196,201705030SAS,41.4,20.8,2nd quarter,5:55.0,Patrick Beverley,HOU,False,3-pointer,25,46-50,'SAS',trails
197,197,197,201705030SAS,24.1,10.0,2nd quarter,5:20.0,Lou Williams,HOU,True,2-pointer,7,48-53,'SAS',trails
198,198,198,201705030SAS,24.0,10.0,2nd quarter,4:57.0,Lou Williams,HOU,False,2-pointer,7,48-53,'SAS',trails
199,199,199,201705030SAS,8.5,23.0,2nd quarter,4:18.0,James Harden,HOU,False,3-pointer,25,48-54,'SAS',trails
200,200,200,201705030SAS,24.9,10.5,2nd quarter,3:54.0,Lou Williams,HOU,False,2-pointer,8,48-56,'SAS',trails
201,201,201,201705030SAS,23.6,5.6,2nd quarter,2:39.0,Nenê missed,HOU,False,2-pointer,3,48-58,'SAS',trails
202,202,202,201705030SAS,40.9,24.8,2nd quarter,2:14.0,James Harden,HOU,False,3-pointer,28,48-61,'SAS',trails
203,203,203,201705030SAS,0.3,3.8,2nd quarter,1:32.0,Ryan Anderson,HOU,True,3-pointer,24,51-61,'SAS',trails
