,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200311100CHI,23.7,23.3,3rd quarter,5:59.0,Nenê missed,DEN,False,2-pointer,18,55-59,'DEN',trails
58,58,58,200311100CHI,35.0,8.0,3rd quarter,5:31.0,Jon Barry,DEN,True,2-pointer,11,57-59,'DEN',trails
59,59,59,200311100CHI,24.0,5.0,3rd quarter,5:12.0,Nenê made,DEN,True,2-pointer,0,59-59,'DEN',tied
60,60,60,200311100CHI,24.0,5.0,3rd quarter,4:41.0,Andre Miller,DEN,False,2-pointer,0,60-61,'DEN',trails
61,61,61,200311100CHI,15.6,8.0,3rd quarter,4:16.0,Francisco Elson,DEN,True,2-pointer,9,62-63,'DEN',trails
62,62,62,200311100CHI,22.9,27.5,3rd quarter,3:24.0,Rodney White,DEN,False,2-pointer,23,63-63,'DEN',tied
63,63,63,200311100CHI,8.6,12.9,3rd quarter,2:22.0,Rodney White,DEN,False,2-pointer,17,64-68,'DEN',trails
64,64,64,200311100CHI,24.0,5.0,3rd quarter,1:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,66-72,'DEN',trails
65,65,65,200311100CHI,13.5,19.0,3rd quarter,0:31.9,Nikoloz Tskitishvili,DEN,False,2-pointer,18,66-72,'DEN',trails
66,66,66,200311100CHI,39.1,28.7,3rd quarter,0:07.9,Carmelo Anthony,DEN,False,3-pointer,28,66-72,'DEN',trails
67,67,67,200311100CHI,36.3,9.9,4th quarter,11:17.0,Carmelo Anthony,DEN,True,2-pointer,13,68-74,'DEN',trails
68,68,68,200311100CHI,24.0,5.0,4th quarter,11:00.0,Andre Miller,DEN,True,2-pointer,0,70-74,'DEN',trails
69,69,69,200311100CHI,24.0,5.0,4th quarter,10:24.0,Andre Miller,DEN,True,2-pointer,0,72-74,'DEN',trails
70,70,70,200311100CHI,24.0,5.0,4th quarter,10:05.0,Earl Boykins,DEN,True,2-pointer,0,75-74,'DEN',leads
71,71,71,200311100CHI,24.0,5.0,4th quarter,9:42.0,Carmelo Anthony,DEN,True,2-pointer,0,77-74,'DEN',leads
72,72,72,200311100CHI,37.5,25.9,4th quarter,9:03.0,Jon Barry,DEN,True,3-pointer,25,80-76,'DEN',leads
73,73,73,200311100CHI,24.0,5.0,4th quarter,8:40.0,Andre Miller,DEN,True,2-pointer,0,82-76,'DEN',leads
74,74,74,200311100CHI,38.1,19.8,4th quarter,7:56.0,Andre Miller,DEN,True,2-pointer,20,84-78,'DEN',leads
75,75,75,200311100CHI,14.0,28.5,4th quarter,7:31.0,Carmelo Anthony,DEN,True,3-pointer,26,87-80,'DEN',leads
76,76,76,200311100CHI,24.3,20.0,4th quarter,7:01.0,Carmelo Anthony,DEN,False,2-pointer,15,87-80,'DEN',leads
77,77,77,200311100CHI,24.0,5.0,4th quarter,6:21.0,Earl Boykins,DEN,False,2-pointer,0,89-80,'DEN',leads
78,78,78,200311100CHI,10.2,4.4,4th quarter,5:57.0,Andre Miller,DEN,False,2-pointer,14,89-83,'DEN',leads
79,79,79,200311100CHI,24.8,15.5,4th quarter,5:18.0,Earl Boykins,DEN,False,2-pointer,11,89-85,'DEN',leads
80,80,80,200311100CHI,39.4,20.3,4th quarter,5:14.0,Carmelo Anthony,DEN,False,2-pointer,22,89-85,'DEN',leads
81,81,81,200311100CHI,31.4,10.6,4th quarter,4:54.0,Andre Miller,DEN,False,2-pointer,9,89-85,'DEN',leads
82,82,82,200311100CHI,24.0,5.0,4th quarter,3:59.0,Nenê made,DEN,True,2-pointer,0,94-87,'DEN',leads
83,83,83,200311100CHI,29.1,10.1,4th quarter,3:23.0,Earl Boykins,DEN,False,2-pointer,7,94-90,'DEN',leads
84,84,84,200311100CHI,24.0,5.0,4th quarter,2:27.0,Carmelo Anthony,DEN,True,2-pointer,0,97-92,'DEN',leads
85,85,85,200311100CHI,10.2,13.7,4th quarter,0:58.9,Carmelo Anthony,DEN,False,2-pointer,16,97-96,'DEN',leads
86,86,86,200311100CHI,21.4,29.8,4th quarter,0:38.1,Earl Boykins,DEN,True,3-pointer,25,100-97,'DEN',leads
87,87,87,200311100CHI,37.0,25.9,1st quarter,11:26.0,Kirk Hinrich,CHI,True,3-pointer,25,3-0,'DEN',leads
88,88,88,200311100CHI,27.3,25.6,1st quarter,10:53.0,Kendall Gill,CHI,True,2-pointer,21,5-0,'DEN',leads
89,89,89,200311100CHI,39.1,6.0,1st quarter,10:13.0,Donyell Marshall,CHI,False,2-pointer,15,5-1,'DEN',leads
90,90,90,200311100CHI,7.2,23.3,1st quarter,9:40.0,Kirk Hinrich,CHI,False,3-pointer,25,5-1,'DEN',leads
91,91,91,200311100CHI,24.3,11.3,1st quarter,8:44.0,Eddy Curry,CHI,True,2-pointer,6,7-5,'DEN',leads
92,92,92,200311100CHI,25.0,18.8,1st quarter,8:23.0,Lonny Baxter,CHI,False,2-pointer,14,8-8,'DEN',tied
93,93,93,200311100CHI,28.4,10.1,1st quarter,7:40.0,Lonny Baxter,CHI,False,2-pointer,7,8-10,'DEN',trails
94,94,94,200311100CHI,6.1,4.4,1st quarter,7:03.0,Kendall Gill,CHI,True,2-pointer,18,10-12,'DEN',trails
95,95,95,200311100CHI,42.2,6.3,1st quarter,6:29.0,Kendall Gill,CHI,False,2-pointer,18,10-14,'DEN',trails
96,96,96,200311100CHI,26.9,11.4,1st quarter,5:32.0,Jalen Rose,CHI,False,2-pointer,7,12-14,'DEN',trails
97,97,97,200311100CHI,24.0,5.0,1st quarter,5:10.0,Kirk Hinrich,CHI,True,2-pointer,0,14-14,'DEN',tied
98,98,98,200311100CHI,24.0,5.0,1st quarter,3:52.0,Kendall Gill,CHI,True,2-pointer,0,16-16,'DEN',tied
99,99,99,200311100CHI,24.0,5.0,1st quarter,1:48.0,Eddy Curry,CHI,True,2-pointer,0,18-21,'DEN',trails
100,100,100,200311100CHI,38.6,15.2,1st quarter,1:05.0,Jalen Rose,CHI,True,2-pointer,18,20-22,'DEN',trails
101,101,101,200311100CHI,28.4,8.5,1st quarter,0:40.5,Eddy Curry,CHI,True,2-pointer,6,22-25,'DEN',trails
102,102,102,200311100CHI,39.4,24.7,1st quarter,0:00.0,Scottie Pippen,CHI,False,3-pointer,25,22-29,'DEN',trails
103,103,103,200311100CHI,27.1,33.0,2nd quarter,11:34.0,Jamal Crawford,CHI,False,3-pointer,28,22-29,'DEN',trails
104,104,104,200311100CHI,24.0,5.0,2nd quarter,11:30.0,Lonny Baxter,CHI,True,2-pointer,0,24-29,'DEN',trails
105,105,105,200311100CHI,25.3,10.6,2nd quarter,10:42.0,Lonny Baxter,CHI,True,2-pointer,6,26-29,'DEN',trails
106,106,106,200311100CHI,23.0,29.7,2nd quarter,10:16.0,Jalen Rose,CHI,False,3-pointer,25,26-31,'DEN',trails
107,107,107,200311100CHI,12.0,26.5,2nd quarter,10:09.0,Jalen Rose,CHI,True,3-pointer,25,29-31,'DEN',trails
108,108,108,200311100CHI,40.1,4.9,2nd quarter,9:20.0,Scottie Pippen,CHI,True,2-pointer,16,31-33,'DEN',trails
109,109,109,200311100CHI,40.6,15.5,2nd quarter,8:32.0,Jalen Rose,CHI,False,2-pointer,20,31-35,'DEN',trails
110,110,110,200311100CHI,38.4,18.3,2nd quarter,8:17.0,Scottie Pippen,CHI,True,2-pointer,20,33-35,'DEN',trails
111,111,111,200311100CHI,17.1,6.0,2nd quarter,7:38.0,Corie Blount,CHI,False,2-pointer,7,33-35,'DEN',trails
112,112,112,200311100CHI,4.5,4.9,2nd quarter,7:17.0,Jalen Rose,CHI,False,2-pointer,20,33-35,'DEN',trails
113,113,113,200311100CHI,24.0,5.0,2nd quarter,7:01.0,Scottie Pippen,CHI,True,2-pointer,0,35-37,'DEN',trails
114,114,114,200311100CHI,8.9,23.4,2nd quarter,6:27.0,Scottie Pippen,CHI,False,3-pointer,24,35-39,'DEN',trails
115,115,115,200311100CHI,24.0,5.0,2nd quarter,6:22.0,Eddy Curry,CHI,True,2-pointer,0,37-39,'DEN',trails
116,116,116,200311100CHI,8.7,4.5,2nd quarter,5:13.0,Corie Blount,CHI,False,2-pointer,15,37-42,'DEN',trails
117,117,117,200311100CHI,24.0,5.0,2nd quarter,4:06.0,Jamal Crawford,CHI,True,2-pointer,0,39-44,'DEN',trails
118,118,118,200311100CHI,24.0,5.0,2nd quarter,3:45.0,Corie Blount,CHI,False,2-pointer,0,39-44,'DEN',trails
119,119,119,200311100CHI,24.0,5.0,2nd quarter,3:44.0,Corie Blount,CHI,False,2-pointer,0,39-44,'DEN',trails
120,120,120,200311100CHI,43.2,5.0,2nd quarter,3:14.0,Jalen Rose,CHI,False,2-pointer,19,39-44,'DEN',trails
121,121,121,200311100CHI,42.7,5.2,2nd quarter,2:48.0,Corie Blount,CHI,True,2-pointer,19,41-44,'DEN',trails
122,122,122,200311100CHI,10.2,17.7,2nd quarter,1:40.0,Kendall Gill,CHI,True,2-pointer,19,43-48,'DEN',trails
123,123,123,200311100CHI,9.4,13.6,2nd quarter,1:01.0,Jalen Rose,CHI,False,2-pointer,17,43-48,'DEN',trails
124,124,124,200311100CHI,24.0,5.0,3rd quarter,11:40.0,Eddy Curry,CHI,True,2-pointer,0,47-51,'DEN',trails
125,125,125,200311100CHI,24.0,5.0,3rd quarter,11:10.0,Eddy Curry,CHI,False,2-pointer,0,47-51,'DEN',trails
126,126,126,200311100CHI,32.7,21.8,3rd quarter,10:45.0,Eddie Robinson,CHI,True,2-pointer,19,49-51,'DEN',trails
127,127,127,200311100CHI,24.0,5.0,3rd quarter,10:06.0,Eddy Curry,CHI,False,2-pointer,0,49-51,'DEN',trails
128,128,128,200311100CHI,4.0,3.7,3rd quarter,9:56.0,Kendall Gill,CHI,True,2-pointer,20,51-51,'DEN',tied
129,129,129,200311100CHI,41.4,6.8,3rd quarter,9:28.0,Eddie Robinson,CHI,True,2-pointer,17,53-51,'DEN',leads
130,130,130,200311100CHI,24.1,19.5,3rd quarter,8:45.0,Kendall Gill,CHI,True,2-pointer,15,55-53,'DEN',leads
131,131,131,200311100CHI,23.2,9.9,3rd quarter,8:04.0,Eddy Curry,CHI,False,2-pointer,5,55-53,'DEN',leads
132,132,132,200311100CHI,38.1,19.6,3rd quarter,7:36.0,Donyell Marshall,CHI,False,2-pointer,20,57-53,'DEN',leads
133,133,133,200311100CHI,24.0,5.0,3rd quarter,7:03.0,Eddy Curry,CHI,False,2-pointer,0,57-55,'DEN',leads
134,134,134,200311100CHI,24.0,5.0,3rd quarter,6:26.0,Donyell Marshall,CHI,True,2-pointer,0,59-55,'DEN',leads
135,135,135,200311100CHI,41.1,5.2,3rd quarter,4:48.0,Donyell Marshall,CHI,True,2-pointer,17,61-60,'DEN',leads
136,136,136,200311100CHI,24.0,5.0,3rd quarter,4:36.0,Jalen Rose,CHI,True,2-pointer,0,63-60,'DEN',leads
137,137,137,200311100CHI,17.9,16.7,3rd quarter,3:59.0,Jalen Rose,CHI,False,2-pointer,13,63-62,'DEN',leads
138,138,138,200311100CHI,24.0,5.0,3rd quarter,3:56.0,Eddy Curry,CHI,False,2-pointer,0,63-62,'DEN',leads
139,139,139,200311100CHI,6.1,10.3,3rd quarter,3:34.0,Jalen Rose,CHI,False,2-pointer,19,63-63,'DEN',tied
140,140,140,200311100CHI,9.4,25.7,3rd quarter,3:05.0,Donyell Marshall,CHI,True,3-pointer,25,66-64,'DEN',leads
141,141,141,200311100CHI,24.0,5.0,3rd quarter,2:42.0,Eddie Robinson,CHI,True,2-pointer,0,68-64,'DEN',leads
142,142,142,200311100CHI,24.0,5.0,3rd quarter,2:05.0,Corie Blount,CHI,False,2-pointer,0,68-64,'DEN',leads
143,143,143,200311100CHI,12.7,17.5,3rd quarter,2:00.0,Eddie Robinson,CHI,True,2-pointer,17,70-64,'DEN',leads
144,144,144,200311100CHI,24.0,5.0,3rd quarter,1:31.0,Jamal Crawford,CHI,True,2-pointer,0,72-64,'DEN',leads
145,145,145,200311100CHI,39.9,4.1,3rd quarter,0:44.9,Eddie Robinson,CHI,False,2-pointer,16,72-66,'DEN',leads
146,146,146,200311100CHI,24.0,5.0,4th quarter,11:37.0,Lonny Baxter,CHI,True,2-pointer,0,74-66,'DEN',leads
147,147,147,200311100CHI,24.5,11.9,4th quarter,10:37.0,Jamal Crawford,CHI,False,2-pointer,7,74-70,'DEN',leads
148,148,148,200311100CHI,3.1,5.8,4th quarter,10:33.0,Jalen Rose,CHI,False,2-pointer,21,74-70,'DEN',leads
149,149,149,200311100CHI,47.3,4.2,4th quarter,9:24.0,Jamal Crawford,CHI,False,3-pointer,23,74-77,'DEN',trails
150,150,150,200311100CHI,24.0,5.0,4th quarter,9:20.0,Kendall Gill,CHI,True,2-pointer,0,76-77,'DEN',trails
151,151,151,200311100CHI,7.7,6.3,4th quarter,8:53.0,Kendall Gill,CHI,False,2-pointer,16,76-80,'DEN',trails
152,152,152,200311100CHI,39.1,26.0,4th quarter,8:12.0,Jamal Crawford,CHI,False,3-pointer,26,76-82,'DEN',trails
153,153,153,200311100CHI,24.0,5.0,4th quarter,8:08.0,Eddy Curry,CHI,True,2-pointer,0,78-82,'DEN',trails
154,154,154,200311100CHI,24.0,5.0,4th quarter,6:42.0,Donyell Marshall,CHI,False,2-pointer,0,80-87,'DEN',trails
155,155,155,200311100CHI,38.1,19.0,4th quarter,6:26.0,Kirk Hinrich,CHI,False,2-pointer,20,80-89,'DEN',trails
156,156,156,200311100CHI,24.0,5.0,4th quarter,6:13.0,Kirk Hinrich,CHI,False,2-pointer,0,80-89,'DEN',trails
157,157,157,200311100CHI,24.0,5.0,4th quarter,6:07.0,Donyell Marshall,CHI,True,2-pointer,0,83-89,'DEN',trails
158,158,158,200311100CHI,24.0,5.0,4th quarter,5:38.0,Eddy Curry,CHI,True,2-pointer,0,85-89,'DEN',trails
159,159,159,200311100CHI,24.0,5.0,4th quarter,4:48.0,Donyell Marshall,CHI,True,2-pointer,0,87-89,'DEN',trails
160,160,160,200311100CHI,45.5,3.2,4th quarter,4:06.0,Kendall Gill,CHI,False,2-pointer,22,87-91,'DEN',trails
161,161,161,200311100CHI,24.0,5.0,4th quarter,3:39.0,Kirk Hinrich,CHI,True,2-pointer,0,89-94,'DEN',trails
162,162,162,200311100CHI,24.0,5.0,4th quarter,3:08.0,Jalen Rose,CHI,False,2-pointer,0,90-94,'DEN',trails
163,163,163,200311100CHI,35.7,24.4,4th quarter,2:47.0,Scottie Pippen,CHI,True,2-pointer,23,92-95,'DEN',trails
164,164,164,200311100CHI,24.0,17.7,4th quarter,2:07.0,Kendall Gill,CHI,True,2-pointer,13,94-97,'DEN',trails
165,165,165,200311100CHI,24.0,5.0,4th quarter,1:23.0,Donyell Marshall,CHI,True,2-pointer,0,96-97,'DEN',trails
166,166,166,200311100CHI,0.3,4.9,4th quarter,0:30.0,Kirk Hinrich,CHI,False,3-pointer,24,97-100,'DEN',trails
167,167,167,200311100CHI,24.0,5.0,4th quarter,0:25.0,Jalen Rose,CHI,False,2-pointer,0,97-102,'DEN',trails
168,168,168,200311100CLE,37.1,7.5,1st quarter,11:14.0,Keith Van,NYK,False,2-pointer,13,0-2,'NYK',trails
169,169,169,200311100CLE,26.0,23.7,1st quarter,10:39.0,Allan Houston,NYK,False,2-pointer,19,0-2,'NYK',trails
170,170,170,200311100CLE,39.1,6.5,1st quarter,10:11.0,Kurt Thomas,NYK,False,2-pointer,15,0-2,'NYK',trails
171,171,171,200311100CLE,34.5,20.1,1st quarter,9:37.0,Allan Houston,NYK,False,2-pointer,18,0-4,'NYK',trails
172,172,172,200311100CLE,25.5,4.1,1st quarter,9:08.0,Allan Houston,NYK,False,2-pointer,2,0-4,'NYK',trails
173,173,173,200311100CLE,23.5,19.0,1st quarter,8:38.0,Charlie Ward,NYK,False,2-pointer,14,0-6,'NYK',trails
174,174,174,200311100CLE,29.6,5.5,1st quarter,7:39.0,Charlie Ward,NYK,False,2-pointer,6,0-11,'NYK',trails
175,175,175,200311100CLE,23.5,5.3,1st quarter,7:35.0,Dikembe Mutombo,NYK,False,2-pointer,1,0-11,'NYK',trails
176,176,176,200311100CLE,24.0,8.0,1st quarter,7:13.0,Keith Van,NYK,True,2-pointer,3,2-13,'NYK',trails
177,177,177,200311100CLE,30.6,6.0,1st quarter,6:50.0,Allan Houston,NYK,False,2-pointer,7,2-13,'NYK',trails
178,178,178,200311100CLE,25.0,5.0,1st quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,1,4-13,'NYK',trails
179,179,179,200311100CLE,22.2,22.3,1st quarter,5:42.0,Kurt Thomas,NYK,False,2-pointer,17,6-18,'NYK',trails
180,180,180,200311100CLE,33.5,18.8,1st quarter,4:29.0,Kurt Thomas,NYK,True,2-pointer,17,10-21,'NYK',trails
181,181,181,200311100CLE,24.1,30.0,1st quarter,3:57.0,Charlie Ward,NYK,True,3-pointer,25,13-23,'NYK',trails
182,182,182,200311100CLE,47.2,3.2,1st quarter,3:28.0,Allan Houston,NYK,False,3-pointer,23,13-23,'NYK',trails
183,183,183,200311100CLE,16.5,19.3,1st quarter,3:01.0,Allan Houston,NYK,False,2-pointer,16,13-23,'NYK',trails
184,184,184,200311100CLE,9.9,1.4,1st quarter,2:14.0,Kurt Thomas,NYK,False,2-pointer,15,13-25,'NYK',trails
185,185,185,200311100CLE,10.5,3.1,1st quarter,1:34.0,Allan Houston,NYK,True,2-pointer,14,15-27,'NYK',trails
186,186,186,200311100CLE,24.0,5.7,1st quarter,0:52.2,Shandon Anderson,NYK,True,2-pointer,1,17-29,'NYK',trails
187,187,187,200311100CLE,12.7,26.2,1st quarter,0:19.4,Allan Houston,NYK,True,3-pointer,24,20-30,'NYK',trails
188,188,188,200311100CLE,16.1,20.6,2nd quarter,11:47.0,Michael Doleac,NYK,True,2-pointer,17,22-32,'NYK',trails
189,189,189,200311100CLE,18.6,22.6,2nd quarter,11:08.0,Michael Doleac,NYK,True,2-pointer,18,24-34,'NYK',trails
190,190,190,200311100CLE,47.6,2.9,2nd quarter,10:33.0,Allan Houston,NYK,False,3-pointer,24,24-36,'NYK',trails
191,191,191,200311100CLE,11.5,8.5,2nd quarter,9:57.0,Shandon Anderson,NYK,False,2-pointer,13,24-36,'NYK',trails
192,192,192,200311100CLE,18.4,21.9,2nd quarter,9:30.0,Michael Doleac,NYK,False,2-pointer,18,24-38,'NYK',trails
193,193,193,200311100CLE,10.5,15.0,2nd quarter,8:45.0,Allan Houston,NYK,True,2-pointer,17,26-40,'NYK',trails
194,194,194,200311100CLE,41.1,18.8,2nd quarter,7:51.0,Howard Eisley,NYK,False,2-pointer,22,26-43,'NYK',trails
195,195,195,200311100CLE,14.0,20.8,2nd quarter,6:49.0,Keith Van,NYK,False,2-pointer,19,26-46,'NYK',trails
196,196,196,200311100CLE,45.2,17.2,2nd quarter,6:23.0,Howard Eisley,NYK,True,3-pointer,24,29-48,'NYK',trails
197,197,197,200311100CLE,46.3,9.9,2nd quarter,5:45.0,Keith Van,NYK,False,3-pointer,23,29-48,'NYK',trails
198,198,198,200311100CLE,1.5,16.2,2nd quarter,5:18.0,Allan Houston,NYK,False,3-pointer,25,29-48,'NYK',trails
199,199,199,200311100CLE,16.9,23.1,2nd quarter,4:53.0,Allan Houston,NYK,True,2-pointer,19,33-50,'NYK',trails
200,200,200,200311100CLE,28.3,5.5,2nd quarter,4:12.0,Keith Van,NYK,False,2-pointer,4,33-52,'NYK',trails
201,201,201,200311100CLE,39.4,3.4,2nd quarter,3:42.0,Kurt Thomas,NYK,True,2-pointer,15,35-52,'NYK',trails
202,202,202,200311100CLE,26.3,5.5,2nd quarter,3:05.0,Keith Van,NYK,True,2-pointer,2,37-52,'NYK',trails
203,203,203,200311100CLE,12.8,3.6,2nd quarter,2:25.0,Keith Van,NYK,False,2-pointer,11,37-52,'NYK',trails
