,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,201002190CHA,24.0,5.0,2nd quarter,4:30.0,Gerald Wallace,CHA,True,2-pointer,0,41-43,'CHA',trails
114,114,114,201002190CHA,12.8,20.6,2nd quarter,3:52.0,Gerald Wallace,CHA,False,2-pointer,19,41-45,'CHA',trails
115,115,115,201002190CHA,24.0,5.0,2nd quarter,3:39.0,Stephen Jackson,CHA,True,2-pointer,0,43-45,'CHA',trails
116,116,116,201002190CHA,35.9,28.1,2nd quarter,3:11.0,Boris Diaw,CHA,False,3-pointer,26,44-45,'CHA',trails
117,117,117,201002190CHA,24.0,5.0,2nd quarter,2:41.0,Boris Diaw,CHA,True,2-pointer,0,48-45,'CHA',leads
118,118,118,201002190CHA,24.0,5.0,2nd quarter,1:59.0,Gerald Wallace,CHA,False,2-pointer,0,48-47,'CHA',leads
119,119,119,201002190CHA,24.0,5.0,2nd quarter,1:32.0,Tyrus Thomas,CHA,False,2-pointer,0,48-48,'CHA',tied
120,120,120,201002190CHA,24.0,5.0,2nd quarter,1:19.0,Raymond Felton,CHA,True,2-pointer,0,50-48,'CHA',leads
121,121,121,201002190CHA,21.9,17.7,2nd quarter,0:42.9,Raymond Felton,CHA,False,2-pointer,13,50-50,'CHA',tied
122,122,122,201002190CHA,47.0,6.7,2nd quarter,0:06.9,Stephen Graham,CHA,False,3-pointer,23,50-50,'CHA',tied
123,123,123,201002190CHA,24.0,5.0,3rd quarter,11:21.0,Boris Diaw,CHA,True,2-pointer,0,52-50,'CHA',leads
124,124,124,201002190CHA,16.4,22.0,3rd quarter,10:02.0,Raymond Felton,CHA,True,2-pointer,19,55-55,'CHA',tied
125,125,125,201002190CHA,31.2,12.1,3rd quarter,8:53.0,Stephen Jackson,CHA,True,2-pointer,10,58-55,'CHA',leads
126,126,126,201002190CHA,26.1,29.9,3rd quarter,8:24.0,Boris Diaw,CHA,True,3-pointer,25,61-55,'CHA',leads
127,127,127,201002190CHA,24.0,5.0,3rd quarter,7:47.0,Gerald Wallace,CHA,False,2-pointer,0,61-57,'CHA',leads
128,128,128,201002190CHA,16.1,28.6,3rd quarter,7:20.0,Boris Diaw,CHA,False,3-pointer,25,61-60,'CHA',leads
129,129,129,201002190CHA,31.5,22.9,3rd quarter,6:49.0,Stephen Jackson,CHA,False,2-pointer,19,61-61,'CHA',tied
130,130,130,201002190CHA,31.8,22.8,3rd quarter,6:43.0,Stephen Jackson,CHA,False,2-pointer,19,61-61,'CHA',tied
131,131,131,201002190CHA,24.0,5.0,3rd quarter,6:34.0,Gerald Wallace,CHA,True,2-pointer,0,63-61,'CHA',leads
132,132,132,201002190CHA,30.1,22.5,3rd quarter,6:00.0,Raymond Felton,CHA,True,2-pointer,19,65-62,'CHA',leads
133,133,133,201002190CHA,39.2,24.7,3rd quarter,4:10.0,Stephen Jackson,CHA,False,3-pointer,25,67-64,'CHA',leads
134,134,134,201002190CHA,24.0,5.0,3rd quarter,3:52.0,Boris Diaw,CHA,True,2-pointer,0,69-64,'CHA',leads
135,135,135,201002190CHA,47.1,5.0,3rd quarter,3:12.0,Stephen Jackson,CHA,False,3-pointer,23,69-64,'CHA',leads
136,136,136,201002190CHA,24.0,5.0,3rd quarter,2:17.0,Tyrus Thomas,CHA,True,2-pointer,0,72-66,'CHA',leads
137,137,137,201002190CHA,24.0,5.0,3rd quarter,1:23.0,Stephen Jackson,CHA,True,2-pointer,0,74-66,'CHA',leads
138,138,138,201002190CHA,48.1,6.7,3rd quarter,0:33.1,Stephen Graham,CHA,True,3-pointer,24,79-68,'CHA',leads
139,139,139,201002190CHA,32.1,29.1,3rd quarter,0:00.3,D.J. Augustin,CHA,True,3-pointer,25,82-68,'CHA',leads
140,140,140,201002190CHA,1.1,8.1,4th quarter,11:33.0,Gerald Wallace,CHA,True,3-pointer,23,85-68,'CHA',leads
141,141,141,201002190CHA,40.2,5.7,4th quarter,10:50.0,D.J. Augustin,CHA,True,2-pointer,16,87-71,'CHA',leads
142,142,142,201002190CHA,33.5,20.4,4th quarter,10:16.0,D.J. Augustin,CHA,False,2-pointer,18,87-72,'CHA',leads
143,143,143,201002190CHA,8.0,6.1,4th quarter,9:18.0,Tyrus Thomas,CHA,False,2-pointer,16,89-76,'CHA',leads
144,144,144,201002190CHA,27.9,11.4,4th quarter,8:51.0,D.J. Augustin,CHA,True,2-pointer,7,91-76,'CHA',leads
145,145,145,201002190CHA,33.2,29.1,4th quarter,7:50.0,Stephen Jackson,CHA,True,3-pointer,26,94-79,'CHA',leads
146,146,146,201002190CHA,21.4,22.8,4th quarter,7:22.0,Gerald Wallace,CHA,False,2-pointer,18,94-81,'CHA',leads
147,147,147,201002190CHA,27.2,11.9,4th quarter,6:40.0,Tyrus Thomas,CHA,True,2-pointer,8,96-83,'CHA',leads
148,148,148,201002190CHA,29.0,20.7,4th quarter,5:35.0,Stephen Jackson,CHA,False,2-pointer,16,97-85,'CHA',leads
149,149,149,201002190CHA,24.0,5.0,4th quarter,5:16.0,Stephen Jackson,CHA,True,2-pointer,0,99-85,'CHA',leads
150,150,150,201002190CHA,46.3,18.8,4th quarter,4:39.0,Stephen Jackson,CHA,False,3-pointer,26,100-87,'CHA',leads
151,151,151,201002190CHA,24.0,5.0,4th quarter,4:07.0,Gerald Wallace,CHA,True,2-pointer,0,102-89,'CHA',leads
152,152,152,201002190CHA,9.4,26.6,4th quarter,3:28.0,Boris Diaw,CHA,False,3-pointer,26,102-89,'CHA',leads
153,153,153,201002190CHA,24.0,5.0,4th quarter,2:56.0,Gerald Wallace,CHA,True,2-pointer,0,106-89,'CHA',leads
154,154,154,201002190CHA,40.2,24.4,4th quarter,2:01.0,Raymond Felton,CHA,True,3-pointer,25,109-91,'CHA',leads
155,155,155,201002190CHA,48.1,6.9,4th quarter,0:45.9,Gerald Henderson,CHA,False,3-pointer,24,110-91,'CHA',leads
156,156,156,201002190CHA,24.0,5.0,4th quarter,0:29.9,Derrick Brown,CHA,False,2-pointer,0,110-93,'CHA',leads
157,157,157,201002190DET,20.3,6.2,1st quarter,11:16.0,Andrew Bogut,MIL,False,2-pointer,4,0-2,'DET',trails
158,158,158,201002190DET,24.0,5.0,1st quarter,11:14.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'DET',trails
159,159,159,201002190DET,24.9,12.7,1st quarter,10:37.0,Brandon Jennings,MIL,False,2-pointer,8,0-4,'DET',trails
160,160,160,201002190DET,8.8,14.3,1st quarter,10:00.0,Charlie Bell,MIL,False,2-pointer,18,0-6,'DET',trails
161,161,161,201002190DET,24.0,5.0,1st quarter,9:26.0,Carlos Delfino,MIL,True,2-pointer,0,2-8,'DET',trails
162,162,162,201002190DET,26.4,14.4,1st quarter,9:15.0,Brandon Jennings,MIL,False,2-pointer,10,2-8,'DET',trails
163,163,163,201002190DET,46.2,5.9,1st quarter,8:13.0,Carlos Delfino,MIL,True,3-pointer,22,5-9,'DET',trails
164,164,164,201002190DET,4.9,8.1,1st quarter,7:28.0,Charlie Bell,MIL,False,2-pointer,19,5-11,'DET',trails
165,165,165,201002190DET,10.2,12.7,1st quarter,7:08.0,Brandon Jennings,MIL,False,2-pointer,16,5-11,'DET',trails
166,166,166,201002190DET,24.0,5.0,1st quarter,6:32.0,Brandon Jennings,MIL,False,2-pointer,0,5-13,'DET',trails
167,167,167,201002190DET,24.0,5.0,1st quarter,6:30.0,Andrew Bogut,MIL,True,2-pointer,0,7-13,'DET',trails
168,168,168,201002190DET,40.3,7.0,1st quarter,6:04.0,John Salmons,MIL,False,2-pointer,16,7-15,'DET',trails
169,169,169,201002190DET,46.8,6.5,1st quarter,5:09.0,Carlos Delfino,MIL,True,3-pointer,23,10-19,'DET',trails
170,170,170,201002190DET,27.4,20.4,1st quarter,4:34.0,Kurt Thomas,MIL,False,2-pointer,16,10-21,'DET',trails
171,171,171,201002190DET,24.0,5.0,1st quarter,4:04.0,Kurt Thomas,MIL,False,2-pointer,0,10-23,'DET',trails
172,172,172,201002190DET,22.7,15.2,1st quarter,3:53.0,John Salmons,MIL,True,2-pointer,10,12-23,'DET',trails
173,173,173,201002190DET,2.0,19.2,1st quarter,3:21.0,Ersan İlyasova,MIL,True,3-pointer,26,15-25,'DET',trails
174,174,174,201002190DET,27.2,6.2,1st quarter,2:51.0,Carlos Delfino,MIL,True,2-pointer,3,17-25,'DET',trails
175,175,175,201002190DET,38.4,14.1,1st quarter,1:43.0,Ersan İlyasova,MIL,True,2-pointer,17,21-27,'DET',trails
176,176,176,201002190DET,8.7,11.3,1st quarter,1:13.0,Ersan İlyasova,MIL,True,2-pointer,17,23-27,'DET',trails
177,177,177,201002190DET,0.3,10.5,1st quarter,0:29.9,Carlos Delfino,MIL,False,3-pointer,24,23-27,'DET',trails
178,178,178,201002190DET,23.0,31.6,1st quarter,0:01.8,Luke Ridnour,MIL,False,3-pointer,27,23-29,'DET',trails
179,179,179,201002190DET,24.0,5.0,2nd quarter,11:41.0,John Salmons,MIL,False,2-pointer,0,23-29,'DET',trails
180,180,180,201002190DET,24.0,5.0,2nd quarter,11:40.0,John Salmons,MIL,True,2-pointer,0,25-29,'DET',trails
181,181,181,201002190DET,22.9,12.8,2nd quarter,11:01.0,Andrew Bogut,MIL,False,2-pointer,8,26-29,'DET',trails
182,182,182,201002190DET,24.0,5.0,2nd quarter,10:10.0,Luke Ridnour,MIL,True,2-pointer,0,30-31,'DET',trails
183,183,183,201002190DET,7.1,6.9,2nd quarter,9:29.0,John Salmons,MIL,False,2-pointer,17,30-31,'DET',trails
184,184,184,201002190DET,30.7,30.7,2nd quarter,9:23.0,Jerry Stackhouse,MIL,True,3-pointer,27,33-31,'DET',leads
185,185,185,201002190DET,0.0,6.4,2nd quarter,8:35.0,Jerry Stackhouse,MIL,False,3-pointer,24,33-31,'DET',leads
186,186,186,201002190DET,24.0,5.0,2nd quarter,8:14.0,Jerry Stackhouse,MIL,True,2-pointer,0,35-31,'DET',leads
187,187,187,201002190DET,24.0,5.0,2nd quarter,7:41.0,Andrew Bogut,MIL,False,2-pointer,0,35-33,'DET',leads
188,188,188,201002190DET,24.0,5.0,2nd quarter,7:38.0,Andrew Bogut,MIL,False,2-pointer,0,35-33,'DET',leads
189,189,189,201002190DET,17.3,22.9,2nd quarter,6:38.0,Brandon Jennings,MIL,True,2-pointer,19,37-33,'DET',leads
190,190,190,201002190DET,17.0,5.7,2nd quarter,6:09.0,Andrew Bogut,MIL,False,2-pointer,7,37-33,'DET',leads
191,191,191,201002190DET,17.3,7.8,2nd quarter,5:42.0,Brandon Jennings,MIL,False,2-pointer,7,37-33,'DET',leads
192,192,192,201002190DET,43.2,6.5,2nd quarter,5:34.0,Brandon Jennings,MIL,False,2-pointer,19,37-33,'DET',leads
193,193,193,201002190DET,35.1,6.7,2nd quarter,4:59.0,Jerry Stackhouse,MIL,True,2-pointer,11,39-33,'DET',leads
194,194,194,201002190DET,24.0,5.0,2nd quarter,3:52.0,Ersan İlyasova,MIL,True,2-pointer,0,43-38,'DET',leads
195,195,195,201002190DET,0.3,9.7,2nd quarter,3:11.0,John Salmons,MIL,False,3-pointer,24,43-38,'DET',leads
196,196,196,201002190DET,29.0,31.9,2nd quarter,2:23.0,Carlos Delfino,MIL,False,3-pointer,27,44-40,'DET',leads
197,197,197,201002190DET,24.0,5.0,2nd quarter,2:18.0,Luc Mbah,MIL,False,2-pointer,0,44-40,'DET',leads
198,198,198,201002190DET,24.0,5.0,2nd quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,0,46-40,'DET',leads
199,199,199,201002190DET,17.2,6.2,2nd quarter,1:38.0,Andrew Bogut,MIL,True,2-pointer,7,48-40,'DET',leads
200,200,200,201002190DET,46.6,8.7,2nd quarter,1:06.0,Carlos Delfino,MIL,False,3-pointer,23,48-42,'DET',leads
201,201,201,201002190DET,24.0,5.0,2nd quarter,1:01.0,Brandon Jennings,MIL,False,2-pointer,0,48-42,'DET',leads
202,202,202,201002190DET,24.0,5.0,2nd quarter,0:55.8,Luc Mbah,MIL,False,2-pointer,0,48-42,'DET',leads
203,203,203,201002190DET,15.3,7.0,2nd quarter,0:39.9,Andrew Bogut,MIL,False,2-pointer,9,48-44,'DET',leads
204,204,204,201002190DET,26.8,25.9,2nd quarter,0:08.0,Brandon Jennings,MIL,False,2-pointer,21,50-44,'DET',leads
