,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200601140ATL,24.0,5.0,3rd quarter,8:18.0,Antawn Jamison,WAS,True,2-pointer,0,55-50,'WAS',leads
45,45,45,200601140ATL,13.3,27.9,3rd quarter,7:34.0,Gilbert Arenas,WAS,True,3-pointer,25,58-50,'WAS',leads
46,46,46,200601140ATL,41.7,11.3,3rd quarter,6:53.0,Antawn Jamison,WAS,True,2-pointer,19,60-50,'WAS',leads
47,47,47,200601140ATL,24.0,5.0,3rd quarter,5:48.0,Gilbert Arenas,WAS,False,2-pointer,0,63-54,'WAS',leads
48,48,48,200601140ATL,24.0,5.0,3rd quarter,5:23.0,Jared Jeffries,WAS,False,2-pointer,0,63-57,'WAS',leads
49,49,49,200601140ATL,35.5,18.7,3rd quarter,4:50.0,Gilbert Arenas,WAS,True,2-pointer,18,65-60,'WAS',leads
50,50,50,200601140ATL,27.8,16.7,3rd quarter,3:55.0,Caron Butler,WAS,True,2-pointer,12,67-63,'WAS',leads
51,51,51,200601140ATL,12.0,21.1,3rd quarter,3:20.0,Caron Butler,WAS,False,2-pointer,20,67-65,'WAS',leads
52,52,52,200601140ATL,24.0,5.0,3rd quarter,3:05.0,Caron Butler,WAS,True,2-pointer,0,69-65,'WAS',leads
53,53,53,200601140ATL,37.6,20.1,3rd quarter,2:27.0,Gilbert Arenas,WAS,False,2-pointer,20,70-68,'WAS',leads
54,54,54,200601140ATL,24.0,5.0,3rd quarter,1:41.0,Calvin Booth,WAS,True,2-pointer,0,75-70,'WAS',leads
55,55,55,200601140ATL,24.6,23.1,3rd quarter,0:33.9,Calvin Booth,WAS,False,2-pointer,18,76-73,'WAS',leads
56,56,56,200601140ATL,15.1,28.0,3rd quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,25,76-75,'WAS',leads
57,57,57,200601140ATL,24.0,5.0,4th quarter,11:41.0,Antonio Daniels,WAS,False,2-pointer,0,76-75,'WAS',leads
58,58,58,200601140ATL,11.8,19.6,4th quarter,11:19.0,Antawn Jamison,WAS,False,2-pointer,19,76-75,'WAS',leads
59,59,59,200601140ATL,24.0,5.0,4th quarter,11:17.0,Caron Butler,WAS,True,2-pointer,0,78-75,'WAS',leads
60,60,60,200601140ATL,24.0,5.0,4th quarter,10:57.0,Gilbert Arenas,WAS,True,2-pointer,0,80-75,'WAS',leads
61,61,61,200601140ATL,38.0,15.9,4th quarter,7:35.0,Gilbert Arenas,WAS,False,2-pointer,18,89-83,'WAS',leads
62,62,62,200601140ATL,24.0,5.0,4th quarter,7:00.0,Caron Butler,WAS,True,2-pointer,0,91-85,'WAS',leads
63,63,63,200601140ATL,15.8,22.1,4th quarter,6:22.0,Caron Butler,WAS,False,2-pointer,19,91-87,'WAS',leads
64,64,64,200601140ATL,24.0,5.0,4th quarter,6:10.0,Antawn Jamison,WAS,True,2-pointer,0,93-87,'WAS',leads
65,65,65,200601140ATL,24.0,5.0,4th quarter,5:43.0,Gilbert Arenas,WAS,False,2-pointer,0,93-90,'WAS',leads
66,66,66,200601140ATL,0.0,9.3,4th quarter,4:19.0,Jared Jeffries,WAS,False,3-pointer,24,93-92,'WAS',leads
67,67,67,200601140ATL,24.0,5.0,4th quarter,3:42.0,Gilbert Arenas,WAS,False,2-pointer,0,93-92,'WAS',leads
68,68,68,200601140ATL,14.8,28.2,4th quarter,2:30.0,Gilbert Arenas,WAS,False,3-pointer,25,95-94,'WAS',leads
69,69,69,200601140ATL,15.3,28.8,4th quarter,2:04.0,Caron Butler,WAS,False,3-pointer,25,95-94,'WAS',leads
70,70,70,200601140ATL,24.0,5.0,4th quarter,0:23.9,Caron Butler,WAS,False,2-pointer,0,97-99,'WAS',trails
71,71,71,200601140ATL,23.4,12.1,4th quarter,0:18.0,Antawn Jamison,WAS,True,2-pointer,7,99-99,'WAS',tied
72,72,72,200601140ATL,23.5,27.4,4th quarter,0:00.0,Antawn Jamison,WAS,False,2-pointer,22,99-99,'WAS',tied
73,73,73,200601140ATL,24.0,5.0,1st overtime,4:47.0,Antonio Daniels,WAS,True,2-pointer,0,101-99,'WAS',leads
74,74,74,200601140ATL,35.2,19.6,1st overtime,4:05.0,Antawn Jamison,WAS,False,2-pointer,18,101-99,'WAS',leads
75,75,75,200601140ATL,36.6,18.0,1st overtime,3:29.0,Gilbert Arenas,WAS,True,2-pointer,18,103-99,'WAS',leads
76,76,76,200601140ATL,38.1,19.1,1st overtime,2:46.0,Antonio Daniels,WAS,False,2-pointer,20,103-101,'WAS',leads
77,77,77,200601140ATL,32.7,21.3,1st overtime,1:45.0,Caron Butler,WAS,False,2-pointer,18,103-104,'WAS',trails
78,78,78,200601140ATL,24.0,5.0,1st overtime,1:11.0,Gilbert Arenas,WAS,True,2-pointer,0,105-104,'WAS',leads
79,79,79,200601140ATL,24.0,5.0,1st overtime,0:35.1,Antonio Daniels,WAS,True,2-pointer,0,110-104,'WAS',leads
80,80,80,200601140ATL,5.1,4.7,1st quarter,10:41.0,Al Harrington,ATL,False,2-pointer,19,0-0,'WAS',tied
81,81,81,200601140ATL,42.9,20.5,1st quarter,10:10.0,Al Harrington,ATL,False,3-pointer,24,0-0,'WAS',tied
82,82,82,200601140ATL,31.4,20.3,1st quarter,9:54.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'WAS',tied
83,83,83,200601140ATL,24.0,5.0,1st quarter,9:32.0,Al Harrington,ATL,True,2-pointer,0,2-0,'WAS',leads
84,84,84,200601140ATL,24.0,5.0,1st quarter,8:30.0,Zaza Pachulia,ATL,True,2-pointer,0,4-3,'WAS',leads
85,85,85,200601140ATL,-0.1,12.9,1st quarter,7:41.0,Joe Johnson,ATL,True,3-pointer,25,7-5,'WAS',leads
86,86,86,200601140ATL,16.0,21.6,1st quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,18,7-5,'WAS',leads
87,87,87,200601140ATL,4.3,16.8,1st quarter,7:06.0,Salim Stoudamire,ATL,True,2-pointer,23,9-5,'WAS',leads
88,88,88,200601140ATL,24.0,5.0,1st quarter,6:30.0,Al Harrington,ATL,False,2-pointer,0,9-7,'WAS',leads
89,89,89,200601140ATL,5.8,19.6,1st quarter,6:01.0,Salim Stoudamire,ATL,True,2-pointer,23,11-7,'WAS',leads
90,90,90,200601140ATL,24.0,5.0,1st quarter,5:13.0,Zaza Pachulia,ATL,True,2-pointer,0,13-9,'WAS',leads
91,91,91,200601140ATL,4.9,12.2,1st quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,20,13-11,'WAS',leads
92,92,92,200601140ATL,33.2,24.1,1st quarter,3:26.0,Marvin Williams,ATL,False,2-pointer,21,13-11,'WAS',leads
93,93,93,200601140ATL,21.4,20.3,1st quarter,3:08.0,Salim Stoudamire,ATL,False,2-pointer,16,13-11,'WAS',leads
94,94,94,200601140ATL,33.4,17.2,1st quarter,2:25.0,Joe Johnson,ATL,True,2-pointer,15,15-13,'WAS',leads
95,95,95,200601140ATL,24.0,5.0,1st quarter,1:51.0,Salim Stoudamire,ATL,False,2-pointer,0,15-13,'WAS',leads
96,96,96,200601140ATL,8.4,28.0,1st quarter,0:00.1,Salim Stoudamire,ATL,False,3-pointer,28,17-20,'WAS',trails
97,97,97,200601140ATL,24.0,5.0,2nd quarter,11:40.0,Josh Childress,ATL,True,2-pointer,0,19-20,'WAS',trails
98,98,98,200601140ATL,40.4,11.9,2nd quarter,10:53.0,Marvin Williams,ATL,False,2-pointer,18,19-21,'WAS',trails
99,99,99,200601140ATL,14.5,9.5,2nd quarter,10:38.0,Josh Smith,ATL,False,2-pointer,11,19-21,'WAS',trails
100,100,100,200601140ATL,13.2,21.0,2nd quarter,9:30.0,Marvin Williams,ATL,False,2-pointer,19,19-23,'WAS',trails
101,101,101,200601140ATL,1.0,5.3,2nd quarter,8:22.0,Josh Childress,ATL,False,3-pointer,23,21-25,'WAS',trails
102,102,102,200601140ATL,24.0,5.0,2nd quarter,8:17.0,Al Harrington,ATL,True,2-pointer,0,23-25,'WAS',trails
103,103,103,200601140ATL,0.3,4.4,2nd quarter,7:39.0,Joe Johnson,ATL,False,3-pointer,24,23-25,'WAS',trails
104,104,104,200601140ATL,24.0,5.0,2nd quarter,7:30.0,Josh Smith,ATL,True,2-pointer,0,25-26,'WAS',trails
105,105,105,200601140ATL,4.9,8.5,2nd quarter,7:13.0,Josh Smith,ATL,True,2-pointer,19,27-28,'WAS',trails
106,106,106,200601140ATL,28.7,24.6,2nd quarter,6:31.0,Al Harrington,ATL,False,2-pointer,20,27-30,'WAS',trails
107,107,107,200601140ATL,10.7,9.0,2nd quarter,5:52.0,Al Harrington,ATL,False,2-pointer,14,27-33,'WAS',trails
108,108,108,200601140ATL,37.6,17.8,2nd quarter,4:39.0,Josh Smith,ATL,False,2-pointer,19,28-33,'WAS',trails
109,109,109,200601140ATL,24.0,5.0,2nd quarter,4:16.0,Al Harrington,ATL,True,2-pointer,0,30-33,'WAS',trails
110,110,110,200601140ATL,24.0,5.0,2nd quarter,3:40.0,Al Harrington,ATL,False,2-pointer,0,30-34,'WAS',trails
111,111,111,200601140ATL,44.4,19.3,2nd quarter,2:49.0,Josh Childress,ATL,True,3-pointer,25,33-36,'WAS',trails
112,112,112,200601140ATL,24.0,5.0,2nd quarter,1:27.0,Zaza Pachulia,ATL,False,2-pointer,0,36-40,'WAS',trails
113,113,113,200601140ATL,24.0,5.0,2nd quarter,0:04.9,Josh Smith,ATL,True,2-pointer,0,40-41,'WAS',trails
114,114,114,200601140ATL,24.8,29.7,3rd quarter,11:39.0,Joe Johnson,ATL,True,3-pointer,25,43-41,'WAS',leads
115,115,115,200601140ATL,24.0,5.0,3rd quarter,10:18.0,Royal Ivey,ATL,True,2-pointer,0,45-44,'WAS',leads
116,116,116,200601140ATL,24.0,5.0,3rd quarter,9:47.0,Joe Johnson,ATL,True,2-pointer,0,47-46,'WAS',leads
117,117,117,200601140ATL,10.0,16.2,3rd quarter,9:06.0,Al Harrington,ATL,False,2-pointer,18,47-50,'WAS',trails
118,118,118,200601140ATL,24.0,5.0,3rd quarter,8:24.0,Josh Smith,ATL,True,2-pointer,0,49-53,'WAS',trails
119,119,119,200601140ATL,5.6,22.8,3rd quarter,7:06.0,Joe Johnson,ATL,False,3-pointer,26,50-58,'WAS',trails
120,120,120,200601140ATL,24.0,5.0,3rd quarter,6:40.0,Al Harrington,ATL,False,2-pointer,0,50-60,'WAS',trails
121,121,121,200601140ATL,24.0,5.0,3rd quarter,6:39.0,Josh Childress,ATL,True,2-pointer,0,52-60,'WAS',trails
122,122,122,200601140ATL,1.2,7.6,3rd quarter,5:12.0,Salim Stoudamire,ATL,True,3-pointer,23,60-63,'WAS',trails
123,123,123,200601140ATL,46.7,5.5,3rd quarter,4:06.0,Joe Johnson,ATL,False,3-pointer,23,63-65,'WAS',trails
124,124,124,200601140ATL,36.0,27.0,3rd quarter,4:03.0,Salim Stoudamire,ATL,False,3-pointer,25,63-65,'WAS',trails
125,125,125,200601140ATL,24.0,5.0,3rd quarter,3:37.0,Marvin Williams,ATL,True,2-pointer,0,65-67,'WAS',trails
126,126,126,200601140ATL,44.2,19.8,3rd quarter,2:48.0,Salim Stoudamire,ATL,True,3-pointer,25,68-70,'WAS',trails
127,127,127,200601140ATL,39.4,11.4,3rd quarter,2:21.0,Salim Stoudamire,ATL,True,2-pointer,17,70-70,'WAS',tied
128,128,128,200601140ATL,33.8,19.6,3rd quarter,1:49.0,Joe Johnson,ATL,False,2-pointer,18,70-73,'WAS',trails
129,129,129,200601140ATL,24.0,5.0,3rd quarter,1:47.0,Josh Childress,ATL,False,2-pointer,0,70-73,'WAS',trails
130,130,130,200601140ATL,12.8,23.6,3rd quarter,0:53.9,Al Harrington,ATL,False,2-pointer,22,71-76,'WAS',trails
131,131,131,200601140ATL,24.0,5.0,3rd quarter,0:51.9,Josh Childress,ATL,True,2-pointer,0,73-76,'WAS',trails
132,132,132,200601140ATL,20.4,30.2,3rd quarter,0:12.9,Salim Stoudamire,ATL,False,3-pointer,25,73-76,'WAS',trails
133,133,133,200601140ATL,24.0,5.0,3rd quarter,0:10.5,Josh Childress,ATL,True,2-pointer,0,75-76,'WAS',trails
134,134,134,200601140ATL,24.0,5.0,4th quarter,10:59.0,Salim Stoudamire,ATL,False,2-pointer,0,75-78,'WAS',trails
135,135,135,200601140ATL,34.0,13.2,4th quarter,10:05.0,Joe Johnson,ATL,True,2-pointer,13,79-83,'WAS',trails
136,136,136,200601140ATL,23.2,13.7,4th quarter,9:12.0,Zaza Pachulia,ATL,True,2-pointer,9,81-85,'WAS',trails
137,137,137,200601140ATL,8.9,18.5,4th quarter,8:28.0,Al Harrington,ATL,False,2-pointer,20,81-86,'WAS',trails
138,138,138,200601140ATL,7.2,10.1,4th quarter,7:25.0,Al Harrington,ATL,True,2-pointer,18,85-89,'WAS',trails
139,139,139,200601140ATL,36.0,11.9,4th quarter,6:43.0,Joe Johnson,ATL,False,2-pointer,14,85-91,'WAS',trails
140,140,140,200601140ATL,32.5,11.3,4th quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,11,89-93,'WAS',trails
141,141,141,200601140ATL,39.8,9.8,4th quarter,5:31.0,Joe Johnson,ATL,True,2-pointer,17,92-93,'WAS',trails
142,142,142,200601140ATL,8.9,7.3,4th quarter,4:38.0,Joe Johnson,ATL,False,2-pointer,15,92-93,'WAS',trails
143,143,143,200601140ATL,24.0,5.0,4th quarter,3:20.0,Salim Stoudamire,ATL,False,2-pointer,0,92-93,'WAS',trails
144,144,144,200601140ATL,24.0,5.0,4th quarter,2:50.0,Joe Johnson,ATL,True,2-pointer,0,94-95,'WAS',trails
145,145,145,200601140ATL,10.0,13.1,4th quarter,1:43.0,Joe Johnson,ATL,False,2-pointer,16,94-95,'WAS',trails
146,146,146,200601140ATL,20.2,30.3,4th quarter,0:31.6,Salim Stoudamire,ATL,True,3-pointer,26,99-97,'WAS',leads
147,147,147,200601140ATL,36.0,4.7,4th quarter,0:02.4,Joe Johnson,ATL,False,2-pointer,12,99-99,'WAS',tied
148,148,148,200601140ATL,10.5,10.6,1st overtime,3:45.0,Al Harrington,ATL,False,2-pointer,15,99-101,'WAS',trails
149,149,149,200601140ATL,24.0,5.0,1st overtime,3:13.0,Joe Johnson,ATL,False,2-pointer,0,99-103,'WAS',trails
150,150,150,200601140ATL,24.0,5.0,1st overtime,3:12.0,Josh Childress,ATL,True,2-pointer,0,101-103,'WAS',trails
151,151,151,200601140ATL,24.0,5.0,1st overtime,2:05.0,Josh Childress,ATL,True,2-pointer,0,104-103,'WAS',leads
152,152,152,200601140ATL,24.0,5.0,1st overtime,1:27.0,Joe Johnson,ATL,False,2-pointer,0,104-103,'WAS',leads
153,153,153,200601140ATL,24.0,5.0,1st overtime,0:51.9,Joe Johnson,ATL,False,2-pointer,0,104-106,'WAS',trails
154,154,154,200601140ATL,24.0,5.0,1st overtime,0:28.5,Joe Johnson,ATL,True,2-pointer,0,106-110,'WAS',trails
155,155,155,200601140ATL,24.0,5.0,1st overtime,0:17.3,Joe Johnson,ATL,False,2-pointer,0,106-112,'WAS',trails
156,156,156,200601140ATL,4.9,21.8,1st overtime,0:11.9,Salim Stoudamire,ATL,False,3-pointer,25,106-114,'WAS',trails
157,157,157,200601140CHI,22.0,10.8,1st quarter,11:45.0,David Harrison,IND,False,2-pointer,6,0-0,'IND',tied
158,158,158,200601140CHI,33.5,20.6,1st quarter,11:13.0,Jermaine O'Neal,IND,True,2-pointer,18,2-2,'IND',tied
159,159,159,200601140CHI,40.3,6.7,1st quarter,10:40.0,Jermaine O'Neal,IND,True,2-pointer,16,4-2,'IND',leads
160,160,160,200601140CHI,21.9,10.8,1st quarter,9:47.0,David Harrison,IND,False,2-pointer,6,5-4,'IND',leads
161,161,161,200601140CHI,34.0,13.4,1st quarter,9:24.0,Stephen Jackson,IND,False,2-pointer,13,5-4,'IND',leads
162,162,162,200601140CHI,13.7,20.0,1st quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,18,7-6,'IND',leads
163,163,163,200601140CHI,24.0,5.0,1st quarter,8:12.0,Danny Granger,IND,False,2-pointer,0,7-6,'IND',leads
164,164,164,200601140CHI,18.8,8.3,1st quarter,7:53.0,Stephen Jackson,IND,False,2-pointer,6,7-8,'IND',trails
165,165,165,200601140CHI,24.0,5.0,1st quarter,7:22.0,Stephen Jackson,IND,False,2-pointer,0,7-10,'IND',trails
166,166,166,200601140CHI,24.0,5.0,1st quarter,6:04.0,Anthony Johnson,IND,False,2-pointer,0,11-16,'IND',trails
167,167,167,200601140CHI,34.3,5.0,1st quarter,5:38.0,Jermaine O'Neal,IND,False,2-pointer,10,11-16,'IND',trails
168,168,168,200601140CHI,12.7,8.3,1st quarter,5:18.0,Jermaine O'Neal,IND,False,2-pointer,12,11-16,'IND',trails
169,169,169,200601140CHI,35.7,18.3,1st quarter,4:42.0,Stephen Jackson,IND,False,2-pointer,18,11-18,'IND',trails
170,170,170,200601140CHI,3.0,17.8,1st quarter,4:13.0,Fred Jones,IND,False,3-pointer,25,11-20,'IND',trails
171,171,171,200601140CHI,40.7,9.3,1st quarter,3:38.0,Austin Croshere,IND,False,2-pointer,17,12-22,'IND',trails
172,172,172,200601140CHI,24.0,5.0,1st quarter,3:33.0,Jeff Foster,IND,True,2-pointer,0,14-22,'IND',trails
173,173,173,200601140CHI,43.0,8.6,1st quarter,3:03.0,Stephen Jackson,IND,False,2-pointer,19,14-22,'IND',trails
174,174,174,200601140CHI,24.0,5.0,1st quarter,2:20.0,Stephen Jackson,IND,False,2-pointer,0,14-24,'IND',trails
175,175,175,200601140CHI,35.5,19.6,1st quarter,1:39.0,Fred Jones,IND,False,2-pointer,19,15-25,'IND',trails
176,176,176,200601140CHI,1.2,5.0,1st quarter,0:50.9,Šarūnas Jasikevičius,IND,False,3-pointer,23,17-26,'IND',trails
177,177,177,200601140CHI,1.7,3.2,1st quarter,0:36.9,Danny Granger,IND,False,3-pointer,22,17-26,'IND',trails
178,178,178,200601140CHI,6.8,25.2,1st quarter,0:10.7,Austin Croshere,IND,True,3-pointer,27,20-29,'IND',trails
179,179,179,200601140CHI,29.6,30.8,2nd quarter,10:56.0,Austin Croshere,IND,True,3-pointer,26,25-34,'IND',trails
180,180,180,200601140CHI,24.0,5.0,2nd quarter,10:26.0,Danny Granger,IND,True,2-pointer,0,27-36,'IND',trails
181,181,181,200601140CHI,24.0,5.0,2nd quarter,9:41.0,Jermaine O'Neal,IND,True,2-pointer,0,30-38,'IND',trails
182,182,182,200601140CHI,42.1,8.1,2nd quarter,8:53.0,Fred Jones,IND,False,2-pointer,18,30-38,'IND',trails
183,183,183,200601140CHI,7.2,6.5,2nd quarter,8:14.0,Šarūnas Jasikevičius,IND,True,2-pointer,17,32-40,'IND',trails
184,184,184,200601140CHI,18.3,14.1,2nd quarter,7:16.0,Jermaine O'Neal,IND,False,2-pointer,11,32-40,'IND',trails
185,185,185,200601140CHI,24.0,5.0,2nd quarter,6:59.0,Jeff Foster,IND,True,2-pointer,0,34-40,'IND',trails
186,186,186,200601140CHI,24.0,5.0,2nd quarter,6:27.0,Jeff Foster,IND,False,2-pointer,0,34-41,'IND',trails
187,187,187,200601140CHI,19.6,22.4,2nd quarter,6:06.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,34-41,'IND',trails
188,188,188,200601140CHI,24.0,5.0,2nd quarter,4:43.0,Jeff Foster,IND,True,2-pointer,0,38-43,'IND',trails
189,189,189,200601140CHI,5.8,10.4,2nd quarter,3:46.0,Stephen Jackson,IND,False,2-pointer,19,40-43,'IND',trails
190,190,190,200601140CHI,24.0,5.0,2nd quarter,2:15.0,Stephen Jackson,IND,True,2-pointer,0,42-47,'IND',trails
191,191,191,200601140CHI,24.0,5.0,2nd quarter,1:43.0,Austin Croshere,IND,False,2-pointer,0,42-49,'IND',trails
192,192,192,200601140CHI,24.0,5.0,2nd quarter,0:16.9,Austin Croshere,IND,False,2-pointer,0,43-51,'IND',trails
193,193,193,200601140CHI,38.0,27.7,2nd quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,27,43-51,'IND',trails
194,194,194,200601140CHI,36.0,27.5,3rd quarter,11:18.0,Austin Croshere,IND,False,3-pointer,26,43-51,'IND',trails
195,195,195,200601140CHI,24.0,5.0,3rd quarter,10:44.0,David Harrison,IND,False,2-pointer,0,43-53,'IND',trails
196,196,196,200601140CHI,41.9,4.9,3rd quarter,10:07.0,Stephen Jackson,IND,False,2-pointer,18,43-55,'IND',trails
197,197,197,200601140CHI,24.0,5.0,3rd quarter,9:56.0,Stephen Jackson,IND,True,2-pointer,0,45-55,'IND',trails
198,198,198,200601140CHI,24.0,5.0,3rd quarter,9:10.0,Danny Granger,IND,False,2-pointer,0,45-55,'IND',trails
199,199,199,200601140CHI,14.0,28.0,3rd quarter,8:45.0,Austin Croshere,IND,True,3-pointer,25,48-55,'IND',trails
200,200,200,200601140CHI,34.8,28.2,3rd quarter,8:03.0,Austin Croshere,IND,True,3-pointer,26,51-55,'IND',trails
201,201,201,200601140CHI,24.0,5.0,3rd quarter,6:35.0,Stephen Jackson,IND,True,2-pointer,0,53-58,'IND',trails
202,202,202,200601140CHI,24.0,5.0,3rd quarter,5:27.0,Anthony Johnson,IND,True,2-pointer,0,57-58,'IND',trails
203,203,203,200601140CHI,45.7,19.8,3rd quarter,5:04.0,Stephen Jackson,IND,False,3-pointer,26,57-58,'IND',trails
204,204,204,200601140CHI,24.0,5.0,3rd quarter,4:24.0,Jeff Foster,IND,True,2-pointer,0,59-60,'IND',trails
