,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200303170LAC,24.0,5.0,3rd quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,0,70-68,'LAL',leads
210,210,210,200303170LAC,37.3,20.8,4th quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,21,72-68,'LAL',leads
211,211,211,200303170LAC,32.5,20.1,4th quarter,10:29.0,Kobe Bryant,LAL,True,2-pointer,17,76-70,'LAL',leads
212,212,212,200303170LAC,29.4,11.9,4th quarter,10:06.0,Kobe Bryant,LAL,False,2-pointer,9,76-70,'LAL',leads
213,213,213,200303170LAC,24.0,5.0,4th quarter,9:01.0,Kareem Rush,LAL,True,2-pointer,0,78-70,'LAL',leads
214,214,214,200303170LAC,18.1,9.1,4th quarter,8:08.0,Shaquille O'Neal,LAL,False,2-pointer,7,78-72,'LAL',leads
215,215,215,200303170LAC,29.2,26.9,4th quarter,7:36.0,Robert Horry,LAL,False,2-pointer,23,78-72,'LAL',leads
216,216,216,200303170LAC,27.6,10.9,4th quarter,7:12.0,Shaquille O'Neal,LAL,False,2-pointer,7,78-74,'LAL',leads
217,217,217,200303170LAC,1.2,13.1,4th quarter,6:39.0,Devean George,LAL,True,3-pointer,24,81-76,'LAL',leads
218,218,218,200303170LAC,24.0,5.0,4th quarter,6:14.0,Shaquille O'Neal,LAL,False,2-pointer,0,81-76,'LAL',leads
219,219,219,200303170LAC,13.3,18.8,4th quarter,6:05.0,Derek Fisher,LAL,True,2-pointer,17,83-76,'LAL',leads
220,220,220,200303170LAC,24.0,5.0,4th quarter,4:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,87-80,'LAL',leads
221,221,221,200303170LAC,24.0,5.0,4th quarter,4:10.0,Kobe Bryant,LAL,False,2-pointer,0,89-80,'LAL',leads
222,222,222,200303170LAC,33.0,17.0,4th quarter,3:40.0,Shaquille O'Neal,LAL,False,2-pointer,15,89-80,'LAL',leads
223,223,223,200303170LAC,14.5,11.6,4th quarter,3:27.0,Derek Fisher,LAL,False,2-pointer,12,89-80,'LAL',leads
224,224,224,200303170LAC,40.4,6.8,4th quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,17,91-80,'LAL',leads
225,225,225,200303170LAC,24.0,5.0,4th quarter,1:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-83,'LAL',leads
226,226,226,200303170LAC,9.7,26.4,4th quarter,0:19.9,Robert Horry,LAL,True,3-pointer,26,102-83,'LAL',leads
227,227,227,200303170LAC,38.6,25.7,1st quarter,10:45.0,Eric Piatkowski,LAC,True,3-pointer,25,3-4,'LAL',trails
228,228,228,200303170LAC,24.0,5.0,1st quarter,10:14.0,Lamar Odom,LAC,True,2-pointer,0,5-4,'LAL',leads
229,229,229,200303170LAC,42.6,7.5,1st quarter,9:53.0,Andre Miller,LAC,False,2-pointer,19,5-4,'LAL',leads
230,230,230,200303170LAC,24.0,5.0,1st quarter,9:12.0,Sean Rooks,LAC,True,2-pointer,0,7-6,'LAL',leads
231,231,231,200303170LAC,7.2,15.9,1st quarter,8:30.0,Cherokee Parks,LAC,True,2-pointer,20,9-9,'LAL',tied
232,232,232,200303170LAC,34.7,23.9,1st quarter,8:00.0,Cherokee Parks,LAC,True,2-pointer,22,11-9,'LAL',leads
233,233,233,200303170LAC,24.0,5.0,1st quarter,7:27.0,Cherokee Parks,LAC,False,2-pointer,0,11-9,'LAL',leads
234,234,234,200303170LAC,24.0,5.0,1st quarter,7:24.0,Lamar Odom,LAC,False,2-pointer,0,11-9,'LAL',leads
235,235,235,200303170LAC,24.0,5.0,1st quarter,7:03.0,Lamar Odom,LAC,True,2-pointer,0,13-9,'LAL',leads
236,236,236,200303170LAC,42.7,22.9,1st quarter,6:47.0,Andre Miller,LAC,True,3-pointer,26,16-9,'LAL',leads
237,237,237,200303170LAC,5.6,24.9,1st quarter,5:38.0,Eric Piatkowski,LAC,False,3-pointer,27,16-13,'LAL',leads
238,238,238,200303170LAC,24.0,5.0,1st quarter,5:05.0,Eric Piatkowski,LAC,True,2-pointer,0,18-13,'LAL',leads
239,239,239,200303170LAC,39.8,25.7,1st quarter,4:25.0,Lamar Odom,LAC,False,3-pointer,26,18-15,'LAL',leads
240,240,240,200303170LAC,19.6,11.4,1st quarter,3:37.0,Andre Miller,LAC,False,2-pointer,8,18-17,'LAL',leads
241,241,241,200303170LAC,24.0,5.0,1st quarter,3:12.0,Andre Miller,LAC,True,2-pointer,0,20-17,'LAL',leads
242,242,242,200303170LAC,24.0,5.0,1st quarter,2:41.0,Lamar Odom,LAC,True,2-pointer,0,22-17,'LAL',leads
243,243,243,200303170LAC,13.3,18.5,1st quarter,2:01.0,Sean Rooks,LAC,False,2-pointer,17,22-17,'LAL',leads
244,244,244,200303170LAC,21.4,32.0,1st quarter,1:35.0,Andre Miller,LAC,False,3-pointer,27,22-17,'LAL',leads
245,245,245,200303170LAC,1.3,6.8,1st quarter,1:30.0,Eric Piatkowski,LAC,True,3-pointer,23,25-17,'LAL',leads
246,246,246,200303170LAC,24.0,5.0,1st quarter,1:04.0,Wang Zhizhi,LAC,True,2-pointer,0,27-18,'LAL',leads
247,247,247,200303170LAC,7.4,4.5,1st quarter,0:00.1,Marko Jarić,LAC,False,2-pointer,17,29-23,'LAL',leads
248,248,248,200303170LAC,36.5,27.9,2nd quarter,10:34.0,Wang Zhizhi,LAC,False,3-pointer,26,29-23,'LAL',leads
249,249,249,200303170LAC,29.1,8.6,2nd quarter,10:30.0,Chris Wilcox,LAC,True,2-pointer,6,31-23,'LAL',leads
250,250,250,200303170LAC,24.0,5.0,2nd quarter,9:18.0,Tremaine Fowlkes,LAC,False,2-pointer,0,31-23,'LAL',leads
251,251,251,200303170LAC,24.0,5.0,2nd quarter,9:13.0,Quentin Richardson,LAC,True,2-pointer,0,33-23,'LAL',leads
252,252,252,200303170LAC,22.7,15.7,2nd quarter,8:20.0,Chris Wilcox,LAC,False,2-pointer,11,33-23,'LAL',leads
253,253,253,200303170LAC,37.1,20.1,2nd quarter,7:57.0,Marko Jarić,LAC,False,2-pointer,20,33-23,'LAL',leads
254,254,254,200303170LAC,8.6,26.4,2nd quarter,7:39.0,Quentin Richardson,LAC,True,3-pointer,26,36-23,'LAL',leads
255,255,255,200303170LAC,24.0,5.0,2nd quarter,7:06.0,Quentin Richardson,LAC,False,2-pointer,0,36-24,'LAL',leads
256,256,256,200303170LAC,22.0,16.0,2nd quarter,6:32.0,Quentin Richardson,LAC,False,2-pointer,11,36-24,'LAL',leads
257,257,257,200303170LAC,23.5,11.3,2nd quarter,5:47.0,Cherokee Parks,LAC,True,2-pointer,6,38-26,'LAL',leads
258,258,258,200303170LAC,38.8,9.3,2nd quarter,5:17.0,Melvin Ely,LAC,False,2-pointer,15,38-26,'LAL',leads
259,259,259,200303170LAC,25.1,11.1,2nd quarter,4:42.0,Sean Rooks,LAC,False,2-pointer,6,38-26,'LAL',leads
260,260,260,200303170LAC,44.4,7.6,2nd quarter,3:51.0,Quentin Richardson,LAC,False,2-pointer,21,38-26,'LAL',leads
261,261,261,200303170LAC,14.5,20.3,2nd quarter,3:19.0,Lamar Odom,LAC,True,2-pointer,18,40-26,'LAL',leads
262,262,262,200303170LAC,37.5,16.5,2nd quarter,2:49.0,Sean Rooks,LAC,False,2-pointer,18,40-29,'LAL',leads
263,263,263,200303170LAC,15.1,5.0,2nd quarter,1:11.0,Lamar Odom,LAC,False,2-pointer,9,41-33,'LAL',leads
264,264,264,200303170LAC,38.9,26.2,2nd quarter,0:46.9,Eric Piatkowski,LAC,False,3-pointer,26,41-35,'LAL',leads
265,265,265,200303170LAC,28.6,14.1,2nd quarter,0:18.8,Andre Miller,LAC,False,2-pointer,10,41-35,'LAL',leads
266,266,266,200303170LAC,24.0,5.0,2nd quarter,0:17.9,Cherokee Parks,LAC,True,2-pointer,0,43-35,'LAL',leads
267,267,267,200303170LAC,24.0,5.0,3rd quarter,11:43.0,Andre Miller,LAC,True,2-pointer,0,45-35,'LAL',leads
268,268,268,200303170LAC,1.3,5.3,3rd quarter,10:57.0,Eric Piatkowski,LAC,False,3-pointer,23,45-37,'LAL',leads
269,269,269,200303170LAC,15.0,17.3,3rd quarter,9:17.0,Cherokee Parks,LAC,True,2-pointer,15,50-43,'LAL',leads
270,270,270,200303170LAC,5.6,5.5,3rd quarter,8:30.0,Cherokee Parks,LAC,False,2-pointer,18,50-45,'LAL',leads
271,271,271,200303170LAC,34.0,22.9,3rd quarter,7:42.0,Cherokee Parks,LAC,True,2-pointer,21,54-47,'LAL',leads
272,272,272,200303170LAC,19.6,11.4,3rd quarter,6:56.0,Andre Miller,LAC,True,2-pointer,8,56-50,'LAL',leads
273,273,273,200303170LAC,19.6,21.0,3rd quarter,6:19.0,Andre Miller,LAC,True,2-pointer,17,58-52,'LAL',leads
274,274,274,200303170LAC,28.3,13.9,3rd quarter,5:35.0,Sean Rooks,LAC,True,2-pointer,10,60-54,'LAL',leads
275,275,275,200303170LAC,24.0,5.0,3rd quarter,5:02.0,Andre Miller,LAC,False,2-pointer,0,60-54,'LAL',leads
276,276,276,200303170LAC,33.8,24.9,3rd quarter,4:54.0,Eric Piatkowski,LAC,True,2-pointer,22,62-54,'LAL',leads
277,277,277,200303170LAC,23.5,15.2,3rd quarter,4:25.0,Lamar Odom,LAC,False,2-pointer,10,62-56,'LAL',leads
278,278,278,200303170LAC,9.2,19.0,3rd quarter,3:00.0,Quentin Richardson,LAC,True,2-pointer,20,66-60,'LAL',leads
279,279,279,200303170LAC,24.0,5.0,3rd quarter,2:42.0,Tremaine Fowlkes,LAC,False,2-pointer,0,66-62,'LAL',leads
280,280,280,200303170LAC,14.8,19.6,3rd quarter,1:33.0,Quentin Richardson,LAC,False,2-pointer,17,66-66,'LAL',tied
281,281,281,200303170LAC,32.2,21.6,3rd quarter,0:53.0,Cherokee Parks,LAC,False,2-pointer,19,66-68,'LAL',trails
282,282,282,200303170LAC,24.0,5.0,3rd quarter,0:23.1,Quentin Richardson,LAC,False,2-pointer,0,66-70,'LAL',trails
283,283,283,200303170LAC,24.0,5.0,3rd quarter,0:23.1,Quentin Richardson,LAC,True,2-pointer,0,68-70,'LAL',trails
284,284,284,200303170LAC,24.0,5.0,4th quarter,11:28.0,Quentin Richardson,LAC,True,2-pointer,0,70-72,'LAL',trails
285,285,285,200303170LAC,22.2,32.1,4th quarter,10:50.0,Wang Zhizhi,LAC,False,3-pointer,27,70-74,'LAL',trails
286,286,286,200303170LAC,24.3,30.8,4th quarter,10:45.0,Quentin Richardson,LAC,False,3-pointer,26,70-74,'LAL',trails
287,287,287,200303170LAC,1.3,6.0,4th quarter,9:44.0,Quentin Richardson,LAC,False,3-pointer,23,70-76,'LAL',trails
288,288,288,200303170LAC,17.8,7.8,4th quarter,9:05.0,Lamar Odom,LAC,False,2-pointer,7,70-76,'LAL',trails
289,289,289,200303170LAC,17.1,12.4,4th quarter,8:36.0,Chris Wilcox,LAC,True,2-pointer,10,72-78,'LAL',trails
290,290,290,200303170LAC,14.6,9.3,4th quarter,7:56.0,Chris Wilcox,LAC,False,2-pointer,10,72-78,'LAL',trails
291,291,291,200303170LAC,9.1,18.2,4th quarter,6:57.0,Sean Rooks,LAC,True,2-pointer,20,76-78,'LAL',trails
292,292,292,200303170LAC,11.5,17.2,4th quarter,6:29.0,Andre Miller,LAC,False,2-pointer,17,76-81,'LAL',trails
293,293,293,200303170LAC,24.0,5.0,4th quarter,6:27.0,Eric Piatkowski,LAC,False,2-pointer,0,76-81,'LAL',trails
294,294,294,200303170LAC,4.5,7.3,4th quarter,5:10.0,Sean Rooks,LAC,True,2-pointer,20,80-85,'LAL',trails
295,295,295,200303170LAC,8.1,24.4,4th quarter,4:31.0,Eric Piatkowski,LAC,False,3-pointer,25,80-87,'LAL',trails
296,296,296,200303170LAC,33.8,18.8,4th quarter,3:54.0,Lamar Odom,LAC,False,2-pointer,17,80-89,'LAL',trails
297,297,297,200303170LAC,24.0,5.0,4th quarter,3:34.0,Eric Piatkowski,LAC,False,2-pointer,0,80-89,'LAL',trails
298,298,298,200303170LAC,9.1,25.2,4th quarter,3:11.0,Lamar Odom,LAC,False,3-pointer,25,80-89,'LAL',trails
299,299,299,200303170LAC,32.0,29.0,4th quarter,2:14.0,Lamar Odom,LAC,True,3-pointer,25,83-91,'LAL',trails
300,300,300,200303170LAC,19.9,8.8,4th quarter,1:39.0,Wang Zhizhi,LAC,False,2-pointer,6,83-93,'LAL',trails
301,301,301,200303170LAC,29.2,16.5,4th quarter,1:02.0,Eric Piatkowski,LAC,False,2-pointer,13,83-96,'LAL',trails
302,302,302,200303170LAC,1.8,17.7,4th quarter,0:49.7,Andre Miller,LAC,False,3-pointer,26,83-98,'LAL',trails
303,303,303,200303170LAC,13.2,28.5,4th quarter,0:42.5,Quentin Richardson,LAC,False,3-pointer,26,83-98,'LAL',trails
304,304,304,200303170LAC,24.0,5.0,4th quarter,0:31.5,Cherokee Parks,LAC,False,2-pointer,0,83-99,'LAL',trails
305,305,305,200303170LAC,24.0,5.0,4th quarter,0:10.1,Quentin Richardson,LAC,True,2-pointer,0,85-102,'LAL',trails
306,306,306,200303170PHO,38.9,7.5,1st quarter,11:04.0,Vince Carter,TOR,True,2-pointer,15,2-0,'TOR',leads
307,307,307,200303170PHO,39.4,6.0,1st quarter,10:21.0,Antonio Davis,TOR,True,2-pointer,15,4-2,'TOR',leads
308,308,308,200303170PHO,14.3,17.5,1st quarter,9:24.0,Morris Peterson,TOR,False,2-pointer,16,4-4,'TOR',tied
309,309,309,200303170PHO,39.9,13.2,1st quarter,8:48.0,Morris Peterson,TOR,True,2-pointer,18,6-6,'TOR',tied
310,310,310,200303170PHO,24.0,5.0,1st quarter,8:22.0,Vince Carter,TOR,False,2-pointer,0,6-6,'TOR',tied
311,311,311,200303170PHO,11.2,11.4,1st quarter,8:00.0,Jerome Williams,TOR,True,2-pointer,14,8-6,'TOR',leads
312,312,312,200303170PHO,34.5,17.2,1st quarter,7:06.0,Antonio Davis,TOR,True,2-pointer,16,10-6,'TOR',leads
313,313,313,200303170PHO,43.7,4.9,1st quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,20,12-8,'TOR',leads
314,314,314,200303170PHO,18.4,11.1,1st quarter,5:22.0,Morris Peterson,TOR,False,2-pointer,8,12-10,'TOR',leads
315,315,315,200303170PHO,6.3,7.6,1st quarter,4:42.0,Morris Peterson,TOR,True,2-pointer,18,14-12,'TOR',leads
316,316,316,200303170PHO,43.4,3.2,1st quarter,4:08.0,Vince Carter,TOR,True,2-pointer,19,16-12,'TOR',leads
317,317,317,200303170PHO,24.0,5.0,1st quarter,3:35.0,Morris Peterson,TOR,True,2-pointer,0,18-12,'TOR',leads
318,318,318,200303170PHO,33.0,14.9,1st quarter,2:58.0,Vince Carter,TOR,False,2-pointer,13,18-12,'TOR',leads
319,319,319,200303170PHO,24.0,5.0,1st quarter,2:12.0,Jerome Williams,TOR,True,2-pointer,0,20-14,'TOR',leads
320,320,320,200303170PHO,24.0,5.0,1st quarter,1:12.0,Jelani McCoy,TOR,True,2-pointer,0,22-19,'TOR',leads
321,321,321,200303170PHO,24.0,5.0,1st quarter,0:58.3,Jerome Williams,TOR,True,2-pointer,0,24-19,'TOR',leads
322,322,322,200303170PHO,24.0,5.0,2nd quarter,11:52.0,Rafer Alston,TOR,True,2-pointer,0,28-19,'TOR',leads
323,323,323,200303170PHO,24.0,5.0,2nd quarter,10:45.0,Jelani McCoy,TOR,False,2-pointer,0,28-20,'TOR',leads
324,324,324,200303170PHO,24.0,5.0,2nd quarter,10:16.0,Jelani McCoy,TOR,False,2-pointer,0,28-22,'TOR',leads
325,325,325,200303170PHO,5.3,20.6,2nd quarter,9:48.0,Rafer Alston,TOR,True,3-pointer,24,31-24,'TOR',leads
326,326,326,200303170PHO,46.2,16.2,2nd quarter,7:36.0,Voshon Lenard,TOR,False,3-pointer,25,32-28,'TOR',leads
327,327,327,200303170PHO,23.2,12.2,2nd quarter,7:11.0,Morris Peterson,TOR,False,2-pointer,7,32-28,'TOR',leads
328,328,328,200303170PHO,37.3,9.8,2nd quarter,7:06.0,Voshon Lenard,TOR,True,2-pointer,14,34-28,'TOR',leads
329,329,329,200303170PHO,24.0,5.0,2nd quarter,6:45.0,Voshon Lenard,TOR,True,2-pointer,0,36-28,'TOR',leads
330,330,330,200303170PHO,45.5,16.5,2nd quarter,6:04.0,Alvin Williams,TOR,False,3-pointer,24,36-30,'TOR',leads
331,331,331,200303170PHO,13.8,18.2,2nd quarter,5:36.0,Vince Carter,TOR,True,2-pointer,17,38-32,'TOR',leads
332,332,332,200303170PHO,0.3,6.2,2nd quarter,5:01.0,Morris Peterson,TOR,False,3-pointer,24,38-32,'TOR',leads
333,333,333,200303170PHO,0.0,4.5,2nd quarter,4:22.0,Voshon Lenard,TOR,False,3-pointer,24,38-32,'TOR',leads
334,334,334,200303170PHO,16.5,21.4,2nd quarter,3:44.0,Antonio Davis,TOR,True,2-pointer,18,40-34,'TOR',leads
335,335,335,200303170PHO,1.0,5.5,2nd quarter,3:00.0,Voshon Lenard,TOR,False,3-pointer,23,40-37,'TOR',leads
336,336,336,200303170PHO,24.0,5.0,2nd quarter,2:43.0,Antonio Davis,TOR,True,2-pointer,0,42-37,'TOR',leads
337,337,337,200303170PHO,15.0,5.5,2nd quarter,2:01.0,Voshon Lenard,TOR,True,2-pointer,9,44-37,'TOR',leads
338,338,338,200303170PHO,47.2,10.3,2nd quarter,1:20.0,Alvin Williams,TOR,False,3-pointer,24,44-39,'TOR',leads
339,339,339,200303170PHO,10.5,5.0,2nd quarter,0:51.0,Jerome Williams,TOR,True,2-pointer,14,46-39,'TOR',leads
340,340,340,200303170PHO,40.7,6.8,2nd quarter,0:23.4,Voshon Lenard,TOR,True,2-pointer,17,48-39,'TOR',leads
341,341,341,200303170PHO,38.6,7.6,2nd quarter,0:01.0,Voshon Lenard,TOR,False,2-pointer,15,48-41,'TOR',leads
342,342,342,200303170PHO,5.3,15.9,3rd quarter,11:39.0,Vince Carter,TOR,True,2-pointer,22,50-41,'TOR',leads
343,343,343,200303170PHO,30.1,10.6,3rd quarter,11:01.0,Vince Carter,TOR,True,2-pointer,8,52-43,'TOR',leads
344,344,344,200303170PHO,37.8,19.3,3rd quarter,9:53.0,Vince Carter,TOR,False,2-pointer,20,54-45,'TOR',leads
345,345,345,200303170PHO,8.1,9.0,3rd quarter,9:15.0,Antonio Davis,TOR,False,2-pointer,16,54-45,'TOR',leads
346,346,346,200303170PHO,4.1,20.5,3rd quarter,8:48.0,Alvin Williams,TOR,True,3-pointer,25,57-45,'TOR',leads
347,347,347,200303170PHO,24.0,5.0,3rd quarter,8:02.0,Vince Carter,TOR,False,2-pointer,0,57-48,'TOR',leads
348,348,348,200303170PHO,24.0,30.7,3rd quarter,7:22.0,Morris Peterson,TOR,True,3-pointer,26,60-48,'TOR',leads
349,349,349,200303170PHO,10.5,18.7,3rd quarter,5:22.0,Morris Peterson,TOR,False,2-pointer,19,64-52,'TOR',leads
350,350,350,200303170PHO,16.6,12.4,3rd quarter,4:51.0,Jelani McCoy,TOR,False,2-pointer,10,64-54,'TOR',leads
351,351,351,200303170PHO,4.8,22.3,3rd quarter,3:18.0,Vince Carter,TOR,True,3-pointer,26,69-58,'TOR',leads
352,352,352,200303170PHO,24.0,5.0,3rd quarter,2:20.0,Jelani McCoy,TOR,False,2-pointer,0,69-60,'TOR',leads
353,353,353,200303170PHO,8.7,16.8,3rd quarter,1:50.0,Morris Peterson,TOR,False,2-pointer,19,69-61,'TOR',leads
354,354,354,200303170PHO,46.5,8.8,3rd quarter,1:13.0,Voshon Lenard,TOR,False,3-pointer,23,69-61,'TOR',leads
355,355,355,200303170PHO,42.2,11.6,3rd quarter,0:38.8,Voshon Lenard,TOR,False,2-pointer,19,69-64,'TOR',leads
356,356,356,200303170PHO,24.0,5.0,4th quarter,11:17.0,Antonio Davis,TOR,False,2-pointer,0,69-66,'TOR',leads
357,357,357,200303170PHO,23.4,22.9,4th quarter,10:49.0,Vince Carter,TOR,False,2-pointer,18,71-68,'TOR',leads
358,358,358,200303170PHO,24.0,5.0,4th quarter,10:47.0,Michael Bradley,TOR,False,2-pointer,0,71-68,'TOR',leads
359,359,359,200303170PHO,7.1,5.8,4th quarter,10:07.0,Antonio Davis,TOR,False,2-pointer,17,71-71,'TOR',tied
360,360,360,200303170PHO,6.9,5.3,4th quarter,9:32.0,Voshon Lenard,TOR,False,2-pointer,17,71-71,'TOR',tied
361,361,361,200303170PHO,24.0,5.0,4th quarter,9:30.0,Michael Bradley,TOR,True,2-pointer,0,73-71,'TOR',leads
362,362,362,200303170PHO,24.0,5.0,4th quarter,8:41.0,Voshon Lenard,TOR,True,2-pointer,0,75-71,'TOR',leads
363,363,363,200303170PHO,23.8,27.2,4th quarter,8:02.0,Alvin Williams,TOR,True,2-pointer,22,77-73,'TOR',leads
364,364,364,200303170PHO,40.9,23.9,4th quarter,6:08.0,Alvin Williams,TOR,False,3-pointer,25,80-80,'TOR',tied
365,365,365,200303170PHO,24.0,5.0,4th quarter,5:29.0,Voshon Lenard,TOR,False,2-pointer,0,80-83,'TOR',trails
366,366,366,200303170PHO,24.0,5.0,4th quarter,4:23.0,Antonio Davis,TOR,True,2-pointer,0,82-84,'TOR',trails
367,367,367,200303170PHO,44.2,18.7,4th quarter,3:35.0,Alvin Williams,TOR,False,3-pointer,24,82-85,'TOR',trails
368,368,368,200303170PHO,3.6,20.6,4th quarter,3:25.0,Morris Peterson,TOR,False,3-pointer,26,82-85,'TOR',trails
369,369,369,200303170PHO,44.2,20.0,4th quarter,2:44.0,Alvin Williams,TOR,False,3-pointer,25,82-85,'TOR',trails
370,370,370,200303170PHO,17.9,20.0,4th quarter,2:15.0,Jerome Williams,TOR,True,2-pointer,16,84-86,'TOR',trails
371,371,371,200303170PHO,36.8,11.3,4th quarter,1:42.0,Jerome Williams,TOR,False,2-pointer,14,84-86,'TOR',trails
372,372,372,200303170PHO,18.9,12.1,4th quarter,1:04.0,Antonio Davis,TOR,False,2-pointer,9,85-87,'TOR',trails
373,373,373,200303170PHO,35.0,21.8,4th quarter,0:20.7,Jerome Williams,TOR,False,2-pointer,20,85-87,'TOR',trails
374,374,374,200303170PHO,24.0,5.0,4th quarter,0:06.3,Voshon Lenard,TOR,True,2-pointer,0,87-87,'TOR',tied
375,375,375,200303170PHO,36.6,16.4,1st overtime,4:27.0,Voshon Lenard,TOR,False,2-pointer,17,87-87,'TOR',tied
376,376,376,200303170PHO,42.9,21.1,1st overtime,4:19.0,Voshon Lenard,TOR,False,3-pointer,25,87-87,'TOR',tied
377,377,377,200303170PHO,36.5,10.4,1st overtime,3:01.0,Antonio Davis,TOR,False,2-pointer,14,89-91,'TOR',trails
378,378,378,200303170PHO,24.0,5.0,1st overtime,2:30.0,Voshon Lenard,TOR,False,2-pointer,0,89-91,'TOR',trails
379,379,379,200303170PHO,8.1,6.8,1st overtime,1:49.0,Antonio Davis,TOR,False,2-pointer,16,89-91,'TOR',trails
380,380,380,200303170PHO,24.0,5.0,1st overtime,1:14.0,Voshon Lenard,TOR,False,2-pointer,0,89-94,'TOR',trails
381,381,381,200303170PHO,43.4,21.1,1st overtime,0:11.0,Jerome Williams,TOR,False,3-pointer,25,91-94,'TOR',trails
382,382,382,200303170PHO,4.8,23.4,1st overtime,0:03.4,Morris Peterson,TOR,False,3-pointer,27,91-95,'TOR',trails
383,383,383,200303170PHO,24.0,5.0,1st quarter,11:38.0,Anfernee Hardaway,PHO,False,2-pointer,0,0-0,'TOR',tied
384,384,384,200303170PHO,37.3,14.4,1st quarter,10:46.0,Stephon Marbury,PHO,True,2-pointer,16,2-2,'TOR',tied
385,385,385,200303170PHO,22.7,12.1,1st quarter,10:03.0,Jake Tsakalidis,PHO,False,2-pointer,7,2-4,'TOR',trails
386,386,386,200303170PHO,15.0,18.0,1st quarter,9:43.0,Amar'e Stoudemire,PHO,True,2-pointer,16,4-4,'TOR',tied
387,387,387,200303170PHO,24.0,5.0,1st quarter,9:16.0,Shawn Marion,PHO,True,2-pointer,0,6-4,'TOR',leads
388,388,388,200303170PHO,36.0,18.8,1st quarter,8:33.0,Stephon Marbury,PHO,False,2-pointer,18,6-6,'TOR',tied
389,389,389,200303170PHO,14.5,10.1,1st quarter,8:08.0,Anfernee Hardaway,PHO,False,2-pointer,11,6-6,'TOR',tied
390,390,390,200303170PHO,21.5,16.5,1st quarter,7:45.0,Shawn Marion,PHO,False,2-pointer,12,6-8,'TOR',trails
391,391,391,200303170PHO,21.1,11.6,1st quarter,7:42.0,Jake Tsakalidis,PHO,False,2-pointer,7,6-8,'TOR',trails
392,392,392,200303170PHO,24.0,5.0,1st quarter,6:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-10,'TOR',trails
393,393,393,200303170PHO,24.0,5.0,1st quarter,5:42.0,Bo Outlaw,PHO,True,2-pointer,0,10-12,'TOR',trails
394,394,394,200303170PHO,24.0,5.0,1st quarter,5:07.0,Anfernee Hardaway,PHO,True,2-pointer,0,12-12,'TOR',tied
395,395,395,200303170PHO,4.3,21.4,1st quarter,4:30.0,Stephon Marbury,PHO,False,3-pointer,26,12-14,'TOR',trails
396,396,396,200303170PHO,24.0,5.0,1st quarter,3:41.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-16,'TOR',trails
397,397,397,200303170PHO,32.7,18.7,1st quarter,2:36.0,Joe Johnson,PHO,True,2-pointer,16,14-18,'TOR',trails
398,398,398,200303170PHO,22.7,30.5,1st quarter,1:46.0,Stephon Marbury,PHO,False,3-pointer,26,14-20,'TOR',trails
399,399,399,200303170PHO,24.0,5.0,1st quarter,1:44.0,Bo Outlaw,PHO,False,2-pointer,0,14-20,'TOR',trails
400,400,400,200303170PHO,41.7,22.6,1st quarter,1:37.0,Joe Johnson,PHO,True,3-pointer,25,17-20,'TOR',trails
401,401,401,200303170PHO,24.0,5.0,1st quarter,0:17.2,Shawn Marion,PHO,False,2-pointer,0,19-24,'TOR',trails
402,402,402,200303170PHO,24.0,5.0,1st quarter,0:15.9,Jake Voskuhl,PHO,False,2-pointer,0,19-24,'TOR',trails
403,403,403,200303170PHO,13.5,11.6,2nd quarter,11:28.0,Anfernee Hardaway,PHO,False,2-pointer,12,19-28,'TOR',trails
404,404,404,200303170PHO,10.7,14.4,2nd quarter,11:22.0,Joe Johnson,PHO,False,2-pointer,16,19-28,'TOR',trails
405,405,405,200303170PHO,34.5,18.8,2nd quarter,11:13.0,Shawn Marion,PHO,False,2-pointer,17,19-28,'TOR',trails
406,406,406,200303170PHO,24.0,13.6,2nd quarter,11:04.0,Shawn Marion,PHO,False,2-pointer,9,19-28,'TOR',trails
407,407,407,200303170PHO,24.0,5.0,2nd quarter,10:25.0,Amar'e Stoudemire,PHO,False,2-pointer,0,20-28,'TOR',trails
408,408,408,200303170PHO,24.0,5.0,2nd quarter,10:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,22-28,'TOR',trails
409,409,409,200303170PHO,25.3,12.6,2nd quarter,10:07.0,Shawn Marion,PHO,True,2-pointer,8,24-28,'TOR',trails
410,410,410,200303170PHO,19.2,11.3,2nd quarter,9:23.0,Amar'e Stoudemire,PHO,False,2-pointer,8,24-31,'TOR',trails
411,411,411,200303170PHO,24.0,5.0,2nd quarter,9:13.0,Amar'e Stoudemire,PHO,False,2-pointer,0,24-31,'TOR',trails
412,412,412,200303170PHO,37.1,15.4,2nd quarter,8:39.0,Shawn Marion,PHO,True,2-pointer,17,26-31,'TOR',trails
