,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200503170DAL,24.0,5.0,2nd quarter,4:25.0,Joel Przybilla,POR,False,2-pointer,0,38-34,'POR',leads
31,31,31,200503170DAL,41.2,6.2,2nd quarter,3:50.0,Damon Stoudamire,POR,True,2-pointer,17,40-34,'POR',leads
32,32,32,200503170DAL,47.6,7.6,2nd quarter,3:27.0,Richie Frahm,POR,False,3-pointer,24,40-36,'POR',leads
33,33,33,200503170DAL,21.2,28.7,2nd quarter,2:59.0,Damon Stoudamire,POR,True,3-pointer,24,43-36,'POR',leads
34,34,34,200503170DAL,24.0,5.0,2nd quarter,2:00.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,45-38,'POR',leads
35,35,35,200503170DAL,39.4,24.7,2nd quarter,1:31.0,Viktor Khryapa,POR,False,3-pointer,25,45-38,'POR',leads
36,36,36,200503170DAL,38.3,27.7,2nd quarter,0:55.9,Damon Stoudamire,POR,False,3-pointer,27,45-40,'POR',leads
37,37,37,200503170DAL,29.4,28.7,2nd quarter,0:04.9,Damon Stoudamire,POR,False,3-pointer,24,46-44,'POR',leads
38,38,38,200503170DAL,15.6,27.9,3rd quarter,11:36.0,Sebastian Telfair,POR,False,3-pointer,24,46-44,'POR',leads
39,39,39,200503170DAL,19.6,6.3,3rd quarter,11:06.0,Joel Przybilla,POR,False,2-pointer,5,46-46,'POR',tied
40,40,40,200503170DAL,21.4,29.2,3rd quarter,10:38.0,Shareef Abdur-Rahim,POR,False,3-pointer,24,46-46,'POR',tied
41,41,41,200503170DAL,47.3,5.7,3rd quarter,10:04.0,Damon Stoudamire,POR,True,3-pointer,23,49-48,'POR',leads
42,42,42,200503170DAL,24.0,5.0,3rd quarter,9:46.0,Sebastian Telfair,POR,True,2-pointer,0,51-48,'POR',leads
43,43,43,200503170DAL,24.0,5.0,3rd quarter,9:20.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,51-48,'POR',leads
44,44,44,200503170DAL,6.1,6.5,3rd quarter,8:43.0,Sebastian Telfair,POR,False,2-pointer,18,51-50,'POR',leads
45,45,45,200503170DAL,37.0,18.8,3rd quarter,8:39.0,Damon Stoudamire,POR,True,2-pointer,19,53-50,'POR',leads
46,46,46,200503170DAL,10.7,25.9,3rd quarter,8:13.0,Damon Stoudamire,POR,True,3-pointer,25,56-50,'POR',leads
47,47,47,200503170DAL,41.9,9.0,3rd quarter,7:39.0,Damon Stoudamire,POR,False,2-pointer,18,56-50,'POR',leads
48,48,48,200503170DAL,13.8,6.0,3rd quarter,7:24.0,Joel Przybilla,POR,False,2-pointer,10,56-50,'POR',leads
49,49,49,200503170DAL,12.7,2.1,3rd quarter,7:16.0,Sebastian Telfair,POR,True,2-pointer,12,58-50,'POR',leads
50,50,50,200503170DAL,32.0,28.3,3rd quarter,6:36.0,Sebastian Telfair,POR,False,3-pointer,25,58-52,'POR',leads
51,51,51,200503170DAL,17.1,5.8,3rd quarter,6:05.0,Shareef Abdur-Rahim,POR,False,2-pointer,7,58-52,'POR',leads
52,52,52,200503170DAL,24.0,5.0,3rd quarter,5:45.0,Sebastian Telfair,POR,False,2-pointer,0,58-52,'POR',leads
53,53,53,200503170DAL,27.8,6.5,3rd quarter,5:06.0,Joel Przybilla,POR,True,2-pointer,4,60-54,'POR',leads
54,54,54,200503170DAL,24.0,5.0,3rd quarter,4:42.0,Joel Przybilla,POR,False,2-pointer,0,60-56,'POR',leads
55,55,55,200503170DAL,39.3,6.5,3rd quarter,4:05.0,Damon Stoudamire,POR,False,2-pointer,15,62-56,'POR',leads
56,56,56,200503170DAL,24.0,5.0,3rd quarter,3:40.0,Sebastian Telfair,POR,True,2-pointer,0,64-58,'POR',leads
57,57,57,200503170DAL,40.3,18.7,3rd quarter,3:10.0,Damon Stoudamire,POR,False,2-pointer,21,64-60,'POR',leads
58,58,58,200503170DAL,24.0,5.0,3rd quarter,3:07.0,Travis Outlaw,POR,True,2-pointer,0,66-60,'POR',leads
59,59,59,200503170DAL,24.0,5.0,3rd quarter,2:08.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,67-62,'POR',leads
60,60,60,200503170DAL,24.0,5.0,3rd quarter,0:42.9,Damon Stoudamire,POR,False,2-pointer,0,67-66,'POR',leads
61,61,61,200503170DAL,12.7,28.0,3rd quarter,0:08.1,Sebastian Telfair,POR,False,3-pointer,26,67-66,'POR',leads
62,62,62,200503170DAL,24.0,5.0,4th quarter,11:24.0,Viktor Khryapa,POR,True,2-pointer,0,69-66,'POR',leads
63,63,63,200503170DAL,24.0,5.0,4th quarter,10:56.0,Travis Outlaw,POR,True,2-pointer,0,71-68,'POR',leads
64,64,64,200503170DAL,42.2,7.2,4th quarter,9:40.0,Travis Outlaw,POR,False,2-pointer,18,71-73,'POR',trails
65,65,65,200503170DAL,24.0,5.0,4th quarter,9:20.0,Joel Przybilla,POR,True,2-pointer,0,73-73,'POR',tied
66,66,66,200503170DAL,24.0,5.0,4th quarter,8:51.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,75-73,'POR',leads
67,67,67,200503170DAL,17.9,18.7,4th quarter,6:34.0,Shareef Abdur-Rahim,POR,False,2-pointer,15,78-78,'POR',tied
68,68,68,200503170DAL,24.0,5.0,4th quarter,6:31.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,80-78,'POR',leads
69,69,69,200503170DAL,47.3,3.1,4th quarter,6:03.0,Damon Stoudamire,POR,False,3-pointer,23,81-78,'POR',leads
70,70,70,200503170DAL,24.0,5.0,4th quarter,5:36.0,Joel Przybilla,POR,True,2-pointer,0,83-81,'POR',leads
71,71,71,200503170DAL,24.0,5.0,4th quarter,4:57.0,Damon Stoudamire,POR,False,2-pointer,0,83-84,'POR',trails
72,72,72,200503170DAL,24.0,5.0,4th quarter,4:36.0,Travis Outlaw,POR,True,2-pointer,0,85-84,'POR',leads
73,73,73,200503170DAL,10.0,20.5,4th quarter,3:53.0,Sebastian Telfair,POR,True,2-pointer,21,87-86,'POR',leads
74,74,74,200503170DAL,24.0,5.0,4th quarter,3:26.0,Damon Stoudamire,POR,False,2-pointer,0,87-88,'POR',trails
75,75,75,200503170DAL,19.4,26.9,4th quarter,3:01.0,Sebastian Telfair,POR,False,2-pointer,22,87-90,'POR',trails
76,76,76,200503170DAL,35.7,26.4,4th quarter,2:17.0,Damon Stoudamire,POR,True,3-pointer,24,90-90,'POR',tied
77,77,77,200503170DAL,40.7,23.6,4th quarter,1:39.0,Damon Stoudamire,POR,False,3-pointer,25,90-93,'POR',trails
78,78,78,200503170DAL,19.6,31.0,4th quarter,0:53.9,Sebastian Telfair,POR,False,3-pointer,26,92-93,'POR',trails
79,79,79,200503170DAL,20.6,10.9,4th quarter,0:17.9,Shareef Abdur-Rahim,POR,False,2-pointer,7,92-94,'POR',trails
80,80,80,200503170DAL,32.4,6.3,4th quarter,0:11.9,Damon Stoudamire,POR,False,2-pointer,9,92-96,'POR',trails
81,81,81,200503170DAL,24.0,5.0,4th quarter,0:04.5,Sebastian Telfair,POR,True,2-pointer,0,94-98,'POR',trails
82,82,82,200503170DAL,39.8,6.3,1st quarter,11:44.0,Josh Howard,DAL,False,2-pointer,16,0-0,'POR',tied
83,83,83,200503170DAL,18.1,5.0,1st quarter,11:19.0,Josh Howard,DAL,False,2-pointer,6,0-0,'POR',tied
84,84,84,200503170DAL,24.0,5.0,1st quarter,11:13.0,Josh Howard,DAL,True,2-pointer,0,2-0,'POR',leads
85,85,85,200503170DAL,35.8,19.8,1st quarter,10:38.0,Michael Finley,DAL,True,2-pointer,19,4-0,'POR',leads
86,86,86,200503170DAL,24.0,5.0,1st quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-2,'POR',leads
87,87,87,200503170DAL,40.6,6.8,1st quarter,9:34.0,Michael Finley,DAL,False,2-pointer,17,4-4,'POR',tied
88,88,88,200503170DAL,24.0,5.0,1st quarter,9:23.0,Josh Howard,DAL,False,2-pointer,0,4-4,'POR',tied
89,89,89,200503170DAL,24.0,5.0,1st quarter,8:48.0,Jason Terry,DAL,False,2-pointer,0,4-6,'POR',trails
90,90,90,200503170DAL,24.0,5.0,1st quarter,8:19.0,Jason Terry,DAL,True,2-pointer,0,6-6,'POR',tied
91,91,91,200503170DAL,31.5,7.5,1st quarter,7:19.0,Jason Terry,DAL,True,2-pointer,8,9-8,'POR',leads
92,92,92,200503170DAL,6.4,21.8,1st quarter,6:49.0,Michael Finley,DAL,False,3-pointer,24,9-8,'POR',leads
93,93,93,200503170DAL,24.0,5.0,1st quarter,6:24.0,Alan Henderson,DAL,False,2-pointer,0,9-8,'POR',leads
94,94,94,200503170DAL,11.8,9.9,1st quarter,6:05.0,Josh Howard,DAL,False,2-pointer,13,9-8,'POR',leads
95,95,95,200503170DAL,39.8,15.0,1st quarter,5:59.0,Dirk Nowitzki,DAL,False,2-pointer,19,9-8,'POR',leads
96,96,96,200503170DAL,4.6,6.0,1st quarter,4:56.0,Michael Finley,DAL,True,2-pointer,19,11-12,'POR',trails
97,97,97,200503170DAL,39.4,13.6,1st quarter,3:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,11-15,'POR',trails
98,98,98,200503170DAL,14.3,21.6,1st quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,11-15,'POR',trails
99,99,99,200503170DAL,37.6,5.2,1st quarter,0:45.4,Michael Finley,DAL,True,2-pointer,14,13-22,'POR',trails
100,100,100,200503170DAL,24.0,5.0,1st quarter,0:05.9,Marquis Daniels,DAL,False,2-pointer,0,13-22,'POR',trails
101,101,101,200503170DAL,12.5,7.6,1st quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,12,13-22,'POR',trails
102,102,102,200503170DAL,24.0,5.0,2nd quarter,11:31.0,Keith Van,DAL,True,2-pointer,0,15-22,'POR',trails
103,103,103,200503170DAL,29.2,29.0,2nd quarter,9:55.0,Jason Terry,DAL,False,3-pointer,25,17-25,'POR',trails
104,104,104,200503170DAL,24.1,25.7,2nd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,21,19-25,'POR',trails
105,105,105,200503170DAL,20.4,29.5,2nd quarter,9:22.0,Keith Van,DAL,False,3-pointer,25,19-27,'POR',trails
106,106,106,200503170DAL,24.0,5.0,2nd quarter,9:19.0,Marquis Daniels,DAL,False,2-pointer,0,19-27,'POR',trails
107,107,107,200503170DAL,24.0,5.0,2nd quarter,8:53.0,Marquis Daniels,DAL,True,2-pointer,0,21-30,'POR',trails
108,108,108,200503170DAL,24.0,5.0,2nd quarter,8:32.0,Josh Howard,DAL,True,2-pointer,0,23-30,'POR',trails
109,109,109,200503170DAL,38.6,24.7,2nd quarter,8:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-30,'POR',trails
110,110,110,200503170DAL,21.9,17.2,2nd quarter,7:14.0,Josh Howard,DAL,False,2-pointer,12,24-32,'POR',trails
111,111,111,200503170DAL,24.0,5.0,2nd quarter,6:45.0,Marquis Daniels,DAL,True,2-pointer,0,26-34,'POR',trails
112,112,112,200503170DAL,16.8,7.3,2nd quarter,6:26.0,Marquis Daniels,DAL,False,2-pointer,8,26-34,'POR',trails
113,113,113,200503170DAL,24.0,5.0,2nd quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,28-34,'POR',trails
114,114,114,200503170DAL,24.0,5.0,2nd quarter,5:58.0,Marquis Daniels,DAL,True,2-pointer,0,30-34,'POR',trails
115,115,115,200503170DAL,6.9,5.2,2nd quarter,5:45.0,Jason Terry,DAL,True,2-pointer,17,32-34,'POR',trails
116,116,116,200503170DAL,24.0,5.0,2nd quarter,4:16.0,Keith Van,DAL,False,2-pointer,0,34-38,'POR',trails
117,117,117,200503170DAL,24.0,5.0,2nd quarter,4:14.0,Keith Van,DAL,False,2-pointer,0,34-38,'POR',trails
118,118,118,200503170DAL,24.0,5.0,2nd quarter,4:13.0,Keith Van,DAL,False,2-pointer,0,34-38,'POR',trails
119,119,119,200503170DAL,24.0,5.0,2nd quarter,3:17.0,Marquis Daniels,DAL,False,2-pointer,0,36-40,'POR',trails
120,120,120,200503170DAL,19.7,18.7,2nd quarter,2:43.0,Jason Terry,DAL,False,2-pointer,14,36-43,'POR',trails
121,121,121,200503170DAL,32.9,21.4,2nd quarter,2:35.0,Shawn Bradley,DAL,False,2-pointer,19,36-43,'POR',trails
122,122,122,200503170DAL,24.3,13.2,2nd quarter,1:19.0,Michael Finley,DAL,True,2-pointer,8,40-45,'POR',trails
123,123,123,200503170DAL,24.0,5.0,2nd quarter,0:14.8,Dirk Nowitzki,DAL,True,2-pointer,0,44-46,'POR',trails
124,124,124,200503170DAL,40.3,7.3,3rd quarter,11:30.0,Jason Terry,DAL,True,2-pointer,16,46-46,'POR',tied
125,125,125,200503170DAL,25.6,9.9,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,5,46-46,'POR',tied
126,126,126,200503170DAL,24.0,5.0,3rd quarter,9:54.0,Jason Terry,DAL,False,2-pointer,0,48-49,'POR',trails
127,127,127,200503170DAL,29.9,11.9,3rd quarter,9:33.0,Josh Howard,DAL,False,2-pointer,9,48-51,'POR',trails
128,128,128,200503170DAL,39.4,17.8,3rd quarter,9:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,48-51,'POR',trails
129,129,129,200503170DAL,24.0,5.0,3rd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,0,50-51,'POR',trails
130,130,130,200503170DAL,40.3,16.5,3rd quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,20,50-53,'POR',trails
131,131,131,200503170DAL,22.7,11.1,3rd quarter,7:58.0,Michael Finley,DAL,False,2-pointer,6,50-56,'POR',trails
132,132,132,200503170DAL,24.0,5.0,3rd quarter,7:56.0,Shawn Bradley,DAL,False,2-pointer,0,50-56,'POR',trails
133,133,133,200503170DAL,24.0,5.0,3rd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-58,'POR',trails
134,134,134,200503170DAL,30.4,20.0,3rd quarter,6:24.0,Keith Van,DAL,False,2-pointer,16,52-58,'POR',trails
135,135,135,200503170DAL,24.0,5.0,3rd quarter,4:58.0,Keith Van,DAL,True,2-pointer,0,56-60,'POR',trails
136,136,136,200503170DAL,35.2,14.2,3rd quarter,4:26.0,Jason Terry,DAL,False,2-pointer,14,56-62,'POR',trails
137,137,137,200503170DAL,24.0,5.0,3rd quarter,3:59.0,Keith Van,DAL,True,2-pointer,0,58-62,'POR',trails
138,138,138,200503170DAL,24.0,5.0,3rd quarter,3:30.0,Keith Van,DAL,False,2-pointer,0,58-64,'POR',trails
139,139,139,200503170DAL,21.5,8.0,3rd quarter,3:28.0,Keith Van,DAL,True,2-pointer,4,60-64,'POR',trails
140,140,140,200503170DAL,26.6,18.3,3rd quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,14,60-66,'POR',trails
141,141,141,200503170DAL,23.8,9.6,3rd quarter,2:20.0,Marquis Daniels,DAL,True,2-pointer,5,62-67,'POR',trails
142,142,142,200503170DAL,24.0,5.0,3rd quarter,1:53.0,Keith Van,DAL,True,2-pointer,0,64-67,'POR',trails
143,143,143,200503170DAL,24.0,5.0,3rd quarter,1:41.0,Shawn Bradley,DAL,False,2-pointer,0,64-67,'POR',trails
144,144,144,200503170DAL,39.9,20.6,3rd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,22,66-67,'POR',trails
145,145,145,200503170DAL,34.8,28.0,3rd quarter,0:33.9,Keith Van,DAL,False,3-pointer,25,66-67,'POR',trails
146,146,146,200503170DAL,40.4,16.7,3rd quarter,0:00.6,Marquis Daniels,DAL,False,2-pointer,20,66-67,'POR',trails
147,147,147,200503170DAL,41.7,15.9,4th quarter,11:49.0,Michael Finley,DAL,False,2-pointer,21,66-67,'POR',trails
148,148,148,200503170DAL,39.9,7.8,4th quarter,11:16.0,Michael Finley,DAL,True,2-pointer,16,68-69,'POR',trails
149,149,149,200503170DAL,40.9,8.6,4th quarter,10:30.0,Michael Finley,DAL,True,2-pointer,17,70-71,'POR',trails
150,150,150,200503170DAL,24.0,5.0,4th quarter,10:00.0,Marquis Daniels,DAL,True,2-pointer,0,72-71,'POR',leads
151,151,151,200503170DAL,12.5,18.3,4th quarter,9:07.0,Michael Finley,DAL,False,2-pointer,18,73-73,'POR',tied
152,152,152,200503170DAL,4.6,18.8,4th quarter,8:37.0,Michael Finley,DAL,False,3-pointer,24,73-76,'POR',trails
153,153,153,200503170DAL,35.3,3.7,4th quarter,8:07.0,Dirk Nowitzki,DAL,False,2-pointer,11,73-76,'POR',trails
154,154,154,200503170DAL,24.0,5.0,4th quarter,7:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,73-78,'POR',trails
155,155,155,200503170DAL,16.6,28.3,4th quarter,7:06.0,Dirk Nowitzki,DAL,True,3-pointer,24,76-78,'POR',trails
156,156,156,200503170DAL,24.0,5.0,4th quarter,6:53.0,Marquis Daniels,DAL,True,2-pointer,0,78-78,'POR',tied
157,157,157,200503170DAL,28.4,8.3,4th quarter,6:21.0,Michael Finley,DAL,False,2-pointer,6,78-81,'POR',trails
158,158,158,200503170DAL,24.0,5.0,4th quarter,5:58.0,Josh Howard,DAL,True,2-pointer,0,80-81,'POR',trails
159,159,159,200503170DAL,46.7,7.3,4th quarter,5:21.0,Michael Finley,DAL,True,3-pointer,23,84-83,'POR',leads
160,160,160,200503170DAL,17.6,28.3,4th quarter,4:50.0,Dirk Nowitzki,DAL,False,3-pointer,24,84-83,'POR',leads
161,161,161,200503170DAL,5.1,19.8,4th quarter,4:20.0,Michael Finley,DAL,False,3-pointer,24,84-85,'POR',trails
162,162,162,200503170DAL,25.1,9.8,4th quarter,4:18.0,Marquis Daniels,DAL,True,2-pointer,5,86-85,'POR',leads
163,163,163,200503170DAL,24.0,5.0,4th quarter,3:42.0,Josh Howard,DAL,True,2-pointer,0,88-87,'POR',leads
164,164,164,200503170DAL,14.6,27.7,4th quarter,2:47.0,Jason Terry,DAL,False,3-pointer,25,90-87,'POR',leads
165,165,165,200503170DAL,26.6,29.7,4th quarter,1:59.0,Josh Howard,DAL,True,3-pointer,25,93-90,'POR',leads
166,166,166,200503170GSW,38.9,14.1,1st quarter,11:17.0,Peja Stojaković,SAC,False,2-pointer,17,0-0,'SAC',tied
167,167,167,200503170GSW,40.1,16.0,1st quarter,10:50.0,Cuttino Mobley,SAC,False,2-pointer,20,0-0,'SAC',tied
168,168,168,200503170GSW,27.1,6.5,1st quarter,10:41.0,Mike Bibby,SAC,False,2-pointer,3,0-0,'SAC',tied
169,169,169,200503170GSW,27.3,7.3,1st quarter,10:25.0,Mike Bibby,SAC,False,2-pointer,4,0-0,'SAC',tied
170,170,170,200503170GSW,16.8,17.3,1st quarter,9:47.0,Brian Skinner,SAC,False,2-pointer,14,0-2,'SAC',trails
171,171,171,200503170GSW,36.0,5.2,1st quarter,9:09.0,Brian Skinner,SAC,False,2-pointer,12,0-4,'SAC',trails
172,172,172,200503170GSW,34.3,28.3,1st quarter,9:04.0,Peja Stojaković,SAC,True,3-pointer,25,3-4,'SAC',trails
173,173,173,200503170GSW,10.0,26.4,1st quarter,8:36.0,Mike Bibby,SAC,False,3-pointer,26,3-6,'SAC',trails
174,174,174,200503170GSW,25.0,8.6,1st quarter,8:30.0,Brian Skinner,SAC,True,2-pointer,4,5-6,'SAC',trails
175,175,175,200503170GSW,8.6,18.7,1st quarter,8:10.0,Peja Stojaković,SAC,False,2-pointer,21,5-8,'SAC',trails
176,176,176,200503170GSW,22.9,10.9,1st quarter,6:48.0,Brian Skinner,SAC,False,2-pointer,6,5-13,'SAC',trails
177,177,177,200503170GSW,38.3,15.9,1st quarter,6:03.0,Darius Songaila,SAC,True,2-pointer,18,7-15,'SAC',trails
178,178,178,200503170GSW,8.4,6.7,1st quarter,5:35.0,Cuttino Mobley,SAC,False,2-pointer,16,7-15,'SAC',trails
179,179,179,200503170GSW,23.7,4.9,1st quarter,5:09.0,Brian Skinner,SAC,True,2-pointer,0,9-18,'SAC',trails
180,180,180,200503170GSW,39.6,4.1,1st quarter,4:28.0,Peja Stojaković,SAC,True,2-pointer,16,11-20,'SAC',trails
181,181,181,200503170GSW,22.5,13.6,1st quarter,3:58.0,Cuttino Mobley,SAC,True,2-pointer,9,13-22,'SAC',trails
182,182,182,200503170GSW,22.7,8.6,1st quarter,3:28.0,Mike Bibby,SAC,False,2-pointer,4,13-24,'SAC',trails
183,183,183,200503170GSW,48.0,4.1,1st quarter,3:10.0,Peja Stojaković,SAC,True,3-pointer,24,16-24,'SAC',trails
184,184,184,200503170GSW,1.5,15.7,1st quarter,2:28.0,Mike Bibby,SAC,True,3-pointer,25,19-27,'SAC',trails
185,185,185,200503170GSW,24.0,4.7,1st quarter,2:02.0,Maurice Evans,SAC,True,2-pointer,0,21-27,'SAC',trails
186,186,186,200503170GSW,9.7,20.3,1st quarter,1:06.0,Darius Songaila,SAC,True,2-pointer,21,23-32,'SAC',trails
187,187,187,200503170GSW,22.9,8.0,1st quarter,0:23.9,Mike Bibby,SAC,False,2-pointer,3,23-32,'SAC',trails
188,188,188,200503170GSW,47.0,13.6,1st quarter,0:02.9,Peja Stojaković,SAC,False,3-pointer,25,23-34,'SAC',trails
189,189,189,200503170GSW,13.2,19.8,2nd quarter,11:49.0,Peja Stojaković,SAC,True,2-pointer,18,25-34,'SAC',trails
190,190,190,200503170GSW,32.0,18.7,2nd quarter,11:09.0,Kenny Thomas,SAC,False,2-pointer,16,25-37,'SAC',trails
191,191,191,200503170GSW,3.1,6.7,2nd quarter,10:28.0,Maurice Evans,SAC,False,2-pointer,21,25-39,'SAC',trails
192,192,192,200503170GSW,24.0,5.0,2nd quarter,10:24.0,Kenny Thomas,SAC,False,2-pointer,0,25-39,'SAC',trails
193,193,193,200503170GSW,13.0,4.7,2nd quarter,9:57.0,Maurice Evans,SAC,False,2-pointer,11,25-42,'SAC',trails
194,194,194,200503170GSW,39.8,25.2,2nd quarter,9:34.0,Peja Stojaković,SAC,False,3-pointer,26,25-42,'SAC',trails
195,195,195,200503170GSW,24.1,5.2,2nd quarter,9:18.0,Maurice Evans,SAC,True,2-pointer,0,27-42,'SAC',trails
196,196,196,200503170GSW,35.2,19.0,2nd quarter,8:34.0,Maurice Evans,SAC,False,2-pointer,18,27-44,'SAC',trails
197,197,197,200503170GSW,26.1,6.7,2nd quarter,8:12.0,Corliss Williamson,SAC,False,2-pointer,3,27-44,'SAC',trails
198,198,198,200503170GSW,1.3,15.5,2nd quarter,7:52.0,Eddie House,SAC,False,3-pointer,25,27-46,'SAC',trails
199,199,199,200503170GSW,22.7,7.2,2nd quarter,7:07.0,Maurice Evans,SAC,False,2-pointer,3,27-46,'SAC',trails
200,200,200,200503170GSW,40.7,24.2,2nd quarter,5:57.0,Cuttino Mobley,SAC,True,3-pointer,25,30-48,'SAC',trails
201,201,201,200503170GSW,44.7,18.5,2nd quarter,5:20.0,Cuttino Mobley,SAC,True,3-pointer,25,33-48,'SAC',trails
202,202,202,200503170GSW,47.2,9.8,2nd quarter,4:46.0,Cuttino Mobley,SAC,True,3-pointer,24,36-48,'SAC',trails
203,203,203,200503170GSW,8.6,25.6,2nd quarter,4:02.0,Cuttino Mobley,SAC,False,3-pointer,26,36-48,'SAC',trails
204,204,204,200503170GSW,13.8,20.0,2nd quarter,3:37.0,Mike Bibby,SAC,False,2-pointer,18,36-51,'SAC',trails
