,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200705310DET,24.0,5.0,2nd quarter,0:00.5,LeBron James,CLE,False,2-pointer,0,51-52,'DET',trails
33,33,33,200705310DET,40.6,14.5,3rd quarter,11:26.0,Sasha Pavlović,CLE,False,2-pointer,19,51-55,'DET',trails
34,34,34,200705310DET,38.8,4.5,3rd quarter,11:10.0,Drew Gooden,CLE,False,2-pointer,15,51-55,'DET',trails
35,35,35,200705310DET,39.8,4.4,3rd quarter,10:32.0,LeBron James,CLE,False,2-pointer,16,51-56,'DET',trails
36,36,36,200705310DET,24.0,5.0,3rd quarter,10:28.0,Drew Gooden,CLE,True,2-pointer,0,53-56,'DET',trails
37,37,37,200705310DET,15.1,20.6,3rd quarter,9:44.0,Larry Hughes,CLE,False,2-pointer,18,53-58,'DET',trails
38,38,38,200705310DET,24.1,9.5,3rd quarter,9:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,55-61,'DET',trails
39,39,39,200705310DET,46.7,8.3,3rd quarter,8:11.0,Sasha Pavlović,CLE,False,3-pointer,23,56-63,'DET',trails
40,40,40,200705310DET,16.0,10.1,3rd quarter,7:26.0,Drew Gooden,CLE,False,2-pointer,9,56-63,'DET',trails
41,41,41,200705310DET,36.3,10.4,3rd quarter,7:01.0,LeBron James,CLE,False,2-pointer,13,56-63,'DET',trails
42,42,42,200705310DET,12.3,28.2,3rd quarter,6:06.0,Sasha Pavlović,CLE,True,3-pointer,26,61-65,'DET',trails
43,43,43,200705310DET,14.8,7.3,3rd quarter,4:21.0,LeBron James,CLE,True,2-pointer,9,63-65,'DET',trails
44,44,44,200705310DET,24.0,5.0,3rd quarter,3:42.0,Anderson Varejão,CLE,True,2-pointer,0,65-65,'DET',tied
45,45,45,200705310DET,5.6,4.4,3rd quarter,3:11.0,LeBron James,CLE,False,2-pointer,18,65-65,'DET',tied
46,46,46,200705310DET,35.3,4.9,3rd quarter,2:32.0,Drew Gooden,CLE,False,2-pointer,11,65-67,'DET',trails
47,47,47,200705310DET,24.0,5.0,3rd quarter,1:40.0,Anderson Varejão,CLE,False,2-pointer,0,65-70,'DET',trails
48,48,48,200705310DET,43.7,9.6,3rd quarter,1:02.0,LeBron James,CLE,False,2-pointer,20,65-70,'DET',trails
49,49,49,200705310DET,38.4,9.3,3rd quarter,0:38.4,LeBron James,CLE,True,2-pointer,15,67-70,'DET',trails
50,50,50,200705310DET,15.0,29.5,3rd quarter,0:01.0,Daniel Gibson,CLE,True,3-pointer,26,70-70,'DET',tied
51,51,51,200705310DET,24.0,5.0,4th quarter,11:44.0,Daniel Gibson,CLE,False,2-pointer,0,70-70,'DET',tied
52,52,52,200705310DET,24.0,5.0,4th quarter,11:42.0,Anderson Varejão,CLE,True,2-pointer,0,72-70,'DET',leads
53,53,53,200705310DET,24.0,5.0,4th quarter,11:04.0,Daniel Gibson,CLE,False,2-pointer,0,72-70,'DET',leads
54,54,54,200705310DET,10.4,8.0,4th quarter,9:53.0,Daniel Gibson,CLE,True,2-pointer,14,75-72,'DET',leads
55,55,55,200705310DET,41.2,17.2,4th quarter,9:08.0,Daniel Gibson,CLE,False,2-pointer,21,75-72,'DET',leads
56,56,56,200705310DET,30.2,9.1,4th quarter,8:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,77-74,'DET',leads
57,57,57,200705310DET,24.0,5.0,4th quarter,7:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,79-76,'DET',leads
58,58,58,200705310DET,32.9,20.5,4th quarter,6:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,79-78,'DET',leads
59,59,59,200705310DET,32.9,20.0,4th quarter,6:05.0,LeBron James,CLE,True,2-pointer,17,81-78,'DET',leads
60,60,60,200705310DET,31.2,7.6,4th quarter,5:06.0,LeBron James,CLE,False,2-pointer,8,81-80,'DET',leads
61,61,61,200705310DET,24.0,5.0,4th quarter,4:36.0,Sasha Pavlović,CLE,False,2-pointer,0,81-82,'DET',trails
62,62,62,200705310DET,47.6,5.0,4th quarter,3:56.0,Daniel Gibson,CLE,False,3-pointer,24,81-84,'DET',trails
63,63,63,200705310DET,24.0,5.0,4th quarter,3:02.0,LeBron James,CLE,True,2-pointer,0,83-88,'DET',trails
64,64,64,200705310DET,22.9,31.0,4th quarter,2:17.0,LeBron James,CLE,True,3-pointer,26,87-88,'DET',trails
65,65,65,200705310DET,26.8,14.9,4th quarter,1:07.0,Drew Gooden,CLE,False,2-pointer,10,87-88,'DET',trails
66,66,66,200705310DET,24.0,5.0,4th quarter,0:31.4,LeBron James,CLE,True,2-pointer,0,89-88,'DET',leads
67,67,67,200705310DET,24.0,5.0,4th quarter,0:09.5,LeBron James,CLE,True,2-pointer,0,91-91,'DET',tied
68,68,68,200705310DET,24.0,5.0,1st overtime,3:31.0,LeBron James,CLE,True,2-pointer,0,95-95,'DET',tied
69,69,69,200705310DET,24.1,21.8,1st overtime,2:02.0,LeBron James,CLE,False,2-pointer,17,96-96,'DET',tied
70,70,70,200705310DET,43.7,7.5,1st overtime,0:33.7,LeBron James,CLE,True,2-pointer,20,100-96,'DET',leads
71,71,71,200705310DET,15.6,24.7,1st overtime,0:07.9,LeBron James,CLE,False,2-pointer,21,100-98,'DET',leads
72,72,72,200705310DET,5.4,9.1,2nd overtime,4:31.0,LeBron James,CLE,True,2-pointer,19,102-100,'DET',leads
73,73,73,200705310DET,6.3,22.9,2nd overtime,3:52.0,Sasha Pavlović,CLE,False,3-pointer,25,102-100,'DET',leads
74,74,74,200705310DET,24.0,5.0,2nd overtime,3:47.0,Sasha Pavlović,CLE,False,2-pointer,0,102-100,'DET',leads
75,75,75,200705310DET,43.0,5.0,2nd overtime,3:13.0,Sasha Pavlović,CLE,False,2-pointer,19,102-102,'DET',tied
76,76,76,200705310DET,24.0,5.0,2nd overtime,2:30.0,Sasha Pavlović,CLE,False,2-pointer,0,102-104,'DET',trails
77,77,77,200705310DET,40.6,13.1,2nd overtime,1:51.0,LeBron James,CLE,True,2-pointer,18,104-104,'DET',tied
78,78,78,200705310DET,6.3,23.4,2nd overtime,1:14.0,LeBron James,CLE,True,3-pointer,26,107-107,'DET',tied
79,79,79,200705310DET,24.0,5.0,2nd overtime,0:31.9,Anderson Varejão,CLE,False,2-pointer,0,107-107,'DET',tied
80,80,80,200705310DET,24.0,5.0,2nd overtime,0:02.2,LeBron James,CLE,True,2-pointer,0,109-107,'DET',leads
81,81,81,200705310DET,42.2,4.1,1st quarter,11:15.0,Tayshaun Prince,DET,False,2-pointer,18,0-2,'DET',trails
82,82,82,200705310DET,25.0,9.8,1st quarter,11:10.0,Chris Webber,DET,False,2-pointer,5,0-2,'DET',trails
83,83,83,200705310DET,21.4,18.7,1st quarter,10:53.0,Tayshaun Prince,DET,False,2-pointer,14,0-2,'DET',trails
84,84,84,200705310DET,43.9,21.8,1st quarter,10:47.0,Chauncey Billups,DET,True,3-pointer,26,3-2,'DET',leads
85,85,85,200705310DET,24.0,5.0,1st quarter,9:58.0,Rasheed Wallace,DET,False,2-pointer,0,3-4,'DET',trails
86,86,86,200705310DET,38.8,4.7,1st quarter,9:17.0,Rasheed Wallace,DET,True,2-pointer,15,7-4,'DET',leads
87,87,87,200705310DET,41.2,8.8,1st quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,18,7-7,'DET',tied
88,88,88,200705310DET,24.0,5.0,1st quarter,7:42.0,Chauncey Billups,DET,True,2-pointer,0,9-10,'DET',trails
89,89,89,200705310DET,24.0,5.0,1st quarter,7:19.0,Chris Webber,DET,True,2-pointer,0,11-10,'DET',leads
90,90,90,200705310DET,14.1,5.5,1st quarter,6:44.0,Tayshaun Prince,DET,False,2-pointer,10,11-12,'DET',trails
91,91,91,200705310DET,24.0,5.0,1st quarter,6:32.0,Richard Hamilton,DET,True,2-pointer,0,13-12,'DET',leads
92,92,92,200705310DET,24.0,5.0,1st quarter,5:55.0,Chris Webber,DET,True,2-pointer,0,15-14,'DET',leads
93,93,93,200705310DET,39.6,5.7,1st quarter,5:29.0,Rasheed Wallace,DET,True,2-pointer,16,17-14,'DET',leads
94,94,94,200705310DET,24.0,5.0,1st quarter,4:47.0,Rasheed Wallace,DET,True,2-pointer,0,19-14,'DET',leads
95,95,95,200705310DET,24.0,5.0,1st quarter,3:04.0,Richard Hamilton,DET,True,2-pointer,0,24-19,'DET',leads
96,96,96,200705310DET,35.5,8.3,1st quarter,2:23.0,Richard Hamilton,DET,False,2-pointer,12,24-19,'DET',leads
97,97,97,200705310DET,24.0,5.0,1st quarter,2:14.0,Antonio McDyess,DET,True,2-pointer,0,26-19,'DET',leads
98,98,98,200705310DET,24.0,5.0,1st quarter,1:52.0,Lindsey Hunter,DET,False,2-pointer,0,26-19,'DET',leads
99,99,99,200705310DET,40.1,9.0,1st quarter,1:19.0,Antonio McDyess,DET,False,2-pointer,17,26-19,'DET',leads
100,100,100,200705310DET,24.0,5.0,1st quarter,0:47.7,Jason Maxiell,DET,True,2-pointer,0,28-22,'DET',leads
101,101,101,200705310DET,39.9,8.1,2nd quarter,11:01.0,Chauncey Billups,DET,False,2-pointer,16,30-23,'DET',leads
102,102,102,200705310DET,24.0,5.0,2nd quarter,10:29.0,Lindsey Hunter,DET,True,2-pointer,0,32-25,'DET',leads
103,103,103,200705310DET,30.1,26.2,2nd quarter,10:01.0,Lindsey Hunter,DET,False,2-pointer,22,32-27,'DET',leads
104,104,104,200705310DET,24.0,5.0,2nd quarter,8:34.0,Chris Webber,DET,True,2-pointer,0,35-27,'DET',leads
105,105,105,200705310DET,24.0,5.0,2nd quarter,8:00.0,Chris Webber,DET,True,2-pointer,0,37-29,'DET',leads
106,106,106,200705310DET,24.0,5.0,2nd quarter,6:44.0,Chris Webber,DET,False,2-pointer,0,37-33,'DET',leads
107,107,107,200705310DET,24.0,5.0,2nd quarter,6:14.0,Chris Webber,DET,True,2-pointer,0,39-35,'DET',leads
108,108,108,200705310DET,24.0,5.0,2nd quarter,5:47.0,Jason Maxiell,DET,True,2-pointer,0,41-35,'DET',leads
109,109,109,200705310DET,38.8,9.6,2nd quarter,4:41.0,Chauncey Billups,DET,True,2-pointer,16,44-40,'DET',leads
110,110,110,200705310DET,46.7,10.8,2nd quarter,4:21.0,Carlos Delfino,DET,False,3-pointer,23,44-42,'DET',leads
111,111,111,200705310DET,40.4,25.4,2nd quarter,3:44.0,Chauncey Billups,DET,False,3-pointer,26,46-42,'DET',leads
112,112,112,200705310DET,2.0,17.8,2nd quarter,2:50.0,Lindsey Hunter,DET,False,3-pointer,25,46-45,'DET',leads
113,113,113,200705310DET,24.0,5.0,2nd quarter,1:42.0,Rasheed Wallace,DET,False,2-pointer,0,46-49,'DET',trails
114,114,114,200705310DET,41.2,5.5,2nd quarter,0:57.2,Chauncey Billups,DET,True,2-pointer,17,50-49,'DET',leads
115,115,115,200705310DET,28.1,30.7,3rd quarter,11:47.0,Chauncey Billups,DET,True,3-pointer,26,55-51,'DET',leads
116,116,116,200705310DET,42.1,23.9,3rd quarter,10:09.0,Richard Hamilton,DET,False,3-pointer,26,56-53,'DET',leads
117,117,117,200705310DET,24.0,5.0,3rd quarter,10:05.0,Tayshaun Prince,DET,True,2-pointer,0,58-53,'DET',leads
118,118,118,200705310DET,0.8,9.1,3rd quarter,9:36.0,Tayshaun Prince,DET,True,3-pointer,24,61-53,'DET',leads
119,119,119,200705310DET,24.0,5.0,3rd quarter,8:39.0,Tayshaun Prince,DET,True,2-pointer,0,63-56,'DET',leads
120,120,120,200705310DET,24.0,5.0,3rd quarter,7:50.0,Tayshaun Prince,DET,False,2-pointer,0,63-56,'DET',leads
121,121,121,200705310DET,24.0,5.0,3rd quarter,7:46.0,Tayshaun Prince,DET,False,2-pointer,0,63-56,'DET',leads
122,122,122,200705310DET,39.8,16.0,3rd quarter,7:12.0,Richard Hamilton,DET,False,2-pointer,19,63-56,'DET',leads
123,123,123,200705310DET,32.4,20.1,3rd quarter,6:42.0,Chris Webber,DET,False,2-pointer,17,63-56,'DET',leads
124,124,124,200705310DET,36.5,8.5,3rd quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,13,65-61,'DET',leads
125,125,125,200705310DET,10.7,12.6,3rd quarter,5:20.0,Richard Hamilton,DET,False,2-pointer,15,65-61,'DET',leads
126,126,126,200705310DET,29.6,30.8,3rd quarter,4:40.0,Chauncey Billups,DET,False,3-pointer,26,65-61,'DET',leads
127,127,127,200705310DET,10.7,26.4,3rd quarter,3:55.0,Tayshaun Prince,DET,False,3-pointer,25,65-63,'DET',leads
128,128,128,200705310DET,11.8,8.8,3rd quarter,3:27.0,Rasheed Wallace,DET,False,2-pointer,13,65-65,'DET',tied
129,129,129,200705310DET,10.0,5.2,3rd quarter,2:51.0,Richard Hamilton,DET,True,2-pointer,14,67-65,'DET',leads
130,130,130,200705310DET,24.0,5.0,3rd quarter,2:03.0,Tayshaun Prince,DET,True,2-pointer,0,70-65,'DET',leads
131,131,131,200705310DET,8.2,4.1,3rd quarter,1:26.0,Chauncey Billups,DET,False,2-pointer,16,70-65,'DET',leads
132,132,132,200705310DET,0.7,12.9,3rd quarter,0:26.9,Rasheed Wallace,DET,False,3-pointer,25,70-67,'DET',leads
133,133,133,200705310DET,24.0,5.0,4th quarter,11:18.0,Lindsey Hunter,DET,False,2-pointer,0,70-72,'DET',trails
134,134,134,200705310DET,24.0,5.0,4th quarter,10:20.0,Rasheed Wallace,DET,True,2-pointer,0,72-73,'DET',trails
135,135,135,200705310DET,1.7,5.8,4th quarter,9:27.0,Chauncey Billups,DET,False,3-pointer,22,72-75,'DET',trails
136,136,136,200705310DET,26.0,9.5,4th quarter,8:47.0,Chris Webber,DET,True,2-pointer,5,74-75,'DET',trails
137,137,137,200705310DET,23.2,11.8,4th quarter,8:07.0,Tayshaun Prince,DET,False,2-pointer,7,74-77,'DET',trails
138,138,138,200705310DET,24.0,5.0,4th quarter,8:02.0,Chris Webber,DET,True,2-pointer,0,76-77,'DET',trails
139,139,139,200705310DET,19.2,10.3,4th quarter,7:21.0,Tayshaun Prince,DET,False,2-pointer,7,76-79,'DET',trails
140,140,140,200705310DET,38.6,7.2,4th quarter,6:53.0,Richard Hamilton,DET,True,2-pointer,15,78-79,'DET',trails
141,141,141,200705310DET,24.0,5.0,4th quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,0,78-79,'DET',trails
142,142,142,200705310DET,13.5,5.3,4th quarter,5:41.0,Chris Webber,DET,False,2-pointer,11,78-81,'DET',trails
143,143,143,200705310DET,39.6,6.3,4th quarter,3:48.0,Richard Hamilton,DET,True,2-pointer,16,86-81,'DET',leads
144,144,144,200705310DET,18.9,11.9,4th quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,9,88-84,'DET',leads
145,145,145,200705310DET,24.0,5.0,4th quarter,0:44.0,Rasheed Wallace,DET,False,2-pointer,0,88-87,'DET',leads
146,146,146,200705310DET,32.2,29.3,4th quarter,0:22.9,Chauncey Billups,DET,True,3-pointer,26,91-89,'DET',leads
147,147,147,200705310DET,10.7,26.0,4th quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,25,91-91,'DET',tied
148,148,148,200705310DET,42.1,11.4,1st overtime,3:58.0,Rasheed Wallace,DET,False,2-pointer,19,93-93,'DET',tied
149,149,149,200705310DET,17.6,14.9,1st overtime,3:49.0,Richard Hamilton,DET,True,2-pointer,12,95-93,'DET',leads
150,150,150,200705310DET,10.5,7.8,1st overtime,2:35.0,Rasheed Wallace,DET,False,2-pointer,14,96-96,'DET',tied
151,151,151,200705310DET,0.8,11.9,1st overtime,2:25.0,Rasheed Wallace,DET,False,3-pointer,24,96-96,'DET',tied
152,152,152,200705310DET,12.0,5.2,1st overtime,1:39.0,Tayshaun Prince,DET,False,2-pointer,12,96-96,'DET',tied
153,153,153,200705310DET,24.0,5.0,2nd overtime,3:41.0,Richard Hamilton,DET,False,2-pointer,0,100-102,'DET',trails
154,154,154,200705310DET,24.0,5.0,2nd overtime,3:38.0,Chris Webber,DET,True,2-pointer,0,102-102,'DET',tied
155,155,155,200705310DET,8.7,5.3,2nd overtime,2:54.0,Richard Hamilton,DET,True,2-pointer,15,104-102,'DET',leads
156,156,156,200705310DET,24.0,5.0,2nd overtime,1:36.0,Richard Hamilton,DET,False,2-pointer,0,104-104,'DET',tied
157,157,157,200705310DET,8.7,7.5,2nd overtime,1:28.0,Chris Webber,DET,True,2-pointer,16,106-104,'DET',leads
158,158,158,200705310DET,12.7,11.6,2nd overtime,0:53.9,Richard Hamilton,DET,False,2-pointer,13,107-107,'DET',tied
159,159,159,200705310DET,11.2,5.0,2nd overtime,0:13.9,Rasheed Wallace,DET,False,2-pointer,13,107-107,'DET',tied
160,160,160,200705310DET,12.5,10.8,2nd overtime,0:01.0,Chauncey Billups,DET,False,2-pointer,13,107-109,'DET',trails
