,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,202202270CHO,3.6,18.8,2nd quarter,3:12.0,Jerami Grant,DET,True,3-pointer,26,51-49,'CHO',leads
47,47,47,202202270CHO,23.7,3.1,2nd quarter,2:53.0,Cade Cunningham,DET,True,2-pointer,0,53-49,'CHO',leads
48,48,48,202202270CHO,25.2,8.3,2nd quarter,2:06.0,Isaiah Stewart,DET,False,2-pointer,5,53-49,'CHO',leads
49,49,49,202202270CHO,32.7,11.3,2nd quarter,1:36.0,Jerami Grant,DET,True,2-pointer,12,55-49,'CHO',leads
50,50,50,202202270CHO,0.7,5.8,2nd quarter,0:35.0,Jerami Grant,DET,True,3-pointer,23,58-52,'CHO',leads
51,51,51,202202270CHO,30.3,28.5,2nd quarter,0:05.0,Jerami Grant,DET,False,3-pointer,26,58-54,'CHO',leads
52,52,52,202202270CHO,25.4,4.9,2nd quarter,0:00.0,Isaiah Stewart,DET,False,2-pointer,2,58-54,'CHO',leads
53,53,53,202202270CHO,24.0,3.3,2nd quarter,0:00.0,Saddiq Bey,DET,False,2-pointer,0,58-54,'CHO',leads
54,54,54,202202270CHO,1.0,4.7,3rd quarter,11:28.0,Saddiq Bey,DET,False,3-pointer,23,58-54,'CHO',leads
55,55,55,202202270CHO,24.0,3.2,3rd quarter,11:05.0,Saddiq Bey,DET,True,2-pointer,0,60-54,'CHO',leads
56,56,56,202202270CHO,23.9,18.7,3rd quarter,10:34.0,Cade Cunningham,DET,True,2-pointer,15,63-57,'CHO',leads
57,57,57,202202270CHO,48.4,5.4,3rd quarter,9:50.0,Jerami Grant,DET,False,3-pointer,25,63-59,'CHO',leads
58,58,58,202202270CHO,33.3,5.7,3rd quarter,9:03.0,Cade Cunningham,DET,False,2-pointer,10,63-61,'CHO',leads
59,59,59,202202270CHO,26.6,3.9,3rd quarter,8:01.0,Isaiah Stewart,DET,False,2-pointer,3,64-66,'CHO',trails
60,60,60,202202270CHO,7.2,24.2,3rd quarter,7:38.0,Jerami Grant,DET,True,3-pointer,27,67-66,'CHO',leads
61,61,61,202202270CHO,2.6,17.2,3rd quarter,7:12.0,Saddiq Bey,DET,True,3-pointer,26,70-67,'CHO',leads
62,62,62,202202270CHO,21.7,9.8,3rd quarter,6:35.0,Jerami Grant,DET,True,2-pointer,7,72-69,'CHO',leads
63,63,63,202202270CHO,37.4,25.4,3rd quarter,6:10.0,Cory Joseph,DET,False,3-pointer,26,72-69,'CHO',leads
64,64,64,202202270CHO,23.8,4.2,3rd quarter,5:36.0,Jerami Grant,DET,True,2-pointer,1,74-69,'CHO',leads
65,65,65,202202270CHO,9.9,25.9,3rd quarter,5:07.0,Cory Joseph,DET,False,3-pointer,27,74-72,'CHO',leads
66,66,66,202202270CHO,26.5,3.6,3rd quarter,4:01.0,Cory Joseph,DET,False,2-pointer,3,74-76,'CHO',trails
67,67,67,202202270CHO,21.2,9.3,3rd quarter,3:26.0,Killian Hayes,DET,True,2-pointer,7,76-78,'CHO',trails
68,68,68,202202270CHO,46.8,11.0,3rd quarter,2:01.0,Saddiq Bey,DET,False,3-pointer,24,78-80,'CHO',trails
69,69,69,202202270CHO,27.6,2.7,3rd quarter,1:41.0,Killian Hayes,DET,False,2-pointer,4,78-80,'CHO',trails
70,70,70,202202270CHO,22.7,3.4,3rd quarter,1:28.0,Rodney McGruder,DET,False,2-pointer,1,78-80,'CHO',trails
71,71,71,202202270CHO,23.7,4.6,3rd quarter,1:26.0,Hamidou Diallo,DET,False,2-pointer,1,78-80,'CHO',trails
72,72,72,202202270CHO,26.1,3.9,3rd quarter,1:23.0,Hamidou Diallo,DET,True,2-pointer,2,80-80,'CHO',tied
73,73,73,202202270CHO,30.5,20.3,3rd quarter,0:54.0,Kelly Olynyk,DET,True,2-pointer,18,82-82,'CHO',tied
74,74,74,202202270CHO,8.6,11.6,3rd quarter,0:18.0,Kelly Olynyk,DET,False,2-pointer,18,82-84,'CHO',trails
75,75,75,202202270CHO,21.9,10.3,4th quarter,11:40.0,Hamidou Diallo,DET,False,2-pointer,7,82-84,'CHO',trails
76,76,76,202202270CHO,32.3,2.9,4th quarter,11:19.0,Kelly Olynyk,DET,False,2-pointer,8,82-86,'CHO',trails
77,77,77,202202270CHO,18.2,8.8,4th quarter,10:52.0,Rodney McGruder,DET,False,2-pointer,8,82-86,'CHO',trails
78,78,78,202202270CHO,0.4,2.2,4th quarter,10:11.0,Isaiah Livers,DET,False,3-pointer,24,82-88,'CHO',trails
79,79,79,202202270CHO,25.3,5.1,4th quarter,9:54.0,Hamidou Diallo,DET,True,2-pointer,2,84-88,'CHO',trails
80,80,80,202202270CHO,7.5,22.9,4th quarter,9:16.0,Kelly Olynyk,DET,True,3-pointer,26,87-88,'CHO',trails
81,81,81,202202270CHO,9.8,26.8,4th quarter,8:50.0,Kelly Olynyk,DET,True,3-pointer,27,90-90,'CHO',tied
82,82,82,202202270CHO,1.0,2.1,4th quarter,8:15.0,Hamidou Diallo,DET,False,3-pointer,23,90-93,'CHO',trails
83,83,83,202202270CHO,32.2,28.4,4th quarter,7:38.0,Cade Cunningham,DET,True,3-pointer,26,93-96,'CHO',trails
84,84,84,202202270CHO,6.7,24.6,4th quarter,7:11.0,Kelly Olynyk,DET,True,3-pointer,27,96-99,'CHO',trails
85,85,85,202202270CHO,23.6,12.9,4th quarter,6:31.0,Hamidou Diallo,DET,False,2-pointer,10,96-101,'CHO',trails
86,86,86,202202270CHO,24.7,3.3,4th quarter,6:30.0,Kelly Olynyk,DET,False,2-pointer,1,96-101,'CHO',trails
87,87,87,202202270CHO,24.0,3.3,4th quarter,6:28.0,Kelly Olynyk,DET,False,2-pointer,0,96-101,'CHO',trails
88,88,88,202202270CHO,21.6,3.6,4th quarter,5:15.0,Cade Cunningham,DET,False,2-pointer,2,98-103,'CHO',trails
89,89,89,202202270CHO,24.0,3.3,4th quarter,5:11.0,Kelly Olynyk,DET,True,2-pointer,0,100-103,'CHO',trails
90,90,90,202202270CHO,23.9,7.8,4th quarter,4:52.0,Cade Cunningham,DET,True,2-pointer,5,102-103,'CHO',trails
91,91,91,202202270CHO,2.6,17.3,4th quarter,4:17.0,Saddiq Bey,DET,False,3-pointer,26,102-105,'CHO',trails
92,92,92,202202270CHO,35.4,8.7,4th quarter,3:44.0,Jerami Grant,DET,True,2-pointer,13,104-105,'CHO',trails
93,93,93,202202270CHO,32.6,15.8,4th quarter,3:09.0,Cade Cunningham,DET,True,2-pointer,15,106-107,'CHO',trails
94,94,94,202202270CHO,27.0,4.3,4th quarter,2:10.0,Cade Cunningham,DET,True,2-pointer,3,110-109,'CHO',leads
95,95,95,202202270CHO,24.4,4.4,4th quarter,1:42.0,Isaiah Stewart,DET,False,2-pointer,1,110-112,'CHO',trails
96,96,96,202202270CHO,24.7,4.1,4th quarter,1:37.0,Saddiq Bey,DET,False,2-pointer,1,110-112,'CHO',trails
97,97,97,202202270CHO,29.7,7.3,4th quarter,1:29.0,Cade Cunningham,DET,False,2-pointer,7,110-112,'CHO',trails
98,98,98,202202270CHO,47.0,2.3,4th quarter,0:47.0,Killian Hayes,DET,False,3-pointer,23,110-112,'CHO',trails
99,99,99,202202270CHO,33.1,28.0,4th quarter,0:42.0,Jerami Grant,DET,False,3-pointer,26,110-112,'CHO',trails
100,100,100,202202270CHO,24.0,3.3,4th quarter,0:41.0,Saddiq Bey,DET,True,2-pointer,0,112-112,'CHO',tied
101,101,101,202202270CHO,1.1,5.1,4th quarter,0:14.0,Saddiq Bey,DET,True,3-pointer,23,115-112,'CHO',leads
102,102,102,202202270CHO,10.9,26.3,1st overtime,4:07.0,Cade Cunningham,DET,False,3-pointer,26,116-116,'CHO',tied
103,103,103,202202270CHO,29.4,8.7,1st overtime,3:09.0,Jerami Grant,DET,True,2-pointer,8,118-120,'CHO',trails
104,104,104,202202270CHO,8.6,24.7,1st overtime,2:37.0,Jerami Grant,DET,True,3-pointer,26,121-123,'CHO',trails
105,105,105,202202270CHO,43.9,7.5,1st overtime,2:03.0,Saddiq Bey,DET,True,2-pointer,20,123-125,'CHO',trails
106,106,106,202202270CHO,24.3,3.9,1st overtime,1:29.0,Jerami Grant,DET,True,2-pointer,1,125-126,'CHO',trails
107,107,107,202202270CHO,21.8,13.7,1st overtime,0:12.0,Cade Cunningham,DET,False,2-pointer,11,125-126,'CHO',trails
108,108,108,202202270CHO,23.7,4.8,1st overtime,0:10.0,Isaiah Stewart,DET,False,2-pointer,2,125-126,'CHO',trails
109,109,109,202202270CHO,37.9,4.8,1st overtime,0:00.0,Kelly Olynyk,DET,True,2-pointer,14,127-126,'CHO',leads
110,110,110,202202270CHO,25.3,3.8,1st quarter,11:18.0,Miles Bridges,CHO,True,2-pointer,1,2-2,'CHO',tied
111,111,111,202202270CHO,22.9,3.6,1st quarter,10:42.0,Mason Plumlee,CHO,True,2-pointer,1,4-4,'CHO',tied
112,112,112,202202270CHO,26.3,3.8,1st quarter,9:08.0,P.J. Washington,CHO,True,2-pointer,2,6-8,'CHO',trails
113,113,113,202202270CHO,26.8,4.1,1st quarter,8:39.0,LaMelo Ball,CHO,False,2-pointer,3,6-8,'CHO',trails
114,114,114,202202270CHO,46.0,17.5,1st quarter,8:35.0,Terry Rozier,CHO,True,3-pointer,26,9-8,'CHO',leads
115,115,115,202202270CHO,24.7,30.8,1st quarter,7:54.0,LaMelo Ball,CHO,False,3-pointer,28,9-8,'CHO',leads
116,116,116,202202270CHO,19.7,10.3,1st quarter,7:06.0,LaMelo Ball,CHO,False,2-pointer,8,9-10,'CHO',trails
117,117,117,202202270CHO,25.3,5.3,1st quarter,6:46.0,Miles Bridges,CHO,True,2-pointer,2,11-10,'CHO',leads
118,118,118,202202270CHO,25.0,4.2,1st quarter,6:21.0,Cody Martin,CHO,True,2-pointer,1,13-10,'CHO',leads
119,119,119,202202270CHO,23.9,21.8,1st quarter,5:48.0,Terry Rozier,CHO,True,2-pointer,19,15-10,'CHO',leads
120,120,120,202202270CHO,24.9,6.7,1st quarter,5:29.0,Miles Bridges,CHO,False,2-pointer,4,15-12,'CHO',leads
121,121,121,202202270CHO,0.0,4.1,1st quarter,5:23.0,Miles Bridges,CHO,True,3-pointer,24,18-12,'CHO',leads
122,122,122,202202270CHO,5.2,22.1,1st quarter,4:52.0,Kelly Oubre,CHO,False,3-pointer,27,18-15,'CHO',leads
123,123,123,202202270CHO,21.3,30.6,1st quarter,4:10.0,Terry Rozier,CHO,False,3-pointer,27,18-17,'CHO',leads
124,124,124,202202270CHO,25.7,5.4,1st quarter,3:45.0,Terry Rozier,CHO,False,2-pointer,3,18-17,'CHO',leads
125,125,125,202202270CHO,25.3,2.7,1st quarter,3:40.0,Cody Martin,CHO,True,2-pointer,1,20-17,'CHO',leads
126,126,126,202202270CHO,-0.3,12.3,1st quarter,2:20.0,Kelly Oubre,CHO,False,3-pointer,26,21-23,'CHO',trails
127,127,127,202202270CHO,25.4,3.9,1st quarter,1:46.0,Cody Martin,CHO,True,2-pointer,2,23-25,'CHO',trails
128,128,128,202202270CHO,35.3,27.8,1st quarter,1:17.0,LaMelo Ball,CHO,True,3-pointer,27,26-27,'CHO',trails
129,129,129,202202270CHO,23.7,4.8,1st quarter,0:30.0,LaMelo Ball,CHO,True,2-pointer,2,28-29,'CHO',trails
130,130,130,202202270CHO,23.9,4.4,2nd quarter,11:43.0,JT Thor,CHO,True,2-pointer,1,30-31,'CHO',trails
131,131,131,202202270CHO,23.9,5.3,2nd quarter,11:15.0,LaMelo Ball,CHO,False,2-pointer,2,30-31,'CHO',trails
132,132,132,202202270CHO,26.6,4.4,2nd quarter,11:10.0,Kelly Oubre,CHO,True,2-pointer,3,32-31,'CHO',leads
133,133,133,202202270CHO,26.5,5.1,2nd quarter,10:18.0,LaMelo Ball,CHO,False,2-pointer,3,32-34,'CHO',trails
134,134,134,202202270CHO,1.8,15.9,2nd quarter,9:49.0,P.J. Washington,CHO,False,3-pointer,26,32-34,'CHO',trails
135,135,135,202202270CHO,26.1,7.9,2nd quarter,9:24.0,LaMelo Ball,CHO,False,2-pointer,5,32-36,'CHO',trails
136,136,136,202202270CHO,24.0,3.3,2nd quarter,9:21.0,Mason Plumlee,CHO,False,2-pointer,0,32-36,'CHO',trails
137,137,137,202202270CHO,47.3,2.3,2nd quarter,8:51.0,Kelly Oubre,CHO,True,3-pointer,23,35-36,'CHO',trails
138,138,138,202202270CHO,1.5,14.2,2nd quarter,7:14.0,Terry Rozier,CHO,True,3-pointer,25,38-39,'CHO',trails
139,139,139,202202270CHO,12.0,26.8,2nd quarter,6:30.0,Terry Rozier,CHO,True,3-pointer,26,41-39,'CHO',leads
140,140,140,202202270CHO,24.8,5.4,2nd quarter,6:11.0,Cody Martin,CHO,True,2-pointer,2,43-39,'CHO',leads
141,141,141,202202270CHO,25.7,4.4,2nd quarter,5:44.0,Terry Rozier,CHO,False,2-pointer,2,43-42,'CHO',leads
142,142,142,202202270CHO,4.7,22.0,2nd quarter,5:41.0,P.J. Washington,CHO,False,3-pointer,27,43-42,'CHO',leads
143,143,143,202202270CHO,0.7,4.6,2nd quarter,5:06.0,Terry Rozier,CHO,False,3-pointer,23,43-45,'CHO',trails
144,144,144,202202270CHO,25.4,3.2,2nd quarter,4:47.0,Mason Plumlee,CHO,True,2-pointer,1,45-45,'CHO',tied
145,145,145,202202270CHO,26.8,8.7,2nd quarter,4:22.0,LaMelo Ball,CHO,False,2-pointer,6,45-45,'CHO',tied
146,146,146,202202270CHO,24.3,3.8,2nd quarter,4:19.0,LaMelo Ball,CHO,True,2-pointer,1,47-45,'CHO',leads
147,147,147,202202270CHO,24.3,4.4,2nd quarter,2:58.0,Montrezl Harrell,CHO,False,2-pointer,1,49-51,'CHO',trails
148,148,148,202202270CHO,13.5,27.8,2nd quarter,2:02.0,Terry Rozier,CHO,False,3-pointer,27,49-53,'CHO',trails
149,149,149,202202270CHO,25.5,12.8,2nd quarter,1:22.0,Miles Bridges,CHO,False,2-pointer,10,49-55,'CHO',trails
150,150,150,202202270CHO,34.0,27.0,2nd quarter,0:55.0,LaMelo Ball,CHO,True,3-pointer,26,52-55,'CHO',trails
151,151,151,202202270CHO,24.2,4.2,2nd quarter,0:21.0,Cody Martin,CHO,True,2-pointer,1,54-58,'CHO',trails
152,152,152,202202270CHO,24.1,5.2,3rd quarter,11:39.0,Mason Plumlee,CHO,False,2-pointer,2,54-58,'CHO',trails
153,153,153,202202270CHO,24.0,4.8,3rd quarter,11:12.0,LaMelo Ball,CHO,False,2-pointer,2,54-58,'CHO',trails
154,154,154,202202270CHO,24.1,9.3,3rd quarter,10:51.0,Terry Rozier,CHO,True,2-pointer,6,56-61,'CHO',trails
155,155,155,202202270CHO,28.8,8.5,3rd quarter,9:33.0,LaMelo Ball,CHO,False,2-pointer,7,59-63,'CHO',trails
156,156,156,202202270CHO,25.8,3.9,3rd quarter,9:29.0,Miles Bridges,CHO,True,2-pointer,2,61-63,'CHO',trails
157,157,157,202202270CHO,47.3,16.8,3rd quarter,8:45.0,LaMelo Ball,CHO,True,3-pointer,27,64-63,'CHO',leads
158,158,158,202202270CHO,24.8,8.1,3rd quarter,8:17.0,Terry Rozier,CHO,True,2-pointer,5,66-64,'CHO',leads
159,159,159,202202270CHO,25.1,3.2,3rd quarter,6:57.0,LaMelo Ball,CHO,True,2-pointer,1,69-70,'CHO',trails
160,160,160,202202270CHO,36.5,26.2,3rd quarter,6:21.0,Terry Rozier,CHO,False,3-pointer,26,69-72,'CHO',trails
161,161,161,202202270CHO,2.0,7.7,3rd quarter,5:44.0,Kelly Oubre,CHO,False,3-pointer,22,69-72,'CHO',trails
162,162,162,202202270CHO,5.3,21.3,3rd quarter,5:23.0,Terry Rozier,CHO,True,3-pointer,26,72-74,'CHO',trails
163,163,163,202202270CHO,23.8,3.7,3rd quarter,4:53.0,Terry Rozier,CHO,True,2-pointer,0,74-74,'CHO',tied
164,164,164,202202270CHO,25.2,4.9,3rd quarter,3:53.0,Terry Rozier,CHO,True,2-pointer,2,78-74,'CHO',leads
165,165,165,202202270CHO,12.8,26.2,3rd quarter,3:07.0,Kelly Oubre,CHO,False,3-pointer,25,78-76,'CHO',leads
166,166,166,202202270CHO,20.7,27.7,3rd quarter,2:31.0,Miles Bridges,CHO,False,3-pointer,25,78-78,'CHO',tied
167,167,167,202202270CHO,8.5,24.1,3rd quarter,1:51.0,LaMelo Ball,CHO,False,3-pointer,26,80-78,'CHO',leads
168,168,168,202202270CHO,0.8,2.7,3rd quarter,1:35.0,Kelly Oubre,CHO,False,3-pointer,23,80-78,'CHO',leads
169,169,169,202202270CHO,24.7,3.1,3rd quarter,1:14.0,Miles Bridges,CHO,True,2-pointer,1,82-80,'CHO',leads
170,170,170,202202270CHO,22.5,4.6,3rd quarter,0:37.0,Miles Bridges,CHO,True,2-pointer,2,84-82,'CHO',leads
171,171,171,202202270CHO,29.5,8.3,3rd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,7,84-82,'CHO',leads
172,172,172,202202270CHO,23.7,5.0,4th quarter,11:01.0,LaMelo Ball,CHO,False,2-pointer,2,86-82,'CHO',leads
173,173,173,202202270CHO,23.5,15.5,4th quarter,10:45.0,LaMelo Ball,CHO,False,2-pointer,12,86-82,'CHO',leads
174,174,174,202202270CHO,23.0,3.7,4th quarter,9:02.0,Miles Bridges,CHO,True,2-pointer,1,90-87,'CHO',leads
175,175,175,202202270CHO,47.0,3.9,4th quarter,8:36.0,Kelly Oubre,CHO,True,3-pointer,23,93-90,'CHO',leads
176,176,176,202202270CHO,47.3,5.5,4th quarter,7:59.0,Terry Rozier,CHO,True,3-pointer,23,96-90,'CHO',leads
177,177,177,202202270CHO,40.8,24.1,4th quarter,7:24.0,Kelly Oubre,CHO,True,3-pointer,27,99-93,'CHO',leads
178,178,178,202202270CHO,24.1,4.8,4th quarter,6:07.0,Terry Rozier,CHO,False,2-pointer,2,101-96,'CHO',leads
179,179,179,202202270CHO,24.0,2.8,4th quarter,5:34.0,Cody Martin,CHO,True,2-pointer,0,103-98,'CHO',leads
180,180,180,202202270CHO,25.3,9.1,4th quarter,3:57.0,Terry Rozier,CHO,False,2-pointer,6,105-102,'CHO',leads
181,181,181,202202270CHO,40.5,22.8,4th quarter,3:53.0,LaMelo Ball,CHO,False,3-pointer,26,105-102,'CHO',leads
182,182,182,202202270CHO,24.4,6.3,4th quarter,3:28.0,P.J. Washington,CHO,False,2-pointer,3,105-104,'CHO',leads
183,183,183,202202270CHO,24.0,3.3,4th quarter,3:27.0,P.J. Washington,CHO,True,2-pointer,0,107-104,'CHO',leads
184,184,184,202202270CHO,24.3,3.4,4th quarter,2:58.0,P.J. Washington,CHO,True,2-pointer,0,109-106,'CHO',leads
185,185,185,202202270CHO,36.3,27.2,4th quarter,2:27.0,Miles Bridges,CHO,False,3-pointer,27,109-108,'CHO',leads
186,186,186,202202270CHO,46.3,18.3,4th quarter,1:53.0,Terry Rozier,CHO,True,3-pointer,27,112-110,'CHO',leads
187,187,187,202202270CHO,16.8,28.3,4th quarter,1:13.0,LaMelo Ball,CHO,False,3-pointer,26,112-110,'CHO',leads
188,188,188,202202270CHO,24.0,6.2,4th quarter,0:04.0,Miles Bridges,CHO,False,2-pointer,3,114-116,'CHO',trails
189,189,189,202202270CHO,24.0,3.3,4th quarter,0:04.0,P.J. Washington,CHO,True,2-pointer,0,116-116,'CHO',tied
190,190,190,202202270CHO,44.4,5.0,4th quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,20,116-116,'CHO',tied
191,191,191,202202270CHO,33.3,3.1,1st overtime,4:15.0,Terry Rozier,CHO,False,2-pointer,9,116-116,'CHO',tied
192,192,192,202202270CHO,24.0,8.3,1st overtime,3:51.0,Terry Rozier,CHO,True,2-pointer,5,118-116,'CHO',leads
193,193,193,202202270CHO,5.1,21.3,1st overtime,3:37.0,LaMelo Ball,CHO,False,3-pointer,26,118-116,'CHO',leads
194,194,194,202202270CHO,24.6,3.2,1st overtime,3:32.0,Miles Bridges,CHO,True,2-pointer,1,120-116,'CHO',leads
195,195,195,202202270CHO,23.2,3.9,1st overtime,2:50.0,Miles Bridges,CHO,True,2-pointer,1,122-118,'CHO',leads
196,196,196,202202270CHO,23.0,4.6,1st overtime,2:19.0,P.J. Washington,CHO,True,2-pointer,2,125-121,'CHO',leads
197,197,197,202202270CHO,27.3,4.2,1st overtime,1:09.0,LaMelo Ball,CHO,False,2-pointer,3,126-125,'CHO',leads
198,198,198,202202270CHO,22.6,4.1,1st overtime,0:24.0,P.J. Washington,CHO,False,2-pointer,2,126-125,'CHO',leads
199,199,199,202202270GSW,33.4,4.6,1st quarter,11:07.0,Luka Dončić,DAL,False,2-pointer,10,0-0,'DAL',tied
200,200,200,202202270GSW,24.3,8.5,1st quarter,11:01.0,Dorian Finney-Smith,DAL,False,2-pointer,5,0-0,'DAL',tied
201,201,201,202202270GSW,47.0,4.4,1st quarter,9:56.0,Luka Dončić,DAL,False,3-pointer,23,0-4,'DAL',trails
202,202,202,202202270GSW,40.7,22.1,1st quarter,9:28.0,Reggie Bullock,DAL,True,3-pointer,25,3-4,'DAL',trails
203,203,203,202202270GSW,24.8,5.5,1st quarter,8:48.0,Jalen Brunson,DAL,True,2-pointer,2,5-7,'DAL',trails
204,204,204,202202270GSW,23.6,26.9,1st quarter,7:50.0,Dwight Powell,DAL,False,2-pointer,24,5-13,'DAL',trails
