,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201203180CLE,29.9,9.1,3rd quarter,0:01.6,Joe Johnson,ATL,True,2-pointer,7,76-68,'CLE',leads
65,65,65,201203180CLE,41.6,7.5,4th quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,18,78-68,'CLE',leads
66,66,66,201203180CLE,6.6,21.7,4th quarter,11:05.0,Jeff Teague,ATL,False,3-pointer,24,78-68,'CLE',leads
67,67,67,201203180CLE,24.2,6.2,4th quarter,11:00.0,Ivan Johnson,ATL,True,2-pointer,1,80-68,'CLE',leads
68,68,68,201203180CLE,24.0,5.7,4th quarter,10:34.0,Jeff Teague,ATL,True,2-pointer,1,82-68,'CLE',leads
69,69,69,201203180CLE,23.6,13.8,4th quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,9,82-68,'CLE',leads
70,70,70,201203180CLE,24.0,7.3,4th quarter,9:28.0,Zaza Pachulia,ATL,False,2-pointer,2,82-68,'CLE',leads
71,71,71,201203180CLE,24.7,12.5,4th quarter,8:57.0,Joe Johnson,ATL,False,2-pointer,8,82-71,'CLE',leads
72,72,72,201203180CLE,23.8,5.4,4th quarter,8:48.0,Jeff Teague,ATL,True,2-pointer,0,84-71,'CLE',leads
73,73,73,201203180CLE,14.5,8.6,4th quarter,8:14.0,Tracy McGrady,ATL,True,2-pointer,10,86-72,'CLE',leads
74,74,74,201203180CLE,24.0,4.8,4th quarter,7:44.0,Ivan Johnson,ATL,True,2-pointer,0,88-72,'CLE',leads
75,75,75,201203180CLE,30.7,9.8,4th quarter,7:04.0,Jeff Teague,ATL,True,2-pointer,8,90-74,'CLE',leads
76,76,76,201203180CLE,19.4,10.0,4th quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,7,92-76,'CLE',leads
77,77,77,201203180CLE,37.3,27.0,4th quarter,5:19.0,Jeff Teague,ATL,False,3-pointer,26,92-78,'CLE',leads
78,78,78,201203180CLE,14.8,10.0,4th quarter,4:38.0,Tracy McGrady,ATL,True,2-pointer,10,94-78,'CLE',leads
79,79,79,201203180CLE,34.5,17.3,4th quarter,3:50.0,Zaza Pachulia,ATL,False,2-pointer,16,94-79,'CLE',leads
80,80,80,201203180CLE,44.3,4.2,4th quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,20,96-79,'CLE',leads
81,81,81,201203180CLE,38.9,15.8,4th quarter,2:36.0,Tracy McGrady,ATL,False,2-pointer,18,97-81,'CLE',leads
82,82,82,201203180CLE,24.4,3.7,4th quarter,2:32.0,Ivan Johnson,ATL,True,2-pointer,1,99-81,'CLE',leads
83,83,83,201203180CLE,29.3,24.0,4th quarter,1:26.0,Tracy McGrady,ATL,False,2-pointer,20,99-83,'CLE',leads
84,84,84,201203180CLE,7.6,8.0,4th quarter,0:54.9,Jerry Stackhouse,ATL,True,2-pointer,17,101-83,'CLE',leads
85,85,85,201203180CLE,25.3,4.7,1st quarter,11:15.0,Kyrie Irving,CLE,True,2-pointer,1,2-0,'CLE',leads
86,86,86,201203180CLE,20.0,9.8,1st quarter,10:42.0,Alonzo Gee,CLE,False,2-pointer,6,2-0,'CLE',leads
87,87,87,201203180CLE,44.1,6.4,1st quarter,10:21.0,Anthony Parker,CLE,True,2-pointer,20,4-0,'CLE',leads
88,88,88,201203180CLE,12.4,29.4,1st quarter,9:54.0,Antawn Jamison,CLE,False,3-pointer,27,4-2,'CLE',leads
89,89,89,201203180CLE,3.1,6.7,1st quarter,9:29.0,Antawn Jamison,CLE,False,2-pointer,21,4-4,'CLE',tied
90,90,90,201203180CLE,47.4,8.3,1st quarter,8:04.0,Alonzo Gee,CLE,True,3-pointer,24,7-9,'CLE',trails
91,91,91,201203180CLE,37.8,26.1,1st quarter,7:37.0,Alonzo Gee,CLE,False,3-pointer,25,7-9,'CLE',trails
92,92,92,201203180CLE,24.0,11.3,1st quarter,7:14.0,Alonzo Gee,CLE,False,2-pointer,6,7-11,'CLE',trails
93,93,93,201203180CLE,31.3,21.5,1st quarter,7:06.0,Anthony Parker,CLE,True,2-pointer,18,9-11,'CLE',trails
94,94,94,201203180CLE,24.4,10.5,1st quarter,6:18.0,Tristan Thompson,CLE,False,2-pointer,6,9-14,'CLE',trails
95,95,95,201203180CLE,26.4,5.1,1st quarter,6:08.0,Alonzo Gee,CLE,True,2-pointer,2,11-14,'CLE',trails
96,96,96,201203180CLE,35.1,26.7,1st quarter,5:25.0,Antawn Jamison,CLE,False,3-pointer,24,11-16,'CLE',trails
97,97,97,201203180CLE,41.6,6.4,1st quarter,4:35.0,Antawn Jamison,CLE,False,2-pointer,18,11-19,'CLE',trails
98,98,98,201203180CLE,25.3,4.8,1st quarter,4:02.0,Alonzo Gee,CLE,True,2-pointer,1,13-19,'CLE',trails
99,99,99,201203180CLE,23.3,11.4,1st quarter,3:25.0,Kyrie Irving,CLE,True,2-pointer,6,15-19,'CLE',trails
100,100,100,201203180CLE,36.1,26.7,1st quarter,2:30.0,Daniel Gibson,CLE,False,3-pointer,25,17-23,'CLE',trails
101,101,101,201203180CLE,43.2,5.6,1st quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,19,17-23,'CLE',trails
102,102,102,201203180CLE,47.3,5.4,1st quarter,0:48.9,Alonzo Gee,CLE,False,3-pointer,23,19-31,'CLE',trails
103,103,103,201203180CLE,19.5,12.2,1st quarter,0:05.9,Samardo Samuels,CLE,False,2-pointer,8,19-31,'CLE',trails
104,104,104,201203180CLE,31.7,29.1,2nd quarter,11:25.0,Anthony Parker,CLE,False,3-pointer,25,19-34,'CLE',trails
105,105,105,201203180CLE,24.9,9.4,2nd quarter,11:06.0,Tristan Thompson,CLE,False,2-pointer,4,19-34,'CLE',trails
106,106,106,201203180CLE,9.9,16.0,2nd quarter,10:50.0,Anthony Parker,CLE,False,2-pointer,18,19-36,'CLE',trails
107,107,107,201203180CLE,36.5,26.3,2nd quarter,10:29.0,Omri Casspi,CLE,True,3-pointer,25,22-36,'CLE',trails
108,108,108,201203180CLE,31.3,21.7,2nd quarter,9:25.0,Anthony Parker,CLE,True,2-pointer,18,26-38,'CLE',trails
109,109,109,201203180CLE,31.0,7.6,2nd quarter,8:17.0,Anthony Parker,CLE,False,2-pointer,7,26-40,'CLE',trails
110,110,110,201203180CLE,24.4,4.2,2nd quarter,8:12.0,Samardo Samuels,CLE,True,2-pointer,1,28-40,'CLE',trails
111,111,111,201203180CLE,25.2,5.1,2nd quarter,7:11.0,Omri Casspi,CLE,True,2-pointer,1,30-42,'CLE',trails
112,112,112,201203180CLE,11.0,19.0,2nd quarter,6:32.0,Daniel Gibson,CLE,False,2-pointer,19,30-44,'CLE',trails
113,113,113,201203180CLE,1.6,8.4,2nd quarter,5:33.0,Kyrie Irving,CLE,True,3-pointer,23,33-44,'CLE',trails
114,114,114,201203180CLE,35.6,23.9,2nd quarter,4:59.0,Antawn Jamison,CLE,True,2-pointer,22,35-46,'CLE',trails
115,115,115,201203180CLE,30.4,8.0,2nd quarter,3:58.0,Antawn Jamison,CLE,False,2-pointer,7,35-46,'CLE',trails
116,116,116,201203180CLE,47.9,5.0,2nd quarter,3:33.0,Anthony Parker,CLE,False,3-pointer,24,35-48,'CLE',trails
117,117,117,201203180CLE,31.0,23.7,2nd quarter,2:44.0,Antawn Jamison,CLE,True,2-pointer,20,39-53,'CLE',trails
118,118,118,201203180CLE,32.6,22.3,2nd quarter,2:11.0,Kyrie Irving,CLE,False,2-pointer,19,39-53,'CLE',trails
119,119,119,201203180CLE,23.8,5.0,2nd quarter,2:10.0,Alonzo Gee,CLE,True,2-pointer,0,41-53,'CLE',trails
120,120,120,201203180CLE,15.0,10.0,2nd quarter,1:34.0,Alonzo Gee,CLE,True,2-pointer,10,43-55,'CLE',trails
121,121,121,201203180CLE,30.1,8.7,2nd quarter,0:53.0,Tristan Thompson,CLE,False,2-pointer,7,43-57,'CLE',trails
122,122,122,201203180CLE,41.7,11.7,2nd quarter,0:50.9,Antawn Jamison,CLE,False,2-pointer,19,43-57,'CLE',trails
123,123,123,201203180CLE,24.1,11.0,2nd quarter,0:11.9,Kyrie Irving,CLE,False,2-pointer,6,43-59,'CLE',trails
124,124,124,201203180CLE,45.8,5.3,2nd quarter,0:07.4,Alonzo Gee,CLE,True,2-pointer,22,45-59,'CLE',trails
125,125,125,201203180CLE,26.9,15.1,3rd quarter,11:45.0,Antawn Jamison,CLE,True,2-pointer,11,47-59,'CLE',trails
126,126,126,201203180CLE,38.0,26.3,3rd quarter,11:13.0,Antawn Jamison,CLE,False,3-pointer,25,47-59,'CLE',trails
127,127,127,201203180CLE,26.0,12.1,3rd quarter,10:35.0,Antawn Jamison,CLE,False,2-pointer,7,47-59,'CLE',trails
128,128,128,201203180CLE,33.7,7.6,3rd quarter,9:58.0,Antawn Jamison,CLE,False,2-pointer,10,47-62,'CLE',trails
129,129,129,201203180CLE,37.8,16.9,3rd quarter,9:41.0,Alonzo Gee,CLE,False,2-pointer,18,47-62,'CLE',trails
130,130,130,201203180CLE,24.0,11.6,3rd quarter,8:41.0,Tristan Thompson,CLE,False,2-pointer,7,49-65,'CLE',trails
131,131,131,201203180CLE,24.9,4.2,3rd quarter,8:39.0,Tristan Thompson,CLE,False,2-pointer,1,49-65,'CLE',trails
132,132,132,201203180CLE,47.4,13.8,3rd quarter,8:18.0,Kyrie Irving,CLE,False,3-pointer,25,49-65,'CLE',trails
133,133,133,201203180CLE,21.3,8.3,3rd quarter,8:15.0,Antawn Jamison,CLE,False,2-pointer,4,49-65,'CLE',trails
134,134,134,201203180CLE,47.3,11.3,3rd quarter,7:39.0,Daniel Gibson,CLE,False,3-pointer,24,50-67,'CLE',trails
135,135,135,201203180CLE,24.2,3.9,3rd quarter,7:21.0,Kyrie Irving,CLE,True,2-pointer,1,52-69,'CLE',trails
136,136,136,201203180CLE,25.0,5.9,3rd quarter,6:59.0,Antawn Jamison,CLE,False,2-pointer,1,52-69,'CLE',trails
137,137,137,201203180CLE,25.2,4.2,3rd quarter,6:58.0,Antawn Jamison,CLE,False,2-pointer,1,52-69,'CLE',trails
138,138,138,201203180CLE,25.7,4.4,3rd quarter,6:53.0,Antawn Jamison,CLE,False,2-pointer,2,52-69,'CLE',trails
139,139,139,201203180CLE,23.5,4.8,3rd quarter,6:51.0,Tristan Thompson,CLE,True,2-pointer,1,54-69,'CLE',trails
140,140,140,201203180CLE,24.2,5.9,3rd quarter,6:00.0,Alonzo Gee,CLE,True,2-pointer,1,56-72,'CLE',trails
141,141,141,201203180CLE,24.7,5.0,3rd quarter,5:03.0,Kyrie Irving,CLE,True,2-pointer,1,58-72,'CLE',trails
142,142,142,201203180CLE,33.9,29.7,3rd quarter,4:18.0,Kyrie Irving,CLE,False,3-pointer,27,58-74,'CLE',trails
143,143,143,201203180CLE,24.2,6.1,3rd quarter,3:45.0,Daniel Gibson,CLE,False,2-pointer,1,60-74,'CLE',trails
144,144,144,201203180CLE,24.6,7.6,3rd quarter,3:30.0,Kyrie Irving,CLE,False,2-pointer,3,60-74,'CLE',trails
145,145,145,201203180CLE,23.2,16.0,3rd quarter,3:18.0,Kyrie Irving,CLE,False,2-pointer,11,60-74,'CLE',trails
146,146,146,201203180CLE,24.2,5.6,3rd quarter,3:17.0,Alonzo Gee,CLE,False,2-pointer,1,60-74,'CLE',trails
147,147,147,201203180CLE,40.0,24.5,3rd quarter,2:59.0,Antawn Jamison,CLE,True,3-pointer,25,63-74,'CLE',trails
148,148,148,201203180CLE,40.6,10.2,3rd quarter,1:56.0,Antawn Jamison,CLE,False,2-pointer,17,64-74,'CLE',trails
149,149,149,201203180CLE,24.7,5.3,3rd quarter,1:52.0,Alonzo Gee,CLE,True,2-pointer,1,66-74,'CLE',trails
150,150,150,201203180CLE,1.2,5.4,3rd quarter,1:18.0,Anthony Parker,CLE,False,3-pointer,23,66-74,'CLE',trails
151,151,151,201203180CLE,24.0,4.5,3rd quarter,0:47.7,Antawn Jamison,CLE,True,2-pointer,1,68-74,'CLE',trails
152,152,152,201203180CLE,26.0,26.9,4th quarter,10:38.0,Daniel Gibson,CLE,False,2-pointer,22,68-80,'CLE',trails
153,153,153,201203180CLE,23.0,5.6,4th quarter,10:18.0,Samardo Samuels,CLE,False,2-pointer,1,68-82,'CLE',trails
154,154,154,201203180CLE,25.0,30.8,4th quarter,9:18.0,Daniel Gibson,CLE,True,3-pointer,26,71-82,'CLE',trails
155,155,155,201203180CLE,34.2,11.7,4th quarter,7:51.0,Anthony Parker,CLE,False,2-pointer,12,72-86,'CLE',trails
156,156,156,201203180CLE,24.4,14.1,4th quarter,7:28.0,Antawn Jamison,CLE,True,2-pointer,9,74-88,'CLE',trails
157,157,157,201203180CLE,24.7,6.5,4th quarter,6:50.0,Tristan Thompson,CLE,True,2-pointer,2,76-90,'CLE',trails
158,158,158,201203180CLE,24.1,5.7,4th quarter,5:43.0,Alonzo Gee,CLE,True,2-pointer,1,78-92,'CLE',trails
159,159,159,201203180CLE,11.3,26.6,4th quarter,5:11.0,Kyrie Irving,CLE,False,3-pointer,25,78-92,'CLE',trails
160,160,160,201203180CLE,23.6,5.9,4th quarter,3:33.0,Kyrie Irving,CLE,True,2-pointer,1,81-96,'CLE',trails
161,161,161,201203180CLE,32.1,8.6,4th quarter,3:02.0,Antawn Jamison,CLE,False,2-pointer,9,81-97,'CLE',trails
162,162,162,201203180CLE,43.3,6.9,4th quarter,2:56.0,Antawn Jamison,CLE,False,2-pointer,19,81-97,'CLE',trails
163,163,163,201203180CLE,26.8,30.0,4th quarter,2:04.0,Anthony Parker,CLE,False,3-pointer,25,81-99,'CLE',trails
164,164,164,201203180CLE,24.6,5.4,4th quarter,1:46.0,Alonzo Gee,CLE,False,2-pointer,1,81-99,'CLE',trails
165,165,165,201203180CLE,24.7,5.1,4th quarter,1:45.0,Tristan Thompson,CLE,True,2-pointer,1,83-99,'CLE',trails
166,166,166,201203180CLE,25.0,23.7,4th quarter,0:41.9,Manny Harris,CLE,True,2-pointer,19,85-101,'CLE',trails
167,167,167,201203180CLE,24.2,5.0,4th quarter,0:25.7,Manny Harris,CLE,True,2-pointer,0,87-103,'CLE',trails
168,168,168,201203180LAC,20.8,6.7,1st quarter,11:20.0,Greg Monroe,DET,False,2-pointer,4,0-0,'DET',tied
169,169,169,201203180LAC,9.1,15.1,1st quarter,10:59.0,Tayshaun Prince,DET,False,2-pointer,18,0-0,'DET',tied
170,170,170,201203180LAC,23.8,14.7,1st quarter,10:37.0,Brandon Knight,DET,True,2-pointer,10,2-1,'DET',leads
171,171,171,201203180LAC,39.4,12.7,1st quarter,9:50.0,Jason Maxiell,DET,False,2-pointer,17,2-3,'DET',trails
172,172,172,201203180LAC,26.3,5.3,1st quarter,9:46.0,Greg Monroe,DET,True,2-pointer,2,4-3,'DET',leads
173,173,173,201203180LAC,26.9,10.2,1st quarter,9:13.0,Rodney Stuckey,DET,False,2-pointer,6,4-3,'DET',leads
174,174,174,201203180LAC,20.0,12.5,1st quarter,8:55.0,Tayshaun Prince,DET,False,2-pointer,9,4-3,'DET',leads
175,175,175,201203180LAC,22.4,6.1,1st quarter,8:51.0,Tayshaun Prince,DET,True,2-pointer,2,6-3,'DET',leads
176,176,176,201203180LAC,19.2,23.6,1st quarter,8:21.0,Brandon Knight,DET,False,2-pointer,19,6-5,'DET',leads
177,177,177,201203180LAC,19.4,6.9,1st quarter,7:09.0,Rodney Stuckey,DET,False,2-pointer,5,8-9,'DET',trails
178,178,178,201203180LAC,37.5,28.8,1st quarter,6:35.0,Rodney Stuckey,DET,False,3-pointer,27,8-12,'DET',trails
179,179,179,201203180LAC,38.6,26.9,1st quarter,6:01.0,Brandon Knight,DET,False,3-pointer,26,8-14,'DET',trails
180,180,180,201203180LAC,23.8,5.3,1st quarter,5:58.0,Jason Maxiell,DET,False,2-pointer,0,8-14,'DET',trails
181,181,181,201203180LAC,32.4,20.1,1st quarter,5:45.0,Greg Monroe,DET,False,2-pointer,17,8-14,'DET',trails
182,182,182,201203180LAC,24.0,7.5,1st quarter,5:22.0,Greg Monroe,DET,True,2-pointer,3,10-14,'DET',trails
183,183,183,201203180LAC,29.8,11.3,1st quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,9,12-16,'DET',trails
184,184,184,201203180LAC,32.6,20.3,1st quarter,3:28.0,Brandon Knight,DET,False,2-pointer,18,12-16,'DET',trails
185,185,185,201203180LAC,24.4,12.2,1st quarter,3:21.0,Jason Maxiell,DET,True,2-pointer,7,14-16,'DET',trails
186,186,186,201203180LAC,22.9,5.3,1st quarter,2:48.0,Ben Gordon,DET,False,2-pointer,1,14-18,'DET',trails
187,187,187,201203180LAC,33.5,21.5,1st quarter,2:19.0,Jason Maxiell,DET,False,2-pointer,19,14-20,'DET',trails
188,188,188,201203180LAC,21.6,5.7,1st quarter,1:33.0,Jonas Jerebko,DET,False,2-pointer,3,14-22,'DET',trails
189,189,189,201203180LAC,22.5,5.9,1st quarter,0:59.7,Tayshaun Prince,DET,True,2-pointer,2,16-24,'DET',trails
190,190,190,201203180LAC,27.9,26.6,1st quarter,0:01.4,Brandon Knight,DET,True,2-pointer,22,18-24,'DET',trails
191,191,191,201203180LAC,18.1,8.3,2nd quarter,11:11.0,Ben Gordon,DET,False,2-pointer,7,20-24,'DET',trails
192,192,192,201203180LAC,26.6,5.1,2nd quarter,10:24.0,Jonas Jerebko,DET,True,2-pointer,3,23-24,'DET',trails
193,193,193,201203180LAC,23.0,12.1,2nd quarter,9:16.0,Ben Gordon,DET,True,2-pointer,7,26-26,'DET',tied
194,194,194,201203180LAC,41.4,13.5,2nd quarter,8:40.0,Damien Wilkins,DET,True,2-pointer,19,28-26,'DET',leads
195,195,195,201203180LAC,21.9,5.6,2nd quarter,7:15.0,Ben Gordon,DET,False,2-pointer,2,28-28,'DET',tied
196,196,196,201203180LAC,26.6,11.4,2nd quarter,7:05.0,Jonas Jerebko,DET,True,2-pointer,7,30-28,'DET',leads
197,197,197,201203180LAC,6.3,9.5,2nd quarter,6:19.0,Ben Gordon,DET,True,2-pointer,18,32-30,'DET',leads
198,198,198,201203180LAC,28.2,24.2,2nd quarter,5:29.0,Jonas Jerebko,DET,False,2-pointer,20,32-30,'DET',leads
199,199,199,201203180LAC,30.9,30.7,2nd quarter,5:13.0,Jonas Jerebko,DET,False,3-pointer,27,32-30,'DET',leads
200,200,200,201203180LAC,0.3,12.7,2nd quarter,4:34.0,Rodney Stuckey,DET,True,3-pointer,25,35-32,'DET',leads
201,201,201,201203180LAC,35.6,18.8,2nd quarter,3:22.0,Rodney Stuckey,DET,False,2-pointer,18,37-32,'DET',leads
202,202,202,201203180LAC,44.1,20.9,2nd quarter,2:51.0,Ben Gordon,DET,False,3-pointer,26,37-32,'DET',leads
203,203,203,201203180LAC,14.0,20.1,2nd quarter,2:10.0,Tayshaun Prince,DET,True,2-pointer,18,39-34,'DET',leads
