,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201403100CHA,24.4,3.0,4th quarter,8:20.0,Jan Veselý,DEN,False,2-pointer,0,79-87,'DEN',trails
204,204,204,201403100CHA,19.5,27.7,4th quarter,7:57.0,Aaron Brooks,DEN,True,3-pointer,25,82-87,'DEN',trails
205,205,205,201403100CHA,34.6,28.2,4th quarter,7:30.0,Aaron Brooks,DEN,False,3-pointer,27,82-87,'DEN',trails
206,206,206,201403100CHA,35.9,25.5,4th quarter,7:06.0,Ty Lawson,DEN,False,3-pointer,25,82-87,'DEN',trails
207,207,207,201403100CHA,26.1,3.1,4th quarter,6:44.0,Aaron Brooks,DEN,False,2-pointer,2,82-87,'DEN',trails
208,208,208,201403100CHA,18.9,27.9,4th quarter,6:04.0,Aaron Brooks,DEN,False,3-pointer,25,82-90,'DEN',trails
209,209,209,201403100CHA,23.0,3.7,4th quarter,5:30.0,Randy Foye,DEN,True,2-pointer,1,84-90,'DEN',trails
210,210,210,201403100CHA,38.0,24.6,4th quarter,4:53.0,Wilson Chandler,DEN,False,3-pointer,26,84-93,'DEN',trails
211,211,211,201403100CHA,25.0,3.3,4th quarter,4:21.0,Ty Lawson,DEN,True,2-pointer,1,86-93,'DEN',trails
212,212,212,201403100CHA,25.7,3.4,4th quarter,3:39.0,Aaron Brooks,DEN,True,2-pointer,2,88-97,'DEN',trails
213,213,213,201403100CHA,12.9,26.8,4th quarter,3:06.0,Wilson Chandler,DEN,False,3-pointer,26,88-99,'DEN',trails
214,214,214,201403100CHA,25.0,3.3,4th quarter,2:39.0,Randy Foye,DEN,True,2-pointer,1,90-99,'DEN',trails
215,215,215,201403100CHA,22.7,3.0,4th quarter,2:32.0,Ty Lawson,DEN,True,2-pointer,1,92-99,'DEN',trails
216,216,216,201403100CHA,26.0,3.6,4th quarter,2:09.0,Ty Lawson,DEN,False,2-pointer,2,92-99,'DEN',trails
217,217,217,201403100CHA,8.2,22.2,4th quarter,2:01.0,Randy Foye,DEN,False,3-pointer,25,92-99,'DEN',trails
218,218,218,201403100CHA,26.4,9.4,4th quarter,1:44.0,Ty Lawson,DEN,True,2-pointer,7,94-99,'DEN',trails
219,219,219,201403100CHA,35.9,17.3,4th quarter,1:20.0,Ty Lawson,DEN,True,2-pointer,19,96-101,'DEN',trails
220,220,220,201403100CHA,30.1,14.5,4th quarter,1:00.0,Ty Lawson,DEN,False,2-pointer,13,96-101,'DEN',trails
221,221,221,201403100CHA,47.3,4.4,4th quarter,0:52.0,Wilson Chandler,DEN,False,3-pointer,23,96-103,'DEN',trails
222,222,222,201403100CHA,1.6,4.5,4th quarter,0:21.0,Ty Lawson,DEN,False,3-pointer,22,96-105,'DEN',trails
223,223,223,201403100CHA,19.9,3.6,4th quarter,0:17.0,Aaron Brooks,DEN,True,2-pointer,4,98-105,'DEN',trails
224,224,224,201403100CHA,25.5,3.0,1st quarter,11:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-2,'DEN',trails
225,225,225,201403100CHA,23.5,3.3,1st quarter,10:26.0,Al Jefferson,CHA,False,2-pointer,1,0-2,'DEN',trails
226,226,226,201403100CHA,31.7,18.4,1st quarter,9:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,0-2,'DEN',trails
227,227,227,201403100CHA,6.5,4.9,1st quarter,9:12.0,Al Jefferson,CHA,True,2-pointer,18,2-2,'DEN',tied
228,228,228,201403100CHA,33.5,27.1,1st quarter,8:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,2-5,'DEN',trails
229,229,229,201403100CHA,7.7,3.4,1st quarter,8:33.0,Al Jefferson,CHA,True,2-pointer,16,4-5,'DEN',trails
230,230,230,201403100CHA,25.5,3.3,1st quarter,8:20.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,4-5,'DEN',trails
231,231,231,201403100CHA,26.7,4.1,1st quarter,7:31.0,Kemba Walker,CHA,False,2-pointer,3,6-5,'DEN',leads
232,232,232,201403100CHA,39.9,5.0,1st quarter,7:29.0,Kemba Walker,CHA,False,2-pointer,16,6-5,'DEN',leads
233,233,233,201403100CHA,12.1,25.7,1st quarter,7:00.0,Josh McRoberts,CHA,True,3-pointer,26,9-8,'DEN',leads
234,234,234,201403100CHA,15.8,8.0,1st quarter,6:28.0,Al Jefferson,CHA,True,2-pointer,10,11-8,'DEN',leads
235,235,235,201403100CHA,24.6,3.6,1st quarter,5:50.0,Al Jefferson,CHA,True,2-pointer,1,13-11,'DEN',leads
236,236,236,201403100CHA,25.5,3.1,1st quarter,5:28.0,Josh McRoberts,CHA,True,2-pointer,2,15-13,'DEN',leads
237,237,237,201403100CHA,11.5,9.6,1st quarter,4:43.0,Al Jefferson,CHA,False,2-pointer,14,15-15,'DEN',tied
238,238,238,201403100CHA,19.2,20.0,1st quarter,4:27.0,Kemba Walker,CHA,True,2-pointer,18,17-15,'DEN',leads
239,239,239,201403100CHA,13.1,16.1,1st quarter,2:49.0,Al Jefferson,CHA,True,2-pointer,17,20-17,'DEN',leads
240,240,240,201403100CHA,37.0,24.9,1st quarter,1:37.0,Anthony Tolliver,CHA,False,3-pointer,25,20-19,'DEN',leads
241,241,241,201403100CHA,24.2,4.2,1st quarter,1:17.0,Cody Zeller,CHA,True,2-pointer,1,22-19,'DEN',leads
242,242,242,201403100CHA,9.9,3.1,1st quarter,0:50.0,Gary Neal,CHA,True,2-pointer,14,24-19,'DEN',leads
243,243,243,201403100CHA,12.8,26.8,1st quarter,0:01.0,Luke Ridnour,CHA,False,3-pointer,26,25-22,'DEN',leads
244,244,244,201403100CHA,36.5,25.0,2nd quarter,11:47.0,Gary Neal,CHA,True,3-pointer,25,28-22,'DEN',leads
245,245,245,201403100CHA,47.6,6.7,2nd quarter,11:01.0,Anthony Tolliver,CHA,False,3-pointer,24,28-22,'DEN',leads
246,246,246,201403100CHA,30.2,4.5,2nd quarter,10:39.0,Luke Ridnour,CHA,False,2-pointer,6,28-24,'DEN',leads
247,247,247,201403100CHA,37.5,13.8,2nd quarter,10:32.0,Luke Ridnour,CHA,True,2-pointer,17,30-24,'DEN',leads
248,248,248,201403100CHA,21.6,4.1,2nd quarter,9:53.0,Luke Ridnour,CHA,False,2-pointer,3,30-24,'DEN',leads
249,249,249,201403100CHA,34.2,19.0,2nd quarter,8:58.0,Gary Neal,CHA,True,2-pointer,19,34-26,'DEN',leads
250,250,250,201403100CHA,12.4,15.7,2nd quarter,8:30.0,Josh McRoberts,CHA,False,2-pointer,17,34-26,'DEN',leads
251,251,251,201403100CHA,13.5,26.3,2nd quarter,7:55.0,Anthony Tolliver,CHA,False,3-pointer,26,34-26,'DEN',leads
252,252,252,201403100CHA,26.1,3.1,2nd quarter,7:31.0,Josh McRoberts,CHA,True,2-pointer,2,36-27,'DEN',leads
253,253,253,201403100CHA,31.3,28.5,2nd quarter,7:06.0,Josh McRoberts,CHA,True,3-pointer,27,39-29,'DEN',leads
254,254,254,201403100CHA,40.6,3.9,2nd quarter,5:55.0,Kemba Walker,CHA,True,2-pointer,17,43-31,'DEN',leads
255,255,255,201403100CHA,16.9,19.2,2nd quarter,5:22.0,Kemba Walker,CHA,False,2-pointer,18,43-33,'DEN',leads
256,256,256,201403100CHA,23.6,3.9,2nd quarter,5:17.0,Bismack Biyombo,CHA,False,2-pointer,1,43-33,'DEN',leads
257,257,257,201403100CHA,26.0,3.0,2nd quarter,4:44.0,Bismack Biyombo,CHA,False,2-pointer,2,43-33,'DEN',leads
258,258,258,201403100CHA,42.5,20.8,2nd quarter,3:11.0,Anthony Tolliver,CHA,False,3-pointer,26,45-37,'DEN',leads
259,259,259,201403100CHA,23.5,3.7,2nd quarter,2:41.0,Cody Zeller,CHA,True,2-pointer,1,47-39,'DEN',leads
260,260,260,201403100CHA,21.6,12.7,2nd quarter,2:26.0,Kemba Walker,CHA,False,2-pointer,10,47-39,'DEN',leads
261,261,261,201403100CHA,12.0,12.9,2nd quarter,2:05.0,Kemba Walker,CHA,False,2-pointer,16,47-39,'DEN',leads
262,262,262,201403100CHA,22.9,3.4,2nd quarter,1:58.0,Al Jefferson,CHA,True,2-pointer,1,49-39,'DEN',leads
263,263,263,201403100CHA,19.5,21.4,2nd quarter,1:26.0,Al Jefferson,CHA,False,2-pointer,19,49-39,'DEN',leads
264,264,264,201403100CHA,28.7,15.9,2nd quarter,0:55.0,Kemba Walker,CHA,False,2-pointer,14,49-41,'DEN',leads
265,265,265,201403100CHA,27.9,4.4,2nd quarter,0:49.0,Al Jefferson,CHA,True,2-pointer,4,51-41,'DEN',leads
266,266,266,201403100CHA,47.3,10.7,2nd quarter,0:23.0,Anthony Tolliver,CHA,False,3-pointer,25,51-43,'DEN',leads
267,267,267,201403100CHA,39.2,24.1,3rd quarter,11:40.0,Josh McRoberts,CHA,False,3-pointer,26,51-45,'DEN',leads
268,268,268,201403100CHA,24.6,3.3,3rd quarter,11:19.0,Kemba Walker,CHA,True,2-pointer,1,53-45,'DEN',leads
269,269,269,201403100CHA,11.7,13.5,3rd quarter,10:54.0,Al Jefferson,CHA,True,2-pointer,16,55-45,'DEN',leads
270,270,270,201403100CHA,25.2,18.9,3rd quarter,10:25.0,Kemba Walker,CHA,True,2-pointer,16,57-47,'DEN',leads
271,271,271,201403100CHA,36.4,13.8,3rd quarter,10:00.0,Kemba Walker,CHA,True,2-pointer,16,59-50,'DEN',leads
272,272,272,201403100CHA,25.8,3.0,3rd quarter,9:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,61-50,'DEN',leads
273,273,273,201403100CHA,35.1,12.6,3rd quarter,9:11.0,Kemba Walker,CHA,False,2-pointer,15,61-51,'DEN',leads
274,274,274,201403100CHA,24.0,3.3,3rd quarter,8:46.0,Al Jefferson,CHA,False,2-pointer,0,61-53,'DEN',leads
275,275,275,201403100CHA,16.1,18.9,3rd quarter,8:16.0,Al Jefferson,CHA,True,2-pointer,18,63-53,'DEN',leads
276,276,276,201403100CHA,23.6,12.7,3rd quarter,7:09.0,Al Jefferson,CHA,True,2-pointer,10,65-55,'DEN',leads
277,277,277,201403100CHA,27.2,21.4,3rd quarter,6:35.0,Kemba Walker,CHA,True,2-pointer,19,67-55,'DEN',leads
278,278,278,201403100CHA,27.4,11.9,3rd quarter,6:04.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,10,69-55,'DEN',leads
279,279,279,201403100CHA,25.3,3.1,3rd quarter,5:21.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,69-55,'DEN',leads
280,280,280,201403100CHA,37.8,5.3,3rd quarter,4:40.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,69-57,'DEN',leads
281,281,281,201403100CHA,24.4,10.1,3rd quarter,4:16.0,Al Jefferson,CHA,False,2-pointer,7,69-59,'DEN',leads
282,282,282,201403100CHA,35.9,7.7,3rd quarter,3:19.0,Gary Neal,CHA,True,2-pointer,13,71-62,'DEN',leads
283,283,283,201403100CHA,38.3,25.0,3rd quarter,3:01.0,Gary Neal,CHA,True,3-pointer,26,74-62,'DEN',leads
284,284,284,201403100CHA,9.4,7.1,3rd quarter,2:11.0,Al Jefferson,CHA,False,2-pointer,15,74-66,'DEN',leads
285,285,285,201403100CHA,39.2,24.1,3rd quarter,1:45.0,Anthony Tolliver,CHA,False,3-pointer,26,74-66,'DEN',leads
286,286,286,201403100CHA,19.4,5.6,3rd quarter,1:37.0,Al Jefferson,CHA,False,2-pointer,5,74-66,'DEN',leads
287,287,287,201403100CHA,38.6,25.0,3rd quarter,1:08.0,Gary Neal,CHA,True,3-pointer,26,77-68,'DEN',leads
288,288,288,201403100CHA,42.2,23.9,3rd quarter,0:08.0,Chris Douglas-Roberts,CHA,False,3-pointer,28,79-68,'DEN',leads
289,289,289,201403100CHA,26.1,3.4,4th quarter,10:59.0,Kemba Walker,CHA,False,2-pointer,2,80-68,'DEN',leads
290,290,290,201403100CHA,39.4,23.1,4th quarter,10:14.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,83-72,'DEN',leads
291,291,291,201403100CHA,32.9,3.7,4th quarter,9:52.0,Gary Neal,CHA,True,2-pointer,9,85-72,'DEN',leads
292,292,292,201403100CHA,41.1,23.6,4th quarter,9:29.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,85-74,'DEN',leads
293,293,293,201403100CHA,23.6,3.3,4th quarter,8:59.0,Al Jefferson,CHA,False,2-pointer,1,85-77,'DEN',leads
294,294,294,201403100CHA,24.7,4.2,4th quarter,8:03.0,Al Jefferson,CHA,False,2-pointer,1,87-79,'DEN',leads
295,295,295,201403100CHA,35.1,17.3,4th quarter,7:37.0,Gary Neal,CHA,False,2-pointer,18,87-82,'DEN',leads
296,296,296,201403100CHA,26.1,4.5,4th quarter,7:20.0,Kemba Walker,CHA,False,2-pointer,3,87-82,'DEN',leads
297,297,297,201403100CHA,3.9,19.2,4th quarter,6:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,87-82,'DEN',leads
298,298,298,201403100CHA,27.7,31.0,4th quarter,6:15.0,Josh McRoberts,CHA,True,3-pointer,28,90-82,'DEN',leads
299,299,299,201403100CHA,47.4,6.0,4th quarter,5:07.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,93-84,'DEN',leads
300,300,300,201403100CHA,34.2,12.1,4th quarter,4:38.0,Al Jefferson,CHA,False,2-pointer,14,93-84,'DEN',leads
301,301,301,201403100CHA,24.4,9.7,4th quarter,4:02.0,Al Jefferson,CHA,True,2-pointer,7,95-86,'DEN',leads
302,302,302,201403100CHA,15.3,7.4,4th quarter,2:44.0,Al Jefferson,CHA,False,2-pointer,10,99-88,'DEN',leads
303,303,303,201403100CHA,38.7,7.1,4th quarter,2:15.0,Gary Neal,CHA,False,2-pointer,15,99-92,'DEN',leads
304,304,304,201403100CHA,31.7,18.6,4th quarter,0:32.0,Al Jefferson,CHA,True,2-pointer,17,105-96,'DEN',leads
305,305,305,201403100LAC,42.9,10.7,1st quarter,11:10.0,Channing Frye,PHO,False,2-pointer,20,0-0,'PHO',tied
306,306,306,201403100LAC,23.8,6.1,1st quarter,11:06.0,P.J. Tucker,PHO,False,2-pointer,3,0-0,'PHO',tied
307,307,307,201403100LAC,23.5,3.0,1st quarter,10:40.0,Miles Plumlee,PHO,True,2-pointer,1,2-2,'PHO',tied
308,308,308,201403100LAC,32.3,3.4,1st quarter,10:03.0,Gerald Green,PHO,False,2-pointer,8,2-4,'PHO',trails
309,309,309,201403100LAC,23.3,3.3,1st quarter,9:59.0,Miles Plumlee,PHO,True,2-pointer,1,4-4,'PHO',tied
310,310,310,201403100LAC,27.2,3.6,1st quarter,9:32.0,Miles Plumlee,PHO,False,2-pointer,3,4-4,'PHO',tied
311,311,311,201403100LAC,0.5,3.7,1st quarter,9:10.0,P.J. Tucker,PHO,False,3-pointer,24,4-4,'PHO',tied
312,312,312,201403100LAC,41.4,10.7,1st quarter,8:45.0,Gerald Green,PHO,True,2-pointer,19,6-4,'PHO',leads
313,313,313,201403100LAC,31.2,3.0,1st quarter,8:10.0,Miles Plumlee,PHO,False,2-pointer,7,6-6,'PHO',tied
314,314,314,201403100LAC,5.2,3.4,1st quarter,7:45.0,Goran Dragić,PHO,False,2-pointer,19,6-8,'PHO',trails
315,315,315,201403100LAC,21.7,3.4,1st quarter,7:15.0,Goran Dragić,PHO,False,2-pointer,2,6-10,'PHO',trails
316,316,316,201403100LAC,47.7,11.0,1st quarter,7:02.0,Channing Frye,PHO,False,3-pointer,25,6-12,'PHO',trails
317,317,317,201403100LAC,25.2,27.9,1st quarter,6:43.0,Gerald Green,PHO,True,3-pointer,25,9-14,'PHO',trails
318,318,318,201403100LAC,47.9,8.5,1st quarter,6:14.0,Gerald Green,PHO,False,3-pointer,25,9-16,'PHO',trails
319,319,319,201403100LAC,24.9,28.4,1st quarter,6:00.0,Channing Frye,PHO,True,3-pointer,25,12-16,'PHO',trails
320,320,320,201403100LAC,27.2,14.5,1st quarter,5:29.0,Markieff Morris,PHO,False,2-pointer,12,12-18,'PHO',trails
321,321,321,201403100LAC,22.7,2.8,1st quarter,5:15.0,Gerald Green,PHO,True,2-pointer,1,14-18,'PHO',trails
322,322,322,201403100LAC,8.2,3.6,1st quarter,4:18.0,Gerald Green,PHO,True,2-pointer,16,17-20,'PHO',trails
323,323,323,201403100LAC,38.6,3.3,1st quarter,3:57.0,Markieff Morris,PHO,False,2-pointer,15,17-22,'PHO',trails
324,324,324,201403100LAC,23.5,2.8,1st quarter,3:45.0,Alex Len,PHO,True,2-pointer,1,19-22,'PHO',trails
325,325,325,201403100LAC,33.5,17.5,1st quarter,2:47.0,Markieff Morris,PHO,False,2-pointer,17,19-26,'PHO',trails
326,326,326,201403100LAC,23.8,3.6,1st quarter,2:35.0,Ish Smith,PHO,False,2-pointer,1,19-26,'PHO',trails
327,327,327,201403100LAC,22.5,3.1,1st quarter,1:52.0,Ish Smith,PHO,False,2-pointer,2,19-28,'PHO',trails
328,328,328,201403100LAC,35.9,12.7,1st quarter,1:09.0,Markieff Morris,PHO,True,2-pointer,15,21-30,'PHO',trails
329,329,329,201403100LAC,26.4,2.4,1st quarter,0:31.0,Markieff Morris,PHO,True,2-pointer,2,23-32,'PHO',trails
330,330,330,201403100LAC,41.9,3.3,1st quarter,0:01.0,Markieff Morris,PHO,False,2-pointer,18,23-34,'PHO',trails
331,331,331,201403100LAC,24.9,3.0,2nd quarter,11:12.0,Miles Plumlee,PHO,False,2-pointer,1,23-34,'PHO',trails
332,332,332,201403100LAC,47.7,3.0,2nd quarter,11:05.0,Marcus Morris,PHO,False,3-pointer,24,23-34,'PHO',trails
333,333,333,201403100LAC,20.5,4.2,2nd quarter,10:21.0,Archie Goodwin,PHO,False,2-pointer,4,23-37,'PHO',trails
334,334,334,201403100LAC,23.6,4.2,2nd quarter,10:13.0,Miles Plumlee,PHO,True,2-pointer,1,25-37,'PHO',trails
335,335,335,201403100LAC,24.0,5.0,2nd quarter,9:40.0,Marcus Morris,PHO,False,2-pointer,2,25-37,'PHO',trails
336,336,336,201403100LAC,23.4,4.6,2nd quarter,9:38.0,Miles Plumlee,PHO,False,2-pointer,2,25-37,'PHO',trails
337,337,337,201403100LAC,12.3,26.3,2nd quarter,9:14.0,Channing Frye,PHO,True,3-pointer,26,28-39,'PHO',trails
338,338,338,201403100LAC,34.6,14.9,2nd quarter,8:13.0,Channing Frye,PHO,True,2-pointer,16,30-41,'PHO',trails
339,339,339,201403100LAC,3.8,17.2,2nd quarter,7:42.0,Gerald Green,PHO,True,3-pointer,25,33-41,'PHO',trails
340,340,340,201403100LAC,30.4,4.2,2nd quarter,6:30.0,Marcus Morris,PHO,False,2-pointer,7,34-46,'PHO',trails
341,341,341,201403100LAC,34.3,17.3,2nd quarter,6:07.0,Gerald Green,PHO,False,2-pointer,18,34-49,'PHO',trails
342,342,342,201403100LAC,13.5,26.0,2nd quarter,5:35.0,Channing Frye,PHO,False,3-pointer,25,34-51,'PHO',trails
343,343,343,201403100LAC,40.3,3.7,2nd quarter,5:28.0,Gerald Green,PHO,False,2-pointer,16,34-51,'PHO',trails
344,344,344,201403100LAC,35.9,15.7,2nd quarter,4:15.0,Ish Smith,PHO,False,2-pointer,17,34-54,'PHO',trails
345,345,345,201403100LAC,24.4,3.0,2nd quarter,4:12.0,P.J. Tucker,PHO,True,2-pointer,0,36-54,'PHO',trails
346,346,346,201403100LAC,22.7,29.3,2nd quarter,3:43.0,Goran Dragić,PHO,False,3-pointer,26,36-56,'PHO',trails
347,347,347,201403100LAC,24.6,3.4,2nd quarter,3:33.0,Miles Plumlee,PHO,True,2-pointer,1,38-56,'PHO',trails
348,348,348,201403100LAC,32.9,17.2,2nd quarter,0:04.0,Ish Smith,PHO,False,2-pointer,17,45-62,'PHO',trails
349,349,349,201403100LAC,42.1,15.6,3rd quarter,10:33.0,Channing Frye,PHO,False,2-pointer,22,46-64,'PHO',trails
350,350,350,201403100LAC,20.0,3.7,3rd quarter,9:58.0,Channing Frye,PHO,False,2-pointer,4,46-66,'PHO',trails
351,351,351,201403100LAC,12.4,3.6,3rd quarter,8:54.0,Goran Dragić,PHO,True,2-pointer,12,50-71,'PHO',trails
352,352,352,201403100LAC,26.8,29.0,3rd quarter,8:10.0,Gerald Green,PHO,False,3-pointer,26,50-73,'PHO',trails
353,353,353,201403100LAC,25.2,2.8,3rd quarter,8:08.0,Miles Plumlee,PHO,True,2-pointer,1,52-73,'PHO',trails
354,354,354,201403100LAC,14.0,27.1,3rd quarter,7:27.0,Goran Dragić,PHO,False,3-pointer,26,52-75,'PHO',trails
355,355,355,201403100LAC,22.5,3.1,3rd quarter,6:55.0,Miles Plumlee,PHO,True,2-pointer,2,54-77,'PHO',trails
356,356,356,201403100LAC,9.8,24.9,3rd quarter,6:04.0,Marcus Morris,PHO,True,3-pointer,26,57-79,'PHO',trails
357,357,357,201403100LAC,47.3,3.1,3rd quarter,5:40.0,Gerald Green,PHO,False,3-pointer,23,57-79,'PHO',trails
358,358,358,201403100LAC,23.8,3.1,3rd quarter,5:10.0,Goran Dragić,PHO,True,2-pointer,0,59-79,'PHO',trails
359,359,359,201403100LAC,31.0,6.4,3rd quarter,4:30.0,P.J. Tucker,PHO,True,2-pointer,8,62-81,'PHO',trails
360,360,360,201403100LAC,33.4,26.8,3rd quarter,3:47.0,Channing Frye,PHO,False,3-pointer,26,62-83,'PHO',trails
361,361,361,201403100LAC,23.6,3.3,3rd quarter,3:27.0,Goran Dragić,PHO,True,2-pointer,1,64-83,'PHO',trails
362,362,362,201403100LAC,26.3,2.4,3rd quarter,2:59.0,Marcus Morris,PHO,True,2-pointer,2,66-83,'PHO',trails
363,363,363,201403100LAC,41.6,4.2,3rd quarter,1:26.0,Markieff Morris,PHO,True,2-pointer,18,71-85,'PHO',trails
364,364,364,201403100LAC,26.9,4.9,3rd quarter,0:49.0,P.J. Tucker,PHO,True,2-pointer,3,73-85,'PHO',trails
365,365,365,201403100LAC,23.3,3.0,3rd quarter,0:03.0,Goran Dragić,PHO,True,2-pointer,1,76-87,'PHO',trails
366,366,366,201403100LAC,36.9,3.1,4th quarter,11:23.0,Channing Frye,PHO,True,2-pointer,13,78-92,'PHO',trails
367,367,367,201403100LAC,26.6,1.9,4th quarter,11:02.0,Markieff Morris,PHO,True,2-pointer,3,80-92,'PHO',trails
368,368,368,201403100LAC,26.6,2.8,4th quarter,10:26.0,Goran Dragić,PHO,False,2-pointer,3,80-94,'PHO',trails
369,369,369,201403100LAC,24.4,3.0,4th quarter,10:24.0,Markieff Morris,PHO,False,2-pointer,0,80-94,'PHO',trails
370,370,370,201403100LAC,11.7,4.2,4th quarter,9:32.0,Markieff Morris,PHO,False,2-pointer,12,80-97,'PHO',trails
371,371,371,201403100LAC,44.9,6.4,4th quarter,8:55.0,Marcus Morris,PHO,False,2-pointer,21,80-99,'PHO',trails
372,372,372,201403100LAC,29.3,5.8,4th quarter,8:28.0,Ish Smith,PHO,False,2-pointer,6,80-101,'PHO',trails
373,373,373,201403100LAC,6.8,3.1,4th quarter,8:10.0,Marcus Morris,PHO,True,2-pointer,17,82-101,'PHO',trails
374,374,374,201403100LAC,10.1,25.0,4th quarter,7:49.0,Gerald Green,PHO,True,3-pointer,26,85-101,'PHO',trails
375,375,375,201403100LAC,13.2,17.5,4th quarter,6:54.0,Marcus Morris,PHO,True,2-pointer,18,87-103,'PHO',trails
376,376,376,201403100LAC,38.4,4.2,4th quarter,6:23.0,Markieff Morris,PHO,False,2-pointer,14,87-103,'PHO',trails
377,377,377,201403100LAC,43.5,18.6,4th quarter,4:52.0,Markieff Morris,PHO,True,3-pointer,25,93-105,'PHO',trails
378,378,378,201403100LAC,20.5,12.1,4th quarter,4:18.0,Markieff Morris,PHO,False,2-pointer,10,93-105,'PHO',trails
379,379,379,201403100LAC,17.8,8.8,4th quarter,3:48.0,Gerald Green,PHO,False,2-pointer,8,93-105,'PHO',trails
380,380,380,201403100LAC,41.1,23.3,4th quarter,3:42.0,Channing Frye,PHO,False,3-pointer,27,93-105,'PHO',trails
381,381,381,201403100LAC,24.2,3.6,4th quarter,3:40.0,Markieff Morris,PHO,True,2-pointer,1,95-105,'PHO',trails
382,382,382,201403100LAC,23.0,3.0,4th quarter,2:47.0,Goran Dragić,PHO,True,2-pointer,1,97-105,'PHO',trails
383,383,383,201403100LAC,22.4,3.4,4th quarter,2:20.0,Goran Dragić,PHO,True,2-pointer,2,99-105,'PHO',trails
384,384,384,201403100LAC,24.2,3.9,4th quarter,1:28.0,Marcus Morris,PHO,True,2-pointer,1,101-107,'PHO',trails
385,385,385,201403100LAC,13.4,8.5,4th quarter,1:03.0,Marcus Morris,PHO,False,2-pointer,12,101-109,'PHO',trails
386,386,386,201403100LAC,24.4,3.0,4th quarter,1:02.0,Markieff Morris,PHO,True,2-pointer,0,103-109,'PHO',trails
387,387,387,201403100LAC,26.1,3.1,4th quarter,0:33.0,Goran Dragić,PHO,True,2-pointer,2,105-109,'PHO',trails
388,388,388,201403100LAC,12.4,26.8,4th quarter,0:14.0,Markieff Morris,PHO,False,3-pointer,26,105-111,'PHO',trails
389,389,389,201403100LAC,22.7,28.4,4th quarter,0:10.0,Gerald Green,PHO,False,3-pointer,25,105-112,'PHO',trails
390,390,390,201403100LAC,8.7,5.0,1st quarter,11:41.0,Darren Collison,LAC,False,2-pointer,15,0-0,'PHO',tied
391,391,391,201403100LAC,13.9,21.3,1st quarter,11:35.0,Chris Paul,LAC,False,2-pointer,21,0-0,'PHO',tied
392,392,392,201403100LAC,25.7,3.0,1st quarter,11:01.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'PHO',leads
393,393,393,201403100LAC,25.2,17.2,1st quarter,9:23.0,Darren Collison,LAC,False,2-pointer,14,4-4,'PHO',tied
394,394,394,201403100LAC,10.7,13.7,1st quarter,8:26.0,Darren Collison,LAC,True,2-pointer,17,6-6,'PHO',tied
395,395,395,201403100LAC,11.0,12.3,1st quarter,8:00.0,Blake Griffin,LAC,True,2-pointer,16,8-6,'PHO',leads
396,396,396,201403100LAC,28.3,7.7,1st quarter,7:32.0,Chris Paul,LAC,True,2-pointer,6,10-6,'PHO',leads
397,397,397,201403100LAC,25.0,3.3,1st quarter,7:10.0,Blake Griffin,LAC,True,2-pointer,1,12-6,'PHO',leads
398,398,398,201403100LAC,24.2,23.9,1st quarter,6:32.0,Blake Griffin,LAC,True,2-pointer,21,16-9,'PHO',leads
399,399,399,201403100LAC,48.1,10.1,1st quarter,6:07.0,Matt Barnes,LAC,False,3-pointer,25,16-9,'PHO',leads
400,400,400,201403100LAC,24.6,3.4,1st quarter,5:45.0,Blake Griffin,LAC,True,2-pointer,1,18-12,'PHO',leads
401,401,401,201403100LAC,32.3,17.9,1st quarter,5:19.0,Chris Paul,LAC,False,2-pointer,17,18-12,'PHO',leads
402,402,402,201403100LAC,43.5,21.9,1st quarter,4:51.0,Matt Barnes,LAC,False,3-pointer,27,18-15,'PHO',leads
403,403,403,201403100LAC,25.8,2.8,1st quarter,4:13.0,DeAndre Jordan,LAC,True,2-pointer,2,22-17,'PHO',leads
404,404,404,201403100LAC,27.7,11.3,1st quarter,3:01.0,Chris Paul,LAC,False,2-pointer,9,24-19,'PHO',leads
405,405,405,201403100LAC,24.7,3.0,1st quarter,2:59.0,DeAndre Jordan,LAC,True,2-pointer,1,26-19,'PHO',leads
406,406,406,201403100LAC,24.1,3.1,1st quarter,2:29.0,Matt Barnes,LAC,True,2-pointer,0,28-19,'PHO',leads
407,407,407,201403100LAC,18.1,3.7,1st quarter,1:32.0,Blake Griffin,LAC,False,2-pointer,6,28-19,'PHO',leads
