,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201012110ATL,24.0,5.9,3rd quarter,1:37.0,Roy Hibbert,IND,False,2-pointer,1,55-72,'IND',trails
57,57,57,201012110ATL,14.5,11.9,3rd quarter,0:47.9,Roy Hibbert,IND,False,2-pointer,12,55-75,'IND',trails
58,58,58,201012110ATL,43.3,22.0,3rd quarter,0:34.6,Mike Dunleavy,IND,True,3-pointer,26,58-75,'IND',trails
59,59,59,201012110ATL,36.1,21.5,3rd quarter,0:00.1,T.J. Ford,IND,True,2-pointer,20,60-75,'IND',trails
60,60,60,201012110ATL,23.6,5.9,4th quarter,11:38.0,Danny Granger,IND,False,2-pointer,1,60-75,'IND',trails
61,61,61,201012110ATL,25.2,5.3,4th quarter,11:16.0,T.J. Ford,IND,False,2-pointer,1,60-75,'IND',trails
62,62,62,201012110ATL,3.5,17.4,4th quarter,10:51.0,Danny Granger,IND,False,3-pointer,24,60-75,'IND',trails
63,63,63,201012110ATL,38.1,20.4,4th quarter,10:19.0,Danny Granger,IND,True,2-pointer,21,62-76,'IND',trails
64,64,64,201012110ATL,36.9,28.8,4th quarter,9:41.0,A.J. Price,IND,False,3-pointer,27,62-78,'IND',trails
65,65,65,201012110ATL,22.4,5.6,4th quarter,8:56.0,Mike Dunleavy,IND,True,2-pointer,2,66-80,'IND',trails
66,66,66,201012110ATL,25.2,6.2,4th quarter,8:41.0,Roy Hibbert,IND,True,2-pointer,2,68-80,'IND',trails
67,67,67,201012110ATL,24.9,5.6,4th quarter,7:34.0,Danny Granger,IND,True,2-pointer,1,70-80,'IND',trails
68,68,68,201012110ATL,46.8,13.9,4th quarter,6:56.0,Brandon Rush,IND,True,3-pointer,24,73-82,'IND',trails
69,69,69,201012110ATL,33.5,18.7,4th quarter,6:06.0,Danny Granger,IND,False,2-pointer,17,73-82,'IND',trails
70,70,70,201012110ATL,21.9,7.0,4th quarter,5:35.0,Danny Granger,IND,False,2-pointer,3,73-82,'IND',trails
71,71,71,201012110ATL,23.8,5.3,4th quarter,5:02.0,Brandon Rush,IND,True,2-pointer,0,75-84,'IND',trails
72,72,72,201012110ATL,22.9,24.0,4th quarter,4:35.0,Roy Hibbert,IND,False,2-pointer,19,75-85,'IND',trails
73,73,73,201012110ATL,40.8,22.9,4th quarter,4:10.0,Mike Dunleavy,IND,True,3-pointer,25,78-85,'IND',trails
74,74,74,201012110ATL,23.5,6.5,4th quarter,3:10.0,A.J. Price,IND,True,2-pointer,2,80-88,'IND',trails
75,75,75,201012110ATL,26.9,29.6,4th quarter,2:35.0,Danny Granger,IND,False,3-pointer,25,81-91,'IND',trails
76,76,76,201012110ATL,0.8,10.6,4th quarter,2:05.0,Brandon Rush,IND,False,3-pointer,24,81-91,'IND',trails
77,77,77,201012110ATL,35.6,22.2,4th quarter,1:38.0,A.J. Price,IND,False,2-pointer,21,81-93,'IND',trails
78,78,78,201012110ATL,38.0,25.6,4th quarter,1:04.0,A.J. Price,IND,False,3-pointer,25,81-93,'IND',trails
79,79,79,201012110ATL,7.6,25.9,4th quarter,0:03.9,A.J. Price,IND,False,3-pointer,27,83-97,'IND',trails
80,80,80,201012110ATL,27.9,23.3,1st quarter,11:21.0,Marvin Williams,ATL,False,2-pointer,19,0-0,'IND',tied
81,81,81,201012110ATL,39.5,15.1,1st quarter,10:27.0,Al Horford,ATL,False,2-pointer,19,1-0,'IND',leads
82,82,82,201012110ATL,28.0,7.6,1st quarter,9:50.0,Josh Smith,ATL,False,2-pointer,5,1-2,'IND',trails
83,83,83,201012110ATL,25.0,9.2,1st quarter,9:12.0,Al Horford,ATL,False,2-pointer,4,1-4,'IND',trails
84,84,84,201012110ATL,26.6,6.7,1st quarter,8:39.0,Josh Smith,ATL,False,2-pointer,3,1-4,'IND',trails
85,85,85,201012110ATL,24.4,5.4,1st quarter,8:38.0,Josh Smith,ATL,False,2-pointer,1,1-4,'IND',trails
86,86,86,201012110ATL,29.8,7.0,1st quarter,8:22.0,Al Horford,ATL,True,2-pointer,6,3-4,'IND',trails
87,87,87,201012110ATL,31.2,21.2,1st quarter,7:49.0,Al Horford,ATL,False,2-pointer,18,3-6,'IND',trails
88,88,88,201012110ATL,38.1,25.5,1st quarter,7:44.0,Marvin Williams,ATL,False,3-pointer,25,3-6,'IND',trails
89,89,89,201012110ATL,39.4,11.4,1st quarter,7:23.0,Maurice Evans,ATL,False,2-pointer,17,3-6,'IND',trails
90,90,90,201012110ATL,23.8,9.1,1st quarter,6:54.0,Mike Bibby,ATL,False,2-pointer,4,3-8,'IND',trails
91,91,91,201012110ATL,38.3,25.9,1st quarter,6:27.0,Josh Smith,ATL,False,3-pointer,25,3-8,'IND',trails
92,92,92,201012110ATL,24.6,5.1,1st quarter,5:58.0,Marvin Williams,ATL,True,2-pointer,1,5-8,'IND',trails
93,93,93,201012110ATL,24.6,16.8,1st quarter,5:20.0,Jamal Crawford,ATL,False,2-pointer,12,5-8,'IND',trails
94,94,94,201012110ATL,26.1,10.8,1st quarter,4:24.0,Jamal Crawford,ATL,False,2-pointer,6,5-8,'IND',trails
95,95,95,201012110ATL,26.4,14.1,1st quarter,4:04.0,Al Horford,ATL,False,2-pointer,9,5-8,'IND',trails
96,96,96,201012110ATL,12.6,5.9,1st quarter,3:58.0,Marvin Williams,ATL,True,2-pointer,11,7-8,'IND',trails
97,97,97,201012110ATL,36.1,21.8,1st quarter,3:32.0,Al Horford,ATL,True,2-pointer,21,9-8,'IND',leads
98,98,98,201012110ATL,9.8,13.3,1st quarter,2:18.0,Damien Wilkins,ATL,True,2-pointer,16,12-10,'IND',leads
99,99,99,201012110ATL,4.9,21.8,1st quarter,1:44.0,Jamal Crawford,ATL,False,3-pointer,25,12-12,'IND',tied
100,100,100,201012110ATL,24.4,5.1,1st quarter,0:58.9,Damien Wilkins,ATL,False,2-pointer,0,14-12,'IND',leads
101,101,101,201012110ATL,21.7,6.7,2nd quarter,11:44.0,Josh Smith,ATL,True,2-pointer,3,18-14,'IND',leads
102,102,102,201012110ATL,36.1,22.5,2nd quarter,10:55.0,Jamal Crawford,ATL,False,2-pointer,21,19-14,'IND',leads
103,103,103,201012110ATL,23.6,8.7,2nd quarter,10:33.0,Jeff Teague,ATL,True,2-pointer,4,21-16,'IND',leads
104,104,104,201012110ATL,43.0,7.6,2nd quarter,10:07.0,Josh Smith,ATL,True,2-pointer,19,23-16,'IND',leads
105,105,105,201012110ATL,22.5,5.3,2nd quarter,9:06.0,Damien Wilkins,ATL,True,2-pointer,2,29-16,'IND',leads
106,106,106,201012110ATL,8.2,12.5,2nd quarter,7:33.0,Al Horford,ATL,True,2-pointer,17,33-17,'IND',leads
107,107,107,201012110ATL,41.3,16.2,2nd quarter,6:59.0,Marvin Williams,ATL,True,2-pointer,21,35-19,'IND',leads
108,108,108,201012110ATL,25.8,15.5,2nd quarter,6:14.0,Jamal Crawford,ATL,True,2-pointer,11,37-21,'IND',leads
109,109,109,201012110ATL,24.4,10.3,2nd quarter,5:26.0,Al Horford,ATL,False,2-pointer,5,37-21,'IND',leads
110,110,110,201012110ATL,42.5,22.8,2nd quarter,4:57.0,Jamal Crawford,ATL,True,3-pointer,26,40-21,'IND',leads
111,111,111,201012110ATL,47.9,7.0,2nd quarter,4:29.0,Jamal Crawford,ATL,False,3-pointer,24,40-21,'IND',leads
112,112,112,201012110ATL,28.5,8.1,2nd quarter,4:21.0,Jeff Teague,ATL,True,2-pointer,5,42-21,'IND',leads
113,113,113,201012110ATL,41.0,10.2,2nd quarter,2:44.0,Al Horford,ATL,True,2-pointer,18,47-27,'IND',leads
114,114,114,201012110ATL,39.1,25.6,2nd quarter,2:07.0,Jamal Crawford,ATL,False,3-pointer,26,47-27,'IND',leads
115,115,115,201012110ATL,28.3,9.8,2nd quarter,0:23.9,Al Horford,ATL,False,2-pointer,6,48-33,'IND',leads
116,116,116,201012110ATL,36.4,19.6,3rd quarter,11:38.0,Josh Smith,ATL,True,2-pointer,19,50-35,'IND',leads
117,117,117,201012110ATL,6.1,6.9,3rd quarter,11:04.0,Mike Bibby,ATL,False,2-pointer,18,50-37,'IND',leads
118,118,118,201012110ATL,37.3,22.3,3rd quarter,10:35.0,Maurice Evans,ATL,True,2-pointer,22,52-40,'IND',leads
119,119,119,201012110ATL,12.8,12.2,3rd quarter,10:07.0,Al Horford,ATL,False,2-pointer,13,52-40,'IND',leads
120,120,120,201012110ATL,31.7,24.0,3rd quarter,9:28.0,Josh Smith,ATL,False,2-pointer,21,52-42,'IND',leads
121,121,121,201012110ATL,0.8,8.0,3rd quarter,9:15.0,Mike Bibby,ATL,True,3-pointer,23,55-42,'IND',leads
122,122,122,201012110ATL,36.2,28.1,3rd quarter,8:32.0,Maurice Evans,ATL,False,3-pointer,26,55-42,'IND',leads
123,123,123,201012110ATL,44.6,9.4,3rd quarter,7:59.0,Josh Smith,ATL,True,2-pointer,21,57-45,'IND',leads
124,124,124,201012110ATL,23.6,10.3,3rd quarter,7:16.0,Al Horford,ATL,True,2-pointer,5,59-45,'IND',leads
125,125,125,201012110ATL,33.7,21.8,3rd quarter,5:32.0,Maurice Evans,ATL,False,2-pointer,19,61-47,'IND',leads
126,126,126,201012110ATL,0.5,10.0,3rd quarter,5:21.0,Mike Bibby,ATL,False,3-pointer,24,61-47,'IND',leads
127,127,127,201012110ATL,24.7,16.0,3rd quarter,4:48.0,Al Horford,ATL,False,2-pointer,11,61-49,'IND',leads
128,128,128,201012110ATL,35.3,27.8,3rd quarter,4:16.0,Marvin Williams,ATL,True,3-pointer,25,64-49,'IND',leads
129,129,129,201012110ATL,18.9,14.4,3rd quarter,3:29.0,Al Horford,ATL,False,2-pointer,11,64-51,'IND',leads
130,130,130,201012110ATL,7.2,10.2,3rd quarter,2:55.0,Al Horford,ATL,True,2-pointer,18,66-53,'IND',leads
131,131,131,201012110ATL,1.2,6.9,3rd quarter,2:10.0,Jamal Crawford,ATL,True,3-pointer,23,69-55,'IND',leads
132,132,132,201012110ATL,25.3,8.3,3rd quarter,1:50.0,Jamal Crawford,ATL,True,2-pointer,4,71-55,'IND',leads
133,133,133,201012110ATL,19.1,22.9,3rd quarter,1:02.0,Josh Powell,ATL,True,2-pointer,19,75-55,'IND',leads
134,134,134,201012110ATL,28.3,21.0,3rd quarter,0:20.9,Jamal Crawford,ATL,False,2-pointer,17,75-58,'IND',leads
135,135,135,201012110ATL,24.1,5.4,4th quarter,11:44.0,Jeff Teague,ATL,False,2-pointer,0,75-60,'IND',leads
136,136,136,201012110ATL,40.3,13.3,4th quarter,11:27.0,Al Horford,ATL,False,2-pointer,18,75-60,'IND',leads
137,137,137,201012110ATL,22.4,22.0,4th quarter,10:57.0,Jamal Crawford,ATL,False,2-pointer,17,75-60,'IND',leads
138,138,138,201012110ATL,9.3,12.1,4th quarter,9:54.0,Josh Powell,ATL,True,2-pointer,16,78-62,'IND',leads
139,139,139,201012110ATL,22.4,17.4,4th quarter,9:06.0,Josh Powell,ATL,True,2-pointer,13,80-64,'IND',leads
140,140,140,201012110ATL,24.6,6.1,4th quarter,8:49.0,Jeff Teague,ATL,False,2-pointer,1,80-66,'IND',leads
141,141,141,201012110ATL,39.9,13.3,4th quarter,8:27.0,Al Horford,ATL,False,2-pointer,18,80-68,'IND',leads
142,142,142,201012110ATL,21.7,7.8,4th quarter,7:56.0,Al Horford,ATL,False,2-pointer,4,80-68,'IND',leads
143,143,143,201012110ATL,14.0,22.0,4th quarter,7:09.0,Jamal Crawford,ATL,True,2-pointer,20,82-70,'IND',leads
144,144,144,201012110ATL,19.7,11.4,4th quarter,6:30.0,Al Horford,ATL,False,2-pointer,8,82-73,'IND',leads
145,145,145,201012110ATL,47.0,10.8,4th quarter,5:47.0,Josh Smith,ATL,False,3-pointer,24,82-73,'IND',leads
146,146,146,201012110ATL,15.8,20.7,4th quarter,5:18.0,Jamal Crawford,ATL,True,2-pointer,18,84-73,'IND',leads
147,147,147,201012110ATL,12.3,19.2,4th quarter,3:19.0,Jamal Crawford,ATL,False,2-pointer,18,85-78,'IND',leads
148,148,148,201012110ATL,24.9,5.9,4th quarter,3:16.0,Josh Smith,ATL,True,2-pointer,1,87-78,'IND',leads
149,149,149,201012110ATL,26.3,5.6,4th quarter,2:53.0,Josh Smith,ATL,True,2-pointer,2,90-81,'IND',leads
150,150,150,201012110ATL,6.5,10.0,4th quarter,1:19.0,Josh Smith,ATL,False,2-pointer,18,93-81,'IND',leads
151,151,151,201012110ATL,23.0,23.3,4th quarter,0:41.8,Al Horford,ATL,True,2-pointer,18,95-81,'IND',leads
152,152,152,201012110ATL,25.7,6.7,4th quarter,0:10.7,Jamal Crawford,ATL,True,2-pointer,2,97-83,'IND',leads
153,153,153,201012110CHA,43.0,5.7,1st quarter,11:22.0,Kevin Garnett,BOS,False,2-pointer,19,0-2,'BOS',trails
154,154,154,201012110CHA,25.5,5.7,1st quarter,11:19.0,Semih Erden,BOS,False,2-pointer,2,0-2,'BOS',trails
155,155,155,201012110CHA,32.3,29.6,1st quarter,10:40.0,Paul Pierce,BOS,False,3-pointer,26,0-4,'BOS',trails
156,156,156,201012110CHA,24.0,6.2,1st quarter,9:18.0,Semih Erden,BOS,True,2-pointer,1,2-6,'BOS',trails
157,157,157,201012110CHA,24.6,5.0,1st quarter,8:55.0,Kevin Garnett,BOS,True,2-pointer,1,4-6,'BOS',trails
158,158,158,201012110CHA,22.9,5.7,1st quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,1,4-6,'BOS',trails
159,159,159,201012110CHA,37.2,7.2,1st quarter,8:12.0,Semih Erden,BOS,False,2-pointer,13,4-6,'BOS',trails
160,160,160,201012110CHA,23.2,11.7,1st quarter,7:48.0,Kevin Garnett,BOS,True,2-pointer,7,6-8,'BOS',trails
161,161,161,201012110CHA,23.3,6.2,1st quarter,7:20.0,Kevin Garnett,BOS,True,2-pointer,1,8-10,'BOS',trails
162,162,162,201012110CHA,22.5,7.3,1st quarter,6:49.0,Paul Pierce,BOS,False,2-pointer,3,8-10,'BOS',trails
163,163,163,201012110CHA,1.1,7.8,1st quarter,6:44.0,Paul Pierce,BOS,False,3-pointer,23,8-10,'BOS',trails
164,164,164,201012110CHA,15.0,21.7,1st quarter,5:18.0,Ray Allen,BOS,False,2-pointer,19,8-12,'BOS',trails
165,165,165,201012110CHA,23.0,5.6,1st quarter,4:47.0,Rajon Rondo,BOS,True,2-pointer,1,10-12,'BOS',trails
166,166,166,201012110CHA,25.3,5.7,1st quarter,3:56.0,Glen Davis,BOS,True,2-pointer,1,12-14,'BOS',trails
167,167,167,201012110CHA,19.7,22.3,1st quarter,3:27.0,Glen Davis,BOS,False,2-pointer,18,13-14,'BOS',trails
168,168,168,201012110CHA,28.2,15.7,1st quarter,2:54.0,Glen Davis,BOS,True,2-pointer,11,15-14,'BOS',leads
169,169,169,201012110CHA,18.3,29.7,1st quarter,2:10.0,Rajon Rondo,BOS,True,3-pointer,25,18-14,'BOS',leads
170,170,170,201012110CHA,41.4,7.2,1st quarter,1:25.0,Ray Allen,BOS,False,2-pointer,18,18-16,'BOS',leads
171,171,171,201012110CHA,25.8,4.8,1st quarter,1:07.0,Rajon Rondo,BOS,False,2-pointer,2,18-16,'BOS',leads
172,172,172,201012110CHA,46.5,8.1,1st quarter,0:58.9,Ray Allen,BOS,False,3-pointer,23,18-16,'BOS',leads
173,173,173,201012110CHA,41.3,23.9,1st quarter,0:01.9,Von Wafer,BOS,False,3-pointer,26,20-16,'BOS',leads
174,174,174,201012110CHA,40.5,9.1,2nd quarter,11:34.0,Glen Davis,BOS,True,2-pointer,17,22-16,'BOS',leads
175,175,175,201012110CHA,15.1,13.0,2nd quarter,10:32.0,Marquis Daniels,BOS,False,2-pointer,12,22-17,'BOS',leads
176,176,176,201012110CHA,11.3,28.0,2nd quarter,10:15.0,Von Wafer,BOS,False,3-pointer,26,22-17,'BOS',leads
177,177,177,201012110CHA,14.3,28.9,2nd quarter,9:42.0,Nate Robinson,BOS,False,3-pointer,26,22-19,'BOS',leads
178,178,178,201012110CHA,25.3,5.3,2nd quarter,9:05.0,Glen Davis,BOS,True,2-pointer,1,24-21,'BOS',leads
179,179,179,201012110CHA,41.6,23.4,2nd quarter,6:59.0,Paul Pierce,BOS,False,3-pointer,25,24-21,'BOS',leads
180,180,180,201012110CHA,10.4,15.8,2nd quarter,5:57.0,Kevin Garnett,BOS,False,2-pointer,17,26-22,'BOS',leads
181,181,181,201012110CHA,9.6,14.1,2nd quarter,5:27.0,Paul Pierce,BOS,True,2-pointer,17,28-23,'BOS',leads
182,182,182,201012110CHA,9.1,10.8,2nd quarter,4:51.0,Kevin Garnett,BOS,False,2-pointer,16,28-23,'BOS',leads
183,183,183,201012110CHA,38.0,19.5,2nd quarter,4:14.0,Kevin Garnett,BOS,True,2-pointer,20,33-24,'BOS',leads
184,184,184,201012110CHA,38.7,6.1,2nd quarter,3:10.0,Ray Allen,BOS,True,2-pointer,15,35-26,'BOS',leads
185,185,185,201012110CHA,22.5,17.9,2nd quarter,2:09.0,Ray Allen,BOS,False,2-pointer,13,37-28,'BOS',leads
186,186,186,201012110CHA,17.0,11.4,2nd quarter,1:48.0,Kevin Garnett,BOS,False,2-pointer,9,37-28,'BOS',leads
187,187,187,201012110CHA,23.2,6.4,2nd quarter,1:17.0,Semih Erden,BOS,False,2-pointer,2,37-30,'BOS',leads
188,188,188,201012110CHA,1.1,5.7,2nd quarter,0:35.2,Marquis Daniels,BOS,True,3-pointer,23,42-32,'BOS',leads
189,189,189,201012110CHA,23.5,5.3,3rd quarter,11:34.0,Rajon Rondo,BOS,True,2-pointer,1,44-32,'BOS',leads
190,190,190,201012110CHA,23.3,6.2,3rd quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,1,44-35,'BOS',leads
191,191,191,201012110CHA,14.0,7.0,3rd quarter,9:49.0,Ray Allen,BOS,True,2-pointer,10,46-37,'BOS',leads
192,192,192,201012110CHA,13.5,20.3,3rd quarter,9:18.0,Ray Allen,BOS,False,2-pointer,19,46-37,'BOS',leads
193,193,193,201012110CHA,33.9,29.2,3rd quarter,9:13.0,Paul Pierce,BOS,False,3-pointer,26,46-37,'BOS',leads
194,194,194,201012110CHA,47.1,7.3,3rd quarter,8:58.0,Ray Allen,BOS,True,3-pointer,23,49-37,'BOS',leads
195,195,195,201012110CHA,13.7,20.4,3rd quarter,7:59.0,Kevin Garnett,BOS,True,2-pointer,19,51-37,'BOS',leads
196,196,196,201012110CHA,47.0,7.0,3rd quarter,7:01.0,Ray Allen,BOS,False,3-pointer,23,51-37,'BOS',leads
197,197,197,201012110CHA,13.5,21.7,3rd quarter,6:05.0,Kevin Garnett,BOS,True,2-pointer,20,53-37,'BOS',leads
198,198,198,201012110CHA,3.9,20.9,3rd quarter,5:25.0,Paul Pierce,BOS,False,3-pointer,26,53-37,'BOS',leads
199,199,199,201012110CHA,23.2,6.1,3rd quarter,4:59.0,Glen Davis,BOS,False,2-pointer,1,53-37,'BOS',leads
200,200,200,201012110CHA,27.6,7.3,3rd quarter,4:35.0,Glen Davis,BOS,False,2-pointer,4,53-39,'BOS',leads
201,201,201,201012110CHA,14.2,21.2,3rd quarter,4:14.0,Rajon Rondo,BOS,False,2-pointer,19,53-39,'BOS',leads
202,202,202,201012110CHA,1.1,5.1,3rd quarter,3:40.0,Ray Allen,BOS,True,3-pointer,23,56-41,'BOS',leads
203,203,203,201012110CHA,21.4,15.1,3rd quarter,2:40.0,Glen Davis,BOS,False,2-pointer,10,58-43,'BOS',leads
204,204,204,201012110CHA,7.6,8.3,3rd quarter,2:00.0,Ray Allen,BOS,False,2-pointer,17,58-43,'BOS',leads
205,205,205,201012110CHA,26.1,5.4,3rd quarter,0:28.2,Glen Davis,BOS,True,2-pointer,2,64-45,'BOS',leads
206,206,206,201012110CHA,22.2,5.7,3rd quarter,0:00.3,Nate Robinson,BOS,False,2-pointer,2,64-47,'BOS',leads
207,207,207,201012110CHA,0.3,5.1,4th quarter,10:15.0,Marquis Daniels,BOS,True,3-pointer,24,67-49,'BOS',leads
208,208,208,201012110CHA,45.5,17.9,4th quarter,9:36.0,Marquis Daniels,BOS,False,3-pointer,25,67-49,'BOS',leads
