,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200303260BOS,5.9,5.0,1st quarter,0:22.4,Gilbert Arenas,GSW,True,2-pointer,18,29-26,'BOS',leads
20,20,20,200303260BOS,43.2,21.0,2nd quarter,11:06.0,Antawn Jamison,GSW,False,3-pointer,25,29-30,'BOS',trails
21,21,21,200303260BOS,17.4,22.6,2nd quarter,10:27.0,Gilbert Arenas,GSW,False,2-pointer,19,31-32,'BOS',trails
22,22,22,200303260BOS,21.9,4.9,2nd quarter,10:25.0,Troy Murphy,GSW,False,2-pointer,2,31-32,'BOS',trails
23,23,23,200303260BOS,25.3,6.2,2nd quarter,10:10.0,Bob Sura,GSW,True,2-pointer,2,33-32,'BOS',leads
24,24,24,200303260BOS,26.8,13.6,2nd quarter,9:33.0,Antawn Jamison,GSW,True,2-pointer,9,35-32,'BOS',leads
25,25,25,200303260BOS,22.4,7.6,2nd quarter,8:07.0,Bob Sura,GSW,False,2-pointer,3,35-35,'BOS',tied
26,26,26,200303260BOS,25.8,5.8,2nd quarter,7:34.0,Bob Sura,GSW,True,2-pointer,2,37-37,'BOS',tied
27,27,27,200303260BOS,7.2,9.0,2nd quarter,6:51.0,Antawn Jamison,GSW,True,2-pointer,17,39-37,'BOS',leads
28,28,28,200303260BOS,25.0,6.8,2nd quarter,6:26.0,Jason Richardson,GSW,True,2-pointer,2,41-37,'BOS',leads
29,29,29,200303260BOS,41.6,8.1,2nd quarter,5:45.0,Adonal Foyle,GSW,False,2-pointer,18,41-39,'BOS',leads
30,30,30,200303260BOS,26.1,6.2,2nd quarter,5:15.0,Antawn Jamison,GSW,True,2-pointer,2,43-41,'BOS',leads
31,31,31,200303260BOS,42.9,9.0,2nd quarter,4:48.0,Antawn Jamison,GSW,True,2-pointer,19,45-41,'BOS',leads
32,32,32,200303260BOS,22.5,5.0,2nd quarter,4:18.0,Earl Boykins,GSW,False,2-pointer,2,45-41,'BOS',leads
33,33,33,200303260BOS,25.1,24.4,2nd quarter,3:52.0,Bob Sura,GSW,False,2-pointer,19,45-41,'BOS',leads
34,34,34,200303260BOS,0.5,5.8,2nd quarter,3:47.0,Bob Sura,GSW,False,3-pointer,24,45-41,'BOS',leads
35,35,35,200303260BOS,25.6,6.0,2nd quarter,1:50.0,Gilbert Arenas,GSW,True,2-pointer,2,49-51,'BOS',trails
36,36,36,200303260BOS,36.5,25.7,2nd quarter,1:18.0,Gilbert Arenas,GSW,True,3-pointer,24,53-51,'BOS',leads
37,37,37,200303260BOS,26.0,4.9,2nd quarter,0:05.3,Bob Sura,GSW,False,2-pointer,2,55-55,'BOS',tied
38,38,38,200303260BOS,20.1,13.9,3rd quarter,11:47.0,Antawn Jamison,GSW,True,2-pointer,10,57-55,'BOS',leads
39,39,39,200303260BOS,37.0,26.2,3rd quarter,11:15.0,Jason Richardson,GSW,False,3-pointer,25,57-55,'BOS',leads
40,40,40,200303260BOS,8.2,13.9,3rd quarter,10:49.0,Antawn Jamison,GSW,True,2-pointer,18,59-57,'BOS',leads
41,41,41,200303260BOS,17.3,12.1,3rd quarter,10:06.0,Antawn Jamison,GSW,True,2-pointer,10,61-57,'BOS',leads
42,42,42,200303260BOS,12.8,13.7,3rd quarter,9:35.0,Gilbert Arenas,GSW,False,2-pointer,14,61-59,'BOS',leads
43,43,43,200303260BOS,22.7,6.2,3rd quarter,9:22.0,Antawn Jamison,GSW,True,2-pointer,2,63-59,'BOS',leads
44,44,44,200303260BOS,17.3,15.9,3rd quarter,8:42.0,Gilbert Arenas,GSW,False,2-pointer,13,63-61,'BOS',leads
45,45,45,200303260BOS,33.8,24.4,3rd quarter,8:34.0,Troy Murphy,GSW,True,2-pointer,22,65-61,'BOS',leads
46,46,46,200303260BOS,24.0,6.3,3rd quarter,8:06.0,Troy Murphy,GSW,False,2-pointer,1,65-61,'BOS',leads
47,47,47,200303260BOS,6.8,7.0,3rd quarter,7:22.0,Jason Richardson,GSW,True,2-pointer,17,67-63,'BOS',leads
48,48,48,200303260BOS,37.3,19.5,3rd quarter,6:45.0,Jason Richardson,GSW,False,2-pointer,20,67-66,'BOS',leads
49,49,49,200303260BOS,14.6,28.3,3rd quarter,6:33.0,Antawn Jamison,GSW,True,3-pointer,25,70-66,'BOS',leads
50,50,50,200303260BOS,24.0,9.5,3rd quarter,4:27.0,Jason Richardson,GSW,True,2-pointer,5,74-68,'BOS',leads
51,51,51,200303260BOS,21.9,5.5,3rd quarter,3:51.0,Jason Richardson,GSW,False,2-pointer,2,74-68,'BOS',leads
52,52,52,200303260BOS,25.5,27.0,3rd quarter,3:24.0,Antawn Jamison,GSW,True,2-pointer,22,76-68,'BOS',leads
53,53,53,200303260BOS,19.1,9.9,3rd quarter,2:37.0,Jason Richardson,GSW,True,2-pointer,7,78-70,'BOS',leads
54,54,54,200303260BOS,24.6,30.3,3rd quarter,1:59.0,Gilbert Arenas,GSW,False,3-pointer,25,78-70,'BOS',leads
55,55,55,200303260BOS,24.5,5.7,3rd quarter,1:57.0,Erick Dampier,GSW,False,2-pointer,1,79-70,'BOS',leads
56,56,56,200303260BOS,26.3,5.0,3rd quarter,1:55.0,Erick Dampier,GSW,False,2-pointer,2,79-70,'BOS',leads
57,57,57,200303260BOS,23.0,5.8,3rd quarter,1:32.0,Gilbert Arenas,GSW,False,2-pointer,1,79-72,'BOS',leads
58,58,58,200303260BOS,24.5,16.0,3rd quarter,0:01.3,Gilbert Arenas,GSW,True,2-pointer,11,81-74,'BOS',leads
59,59,59,200303260BOS,18.6,9.8,4th quarter,11:08.0,Troy Murphy,GSW,True,2-pointer,7,83-74,'BOS',leads
60,60,60,200303260BOS,39.9,5.7,4th quarter,10:14.0,Troy Murphy,GSW,True,2-pointer,16,85-76,'BOS',leads
61,61,61,200303260BOS,6.9,23.6,4th quarter,9:23.0,Gilbert Arenas,GSW,True,3-pointer,25,88-76,'BOS',leads
62,62,62,200303260BOS,5.8,21.8,4th quarter,8:42.0,Mike Dunleavy,GSW,False,3-pointer,25,88-76,'BOS',leads
63,63,63,200303260BOS,36.6,26.0,4th quarter,8:19.0,Gilbert Arenas,GSW,True,3-pointer,24,91-77,'BOS',leads
64,64,64,200303260BOS,8.4,24.4,4th quarter,7:55.0,Jason Richardson,GSW,True,3-pointer,25,94-77,'BOS',leads
65,65,65,200303260BOS,26.6,5.3,4th quarter,7:32.0,Antawn Jamison,GSW,True,2-pointer,3,96-77,'BOS',leads
66,66,66,200303260BOS,24.8,4.7,4th quarter,7:01.0,Jason Richardson,GSW,True,2-pointer,1,98-79,'BOS',leads
67,67,67,200303260BOS,47.3,6.5,4th quarter,6:30.0,Jason Richardson,GSW,False,3-pointer,23,98-79,'BOS',leads
68,68,68,200303260BOS,26.3,5.0,4th quarter,6:21.0,Antawn Jamison,GSW,False,2-pointer,2,98-79,'BOS',leads
69,69,69,200303260BOS,25.1,17.3,4th quarter,5:47.0,Gilbert Arenas,GSW,False,2-pointer,12,98-79,'BOS',leads
70,70,70,200303260BOS,8.6,24.1,4th quarter,5:35.0,Gilbert Arenas,GSW,True,3-pointer,25,101-79,'BOS',leads
71,71,71,200303260BOS,23.7,29.7,4th quarter,4:33.0,Antawn Jamison,GSW,False,3-pointer,25,102-82,'BOS',leads
72,72,72,200303260BOS,22.4,6.7,4th quarter,4:25.0,Bob Sura,GSW,False,2-pointer,2,102-82,'BOS',leads
73,73,73,200303260BOS,46.8,6.7,4th quarter,3:30.0,Jason Richardson,GSW,True,3-pointer,23,105-85,'BOS',leads
74,74,74,200303260BOS,22.0,29.8,4th quarter,2:59.0,Jason Richardson,GSW,False,3-pointer,25,105-85,'BOS',leads
75,75,75,200303260BOS,6.3,5.7,4th quarter,2:36.0,Adonal Foyle,GSW,False,2-pointer,18,105-87,'BOS',leads
76,76,76,200303260BOS,36.0,23.7,4th quarter,1:58.0,Antawn Jamison,GSW,False,2-pointer,22,105-87,'BOS',leads
77,77,77,200303260BOS,35.2,22.6,4th quarter,1:35.0,Jason Richardson,GSW,True,2-pointer,21,107-87,'BOS',leads
78,78,78,200303260BOS,40.6,6.2,4th quarter,1:02.0,Antawn Jamison,GSW,False,2-pointer,17,107-89,'BOS',leads
79,79,79,200303260BOS,38.8,19.0,1st quarter,11:55.0,Paul Pierce,BOS,True,2-pointer,20,2-0,'BOS',leads
80,80,80,200303260BOS,23.7,29.5,1st quarter,11:20.0,Antoine Walker,BOS,False,3-pointer,25,2-0,'BOS',leads
81,81,81,200303260BOS,21.4,4.5,1st quarter,10:48.0,Antoine Walker,BOS,True,2-pointer,3,4-2,'BOS',leads
82,82,82,200303260BOS,20.7,8.3,1st quarter,10:01.0,Eric Williams,BOS,False,2-pointer,5,4-5,'BOS',trails
83,83,83,200303260BOS,19.7,8.1,1st quarter,9:30.0,Antoine Walker,BOS,False,2-pointer,5,4-5,'BOS',trails
84,84,84,200303260BOS,22.9,7.5,1st quarter,9:27.0,Mark Blount,BOS,False,2-pointer,3,4-5,'BOS',trails
85,85,85,200303260BOS,23.4,10.0,1st quarter,9:24.0,Antoine Walker,BOS,False,2-pointer,5,4-5,'BOS',trails
86,86,86,200303260BOS,24.1,5.1,1st quarter,9:22.0,Antoine Walker,BOS,True,2-pointer,0,6-5,'BOS',leads
87,87,87,200303260BOS,24.3,7.2,1st quarter,8:56.0,Eric Williams,BOS,False,2-pointer,2,6-5,'BOS',leads
88,88,88,200303260BOS,9.7,17.3,1st quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,19,6-7,'BOS',trails
89,89,89,200303260BOS,25.5,4.9,1st quarter,8:20.0,Eric Williams,BOS,True,2-pointer,2,8-7,'BOS',leads
90,90,90,200303260BOS,21.7,5.5,1st quarter,7:57.0,Paul Pierce,BOS,True,2-pointer,2,10-7,'BOS',leads
91,91,91,200303260BOS,28.3,8.6,1st quarter,7:21.0,Eric Williams,BOS,True,2-pointer,6,12-10,'BOS',leads
92,92,92,200303260BOS,22.0,5.0,1st quarter,6:51.0,Antoine Walker,BOS,True,2-pointer,2,14-12,'BOS',leads
93,93,93,200303260BOS,25.6,5.2,1st quarter,5:54.0,Mark Blount,BOS,True,2-pointer,2,16-14,'BOS',leads
94,94,94,200303260BOS,21.5,10.1,1st quarter,5:21.0,Eric Williams,BOS,False,2-pointer,6,16-17,'BOS',trails
95,95,95,200303260BOS,11.2,24.6,1st quarter,4:56.0,Eric Williams,BOS,True,2-pointer,23,18-17,'BOS',leads
96,96,96,200303260BOS,10.9,6.0,1st quarter,4:24.0,Paul Pierce,BOS,False,2-pointer,13,18-17,'BOS',leads
97,97,97,200303260BOS,0.3,6.3,1st quarter,3:48.0,Eric Williams,BOS,False,3-pointer,24,18-19,'BOS',trails
98,98,98,200303260BOS,25.8,5.0,1st quarter,3:10.0,Paul Pierce,BOS,True,2-pointer,2,20-21,'BOS',trails
99,99,99,200303260BOS,33.8,27.9,1st quarter,2:29.0,Paul Pierce,BOS,True,3-pointer,25,23-23,'BOS',tied
100,100,100,200303260BOS,16.9,8.3,1st quarter,2:04.0,Antoine Walker,BOS,False,2-pointer,8,23-23,'BOS',tied
101,101,101,200303260BOS,25.0,6.0,1st quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,1,25-25,'BOS',tied
102,102,102,200303260BOS,47.0,6.2,1st quarter,0:01.8,Walter McCarty,BOS,False,3-pointer,23,26-29,'BOS',trails
103,103,103,200303260BOS,25.8,5.8,1st quarter,0:00.0,Kedrick Brown,BOS,True,2-pointer,2,28-29,'BOS',trails
104,104,104,200303260BOS,21.5,5.8,2nd quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,3,30-29,'BOS',leads
105,105,105,200303260BOS,6.1,4.7,2nd quarter,10:42.0,Kedrick Brown,BOS,True,2-pointer,18,32-31,'BOS',leads
106,106,106,200303260BOS,22.4,6.0,2nd quarter,10:17.0,Walter McCarty,BOS,False,2-pointer,2,32-31,'BOS',leads
107,107,107,200303260BOS,26.3,5.8,2nd quarter,9:16.0,Paul Pierce,BOS,False,2-pointer,2,32-35,'BOS',trails
108,108,108,200303260BOS,37.0,25.9,2nd quarter,8:52.0,Paul Pierce,BOS,True,3-pointer,25,35-35,'BOS',tied
109,109,109,200303260BOS,38.8,16.5,2nd quarter,8:32.0,Walter McCarty,BOS,False,2-pointer,19,35-35,'BOS',tied
110,110,110,200303260BOS,9.1,4.9,2nd quarter,7:47.0,Kedrick Brown,BOS,True,2-pointer,15,37-35,'BOS',leads
111,111,111,200303260BOS,16.5,24.4,2nd quarter,7:14.0,Kedrick Brown,BOS,False,2-pointer,21,37-37,'BOS',tied
112,112,112,200303260BOS,22.4,6.3,2nd quarter,6:34.0,Antoine Walker,BOS,False,2-pointer,2,37-39,'BOS',trails
113,113,113,200303260BOS,14.6,22.9,2nd quarter,6:08.0,J.R. Bremer,BOS,True,2-pointer,20,39-41,'BOS',trails
114,114,114,200303260BOS,24.1,7.6,2nd quarter,5:28.0,Walter McCarty,BOS,True,2-pointer,3,41-41,'BOS',tied
115,115,115,200303260BOS,11.5,26.5,2nd quarter,4:55.0,J.R. Bremer,BOS,False,3-pointer,25,41-43,'BOS',trails
116,116,116,200303260BOS,18.1,9.3,2nd quarter,4:27.0,Eric Williams,BOS,False,2-pointer,7,41-45,'BOS',trails
117,117,117,200303260BOS,9.2,25.1,2nd quarter,4:07.0,J.R. Bremer,BOS,False,3-pointer,25,41-45,'BOS',trails
118,118,118,200303260BOS,37.5,25.9,2nd quarter,3:34.0,Walter McCarty,BOS,True,3-pointer,25,44-45,'BOS',trails
119,119,119,200303260BOS,22.7,5.0,2nd quarter,2:49.0,Antoine Walker,BOS,True,2-pointer,1,46-45,'BOS',leads
120,120,120,200303260BOS,26.1,6.3,2nd quarter,2:31.0,Antoine Walker,BOS,True,2-pointer,2,48-45,'BOS',leads
121,121,121,200303260BOS,30.4,5.5,2nd quarter,1:59.0,Eric Williams,BOS,True,2-pointer,6,50-47,'BOS',leads
122,122,122,200303260BOS,4.6,5.2,2nd quarter,1:30.0,Kedrick Brown,BOS,False,2-pointer,19,51-50,'BOS',leads
123,123,123,200303260BOS,23.8,6.8,2nd quarter,0:59.0,Kedrick Brown,BOS,True,2-pointer,2,53-53,'BOS',tied
124,124,124,200303260BOS,21.5,6.5,3rd quarter,11:31.0,Antoine Walker,BOS,False,2-pointer,3,55-57,'BOS',trails
125,125,125,200303260BOS,17.6,5.5,3rd quarter,11:06.0,Eric Williams,BOS,True,2-pointer,6,57-57,'BOS',tied
126,126,126,200303260BOS,15.6,27.9,3rd quarter,10:30.0,Paul Pierce,BOS,False,3-pointer,24,57-59,'BOS',trails
127,127,127,200303260BOS,10.7,26.9,3rd quarter,9:27.0,Antoine Walker,BOS,False,3-pointer,26,59-61,'BOS',trails
128,128,128,200303260BOS,23.4,8.1,3rd quarter,8:15.0,Antoine Walker,BOS,False,2-pointer,3,61-65,'BOS',trails
129,129,129,200303260BOS,25.1,5.0,3rd quarter,7:51.0,Mark Blount,BOS,False,2-pointer,1,61-65,'BOS',trails
130,130,130,200303260BOS,25.8,4.7,3rd quarter,7:47.0,Mark Blount,BOS,True,2-pointer,2,63-65,'BOS',trails
131,131,131,200303260BOS,1.2,5.8,3rd quarter,6:59.0,J.R. Bremer,BOS,True,3-pointer,23,66-67,'BOS',trails
132,132,132,200303260BOS,20.1,23.1,3rd quarter,6:15.0,Paul Pierce,BOS,False,2-pointer,19,66-70,'BOS',trails
133,133,133,200303260BOS,42.2,6.7,3rd quarter,5:53.0,Walter McCarty,BOS,False,2-pointer,18,66-72,'BOS',trails
134,134,134,200303260BOS,21.9,6.0,3rd quarter,5:46.0,Walter McCarty,BOS,True,2-pointer,2,68-72,'BOS',trails
135,135,135,200303260BOS,26.1,4.4,3rd quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,2,68-72,'BOS',trails
136,136,136,200303260BOS,41.6,11.9,3rd quarter,4:11.0,Bimbo Coles,BOS,False,2-pointer,19,68-74,'BOS',trails
137,137,137,200303260BOS,14.5,27.9,3rd quarter,3:42.0,Paul Pierce,BOS,False,3-pointer,25,68-74,'BOS',trails
138,138,138,200303260BOS,25.5,5.7,3rd quarter,3:02.0,Kedrick Brown,BOS,True,2-pointer,2,70-76,'BOS',trails
139,139,139,200303260BOS,9.9,13.7,3rd quarter,2:15.0,Kedrick Brown,BOS,False,2-pointer,17,70-78,'BOS',trails
140,140,140,200303260BOS,7.4,5.8,3rd quarter,1:46.0,Bimbo Coles,BOS,True,2-pointer,17,72-79,'BOS',trails
141,141,141,200303260BOS,26.0,5.5,3rd quarter,1:26.0,Antoine Walker,BOS,False,2-pointer,2,72-79,'BOS',trails
142,142,142,200303260BOS,22.4,6.0,3rd quarter,0:49.0,Paul Pierce,BOS,True,2-pointer,2,74-79,'BOS',trails
143,143,143,200303260BOS,15.0,28.0,3rd quarter,0:25.1,Walter McCarty,BOS,False,3-pointer,25,74-79,'BOS',trails
144,144,144,200303260BOS,22.0,5.5,4th quarter,11:49.0,Paul Pierce,BOS,False,2-pointer,2,74-81,'BOS',trails
145,145,145,200303260BOS,47.0,5.8,4th quarter,11:23.0,Bimbo Coles,BOS,False,3-pointer,23,74-81,'BOS',trails
146,146,146,200303260BOS,20.2,23.7,4th quarter,10:46.0,Walter McCarty,BOS,False,2-pointer,19,74-83,'BOS',trails
147,147,147,200303260BOS,21.9,5.7,4th quarter,10:38.0,Walter McCarty,BOS,False,2-pointer,2,74-83,'BOS',trails
148,148,148,200303260BOS,27.1,13.4,4th quarter,10:35.0,Eric Williams,BOS,True,2-pointer,9,76-83,'BOS',trails
149,149,149,200303260BOS,26.0,5.3,4th quarter,9:54.0,Eric Williams,BOS,False,2-pointer,2,76-85,'BOS',trails
150,150,150,200303260BOS,40.1,24.2,4th quarter,9:32.0,Antoine Walker,BOS,False,3-pointer,25,76-85,'BOS',trails
151,151,151,200303260BOS,23.8,30.2,4th quarter,8:56.0,Walter McCarty,BOS,False,3-pointer,25,76-88,'BOS',trails
152,152,152,200303260BOS,39.8,24.2,4th quarter,7:42.0,Antoine Walker,BOS,False,3-pointer,25,77-94,'BOS',trails
153,153,153,200303260BOS,25.5,5.8,4th quarter,7:14.0,Antoine Walker,BOS,False,2-pointer,2,77-96,'BOS',trails
154,154,154,200303260BOS,24.0,8.1,4th quarter,7:11.0,Antoine Walker,BOS,True,2-pointer,3,79-96,'BOS',trails
155,155,155,200303260BOS,46.8,5.3,4th quarter,6:39.0,Eric Williams,BOS,False,3-pointer,23,79-98,'BOS',trails
156,156,156,200303260BOS,7.9,23.9,4th quarter,6:13.0,Antoine Walker,BOS,False,3-pointer,25,79-98,'BOS',trails
157,157,157,200303260BOS,38.0,20.6,4th quarter,5:19.0,Bimbo Coles,BOS,True,2-pointer,21,81-101,'BOS',trails
158,158,158,200303260BOS,38.3,19.6,4th quarter,4:53.0,Paul Pierce,BOS,False,2-pointer,20,81-102,'BOS',trails
159,159,159,200303260BOS,38.4,24.7,4th quarter,4:19.0,Paul Pierce,BOS,True,3-pointer,24,85-102,'BOS',trails
160,160,160,200303260BOS,9.9,25.6,4th quarter,3:45.0,Paul Pierce,BOS,False,3-pointer,25,85-102,'BOS',trails
161,161,161,200303260BOS,5.6,5.0,4th quarter,3:09.0,Grant Long,BOS,False,2-pointer,18,85-105,'BOS',trails
162,162,162,200303260BOS,39.3,6.0,4th quarter,2:20.0,Mark Blount,BOS,False,2-pointer,15,87-105,'BOS',trails
163,163,163,200303260BOS,16.1,24.9,4th quarter,1:23.0,Bimbo Coles,BOS,True,2-pointer,21,89-107,'BOS',trails
164,164,164,200303260BOS,25.0,6.8,4th quarter,0:55.6,Walter McCarty,BOS,True,2-pointer,2,91-107,'BOS',trails
165,165,165,200303260BOS,21.4,4.9,4th quarter,0:27.2,Bimbo Coles,BOS,True,2-pointer,3,93-107,'BOS',trails
166,166,166,200303260BOS,24.0,5.0,4th quarter,0:18.8,Bimbo Coles,BOS,True,2-pointer,0,95-107,'BOS',trails
167,167,167,200303260CHI,24.0,5.0,1st quarter,11:27.0,Rasual Butler,MIA,True,2-pointer,0,2-2,'MIA',tied
168,168,168,200303260CHI,38.1,6.2,1st quarter,11:00.0,Brian Grant,MIA,True,2-pointer,14,4-4,'MIA',tied
169,169,169,200303260CHI,8.4,15.5,1st quarter,10:19.0,Malik Allen,MIA,True,2-pointer,19,6-4,'MIA',leads
170,170,170,200303260CHI,24.0,5.0,1st quarter,9:41.0,Malik Allen,MIA,False,2-pointer,0,6-6,'MIA',tied
171,171,171,200303260CHI,21.4,29.3,1st quarter,9:13.0,Rasual Butler,MIA,False,3-pointer,24,6-6,'MIA',tied
172,172,172,200303260CHI,22.2,19.6,1st quarter,8:46.0,Caron Butler,MIA,True,2-pointer,15,8-8,'MIA',tied
173,173,173,200303260CHI,44.0,2.9,1st quarter,7:50.0,Brian Grant,MIA,False,2-pointer,20,8-10,'MIA',trails
174,174,174,200303260CHI,11.0,5.7,1st quarter,7:32.0,Malik Allen,MIA,False,2-pointer,13,8-10,'MIA',trails
175,175,175,200303260CHI,24.0,5.0,1st quarter,7:13.0,Anthony Carter,MIA,True,2-pointer,0,10-10,'MIA',tied
176,176,176,200303260CHI,3.8,3.2,1st quarter,6:53.0,Caron Butler,MIA,False,2-pointer,20,10-10,'MIA',tied
177,177,177,200303260CHI,5.4,22.4,1st quarter,6:26.0,Rasual Butler,MIA,True,3-pointer,25,13-12,'MIA',leads
178,178,178,200303260CHI,31.4,10.1,1st quarter,5:50.0,Malik Allen,MIA,False,2-pointer,9,13-14,'MIA',trails
179,179,179,200303260CHI,42.2,7.8,1st quarter,5:33.0,Anthony Carter,MIA,False,2-pointer,18,13-15,'MIA',trails
180,180,180,200303260CHI,42.6,4.2,1st quarter,3:47.0,Vladimir Stepania,MIA,False,2-pointer,19,15-21,'MIA',trails
181,181,181,200303260CHI,40.4,5.3,1st quarter,3:22.0,Malik Allen,MIA,False,2-pointer,16,15-21,'MIA',trails
182,182,182,200303260CHI,24.0,5.0,1st quarter,2:48.0,Vladimir Stepania,MIA,False,2-pointer,0,15-22,'MIA',trails
183,183,183,200303260CHI,17.6,26.4,1st quarter,1:58.0,Caron Butler,MIA,True,2-pointer,22,17-24,'MIA',trails
184,184,184,200303260CHI,24.0,21.0,1st quarter,1:29.0,Malik Allen,MIA,False,2-pointer,16,17-26,'MIA',trails
185,185,185,200303260CHI,24.0,5.0,1st quarter,0:41.2,Vladimir Stepania,MIA,False,2-pointer,0,17-26,'MIA',trails
186,186,186,200303260CHI,23.5,10.3,1st quarter,0:38.1,Vladimir Stepania,MIA,False,2-pointer,5,17-26,'MIA',trails
187,187,187,200303260CHI,43.4,2.6,2nd quarter,11:40.0,Travis Best,MIA,False,2-pointer,20,18-29,'MIA',trails
188,188,188,200303260CHI,24.0,5.0,2nd quarter,11:03.0,Brian Grant,MIA,False,2-pointer,0,18-29,'MIA',trails
189,189,189,200303260CHI,24.3,10.6,2nd quarter,10:48.0,Vladimir Stepania,MIA,False,2-pointer,6,18-29,'MIA',trails
190,190,190,200303260CHI,24.0,5.0,2nd quarter,10:34.0,Travis Best,MIA,False,2-pointer,0,18-29,'MIA',trails
191,191,191,200303260CHI,24.0,5.0,2nd quarter,10:33.0,Sean Lampley,MIA,True,2-pointer,0,20-29,'MIA',trails
192,192,192,200303260CHI,37.3,21.9,2nd quarter,10:00.0,Brian Grant,MIA,False,2-pointer,22,20-31,'MIA',trails
193,193,193,200303260CHI,36.0,30.2,2nd quarter,9:31.0,Caron Butler,MIA,False,3-pointer,28,20-31,'MIA',trails
194,194,194,200303260CHI,0.0,3.1,2nd quarter,8:50.0,Eddie House,MIA,False,3-pointer,24,20-32,'MIA',trails
195,195,195,200303260CHI,24.0,5.0,2nd quarter,8:23.0,Travis Best,MIA,False,2-pointer,0,20-32,'MIA',trails
196,196,196,200303260CHI,25.1,11.8,2nd quarter,7:58.0,Travis Best,MIA,False,2-pointer,7,20-34,'MIA',trails
197,197,197,200303260CHI,14.3,10.9,2nd quarter,6:35.0,Travis Best,MIA,False,2-pointer,11,22-38,'MIA',trails
198,198,198,200303260CHI,26.3,11.1,2nd quarter,6:17.0,Sean Lampley,MIA,True,2-pointer,7,24-40,'MIA',trails
199,199,199,200303260CHI,35.2,27.9,2nd quarter,5:23.0,Eddie House,MIA,True,3-pointer,25,29-40,'MIA',trails
200,200,200,200303260CHI,36.0,20.3,2nd quarter,4:16.0,Eddie House,MIA,False,2-pointer,19,29-43,'MIA',trails
201,201,201,200303260CHI,8.2,13.1,2nd quarter,3:41.0,Eddie House,MIA,True,2-pointer,18,31-45,'MIA',trails
202,202,202,200303260CHI,24.0,5.0,2nd quarter,3:19.0,Anthony Carter,MIA,True,2-pointer,0,33-47,'MIA',trails
203,203,203,200303260CHI,24.0,5.0,2nd quarter,3:02.0,Caron Butler,MIA,True,2-pointer,0,35-47,'MIA',trails
204,204,204,200303260CHI,24.0,5.0,2nd quarter,1:16.0,Brian Grant,MIA,False,2-pointer,0,39-51,'MIA',trails
