,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200703250ATL,24.0,5.0,2nd quarter,2:07.0,Jerry Stackhouse,DAL,True,2-pointer,0,56-37,'DAL',leads
35,35,35,200703250ATL,20.9,9.8,2nd quarter,0:51.9,Jason Terry,DAL,False,2-pointer,6,56-39,'DAL',leads
36,36,36,200703250ATL,39.3,11.3,2nd quarter,0:24.0,Devin Harris,DAL,True,2-pointer,17,58-41,'DAL',leads
37,37,37,200703250ATL,26.8,14.1,3rd quarter,11:09.0,Josh Howard,DAL,False,2-pointer,10,58-47,'DAL',leads
38,38,38,200703250ATL,31.1,9.6,3rd quarter,11:01.0,Devin Harris,DAL,True,2-pointer,8,60-47,'DAL',leads
39,39,39,200703250ATL,24.0,13.6,3rd quarter,10:30.0,Erick Dampier,DAL,False,2-pointer,9,60-49,'DAL',leads
40,40,40,200703250ATL,24.0,5.0,3rd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-51,'DAL',leads
41,41,41,200703250ATL,22.4,24.1,3rd quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,19,62-53,'DAL',leads
42,42,42,200703250ATL,15.3,17.5,3rd quarter,8:41.0,Jason Terry,DAL,False,2-pointer,15,62-55,'DAL',leads
43,43,43,200703250ATL,39.3,14.9,3rd quarter,8:03.0,Josh Howard,DAL,True,2-pointer,18,64-55,'DAL',leads
44,44,44,200703250ATL,39.4,17.0,3rd quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,20,67-55,'DAL',leads
45,45,45,200703250ATL,6.1,9.1,3rd quarter,6:11.0,Devin Harris,DAL,False,2-pointer,18,67-57,'DAL',leads
46,46,46,200703250ATL,40.9,6.8,3rd quarter,5:58.0,Josh Howard,DAL,True,2-pointer,17,69-57,'DAL',leads
47,47,47,200703250ATL,48.1,7.8,3rd quarter,4:29.0,Jerry Stackhouse,DAL,False,3-pointer,24,71-58,'DAL',leads
48,48,48,200703250ATL,22.8,29.2,3rd quarter,4:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-58,'DAL',leads
49,49,49,200703250ATL,25.8,22.6,3rd quarter,3:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-63,'DAL',leads
50,50,50,200703250ATL,32.9,16.2,3rd quarter,2:52.0,Jason Terry,DAL,True,2-pointer,14,73-63,'DAL',leads
51,51,51,200703250ATL,10.9,15.5,3rd quarter,1:43.0,Josh Howard,DAL,False,2-pointer,17,73-65,'DAL',leads
52,52,52,200703250ATL,20.6,15.9,3rd quarter,0:24.9,Greg Buckner,DAL,False,2-pointer,11,75-67,'DAL',leads
53,53,53,200703250ATL,3.8,9.6,4th quarter,10:45.0,Devin Harris,DAL,False,2-pointer,21,75-71,'DAL',leads
54,54,54,200703250ATL,25.1,15.0,4th quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,10,77-73,'DAL',leads
55,55,55,200703250ATL,24.0,5.0,4th quarter,8:46.0,Josh Howard,DAL,False,2-pointer,0,77-75,'DAL',leads
56,56,56,200703250ATL,27.4,21.9,4th quarter,8:01.0,Jason Terry,DAL,True,2-pointer,17,79-79,'DAL',tied
57,57,57,200703250ATL,42.2,22.4,4th quarter,7:08.0,Jason Terry,DAL,False,3-pointer,25,81-79,'DAL',leads
58,58,58,200703250ATL,5.3,10.8,4th quarter,6:52.0,Jason Terry,DAL,True,2-pointer,20,83-79,'DAL',leads
59,59,59,200703250ATL,47.8,10.8,4th quarter,6:15.0,Josh Howard,DAL,True,3-pointer,25,86-80,'DAL',leads
60,60,60,200703250ATL,24.0,5.0,4th quarter,5:34.0,Josh Howard,DAL,False,2-pointer,0,86-82,'DAL',leads
61,61,61,200703250ATL,26.6,32.1,4th quarter,5:07.0,Dirk Nowitzki,DAL,True,3-pointer,27,89-84,'DAL',leads
62,62,62,200703250ATL,26.9,22.4,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,89-84,'DAL',leads
63,63,63,200703250ATL,22.2,31.0,4th quarter,3:52.0,Jason Terry,DAL,True,3-pointer,26,92-84,'DAL',leads
64,64,64,200703250ATL,37.8,13.6,4th quarter,2:50.0,Jason Terry,DAL,True,2-pointer,16,94-84,'DAL',leads
65,65,65,200703250ATL,22.7,21.0,4th quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-86,'DAL',leads
66,66,66,200703250ATL,47.2,14.2,4th quarter,1:39.0,Jason Terry,DAL,True,3-pointer,25,97-88,'DAL',leads
67,67,67,200703250ATL,33.7,19.1,4th quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,99-90,'DAL',leads
68,68,68,200703250ATL,36.8,19.3,1st quarter,11:44.0,Anthony Johnson,ATL,False,2-pointer,19,0-0,'DAL',tied
69,69,69,200703250ATL,24.0,5.0,1st quarter,11:41.0,Zaza Pachulia,ATL,False,2-pointer,0,0-0,'DAL',tied
70,70,70,200703250ATL,40.4,13.2,1st quarter,10:52.0,Josh Smith,ATL,False,2-pointer,18,0-4,'DAL',trails
71,71,71,200703250ATL,24.0,5.0,1st quarter,10:27.0,Zaza Pachulia,ATL,True,2-pointer,0,2-6,'DAL',trails
72,72,72,200703250ATL,15.5,21.3,1st quarter,8:03.0,Marvin Williams,ATL,False,2-pointer,18,4-13,'DAL',trails
73,73,73,200703250ATL,17.9,23.1,1st quarter,7:27.0,Josh Smith,ATL,True,2-pointer,19,6-15,'DAL',trails
74,74,74,200703250ATL,37.5,18.3,1st quarter,6:45.0,Anthony Johnson,ATL,True,2-pointer,19,8-17,'DAL',trails
75,75,75,200703250ATL,7.6,15.0,1st quarter,5:56.0,Josh Smith,ATL,False,2-pointer,19,8-19,'DAL',trails
76,76,76,200703250ATL,24.0,5.0,1st quarter,5:39.0,Josh Childress,ATL,False,2-pointer,0,8-21,'DAL',trails
77,77,77,200703250ATL,24.0,5.0,1st quarter,5:33.0,Josh Childress,ATL,True,2-pointer,0,10-23,'DAL',trails
78,78,78,200703250ATL,33.8,7.6,1st quarter,4:04.0,Marvin Williams,ATL,False,2-pointer,10,10-27,'DAL',trails
79,79,79,200703250ATL,24.0,5.0,1st quarter,3:40.0,Tyronn Lue,ATL,True,2-pointer,0,12-27,'DAL',trails
80,80,80,200703250ATL,15.3,20.0,1st quarter,3:00.0,Salim Stoudamire,ATL,False,2-pointer,17,12-27,'DAL',trails
81,81,81,200703250ATL,39.4,16.5,1st quarter,2:54.0,Salim Stoudamire,ATL,False,2-pointer,19,12-30,'DAL',trails
82,82,82,200703250ATL,26.1,11.3,1st quarter,2:14.0,Josh Smith,ATL,True,2-pointer,7,14-30,'DAL',trails
83,83,83,200703250ATL,24.0,5.0,1st quarter,1:45.0,Lorenzen Wright,ATL,True,2-pointer,0,16-32,'DAL',trails
84,84,84,200703250ATL,24.0,5.0,1st quarter,1:01.0,Josh Smith,ATL,False,2-pointer,0,16-34,'DAL',trails
85,85,85,200703250ATL,32.0,19.5,1st quarter,0:34.1,Tyronn Lue,ATL,True,2-pointer,17,18-36,'DAL',trails
86,86,86,200703250ATL,24.0,12.1,2nd quarter,11:00.0,Josh Smith,ATL,True,2-pointer,7,22-41,'DAL',trails
87,87,87,200703250ATL,31.7,19.6,2nd quarter,10:36.0,Tyronn Lue,ATL,False,2-pointer,17,23-41,'DAL',trails
88,88,88,200703250ATL,24.0,5.0,2nd quarter,10:05.0,Josh Smith,ATL,True,2-pointer,0,25-41,'DAL',trails
89,89,89,200703250ATL,24.0,5.0,2nd quarter,9:15.0,Shelden Williams,ATL,False,2-pointer,0,26-43,'DAL',trails
90,90,90,200703250ATL,24.5,9.6,2nd quarter,8:42.0,Josh Smith,ATL,False,2-pointer,5,26-45,'DAL',trails
91,91,91,200703250ATL,24.0,5.0,2nd quarter,8:09.0,Shelden Williams,ATL,False,2-pointer,0,26-45,'DAL',trails
92,92,92,200703250ATL,24.0,5.0,2nd quarter,8:07.0,Shelden Williams,ATL,False,2-pointer,0,26-45,'DAL',trails
93,93,93,200703250ATL,12.8,21.0,2nd quarter,7:25.0,Josh Smith,ATL,False,2-pointer,20,26-45,'DAL',trails
94,94,94,200703250ATL,18.9,15.0,2nd quarter,6:51.0,Tyronn Lue,ATL,False,2-pointer,11,26-47,'DAL',trails
95,95,95,200703250ATL,24.0,5.0,2nd quarter,4:29.0,Josh Smith,ATL,False,2-pointer,0,30-51,'DAL',trails
96,96,96,200703250ATL,31.5,8.5,2nd quarter,4:12.0,Anthony Johnson,ATL,False,2-pointer,8,30-51,'DAL',trails
97,97,97,200703250ATL,24.0,5.0,2nd quarter,3:41.0,Josh Smith,ATL,False,2-pointer,0,32-51,'DAL',trails
98,98,98,200703250ATL,40.1,16.5,2nd quarter,3:04.0,Anthony Johnson,ATL,False,2-pointer,20,32-51,'DAL',trails
99,99,99,200703250ATL,24.0,5.0,2nd quarter,2:59.0,Josh Childress,ATL,True,2-pointer,0,34-51,'DAL',trails
100,100,100,200703250ATL,39.4,18.0,2nd quarter,1:44.0,Marvin Williams,ATL,False,2-pointer,20,37-56,'DAL',trails
101,101,101,200703250ATL,8.7,5.7,2nd quarter,1:15.0,Marvin Williams,ATL,True,2-pointer,15,39-56,'DAL',trails
102,102,102,200703250ATL,8.6,15.5,2nd quarter,0:43.9,Marvin Williams,ATL,False,2-pointer,19,39-56,'DAL',trails
103,103,103,200703250ATL,24.0,5.0,2nd quarter,0:43.8,Josh Childress,ATL,False,2-pointer,0,39-56,'DAL',trails
104,104,104,200703250ATL,23.4,10.2,2nd quarter,0:00.5,Shelden Williams,ATL,False,2-pointer,5,41-58,'DAL',trails
105,105,105,200703250ATL,24.0,5.0,2nd quarter,0:00.4,Shelden Williams,ATL,True,2-pointer,0,43-58,'DAL',trails
106,106,106,200703250ATL,24.0,5.0,3rd quarter,11:30.0,Zaza Pachulia,ATL,True,2-pointer,0,46-58,'DAL',trails
107,107,107,200703250ATL,32.7,9.1,3rd quarter,10:43.0,Josh Childress,ATL,True,2-pointer,10,49-60,'DAL',trails
108,108,108,200703250ATL,31.4,9.1,3rd quarter,10:21.0,Josh Smith,ATL,False,2-pointer,8,49-60,'DAL',trails
109,109,109,200703250ATL,24.0,5.0,3rd quarter,10:18.0,Zaza Pachulia,ATL,False,2-pointer,0,49-60,'DAL',trails
110,110,110,200703250ATL,24.0,5.0,3rd quarter,9:39.0,Josh Smith,ATL,True,2-pointer,0,53-62,'DAL',trails
111,111,111,200703250ATL,5.1,17.3,3rd quarter,9:06.0,Anthony Johnson,ATL,True,2-pointer,23,55-62,'DAL',trails
112,112,112,200703250ATL,5.8,14.5,3rd quarter,7:07.0,Anthony Johnson,ATL,False,2-pointer,21,55-65,'DAL',trails
113,113,113,200703250ATL,16.0,7.6,3rd quarter,4:42.0,Josh Smith,ATL,False,2-pointer,8,58-71,'DAL',trails
114,114,114,200703250ATL,5.6,12.2,3rd quarter,4:17.0,Marvin Williams,ATL,True,2-pointer,20,60-71,'DAL',trails
115,115,115,200703250ATL,6.6,24.7,3rd quarter,3:50.0,Anthony Johnson,ATL,True,3-pointer,26,63-71,'DAL',trails
116,116,116,200703250ATL,29.6,22.9,3rd quarter,3:10.0,Josh Smith,ATL,False,2-pointer,19,63-71,'DAL',trails
117,117,117,200703250ATL,24.0,5.0,3rd quarter,2:36.0,Josh Smith,ATL,False,2-pointer,0,63-73,'DAL',trails
118,118,118,200703250ATL,38.0,17.0,3rd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,18,65-73,'DAL',trails
119,119,119,200703250ATL,-0.3,6.5,3rd quarter,1:34.0,Anthony Johnson,ATL,False,3-pointer,24,65-73,'DAL',trails
120,120,120,200703250ATL,5.8,14.9,3rd quarter,1:16.0,Josh Childress,ATL,True,2-pointer,21,67-75,'DAL',trails
121,121,121,200703250ATL,7.6,10.6,3rd quarter,0:42.8,Zaza Pachulia,ATL,False,2-pointer,17,67-75,'DAL',trails
122,122,122,200703250ATL,24.0,5.0,4th quarter,11:18.0,Marvin Williams,ATL,False,2-pointer,0,68-75,'DAL',trails
123,123,123,200703250ATL,24.0,5.0,4th quarter,11:10.0,Tyronn Lue,ATL,True,2-pointer,0,70-75,'DAL',trails
124,124,124,200703250ATL,24.0,5.0,4th quarter,8:24.0,Josh Childress,ATL,True,2-pointer,0,79-77,'DAL',leads
125,125,125,200703250ATL,14.6,19.8,4th quarter,7:24.0,Salim Stoudamire,ATL,False,2-pointer,18,79-81,'DAL',trails
126,126,126,200703250ATL,24.0,5.0,4th quarter,5:54.0,Josh Smith,ATL,True,2-pointer,0,82-86,'DAL',trails
127,127,127,200703250ATL,32.9,21.9,4th quarter,4:48.0,Marvin Williams,ATL,False,2-pointer,19,84-89,'DAL',trails
128,128,128,200703250ATL,24.0,5.0,4th quarter,4:15.0,Zaza Pachulia,ATL,False,2-pointer,0,84-89,'DAL',trails
129,129,129,200703250ATL,24.0,5.0,4th quarter,3:32.0,Josh Smith,ATL,False,2-pointer,0,84-92,'DAL',trails
130,130,130,200703250ATL,21.1,16.5,4th quarter,3:10.0,Anthony Johnson,ATL,False,2-pointer,12,84-92,'DAL',trails
131,131,131,200703250ATL,24.0,5.0,4th quarter,2:01.0,Josh Smith,ATL,True,2-pointer,0,88-94,'DAL',trails
132,132,132,200703250ATL,5.6,25.7,4th quarter,0:52.9,Anthony Johnson,ATL,False,3-pointer,28,90-99,'DAL',trails
133,133,133,200703250ATL,24.0,5.0,4th quarter,0:39.7,Josh Childress,ATL,True,2-pointer,0,92-99,'DAL',trails
134,134,134,200703250ATL,24.0,5.0,4th quarter,0:31.9,Tyronn Lue,ATL,True,2-pointer,0,94-101,'DAL',trails
135,135,135,200703250ATL,24.0,5.0,4th quarter,0:06.6,Anthony Johnson,ATL,True,2-pointer,0,97-104,'DAL',trails
136,136,136,200703250CLE,41.4,10.1,1st quarter,11:47.0,Marcus Camby,DEN,False,2-pointer,18,0-0,'DEN',tied
137,137,137,200703250CLE,6.9,17.5,1st quarter,10:51.0,Carmelo Anthony,DEN,False,2-pointer,21,0-4,'DEN',trails
138,138,138,200703250CLE,9.9,5.0,1st quarter,10:22.0,Allen Iverson,DEN,False,2-pointer,14,0-5,'DEN',trails
139,139,139,200703250CLE,24.3,4.9,1st quarter,9:54.0,Carmelo Anthony,DEN,True,2-pointer,0,2-5,'DEN',trails
140,140,140,200703250CLE,41.2,2.9,1st quarter,9:10.0,Carmelo Anthony,DEN,False,2-pointer,17,2-5,'DEN',trails
141,141,141,200703250CLE,8.2,5.5,1st quarter,7:46.0,Marcus Camby,DEN,False,2-pointer,16,4-7,'DEN',trails
142,142,142,200703250CLE,23.0,4.7,1st quarter,7:32.0,Nenê made,DEN,True,2-pointer,1,6-9,'DEN',trails
143,143,143,200703250CLE,24.3,5.0,1st quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,0,8-9,'DEN',trails
144,144,144,200703250CLE,24.1,5.1,1st quarter,6:53.0,Allen Iverson,DEN,True,2-pointer,0,10-9,'DEN',leads
145,145,145,200703250CLE,26.4,5.8,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,3,10-9,'DEN',leads
146,146,146,200703250CLE,23.7,5.2,1st quarter,5:35.0,Carmelo Anthony,DEN,True,2-pointer,0,13-11,'DEN',leads
147,147,147,200703250CLE,20.4,5.7,1st quarter,4:17.0,Nenê made,DEN,True,2-pointer,4,15-14,'DEN',leads
148,148,148,200703250CLE,40.1,2.7,1st quarter,3:01.0,Carmelo Anthony,DEN,False,2-pointer,16,17-18,'DEN',trails
149,149,149,200703250CLE,24.5,4.7,1st quarter,2:04.0,Carmelo Anthony,DEN,True,2-pointer,1,19-20,'DEN',trails
150,150,150,200703250CLE,24.0,5.8,1st quarter,1:35.0,Carmelo Anthony,DEN,True,2-pointer,1,21-22,'DEN',trails
151,151,151,200703250CLE,11.8,25.4,1st quarter,0:44.9,J.R. Smith,DEN,False,3-pointer,24,21-24,'DEN',trails
152,152,152,200703250CLE,23.2,4.9,1st quarter,0:27.9,Carmelo Anthony,DEN,True,2-pointer,1,23-24,'DEN',trails
153,153,153,200703250CLE,21.5,30.0,1st quarter,0:00.0,Allen Iverson,DEN,False,3-pointer,25,23-26,'DEN',trails
154,154,154,200703250CLE,40.4,3.2,2nd quarter,11:23.0,Allen Iverson,DEN,True,2-pointer,17,25-28,'DEN',trails
155,155,155,200703250CLE,46.7,4.1,2nd quarter,11:02.0,Linas Kleiza,DEN,True,3-pointer,23,28-28,'DEN',tied
156,156,156,200703250CLE,43.0,21.0,2nd quarter,10:38.0,Linas Kleiza,DEN,True,3-pointer,25,31-28,'DEN',leads
157,157,157,200703250CLE,41.7,16.4,2nd quarter,9:58.0,Steve Blake,DEN,True,2-pointer,21,33-30,'DEN',leads
158,158,158,200703250CLE,24.5,5.5,2nd quarter,9:18.0,Linas Kleiza,DEN,True,2-pointer,1,35-30,'DEN',leads
159,159,159,200703250CLE,40.7,23.4,2nd quarter,8:44.0,Linas Kleiza,DEN,False,3-pointer,25,35-30,'DEN',leads
160,160,160,200703250CLE,23.2,4.4,2nd quarter,7:48.0,Allen Iverson,DEN,True,2-pointer,1,39-34,'DEN',leads
161,161,161,200703250CLE,24.0,4.5,2nd quarter,7:11.0,Linas Kleiza,DEN,True,2-pointer,1,42-34,'DEN',leads
162,162,162,200703250CLE,6.6,1.8,2nd quarter,6:21.0,Linas Kleiza,DEN,True,2-pointer,18,44-36,'DEN',leads
163,163,163,200703250CLE,39.3,3.6,2nd quarter,5:48.0,Carmelo Anthony,DEN,False,2-pointer,15,44-36,'DEN',leads
164,164,164,200703250CLE,0.5,2.1,2nd quarter,5:23.0,J.R. Smith,DEN,True,3-pointer,24,47-38,'DEN',leads
165,165,165,200703250CLE,27.3,4.4,2nd quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,3,50-44,'DEN',leads
166,166,166,200703250CLE,26.1,4.9,2nd quarter,3:12.0,Steve Blake,DEN,False,2-pointer,2,50-46,'DEN',leads
167,167,167,200703250CLE,26.3,5.3,2nd quarter,1:42.0,Allen Iverson,DEN,False,2-pointer,2,51-51,'DEN',tied
168,168,168,200703250CLE,39.4,9.6,2nd quarter,1:08.0,Carmelo Anthony,DEN,False,2-pointer,16,51-53,'DEN',trails
169,169,169,200703250CLE,33.8,14.1,2nd quarter,0:39.9,Allen Iverson,DEN,True,2-pointer,13,53-53,'DEN',tied
170,170,170,200703250CLE,25.5,4.5,2nd quarter,0:02.8,Nenê made,DEN,True,2-pointer,2,55-53,'DEN',leads
171,171,171,200703250CLE,24.3,5.8,3rd quarter,11:20.0,Nenê made,DEN,True,2-pointer,1,57-55,'DEN',leads
172,172,172,200703250CLE,39.8,16.4,3rd quarter,10:36.0,Nenê made,DEN,True,2-pointer,19,59-58,'DEN',leads
173,173,173,200703250CLE,26.0,5.3,3rd quarter,10:05.0,Carmelo Anthony,DEN,False,2-pointer,2,59-60,'DEN',trails
174,174,174,200703250CLE,25.3,4.9,3rd quarter,9:35.0,Allen Iverson,DEN,True,2-pointer,1,61-60,'DEN',leads
175,175,175,200703250CLE,23.7,5.2,3rd quarter,9:13.0,Nenê made,DEN,True,2-pointer,0,63-60,'DEN',leads
176,176,176,200703250CLE,22.9,5.8,3rd quarter,8:36.0,Allen Iverson,DEN,False,2-pointer,1,63-62,'DEN',leads
177,177,177,200703250CLE,40.7,13.1,3rd quarter,8:25.0,Carmelo Anthony,DEN,True,2-pointer,19,65-62,'DEN',leads
178,178,178,200703250CLE,40.3,3.1,3rd quarter,6:55.0,Marcus Camby,DEN,True,2-pointer,16,67-64,'DEN',leads
179,179,179,200703250CLE,5.8,3.1,3rd quarter,6:02.0,Nenê missed,DEN,False,2-pointer,18,67-69,'DEN',trails
180,180,180,200703250CLE,9.5,19.1,3rd quarter,5:45.0,Steve Blake,DEN,True,2-pointer,20,69-69,'DEN',tied
181,181,181,200703250CLE,22.0,4.9,3rd quarter,5:01.0,Nenê made,DEN,True,2-pointer,2,71-69,'DEN',leads
182,182,182,200703250CLE,34.7,27.2,3rd quarter,4:27.0,Steve Blake,DEN,False,3-pointer,25,71-71,'DEN',tied
183,183,183,200703250CLE,12.8,22.1,3rd quarter,4:02.0,Steve Blake,DEN,True,2-pointer,20,73-73,'DEN',tied
184,184,184,200703250CLE,24.0,5.3,3rd quarter,3:34.0,Carmelo Anthony,DEN,True,2-pointer,0,75-73,'DEN',leads
185,185,185,200703250CLE,41.4,22.9,3rd quarter,3:00.0,Steve Blake,DEN,False,3-pointer,25,75-73,'DEN',leads
186,186,186,200703250CLE,3.6,17.7,3rd quarter,2:28.0,J.R. Smith,DEN,False,3-pointer,24,75-73,'DEN',leads
187,187,187,200703250CLE,38.4,8.6,3rd quarter,1:38.0,Linas Kleiza,DEN,True,2-pointer,15,78-75,'DEN',leads
188,188,188,200703250CLE,8.4,3.7,3rd quarter,0:29.8,Allen Iverson,DEN,True,2-pointer,16,81-75,'DEN',leads
189,189,189,200703250CLE,37.3,4.2,4th quarter,11:41.0,Carmelo Anthony,DEN,False,2-pointer,13,81-75,'DEN',leads
190,190,190,200703250CLE,24.1,4.7,4th quarter,11:27.0,J.R. Smith,DEN,True,2-pointer,0,83-75,'DEN',leads
191,191,191,200703250CLE,6.3,22.4,4th quarter,11:00.0,Allen Iverson,DEN,False,3-pointer,25,83-77,'DEN',leads
192,192,192,200703250CLE,19.7,10.1,4th quarter,10:30.0,Linas Kleiza,DEN,False,2-pointer,7,83-79,'DEN',leads
193,193,193,200703250CLE,8.7,24.2,4th quarter,9:48.0,Linas Kleiza,DEN,False,3-pointer,25,83-81,'DEN',leads
194,194,194,200703250CLE,6.6,21.8,4th quarter,8:52.0,J.R. Smith,DEN,True,3-pointer,24,86-83,'DEN',leads
195,195,195,200703250CLE,13.3,11.8,4th quarter,8:00.0,Linas Kleiza,DEN,False,2-pointer,13,86-85,'DEN',leads
196,196,196,200703250CLE,25.3,4.5,4th quarter,7:43.0,Carmelo Anthony,DEN,True,2-pointer,1,88-85,'DEN',leads
197,197,197,200703250CLE,39.4,8.1,4th quarter,6:04.0,Nenê made,DEN,True,2-pointer,16,92-87,'DEN',leads
198,198,198,200703250CLE,38.4,5.0,4th quarter,5:36.0,J.R. Smith,DEN,True,2-pointer,14,94-87,'DEN',leads
199,199,199,200703250CLE,6.9,22.4,4th quarter,5:06.0,J.R. Smith,DEN,True,3-pointer,24,97-89,'DEN',leads
200,200,200,200703250CLE,39.6,3.6,4th quarter,4:13.0,Nenê missed,DEN,False,2-pointer,16,97-91,'DEN',leads
201,201,201,200703250CLE,16.8,23.4,4th quarter,3:23.0,Allen Iverson,DEN,False,2-pointer,20,97-93,'DEN',leads
202,202,202,200703250CLE,24.0,5.5,4th quarter,3:02.0,Carmelo Anthony,DEN,True,2-pointer,1,99-93,'DEN',leads
203,203,203,200703250CLE,39.9,17.2,4th quarter,2:32.0,Carmelo Anthony,DEN,True,2-pointer,20,101-93,'DEN',leads
