,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201411290ATL,24.6,22.0,1st quarter,0:54.0,Jason Maxiell,CHO,False,2-pointer,19,17-25,'CHO',trails
20,20,20,201411290ATL,29.3,11.8,1st quarter,0:25.0,Brian Roberts,CHO,False,2-pointer,10,17-28,'CHO',trails
21,21,21,201411290ATL,36.4,15.9,1st quarter,0:04.0,Jason Maxiell,CHO,False,2-pointer,17,17-28,'CHO',trails
22,22,22,201411290ATL,24.4,4.2,1st quarter,0:01.0,Bismack Biyombo,CHO,False,2-pointer,1,17-28,'CHO',trails
23,23,23,201411290ATL,34.2,15.4,2nd quarter,11:33.0,P.J. Hairston,CHO,False,2-pointer,16,17-28,'CHO',trails
24,24,24,201411290ATL,24.4,3.6,2nd quarter,11:07.0,Kemba Walker,CHO,False,2-pointer,0,17-28,'CHO',trails
25,25,25,201411290ATL,41.4,2.7,2nd quarter,10:49.0,Brian Roberts,CHO,False,2-pointer,17,17-28,'CHO',trails
26,26,26,201411290ATL,26.4,20.8,2nd quarter,9:35.0,Jason Maxiell,CHO,False,2-pointer,17,17-33,'CHO',trails
27,27,27,201411290ATL,0.5,3.6,2nd quarter,9:28.0,P.J. Hairston,CHO,False,3-pointer,23,17-33,'CHO',trails
28,28,28,201411290ATL,37.2,17.6,2nd quarter,8:47.0,Kemba Walker,CHO,False,2-pointer,19,17-36,'CHO',trails
29,29,29,201411290ATL,40.0,2.8,2nd quarter,8:15.0,Brian Roberts,CHO,False,2-pointer,16,17-38,'CHO',trails
30,30,30,201411290ATL,20.5,11.5,2nd quarter,7:33.0,P.J. Hairston,CHO,True,2-pointer,9,19-41,'CHO',trails
31,31,31,201411290ATL,20.2,19.0,2nd quarter,7:14.0,Cody Zeller,CHO,False,2-pointer,16,19-43,'CHO',trails
32,32,32,201411290ATL,27.7,23.6,2nd quarter,6:26.0,Cody Zeller,CHO,False,2-pointer,20,20-45,'CHO',trails
33,33,33,201411290ATL,43.2,10.7,2nd quarter,5:50.0,Gerald Henderson,CHO,True,2-pointer,20,22-45,'CHO',trails
34,34,34,201411290ATL,21.3,4.1,2nd quarter,5:16.0,Al Jefferson,CHO,True,2-pointer,2,24-45,'CHO',trails
35,35,35,201411290ATL,25.3,5.0,2nd quarter,4:40.0,Cody Zeller,CHO,False,2-pointer,2,24-47,'CHO',trails
36,36,36,201411290ATL,24.4,4.4,2nd quarter,4:37.0,Gerald Henderson,CHO,False,2-pointer,1,24-47,'CHO',trails
37,37,37,201411290ATL,25.7,3.7,2nd quarter,3:56.0,Al Jefferson,CHO,True,2-pointer,1,26-50,'CHO',trails
38,38,38,201411290ATL,38.4,4.9,2nd quarter,2:11.0,Kemba Walker,CHO,False,2-pointer,14,28-57,'CHO',trails
39,39,39,201411290ATL,12.1,24.9,2nd quarter,1:37.0,Gerald Henderson,CHO,False,3-pointer,24,28-60,'CHO',trails
40,40,40,201411290ATL,9.8,22.7,2nd quarter,0:55.0,Gerald Henderson,CHO,False,3-pointer,24,28-62,'CHO',trails
41,41,41,201411290ATL,39.1,23.0,2nd quarter,0:32.0,Brian Roberts,CHO,False,3-pointer,25,28-64,'CHO',trails
42,42,42,201411290ATL,26.9,28.2,2nd quarter,0:00.0,Al Jefferson,CHO,False,3-pointer,25,28-64,'CHO',trails
43,43,43,201411290ATL,15.6,22.8,3rd quarter,11:38.0,Lance Stephenson,CHO,False,2-pointer,21,28-64,'CHO',trails
44,44,44,201411290ATL,7.6,3.9,3rd quarter,11:30.0,Al Jefferson,CHO,True,2-pointer,16,30-64,'CHO',trails
45,45,45,201411290ATL,20.6,10.4,3rd quarter,11:01.0,Al Jefferson,CHO,False,2-pointer,8,30-66,'CHO',trails
46,46,46,201411290ATL,41.0,2.7,3rd quarter,10:34.0,Gerald Henderson,CHO,False,2-pointer,17,30-68,'CHO',trails
47,47,47,201411290ATL,23.2,3.3,3rd quarter,10:25.0,Kemba Walker,CHO,True,2-pointer,0,32-68,'CHO',trails
48,48,48,201411290ATL,20.8,22.8,3rd quarter,9:56.0,Cody Zeller,CHO,False,2-pointer,20,32-71,'CHO',trails
49,49,49,201411290ATL,27.2,8.0,3rd quarter,8:47.0,Lance Stephenson,CHO,True,2-pointer,5,34-73,'CHO',trails
50,50,50,201411290ATL,19.5,27.9,3rd quarter,8:19.0,Lance Stephenson,CHO,False,3-pointer,25,34-75,'CHO',trails
51,51,51,201411290ATL,15.3,21.1,3rd quarter,7:30.0,Cody Zeller,CHO,False,2-pointer,20,36-80,'CHO',trails
52,52,52,201411290ATL,20.3,8.2,3rd quarter,7:26.0,Lance Stephenson,CHO,False,2-pointer,6,36-80,'CHO',trails
53,53,53,201411290ATL,47.0,10.8,3rd quarter,7:09.0,Brian Roberts,CHO,False,3-pointer,24,36-80,'CHO',trails
54,54,54,201411290ATL,25.0,3.6,3rd quarter,6:33.0,Lance Stephenson,CHO,True,2-pointer,1,38-80,'CHO',trails
55,55,55,201411290ATL,25.8,3.9,3rd quarter,5:49.0,Bismack Biyombo,CHO,True,2-pointer,2,40-81,'CHO',trails
56,56,56,201411290ATL,15.1,20.2,3rd quarter,5:05.0,Brian Roberts,CHO,False,2-pointer,19,40-81,'CHO',trails
57,57,57,201411290ATL,37.8,11.6,3rd quarter,3:59.0,Cody Zeller,CHO,False,2-pointer,16,41-82,'CHO',trails
58,58,58,201411290ATL,31.8,18.9,3rd quarter,3:26.0,Jannero Pargo,CHO,False,2-pointer,17,41-84,'CHO',trails
59,59,59,201411290ATL,4.6,19.8,3rd quarter,3:02.0,Jannero Pargo,CHO,False,3-pointer,25,41-84,'CHO',trails
60,60,60,201411290ATL,24.1,4.1,3rd quarter,2:59.0,Bismack Biyombo,CHO,True,2-pointer,1,43-84,'CHO',trails
61,61,61,201411290ATL,39.2,22.8,3rd quarter,2:35.0,P.J. Hairston,CHO,False,3-pointer,24,43-84,'CHO',trails
62,62,62,201411290ATL,18.0,28.2,3rd quarter,2:28.0,Jannero Pargo,CHO,True,3-pointer,25,46-84,'CHO',trails
63,63,63,201411290ATL,25.8,18.4,3rd quarter,1:45.0,Jason Maxiell,CHO,False,2-pointer,15,46-84,'CHO',trails
64,64,64,201411290ATL,24.6,21.7,3rd quarter,1:21.0,P.J. Hairston,CHO,True,2-pointer,18,48-84,'CHO',trails
65,65,65,201411290ATL,8.8,22.4,3rd quarter,0:49.0,Jannero Pargo,CHO,True,3-pointer,24,51-84,'CHO',trails
66,66,66,201411290ATL,11.5,18.9,3rd quarter,0:26.0,Jannero Pargo,CHO,False,2-pointer,20,51-84,'CHO',trails
67,67,67,201411290ATL,7.1,14.5,4th quarter,11:25.0,Gerald Henderson,CHO,False,2-pointer,20,51-86,'CHO',trails
68,68,68,201411290ATL,37.3,24.4,4th quarter,11:11.0,P.J. Hairston,CHO,True,3-pointer,25,54-86,'CHO',trails
69,69,69,201411290ATL,17.5,18.3,4th quarter,10:37.0,P.J. Hairston,CHO,False,2-pointer,16,54-86,'CHO',trails
70,70,70,201411290ATL,42.2,20.9,4th quarter,10:24.0,P.J. Hairston,CHO,False,3-pointer,25,54-88,'CHO',trails
71,71,71,201411290ATL,25.2,3.0,4th quarter,10:21.0,P.J. Hairston,CHO,False,2-pointer,1,54-88,'CHO',trails
72,72,72,201411290ATL,26.6,28.0,4th quarter,8:50.0,Jannero Pargo,CHO,False,3-pointer,25,56-88,'CHO',trails
73,73,73,201411290ATL,19.1,5.6,4th quarter,8:26.0,Gerald Henderson,CHO,True,2-pointer,5,58-88,'CHO',trails
74,74,74,201411290ATL,23.0,29.6,4th quarter,7:52.0,P.J. Hairston,CHO,True,3-pointer,26,61-90,'CHO',trails
75,75,75,201411290ATL,22.9,12.3,4th quarter,7:24.0,Jason Maxiell,CHO,False,2-pointer,9,61-90,'CHO',trails
76,76,76,201411290ATL,24.0,3.1,4th quarter,6:05.0,Jason Maxiell,CHO,False,2-pointer,0,61-90,'CHO',trails
77,77,77,201411290ATL,20.0,14.0,4th quarter,4:59.0,P.J. Hairston,CHO,False,2-pointer,11,61-96,'CHO',trails
78,78,78,201411290ATL,24.0,3.1,4th quarter,4:57.0,Bismack Biyombo,CHO,True,2-pointer,0,63-96,'CHO',trails
79,79,79,201411290ATL,12.4,17.5,4th quarter,4:08.0,Jannero Pargo,CHO,True,2-pointer,18,67-96,'CHO',trails
80,80,80,201411290ATL,6.0,10.2,4th quarter,3:36.0,Jannero Pargo,CHO,True,2-pointer,19,69-98,'CHO',trails
81,81,81,201411290ATL,25.3,4.5,4th quarter,3:04.0,Noah Vonleh,CHO,True,2-pointer,1,71-100,'CHO',trails
82,82,82,201411290ATL,41.4,3.7,4th quarter,2:27.0,Gerald Henderson,CHO,True,2-pointer,17,73-100,'CHO',trails
83,83,83,201411290ATL,25.1,4.9,4th quarter,1:48.0,Gerald Henderson,CHO,False,2-pointer,2,73-100,'CHO',trails
84,84,84,201411290ATL,23.2,18.4,4th quarter,1:27.0,Gerald Henderson,CHO,True,2-pointer,15,75-102,'CHO',trails
85,85,85,201411290ATL,25.2,3.3,4th quarter,1:00.0,Gerald Henderson,CHO,False,2-pointer,1,75-102,'CHO',trails
86,86,86,201411290ATL,23.3,28.0,4th quarter,0:30.0,Noah Vonleh,CHO,False,3-pointer,25,75-105,'CHO',trails
87,87,87,201411290ATL,42.7,2.5,1st quarter,11:38.0,Jeff Teague,ATL,False,2-pointer,18,0-0,'CHO',tied
88,88,88,201411290ATL,28.5,14.5,1st quarter,11:08.0,DeMarre Carroll,ATL,False,2-pointer,12,0-0,'CHO',tied
89,89,89,201411290ATL,0.9,7.4,1st quarter,10:37.0,Jeff Teague,ATL,False,3-pointer,23,0-0,'CHO',tied
90,90,90,201411290ATL,25.0,3.1,1st quarter,10:16.0,Al Horford,ATL,True,2-pointer,1,2-0,'CHO',leads
91,91,91,201411290ATL,12.6,26.8,1st quarter,9:56.0,Jeff Teague,ATL,True,3-pointer,26,5-2,'CHO',leads
92,92,92,201411290ATL,25.8,4.7,1st quarter,9:26.0,Paul Millsap,ATL,True,2-pointer,2,7-2,'CHO',leads
93,93,93,201411290ATL,25.3,3.6,1st quarter,8:28.0,Al Horford,ATL,True,2-pointer,1,9-6,'CHO',leads
94,94,94,201411290ATL,19.1,20.9,1st quarter,8:00.0,Kyle Korver,ATL,True,2-pointer,18,11-6,'CHO',leads
95,95,95,201411290ATL,42.1,11.5,1st quarter,7:30.0,DeMarre Carroll,ATL,True,2-pointer,19,13-6,'CHO',leads
96,96,96,201411290ATL,16.7,27.9,1st quarter,6:43.0,Kyle Korver,ATL,True,3-pointer,25,16-6,'CHO',leads
97,97,97,201411290ATL,21.7,9.1,1st quarter,6:15.0,Jeff Teague,ATL,False,2-pointer,6,16-8,'CHO',leads
98,98,98,201411290ATL,25.7,3.7,1st quarter,5:48.0,Jeff Teague,ATL,False,2-pointer,1,16-8,'CHO',leads
99,99,99,201411290ATL,26.3,8.5,1st quarter,5:24.0,Paul Millsap,ATL,True,2-pointer,5,18-8,'CHO',leads
100,100,100,201411290ATL,16.7,8.2,1st quarter,4:09.0,Jeff Teague,ATL,False,2-pointer,8,19-11,'CHO',leads
101,101,101,201411290ATL,31.2,21.4,1st quarter,3:43.0,Paul Millsap,ATL,False,2-pointer,19,19-13,'CHO',leads
102,102,102,201411290ATL,27.2,5.6,1st quarter,3:10.0,Dennis Schröder,ATL,True,2-pointer,4,21-15,'CHO',leads
103,103,103,201411290ATL,27.7,6.1,1st quarter,2:30.0,Paul Millsap,ATL,True,2-pointer,4,23-17,'CHO',leads
104,104,104,201411290ATL,43.5,6.1,1st quarter,2:05.0,DeMarre Carroll,ATL,False,2-pointer,19,23-17,'CHO',leads
105,105,105,201411290ATL,23.8,3.7,1st quarter,2:02.0,Paul Millsap,ATL,False,2-pointer,0,23-17,'CHO',leads
106,106,106,201411290ATL,5.3,5.2,1st quarter,1:52.0,Shelvin Mack,ATL,False,2-pointer,18,23-17,'CHO',leads
107,107,107,201411290ATL,35.0,8.3,1st quarter,1:29.0,Elton Brand,ATL,True,2-pointer,12,25-17,'CHO',leads
108,108,108,201411290ATL,24.9,18.9,1st quarter,1:03.0,Elton Brand,ATL,False,2-pointer,15,25-17,'CHO',leads
109,109,109,201411290ATL,22.9,3.4,1st quarter,0:40.0,Dennis Schröder,ATL,False,2-pointer,1,25-17,'CHO',leads
110,110,110,201411290ATL,47.0,6.0,1st quarter,0:37.0,Shelvin Mack,ATL,True,3-pointer,23,28-17,'CHO',leads
111,111,111,201411290ATL,26.0,7.8,2nd quarter,10:33.0,Mike Scott,ATL,True,2-pointer,5,30-17,'CHO',leads
112,112,112,201411290ATL,15.9,27.4,2nd quarter,9:54.0,Dennis Schröder,ATL,True,3-pointer,25,33-17,'CHO',leads
113,113,113,201411290ATL,0.8,7.1,2nd quarter,9:11.0,Mike Scott,ATL,True,3-pointer,23,36-17,'CHO',leads
114,114,114,201411290ATL,34.3,25.8,2nd quarter,7:55.0,Dennis Schröder,ATL,True,3-pointer,25,41-17,'CHO',leads
115,115,115,201411290ATL,27.4,8.0,2nd quarter,7:00.0,Shelvin Mack,ATL,True,2-pointer,6,45-19,'CHO',leads
116,116,116,201411290ATL,12.4,13.5,2nd quarter,6:37.0,Al Horford,ATL,False,2-pointer,15,45-20,'CHO',leads
117,117,117,201411290ATL,25.0,7.5,2nd quarter,6:04.0,Mike Scott,ATL,False,2-pointer,4,45-20,'CHO',leads
118,118,118,201411290ATL,25.8,3.7,2nd quarter,5:36.0,Dennis Schröder,ATL,False,2-pointer,1,45-22,'CHO',leads
119,119,119,201411290ATL,24.6,9.6,2nd quarter,4:58.0,Paul Millsap,ATL,True,2-pointer,6,47-24,'CHO',leads
120,120,120,201411290ATL,38.0,24.6,2nd quarter,4:13.0,Jeff Teague,ATL,True,3-pointer,25,50-24,'CHO',leads
121,121,121,201411290ATL,13.5,17.6,2nd quarter,3:42.0,Elton Brand,ATL,True,2-pointer,17,52-26,'CHO',leads
122,122,122,201411290ATL,28.7,6.9,2nd quarter,3:05.0,DeMarre Carroll,ATL,True,2-pointer,6,54-28,'CHO',leads
123,123,123,201411290ATL,22.7,3.7,2nd quarter,2:31.0,Paul Millsap,ATL,True,2-pointer,1,56-28,'CHO',leads
124,124,124,201411290ATL,46.2,15.9,2nd quarter,1:55.0,DeMarre Carroll,ATL,True,3-pointer,25,60-28,'CHO',leads
125,125,125,201411290ATL,25.5,3.6,2nd quarter,1:22.0,Paul Millsap,ATL,True,2-pointer,1,62-28,'CHO',leads
126,126,126,201411290ATL,24.7,4.1,2nd quarter,0:44.0,Kyle Korver,ATL,True,2-pointer,1,64-28,'CHO',leads
127,127,127,201411290ATL,26.3,20.5,2nd quarter,0:09.0,Elton Brand,ATL,False,2-pointer,17,64-28,'CHO',leads
128,128,128,201411290ATL,24.0,3.1,3rd quarter,10:51.0,Al Horford,ATL,True,2-pointer,0,68-30,'CHO',leads
129,129,129,201411290ATL,47.1,5.8,3rd quarter,10:09.0,Al Horford,ATL,True,3-pointer,23,71-32,'CHO',leads
130,130,130,201411290ATL,24.0,8.3,3rd quarter,8:33.0,DeMarre Carroll,ATL,True,2-pointer,5,75-34,'CHO',leads
131,131,131,201411290ATL,41.9,20.9,3rd quarter,8:12.0,Kyle Korver,ATL,True,3-pointer,25,78-34,'CHO',leads
132,132,132,201411290ATL,18.6,14.6,3rd quarter,7:45.0,Al Horford,ATL,True,2-pointer,12,80-36,'CHO',leads
133,133,133,201411290ATL,47.0,3.4,3rd quarter,5:35.0,Kyle Korver,ATL,False,3-pointer,23,81-40,'CHO',leads
134,134,134,201411290ATL,43.5,20.8,3rd quarter,5:14.0,Paul Millsap,ATL,False,3-pointer,26,81-40,'CHO',leads
135,135,135,201411290ATL,22.1,3.4,3rd quarter,4:21.0,Dennis Schröder,ATL,False,2-pointer,1,82-41,'CHO',leads
136,136,136,201411290ATL,22.5,3.6,3rd quarter,3:38.0,Paul Millsap,ATL,True,2-pointer,1,84-41,'CHO',leads
137,137,137,201411290ATL,24.7,13.7,3rd quarter,2:08.0,Shelvin Mack,ATL,False,2-pointer,10,84-46,'CHO',leads
138,138,138,201411290ATL,4.4,19.0,3rd quarter,1:55.0,Shelvin Mack,ATL,False,3-pointer,25,84-46,'CHO',leads
139,139,139,201411290ATL,12.3,17.3,3rd quarter,1:02.0,Dennis Schröder,ATL,False,2-pointer,18,84-48,'CHO',leads
140,140,140,201411290ATL,12.4,25.2,3rd quarter,0:36.0,Mike Scott,ATL,False,3-pointer,25,84-51,'CHO',leads
141,141,141,201411290ATL,18.0,13.7,4th quarter,11:39.0,Dennis Schröder,ATL,True,2-pointer,12,86-51,'CHO',leads
142,142,142,201411290ATL,24.0,3.1,4th quarter,10:31.0,Mike Muscala,ATL,True,2-pointer,0,88-54,'CHO',leads
143,143,143,201411290ATL,2.3,4.2,4th quarter,10:07.0,Mike Muscala,ATL,False,2-pointer,21,88-54,'CHO',leads
144,144,144,201411290ATL,23.3,3.9,4th quarter,9:45.0,Kent Bazemore,ATL,False,2-pointer,1,88-54,'CHO',leads
145,145,145,201411290ATL,10.7,25.7,4th quarter,8:56.0,Kent Bazemore,ATL,False,3-pointer,26,88-56,'CHO',leads
146,146,146,201411290ATL,19.7,19.8,4th quarter,8:06.0,Elton Brand,ATL,True,2-pointer,17,90-58,'CHO',leads
147,147,147,201411290ATL,35.6,25.2,4th quarter,7:36.0,Shelvin Mack,ATL,False,3-pointer,25,90-61,'CHO',leads
148,148,148,201411290ATL,23.6,6.4,4th quarter,7:01.0,Thabo Sefolosha,ATL,False,2-pointer,3,90-61,'CHO',leads
149,149,149,201411290ATL,47.1,4.9,4th quarter,6:43.0,Thabo Sefolosha,ATL,False,3-pointer,23,90-61,'CHO',leads
150,150,150,201411290ATL,35.3,24.6,4th quarter,6:15.0,Mike Muscala,ATL,False,3-pointer,24,90-61,'CHO',leads
151,151,151,201411290ATL,38.6,22.8,4th quarter,5:40.0,Mike Scott,ATL,True,3-pointer,24,93-61,'CHO',leads
152,152,152,201411290ATL,12.0,17.5,4th quarter,5:17.0,Elton Brand,ATL,True,2-pointer,18,96-61,'CHO',leads
153,153,153,201411290ATL,18.8,27.2,4th quarter,4:44.0,Shelvin Mack,ATL,False,3-pointer,24,96-63,'CHO',leads
154,154,154,201411290ATL,24.0,3.1,4th quarter,4:17.0,Mike Muscala,ATL,False,2-pointer,0,96-65,'CHO',leads
155,155,155,201411290ATL,33.5,16.5,4th quarter,3:51.0,Mike Scott,ATL,True,2-pointer,16,98-67,'CHO',leads
156,156,156,201411290ATL,7.1,4.1,4th quarter,3:19.0,Mike Scott,ATL,True,2-pointer,16,100-69,'CHO',leads
157,157,157,201411290ATL,17.3,18.3,4th quarter,2:08.0,Elton Brand,ATL,False,2-pointer,16,100-73,'CHO',leads
158,158,158,201411290ATL,24.0,3.1,4th quarter,1:46.0,Mike Muscala,ATL,True,2-pointer,0,102-73,'CHO',leads
159,159,159,201411290ATL,47.0,5.2,4th quarter,1:06.0,Mike Muscala,ATL,False,3-pointer,23,102-75,'CHO',leads
160,160,160,201411290ATL,9.9,24.4,4th quarter,0:40.0,Shelvin Mack,ATL,True,3-pointer,25,105-75,'CHO',leads
161,161,161,201411290ATL,12.8,21.6,4th quarter,0:07.0,Kent Bazemore,ATL,False,2-pointer,21,105-75,'CHO',leads
162,162,162,201411290CLE,15.0,9.3,1st quarter,11:19.0,Ian Mahinmi,IND,True,2-pointer,10,2-2,'IND',tied
163,163,163,201411290CLE,24.0,3.7,1st quarter,10:53.0,Rodney Stuckey,IND,False,2-pointer,0,2-2,'IND',tied
164,164,164,201411290CLE,33.4,27.6,1st quarter,10:22.0,David West,IND,False,3-pointer,26,2-4,'IND',trails
165,165,165,201411290CLE,18.8,4.7,1st quarter,10:05.0,Rodney Stuckey,IND,False,2-pointer,5,2-4,'IND',trails
166,166,166,201411290CLE,32.0,6.7,1st quarter,9:17.0,David West,IND,True,2-pointer,8,4-8,'IND',trails
167,167,167,201411290CLE,26.8,20.9,1st quarter,8:49.0,David West,IND,False,2-pointer,18,4-11,'IND',trails
168,168,168,201411290CLE,5.7,4.1,1st quarter,8:24.0,Rodney Stuckey,IND,False,2-pointer,18,4-13,'IND',trails
169,169,169,201411290CLE,8.0,2.5,1st quarter,7:55.0,David West,IND,False,2-pointer,16,4-16,'IND',trails
170,170,170,201411290CLE,21.9,4.7,1st quarter,7:53.0,Ian Mahinmi,IND,False,2-pointer,2,4-16,'IND',trails
171,171,171,201411290CLE,3.5,17.3,1st quarter,7:46.0,Donald Sloan,IND,False,3-pointer,24,4-16,'IND',trails
172,172,172,201411290CLE,35.9,17.3,1st quarter,7:17.0,David West,IND,True,2-pointer,18,6-18,'IND',trails
173,173,173,201411290CLE,3.9,19.5,1st quarter,6:03.0,Chris Copeland,IND,False,3-pointer,26,6-22,'IND',trails
174,174,174,201411290CLE,9.8,12.4,1st quarter,5:37.0,David West,IND,True,2-pointer,17,8-24,'IND',trails
175,175,175,201411290CLE,9.1,5.8,1st quarter,4:58.0,David West,IND,False,2-pointer,15,8-26,'IND',trails
176,176,176,201411290CLE,23.5,7.1,1st quarter,4:34.0,C.J. Watson,IND,False,2-pointer,4,8-27,'IND',trails
177,177,177,201411290CLE,31.0,22.7,1st quarter,4:13.0,C.J. Miles,IND,False,2-pointer,20,8-27,'IND',trails
178,178,178,201411290CLE,23.8,6.3,1st quarter,3:48.0,C.J. Watson,IND,False,2-pointer,3,8-27,'IND',trails
179,179,179,201411290CLE,22.2,9.9,1st quarter,3:24.0,David West,IND,True,2-pointer,7,10-27,'IND',trails
180,180,180,201411290CLE,15.6,5.5,1st quarter,2:52.0,C.J. Miles,IND,False,2-pointer,8,10-27,'IND',trails
181,181,181,201411290CLE,23.6,3.4,1st quarter,2:47.0,Lavoy Allen,IND,True,2-pointer,0,12-27,'IND',trails
182,182,182,201411290CLE,2.0,16.7,1st quarter,2:18.0,C.J. Miles,IND,True,3-pointer,25,15-27,'IND',trails
183,183,183,201411290CLE,36.5,13.4,1st quarter,1:49.0,David West,IND,False,2-pointer,16,15-27,'IND',trails
184,184,184,201411290CLE,24.0,3.4,1st quarter,1:45.0,Lavoy Allen,IND,True,2-pointer,0,17-27,'IND',trails
185,185,185,201411290CLE,39.2,9.4,1st quarter,1:09.0,Lavoy Allen,IND,True,2-pointer,16,19-27,'IND',trails
186,186,186,201411290CLE,25.8,30.2,1st quarter,0:12.0,C.J. Watson,IND,False,3-pointer,27,21-27,'IND',trails
187,187,187,201411290CLE,47.9,1.9,2nd quarter,11:03.0,C.J. Watson,IND,False,3-pointer,23,23-32,'IND',trails
188,188,188,201411290CLE,5.7,21.6,2nd quarter,10:33.0,C.J. Miles,IND,False,3-pointer,26,23-32,'IND',trails
189,189,189,201411290CLE,18.3,7.4,2nd quarter,10:18.0,Chris Copeland,IND,True,2-pointer,7,25-32,'IND',trails
190,190,190,201411290CLE,36.1,26.1,2nd quarter,9:40.0,Chris Copeland,IND,False,3-pointer,26,25-33,'IND',trails
191,191,191,201411290CLE,23.2,12.9,2nd quarter,9:12.0,Lavoy Allen,IND,False,2-pointer,9,25-33,'IND',trails
192,192,192,201411290CLE,24.0,8.0,2nd quarter,8:30.0,Luis Scola,IND,False,2-pointer,5,25-36,'IND',trails
193,193,193,201411290CLE,13.9,18.1,2nd quarter,8:04.0,Luis Scola,IND,True,2-pointer,18,27-37,'IND',trails
194,194,194,201411290CLE,32.6,19.7,2nd quarter,7:22.0,Luis Scola,IND,True,2-pointer,18,29-37,'IND',trails
195,195,195,201411290CLE,6.6,22.4,2nd quarter,6:46.0,C.J. Miles,IND,True,3-pointer,26,32-39,'IND',trails
196,196,196,201411290CLE,24.0,3.1,2nd quarter,5:23.0,Ian Mahinmi,IND,True,2-pointer,0,36-41,'IND',trails
197,197,197,201411290CLE,4.2,19.4,2nd quarter,4:40.0,Solomon Hill,IND,True,3-pointer,25,39-41,'IND',trails
198,198,198,201411290CLE,26.1,10.4,2nd quarter,4:07.0,Luis Scola,IND,False,2-pointer,7,39-43,'IND',trails
199,199,199,201411290CLE,15.3,18.4,2nd quarter,3:36.0,David West,IND,True,2-pointer,17,41-46,'IND',trails
200,200,200,201411290CLE,25.7,6.4,2nd quarter,2:59.0,Donald Sloan,IND,False,2-pointer,3,41-48,'IND',trails
201,201,201,201411290CLE,10.9,8.8,2nd quarter,2:48.0,David West,IND,True,2-pointer,14,43-48,'IND',trails
202,202,202,201411290CLE,40.2,23.1,2nd quarter,2:18.0,Solomon Hill,IND,False,3-pointer,25,43-50,'IND',trails
203,203,203,201411290CLE,33.1,6.4,2nd quarter,1:55.0,David West,IND,False,2-pointer,9,43-50,'IND',trails
204,204,204,201411290CLE,23.5,3.0,2nd quarter,1:54.0,Solomon Hill,IND,False,2-pointer,0,43-50,'IND',trails
205,205,205,201411290CLE,24.6,3.9,2nd quarter,1:51.0,Solomon Hill,IND,True,2-pointer,1,45-50,'IND',trails
