,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201611130CLE,45.2,16.4,2nd quarter,2:06.0,Marvin Williams,CHO,False,3-pointer,25,52-50,'CHO',leads
48,48,48,201611130CLE,24.9,3.0,2nd quarter,1:11.0,Marvin Williams,CHO,True,2-pointer,1,54-50,'CHO',leads
49,49,49,201611130CLE,23.9,2.9,2nd quarter,0:42.0,Spencer Hawes,CHO,False,2-pointer,0,54-52,'CHO',leads
50,50,50,201611130CLE,27.0,27.4,2nd quarter,0:36.0,Kemba Walker,CHO,False,3-pointer,25,54-52,'CHO',leads
51,51,51,201611130CLE,24.0,3.1,2nd quarter,0:06.0,Spencer Hawes,CHO,False,2-pointer,0,54-52,'CHO',leads
52,52,52,201611130CLE,0.2,12.5,3rd quarter,11:45.0,Marvin Williams,CHO,True,3-pointer,26,57-52,'CHO',leads
53,53,53,201611130CLE,35.5,25.4,3rd quarter,10:43.0,Nicolas Batum,CHO,False,3-pointer,25,57-52,'CHO',leads
54,54,54,201611130CLE,25.2,12.5,3rd quarter,9:43.0,Roy Hibbert,CHO,False,2-pointer,10,57-54,'CHO',leads
55,55,55,201611130CLE,9.0,6.1,3rd quarter,9:18.0,Kemba Walker,CHO,False,2-pointer,15,57-56,'CHO',leads
56,56,56,201611130CLE,24.0,5.6,3rd quarter,8:56.0,Marvin Williams,CHO,True,2-pointer,3,59-56,'CHO',leads
57,57,57,201611130CLE,27.7,8.6,3rd quarter,8:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,60-56,'CHO',leads
58,58,58,201611130CLE,24.4,3.2,3rd quarter,7:25.0,Marvin Williams,CHO,True,2-pointer,0,62-57,'CHO',leads
59,59,59,201611130CLE,39.6,10.5,3rd quarter,6:49.0,Kemba Walker,CHO,False,2-pointer,17,62-59,'CHO',leads
60,60,60,201611130CLE,24.6,14.0,3rd quarter,6:19.0,Nicolas Batum,CHO,True,2-pointer,11,64-62,'CHO',leads
61,61,61,201611130CLE,3.6,6.6,3rd quarter,5:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,65-64,'CHO',leads
62,62,62,201611130CLE,23.8,4.1,3rd quarter,5:20.0,Kemba Walker,CHO,False,2-pointer,1,65-64,'CHO',leads
63,63,63,201611130CLE,37.7,24.3,3rd quarter,4:15.0,Frank Kaminsky,CHO,False,3-pointer,25,67-66,'CHO',leads
64,64,64,201611130CLE,24.2,7.6,3rd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,67-66,'CHO',leads
65,65,65,201611130CLE,0.5,2.0,3rd quarter,3:24.0,Kemba Walker,CHO,True,3-pointer,24,70-66,'CHO',leads
66,66,66,201611130CLE,8.0,6.6,3rd quarter,2:46.0,Kemba Walker,CHO,False,2-pointer,16,70-66,'CHO',leads
67,67,67,201611130CLE,22.0,9.5,3rd quarter,2:11.0,Frank Kaminsky,CHO,False,2-pointer,7,70-69,'CHO',leads
68,68,68,201611130CLE,36.5,2.5,3rd quarter,1:14.0,Nicolas Batum,CHO,True,2-pointer,13,72-69,'CHO',leads
69,69,69,201611130CLE,9.0,20.4,3rd quarter,0:46.0,Nicolas Batum,CHO,False,2-pointer,23,72-71,'CHO',leads
70,70,70,201611130CLE,32.6,9.2,3rd quarter,0:09.0,Ramon Sessions,CHO,False,2-pointer,11,72-71,'CHO',leads
71,71,71,201611130CLE,25.2,2.9,4th quarter,11:39.0,Spencer Hawes,CHO,False,2-pointer,1,72-71,'CHO',leads
72,72,72,201611130CLE,37.7,8.7,4th quarter,11:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,74-71,'CHO',leads
73,73,73,201611130CLE,24.0,7.6,4th quarter,10:45.0,Ramon Sessions,CHO,False,2-pointer,5,74-74,'CHO',tied
74,74,74,201611130CLE,19.7,4.8,4th quarter,10:01.0,Frank Kaminsky,CHO,False,2-pointer,5,74-77,'CHO',trails
75,75,75,201611130CLE,22.9,4.1,4th quarter,9:27.0,Ramon Sessions,CHO,True,2-pointer,2,76-79,'CHO',trails
76,76,76,201611130CLE,23.8,3.2,4th quarter,9:00.0,Frank Kaminsky,CHO,True,2-pointer,0,78-81,'CHO',trails
77,77,77,201611130CLE,23.4,3.2,4th quarter,8:28.0,Ramon Sessions,CHO,False,2-pointer,1,78-81,'CHO',trails
78,78,78,201611130CLE,24.6,2.5,4th quarter,8:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,78-81,'CHO',trails
79,79,79,201611130CLE,37.0,19.4,4th quarter,8:09.0,Marco Belinelli,CHO,False,2-pointer,21,78-81,'CHO',trails
80,80,80,201611130CLE,27.0,8.1,4th quarter,7:24.0,Marco Belinelli,CHO,False,2-pointer,6,78-83,'CHO',trails
81,81,81,201611130CLE,30.4,19.9,4th quarter,7:18.0,Marco Belinelli,CHO,False,2-pointer,18,78-83,'CHO',trails
82,82,82,201611130CLE,32.6,13.0,4th quarter,6:11.0,Spencer Hawes,CHO,True,2-pointer,13,80-86,'CHO',trails
83,83,83,201611130CLE,20.6,28.7,4th quarter,5:22.0,Kemba Walker,CHO,False,3-pointer,26,80-89,'CHO',trails
84,84,84,201611130CLE,27.3,4.1,4th quarter,4:11.0,Kemba Walker,CHO,False,2-pointer,3,82-91,'CHO',trails
85,85,85,201611130CLE,23.9,2.9,4th quarter,4:08.0,Cody Zeller,CHO,False,2-pointer,0,82-91,'CHO',trails
86,86,86,201611130CLE,1.7,13.1,4th quarter,3:36.0,Nicolas Batum,CHO,True,3-pointer,24,85-91,'CHO',trails
87,87,87,201611130CLE,35.7,7.7,4th quarter,3:04.0,Kemba Walker,CHO,True,2-pointer,13,87-94,'CHO',trails
88,88,88,201611130CLE,37.8,23.8,4th quarter,2:26.0,Kemba Walker,CHO,False,3-pointer,25,87-94,'CHO',trails
89,89,89,201611130CLE,0.2,14.5,4th quarter,1:58.0,Marvin Williams,CHO,False,3-pointer,26,87-94,'CHO',trails
90,90,90,201611130CLE,0.0,3.3,4th quarter,1:54.0,Marvin Williams,CHO,True,3-pointer,24,90-94,'CHO',trails
91,91,91,201611130CLE,32.4,17.1,4th quarter,1:00.0,Nicolas Batum,CHO,False,2-pointer,16,90-96,'CHO',trails
92,92,92,201611130CLE,24.9,3.2,4th quarter,0:37.0,Kemba Walker,CHO,True,2-pointer,1,92-99,'CHO',trails
93,93,93,201611130CLE,20.8,8.6,4th quarter,0:17.0,Kemba Walker,CHO,False,2-pointer,6,93-100,'CHO',trails
94,94,94,201611130CLE,24.3,4.0,4th quarter,0:16.0,Marvin Williams,CHO,False,2-pointer,1,93-100,'CHO',trails
95,95,95,201611130CLE,13.0,20.0,1st quarter,11:29.0,LeBron James,CLE,False,2-pointer,20,0-0,'CHO',tied
96,96,96,201611130CLE,24.0,3.1,1st quarter,10:56.0,Kevin Love,CLE,True,2-pointer,0,2-0,'CHO',leads
97,97,97,201611130CLE,24.4,5.1,1st quarter,10:32.0,Kevin Love,CLE,False,2-pointer,2,2-0,'CHO',leads
98,98,98,201611130CLE,0.8,13.5,1st quarter,10:12.0,Kevin Love,CLE,True,3-pointer,25,5-3,'CHO',leads
99,99,99,201611130CLE,24.2,3.7,1st quarter,9:14.0,LeBron James,CLE,True,2-pointer,1,7-6,'CHO',leads
100,100,100,201611130CLE,47.8,2.0,1st quarter,8:44.0,Mike Dunleavy,CLE,False,3-pointer,24,7-6,'CHO',leads
101,101,101,201611130CLE,27.0,5.6,1st quarter,8:12.0,Kevin Love,CLE,True,2-pointer,4,11-8,'CHO',leads
102,102,102,201611130CLE,2.0,20.0,1st quarter,7:40.0,Kyrie Irving,CLE,False,3-pointer,28,11-8,'CHO',leads
103,103,103,201611130CLE,39.5,16.9,1st quarter,7:15.0,Kyrie Irving,CLE,True,2-pointer,21,13-9,'CHO',leads
104,104,104,201611130CLE,21.5,11.0,1st quarter,6:22.0,LeBron James,CLE,False,2-pointer,8,13-9,'CHO',leads
105,105,105,201611130CLE,25.9,18.4,1st quarter,5:48.0,Kevin Love,CLE,True,2-pointer,16,15-12,'CHO',leads
106,106,106,201611130CLE,25.4,3.7,1st quarter,5:18.0,LeBron James,CLE,False,2-pointer,2,15-12,'CHO',leads
107,107,107,201611130CLE,36.5,24.9,1st quarter,4:08.0,Channing Frye,CLE,True,3-pointer,25,19-17,'CHO',leads
108,108,108,201611130CLE,24.0,3.1,1st quarter,3:47.0,LeBron James,CLE,True,2-pointer,0,21-17,'CHO',leads
109,109,109,201611130CLE,0.3,5.1,1st quarter,3:16.0,Channing Frye,CLE,False,3-pointer,24,21-20,'CHO',leads
110,110,110,201611130CLE,8.7,5.6,1st quarter,2:50.0,Channing Frye,CLE,False,2-pointer,16,21-20,'CHO',leads
111,111,111,201611130CLE,40.4,15.9,1st quarter,2:29.0,Iman Shumpert,CLE,True,2-pointer,21,23-20,'CHO',leads
112,112,112,201611130CLE,40.3,22.3,1st quarter,2:06.0,Kevin Love,CLE,True,3-pointer,25,26-20,'CHO',leads
113,113,113,201611130CLE,22.8,29.7,1st quarter,1:23.0,Richard Jefferson,CLE,False,3-pointer,27,26-20,'CHO',leads
114,114,114,201611130CLE,37.0,23.8,1st quarter,0:50.0,Iman Shumpert,CLE,True,3-pointer,25,29-22,'CHO',leads
115,115,115,201611130CLE,25.4,27.9,1st quarter,0:23.0,Channing Frye,CLE,False,3-pointer,25,29-22,'CHO',leads
116,116,116,201611130CLE,48.1,2.0,1st quarter,0:00.0,Channing Frye,CLE,True,3-pointer,24,32-22,'CHO',leads
117,117,117,201611130CLE,23.8,3.3,2nd quarter,11:18.0,Kyrie Irving,CLE,True,2-pointer,0,34-24,'CHO',leads
118,118,118,201611130CLE,40.6,8.6,2nd quarter,10:41.0,Kyrie Irving,CLE,False,2-pointer,18,34-26,'CHO',leads
119,119,119,201611130CLE,42.2,20.8,2nd quarter,10:03.0,Channing Frye,CLE,False,3-pointer,25,34-29,'CHO',leads
120,120,120,201611130CLE,30.4,21.0,2nd quarter,9:34.0,Kyrie Irving,CLE,True,2-pointer,19,36-31,'CHO',leads
121,121,121,201611130CLE,24.2,9.7,2nd quarter,8:02.0,Kyrie Irving,CLE,True,2-pointer,7,38-37,'CHO',leads
122,122,122,201611130CLE,23.8,2.9,2nd quarter,7:39.0,Kyrie Irving,CLE,True,2-pointer,0,41-39,'CHO',leads
123,123,123,201611130CLE,35.4,24.9,2nd quarter,7:05.0,Richard Jefferson,CLE,False,3-pointer,25,41-41,'CHO',tied
124,124,124,201611130CLE,23.8,4.6,2nd quarter,6:49.0,Tristan Thompson,CLE,False,2-pointer,2,41-41,'CHO',tied
125,125,125,201611130CLE,25.5,3.9,2nd quarter,6:47.0,Iman Shumpert,CLE,False,2-pointer,2,41-41,'CHO',tied
126,126,126,201611130CLE,4.8,19.4,2nd quarter,6:25.0,Kevin Love,CLE,False,3-pointer,25,41-44,'CHO',trails
127,127,127,201611130CLE,41.9,20.4,2nd quarter,6:09.0,Iman Shumpert,CLE,True,3-pointer,25,44-44,'CHO',tied
128,128,128,201611130CLE,24.0,3.1,2nd quarter,5:47.0,Kevin Love,CLE,True,2-pointer,0,46-44,'CHO',leads
129,129,129,201611130CLE,24.4,18.4,2nd quarter,5:13.0,Iman Shumpert,CLE,True,2-pointer,15,48-46,'CHO',leads
130,130,130,201611130CLE,44.7,17.1,2nd quarter,4:17.0,LeBron James,CLE,False,3-pointer,25,48-46,'CHO',leads
131,131,131,201611130CLE,25.5,4.6,2nd quarter,3:06.0,LeBron James,CLE,False,2-pointer,2,49-50,'CHO',trails
132,132,132,201611130CLE,15.9,26.7,2nd quarter,2:49.0,LeBron James,CLE,False,3-pointer,25,49-50,'CHO',trails
133,133,133,201611130CLE,22.9,3.7,2nd quarter,2:40.0,Kay Felder,CLE,False,2-pointer,1,49-50,'CHO',trails
134,134,134,201611130CLE,36.0,15.0,2nd quarter,1:50.0,Kay Felder,CLE,False,2-pointer,17,50-52,'CHO',trails
135,135,135,201611130CLE,17.0,2.4,2nd quarter,1:27.0,Mike Dunleavy,CLE,False,2-pointer,7,50-52,'CHO',trails
136,136,136,201611130CLE,24.4,2.9,2nd quarter,1:00.0,Mike Dunleavy,CLE,True,2-pointer,0,52-54,'CHO',trails
137,137,137,201611130CLE,26.7,4.1,2nd quarter,0:13.0,Kay Felder,CLE,False,2-pointer,3,52-54,'CHO',trails
138,138,138,201611130CLE,37.5,16.4,2nd quarter,0:00.0,Kevin Love,CLE,False,2-pointer,19,52-54,'CHO',trails
139,139,139,201611130CLE,13.9,25.3,3rd quarter,11:30.0,LeBron James,CLE,False,3-pointer,24,52-57,'CHO',trails
140,140,140,201611130CLE,39.9,10.2,3rd quarter,10:59.0,LeBron James,CLE,False,2-pointer,17,52-57,'CHO',trails
141,141,141,201611130CLE,23.1,9.1,3rd quarter,10:30.0,LeBron James,CLE,True,2-pointer,6,54-57,'CHO',trails
142,142,142,201611130CLE,10.8,26.2,3rd quarter,10:04.0,Mike Dunleavy,CLE,False,3-pointer,27,54-57,'CHO',trails
143,143,143,201611130CLE,38.5,-0.1,3rd quarter,10:01.0,Kyrie Irving,CLE,False,2-pointer,15,54-57,'CHO',trails
144,144,144,201611130CLE,26.2,3.7,3rd quarter,9:37.0,Mike Dunleavy,CLE,False,2-pointer,2,54-57,'CHO',trails
145,145,145,201611130CLE,24.0,3.1,3rd quarter,9:36.0,Tristan Thompson,CLE,True,2-pointer,0,56-57,'CHO',trails
146,146,146,201611130CLE,23.3,3.2,3rd quarter,9:10.0,LeBron James,CLE,False,2-pointer,1,56-57,'CHO',trails
147,147,147,201611130CLE,30.3,23.0,3rd quarter,8:31.0,LeBron James,CLE,False,2-pointer,21,56-60,'CHO',trails
148,148,148,201611130CLE,43.1,21.3,3rd quarter,8:23.0,Kyrie Irving,CLE,False,3-pointer,26,56-60,'CHO',trails
149,149,149,201611130CLE,6.2,22.3,3rd quarter,8:17.0,Mike Dunleavy,CLE,False,3-pointer,26,56-60,'CHO',trails
150,150,150,201611130CLE,22.8,3.8,3rd quarter,7:45.0,Kyrie Irving,CLE,False,2-pointer,1,56-60,'CHO',trails
151,151,151,201611130CLE,30.3,13.5,3rd quarter,7:07.0,Kyrie Irving,CLE,True,2-pointer,12,59-62,'CHO',trails
152,152,152,201611130CLE,11.1,24.0,3rd quarter,6:35.0,Kyrie Irving,CLE,True,3-pointer,25,62-62,'CHO',tied
153,153,153,201611130CLE,9.3,8.1,3rd quarter,6:02.0,Kyrie Irving,CLE,True,2-pointer,16,64-65,'CHO',trails
154,154,154,201611130CLE,5.6,24.8,3rd quarter,5:32.0,Kyrie Irving,CLE,False,3-pointer,29,64-65,'CHO',trails
155,155,155,201611130CLE,23.9,3.7,3rd quarter,5:12.0,LeBron James,CLE,False,2-pointer,1,64-65,'CHO',trails
156,156,156,201611130CLE,23.6,2.9,3rd quarter,4:51.0,Kevin Love,CLE,False,2-pointer,0,64-67,'CHO',trails
157,157,157,201611130CLE,22.9,3.7,3rd quarter,4:33.0,LeBron James,CLE,True,2-pointer,1,66-67,'CHO',trails
158,158,158,201611130CLE,23.4,3.7,3rd quarter,4:06.0,Kyrie Irving,CLE,False,2-pointer,1,66-67,'CHO',trails
159,159,159,201611130CLE,47.3,4.3,3rd quarter,3:37.0,Iman Shumpert,CLE,False,3-pointer,23,66-67,'CHO',trails
160,160,160,201611130CLE,33.1,7.1,3rd quarter,2:58.0,Kyrie Irving,CLE,False,2-pointer,10,66-70,'CHO',trails
161,161,161,201611130CLE,23.8,28.2,3rd quarter,2:37.0,Channing Frye,CLE,True,3-pointer,25,69-70,'CHO',trails
162,162,162,201611130CLE,0.7,7.6,3rd quarter,1:54.0,Kyrie Irving,CLE,False,3-pointer,24,69-70,'CHO',trails
163,163,163,201611130CLE,23.8,2.4,3rd quarter,1:00.0,Iman Shumpert,CLE,True,2-pointer,1,71-72,'CHO',trails
164,164,164,201611130CLE,31.8,4.1,3rd quarter,0:30.0,Richard Jefferson,CLE,False,2-pointer,8,71-72,'CHO',trails
165,165,165,201611130CLE,47.2,2.9,3rd quarter,0:01.0,Jordan McRae,CLE,False,3-pointer,23,71-72,'CHO',trails
166,166,166,201611130CLE,0.3,3.2,4th quarter,11:04.0,Iman Shumpert,CLE,True,3-pointer,24,74-74,'CHO',tied
167,167,167,201611130CLE,32.6,26.7,4th quarter,10:29.0,Channing Frye,CLE,True,3-pointer,25,77-74,'CHO',leads
168,168,168,201611130CLE,42.2,21.0,4th quarter,9:46.0,Jordan McRae,CLE,False,3-pointer,26,77-74,'CHO',leads
169,169,169,201611130CLE,24.1,2.5,4th quarter,9:44.0,Richard Jefferson,CLE,True,2-pointer,1,79-74,'CHO',leads
170,170,170,201611130CLE,23.3,3.0,4th quarter,9:19.0,LeBron James,CLE,True,2-pointer,1,81-76,'CHO',leads
171,171,171,201611130CLE,41.7,17.1,4th quarter,8:39.0,LeBron James,CLE,False,2-pointer,23,81-78,'CHO',leads
172,172,172,201611130CLE,40.6,22.3,4th quarter,8:21.0,Channing Frye,CLE,False,3-pointer,25,81-78,'CHO',leads
173,173,173,201611130CLE,24.0,3.1,4th quarter,7:54.0,Channing Frye,CLE,False,2-pointer,0,81-78,'CHO',leads
174,174,174,201611130CLE,20.5,9.2,4th quarter,7:40.0,LeBron James,CLE,True,2-pointer,7,83-78,'CHO',leads
175,175,175,201611130CLE,33.4,26.7,4th quarter,7:08.0,Channing Frye,CLE,False,3-pointer,26,83-78,'CHO',leads
176,176,176,201611130CLE,37.0,24.3,4th quarter,6:29.0,LeBron James,CLE,True,3-pointer,25,86-78,'CHO',leads
177,177,177,201611130CLE,38.0,25.3,4th quarter,5:44.0,Channing Frye,CLE,True,3-pointer,26,89-80,'CHO',leads
178,178,178,201611130CLE,47.3,13.0,4th quarter,5:03.0,Iman Shumpert,CLE,False,3-pointer,25,89-80,'CHO',leads
179,179,179,201611130CLE,33.9,3.7,4th quarter,4:50.0,Channing Frye,CLE,True,2-pointer,10,91-80,'CHO',leads
180,180,180,201611130CLE,40.3,22.0,4th quarter,4:22.0,Richard Jefferson,CLE,False,3-pointer,25,91-82,'CHO',leads
181,181,181,201611130CLE,24.9,16.6,4th quarter,3:47.0,LeBron James,CLE,False,2-pointer,14,91-82,'CHO',leads
182,182,182,201611130CLE,3.9,19.0,4th quarter,3:19.0,Channing Frye,CLE,True,3-pointer,26,94-85,'CHO',leads
183,183,183,201611130CLE,0.8,2.5,4th quarter,2:48.0,Channing Frye,CLE,False,3-pointer,23,94-87,'CHO',leads
184,184,184,201611130CLE,26.5,8.7,4th quarter,2:13.0,Jordan McRae,CLE,False,2-pointer,6,94-87,'CHO',leads
185,185,185,201611130CLE,33.2,3.3,4th quarter,1:22.0,Jordan McRae,CLE,True,2-pointer,9,96-90,'CHO',leads
186,186,186,201611130CLE,0.8,13.1,4th quarter,0:43.0,LeBron James,CLE,True,3-pointer,25,99-90,'CHO',leads
187,187,187,201611130GSW,0.8,4.1,1st quarter,11:31.0,Eric Bledsoe,PHO,True,3-pointer,23,3-2,'PHO',leads
188,188,188,201611130GSW,7.2,25.3,1st quarter,11:05.0,Devin Booker,PHO,False,3-pointer,28,3-4,'PHO',trails
189,189,189,201611130GSW,20.2,14.5,1st quarter,10:35.0,Eric Bledsoe,PHO,False,2-pointer,12,3-6,'PHO',trails
190,190,190,201611130GSW,23.3,4.1,1st quarter,10:12.0,Eric Bledsoe,PHO,True,2-pointer,1,5-6,'PHO',trails
191,191,191,201611130GSW,24.0,3.1,1st quarter,9:51.0,Marquese Chriss,PHO,True,2-pointer,0,7-6,'PHO',leads
192,192,192,201611130GSW,47.2,9.5,1st quarter,9:22.0,Marquese Chriss,PHO,False,3-pointer,24,7-6,'PHO',leads
193,193,193,201611130GSW,6.4,22.0,1st quarter,8:28.0,T.J. Warren,PHO,False,3-pointer,26,7-12,'PHO',trails
194,194,194,201611130GSW,25.9,4.6,1st quarter,8:25.0,Eric Bledsoe,PHO,True,2-pointer,2,9-12,'PHO',trails
195,195,195,201611130GSW,28.5,8.2,1st quarter,8:04.0,Alex Len,PHO,True,2-pointer,7,11-12,'PHO',trails
196,196,196,201611130GSW,24.0,3.1,1st quarter,7:49.0,T.J. Warren,PHO,True,2-pointer,0,14-12,'PHO',leads
197,197,197,201611130GSW,19.7,20.4,1st quarter,7:19.0,Alex Len,PHO,True,2-pointer,18,16-12,'PHO',leads
198,198,198,201611130GSW,8.0,22.8,1st quarter,6:14.0,Eric Bledsoe,PHO,False,3-pointer,25,18-12,'PHO',leads
199,199,199,201611130GSW,22.1,3.7,1st quarter,4:50.0,Jared Dudley,PHO,True,2-pointer,2,22-14,'PHO',leads
200,200,200,201611130GSW,10.7,16.9,1st quarter,4:26.0,Devin Booker,PHO,False,2-pointer,19,22-16,'PHO',leads
201,201,201,201611130GSW,27.5,7.3,1st quarter,4:06.0,P.J. Tucker,PHO,False,2-pointer,6,22-19,'PHO',leads
202,202,202,201611130GSW,26.4,4.6,1st quarter,3:43.0,Jared Dudley,PHO,True,2-pointer,3,24-19,'PHO',leads
