,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202008300DAL,7.8,7.7,1st quarter,2:55.0,Marcus Morris,LAC,True,2-pointer,17,23-18,'DAL',leads
16,16,16,202008300DAL,22.9,3.6,1st quarter,2:36.0,Reggie Jackson,LAC,False,2-pointer,1,23-18,'DAL',leads
17,17,17,202008300DAL,31.2,26.9,1st quarter,1:59.0,Lou Williams,LAC,False,3-pointer,25,23-20,'DAL',leads
18,18,18,202008300DAL,32.2,12.7,1st quarter,1:39.0,Kawhi Leonard,LAC,True,2-pointer,12,25-23,'DAL',leads
19,19,19,202008300DAL,16.9,23.9,1st quarter,1:15.0,Reggie Jackson,LAC,True,2-pointer,22,27-25,'DAL',leads
20,20,20,202008300DAL,24.7,3.7,1st quarter,0:28.0,Lou Williams,LAC,False,2-pointer,1,29-32,'DAL',trails
21,21,21,202008300DAL,18.2,19.0,1st quarter,0:01.0,Kawhi Leonard,LAC,False,2-pointer,17,29-34,'DAL',trails
22,22,22,202008300DAL,24.2,5.5,2nd quarter,11:34.0,JaMychal Green,LAC,True,2-pointer,2,31-34,'DAL',trails
23,23,23,202008300DAL,22.7,14.3,2nd quarter,11:09.0,Paul George,LAC,False,2-pointer,11,31-34,'DAL',trails
24,24,24,202008300DAL,47.2,3.6,2nd quarter,11:04.0,Lou Williams,LAC,False,3-pointer,23,31-34,'DAL',trails
25,25,25,202008300DAL,23.4,8.3,2nd quarter,10:25.0,Lou Williams,LAC,False,2-pointer,5,31-34,'DAL',trails
26,26,26,202008300DAL,24.1,4.9,2nd quarter,10:24.0,JaMychal Green,LAC,True,2-pointer,2,33-34,'DAL',trails
27,27,27,202008300DAL,23.8,4.7,2nd quarter,9:50.0,Ivica Zubac,LAC,True,2-pointer,1,36-34,'DAL',leads
28,28,28,202008300DAL,20.2,17.3,2nd quarter,9:19.0,Lou Williams,LAC,True,2-pointer,14,38-37,'DAL',leads
29,29,29,202008300DAL,30.7,30.1,2nd quarter,8:08.0,Paul George,LAC,False,3-pointer,28,39-41,'DAL',trails
30,30,30,202008300DAL,28.8,13.6,2nd quarter,8:05.0,Kawhi Leonard,LAC,True,2-pointer,11,41-41,'DAL',tied
31,31,31,202008300DAL,36.6,6.5,2nd quarter,7:38.0,Paul George,LAC,True,2-pointer,13,43-41,'DAL',leads
32,32,32,202008300DAL,35.2,18.8,2nd quarter,7:03.0,Kawhi Leonard,LAC,False,2-pointer,19,43-41,'DAL',leads
33,33,33,202008300DAL,33.0,15.0,2nd quarter,6:31.0,Kawhi Leonard,LAC,True,2-pointer,15,45-43,'DAL',leads
34,34,34,202008300DAL,21.7,13.7,2nd quarter,5:52.0,Kawhi Leonard,LAC,True,2-pointer,11,48-43,'DAL',leads
35,35,35,202008300DAL,1.2,3.9,2nd quarter,5:30.0,Landry Shamet,LAC,False,3-pointer,23,48-45,'DAL',leads
36,36,36,202008300DAL,25.9,6.7,2nd quarter,4:53.0,Montrezl Harrell,LAC,False,2-pointer,4,48-47,'DAL',leads
37,37,37,202008300DAL,43.8,3.2,2nd quarter,4:50.0,Paul George,LAC,False,2-pointer,20,48-47,'DAL',leads
38,38,38,202008300DAL,22.7,4.9,2nd quarter,4:29.0,JaMychal Green,LAC,True,2-pointer,2,50-47,'DAL',leads
39,39,39,202008300DAL,23.6,8.0,2nd quarter,4:05.0,Montrezl Harrell,LAC,False,2-pointer,5,50-47,'DAL',leads
40,40,40,202008300DAL,33.0,8.3,2nd quarter,3:47.0,Paul George,LAC,True,2-pointer,10,52-47,'DAL',leads
41,41,41,202008300DAL,38.4,25.2,2nd quarter,3:27.0,Paul George,LAC,False,3-pointer,26,52-47,'DAL',leads
42,42,42,202008300DAL,1.2,4.3,2nd quarter,3:05.0,Kawhi Leonard,LAC,False,3-pointer,23,52-47,'DAL',leads
43,43,43,202008300DAL,0.2,5.3,2nd quarter,2:37.0,Reggie Jackson,LAC,False,3-pointer,24,52-47,'DAL',leads
44,44,44,202008300DAL,24.9,8.0,2nd quarter,1:55.0,Kawhi Leonard,LAC,False,2-pointer,5,52-47,'DAL',leads
45,45,45,202008300DAL,20.2,16.8,2nd quarter,1:10.0,Kawhi Leonard,LAC,True,2-pointer,14,54-49,'DAL',leads
46,46,46,202008300DAL,1.2,6.0,2nd quarter,0:48.0,Paul George,LAC,True,3-pointer,23,57-49,'DAL',leads
47,47,47,202008300DAL,27.3,29.1,2nd quarter,0:08.0,Kawhi Leonard,LAC,False,3-pointer,26,57-51,'DAL',leads
48,48,48,202008300DAL,26.3,29.4,3rd quarter,11:28.0,Kawhi Leonard,LAC,True,3-pointer,26,60-51,'DAL',leads
49,49,49,202008300DAL,19.2,5.7,3rd quarter,10:56.0,Ivica Zubac,LAC,True,2-pointer,5,62-51,'DAL',leads
50,50,50,202008300DAL,24.8,3.4,3rd quarter,10:32.0,Kawhi Leonard,LAC,True,2-pointer,1,64-51,'DAL',leads
51,51,51,202008300DAL,32.9,6.7,3rd quarter,9:50.0,JaMychal Green,LAC,False,2-pointer,10,64-52,'DAL',leads
52,52,52,202008300DAL,8.7,24.2,3rd quarter,8:54.0,Paul George,LAC,False,3-pointer,26,66-52,'DAL',leads
53,53,53,202008300DAL,0.9,3.4,3rd quarter,8:33.0,Paul George,LAC,False,3-pointer,23,66-52,'DAL',leads
54,54,54,202008300DAL,24.9,4.9,3rd quarter,8:27.0,JaMychal Green,LAC,False,2-pointer,2,66-52,'DAL',leads
55,55,55,202008300DAL,41.6,24.3,3rd quarter,7:46.0,Landry Shamet,LAC,False,3-pointer,27,67-52,'DAL',leads
56,56,56,202008300DAL,25.4,9.1,3rd quarter,7:40.0,Ivica Zubac,LAC,True,2-pointer,6,69-52,'DAL',leads
57,57,57,202008300DAL,25.2,2.8,3rd quarter,7:17.0,Kawhi Leonard,LAC,True,2-pointer,1,71-54,'DAL',leads
58,58,58,202008300DAL,0.8,8.4,3rd quarter,6:48.0,Landry Shamet,LAC,True,3-pointer,24,74-54,'DAL',leads
59,59,59,202008300DAL,25.2,4.1,3rd quarter,6:18.0,Kawhi Leonard,LAC,True,2-pointer,1,76-54,'DAL',leads
60,60,60,202008300DAL,34.0,6.9,3rd quarter,5:40.0,Paul George,LAC,False,2-pointer,11,77-57,'DAL',leads
61,61,61,202008300DAL,25.2,5.1,3rd quarter,5:10.0,Ivica Zubac,LAC,True,2-pointer,2,79-59,'DAL',leads
62,62,62,202008300DAL,11.9,21.8,3rd quarter,4:18.0,Kawhi Leonard,LAC,False,2-pointer,22,79-62,'DAL',leads
63,63,63,202008300DAL,13.5,5.7,3rd quarter,4:04.0,Lou Williams,LAC,False,2-pointer,11,79-62,'DAL',leads
64,64,64,202008300DAL,32.7,12.8,3rd quarter,2:59.0,Lou Williams,LAC,False,2-pointer,13,81-63,'DAL',leads
65,65,65,202008300DAL,24.1,8.3,3rd quarter,2:35.0,Paul George,LAC,False,2-pointer,5,81-63,'DAL',leads
66,66,66,202008300DAL,29.3,12.3,3rd quarter,2:09.0,Paul George,LAC,False,2-pointer,10,81-65,'DAL',leads
67,67,67,202008300DAL,22.7,6.5,3rd quarter,1:50.0,Montrezl Harrell,LAC,True,2-pointer,3,83-65,'DAL',leads
68,68,68,202008300DAL,0.9,3.9,3rd quarter,1:08.0,Lou Williams,LAC,False,3-pointer,23,83-68,'DAL',leads
69,69,69,202008300DAL,47.3,3.6,3rd quarter,0:43.0,Reggie Jackson,LAC,False,3-pointer,23,83-71,'DAL',leads
70,70,70,202008300DAL,23.9,15.2,3rd quarter,0:28.0,Kawhi Leonard,LAC,True,2-pointer,12,85-71,'DAL',leads
71,71,71,202008300DAL,47.0,3.7,4th quarter,11:40.0,Reggie Jackson,LAC,True,3-pointer,23,88-74,'DAL',leads
72,72,72,202008300DAL,3.0,19.0,4th quarter,10:12.0,Landry Shamet,LAC,False,3-pointer,26,88-77,'DAL',leads
73,73,73,202008300DAL,35.3,28.8,4th quarter,9:38.0,Lou Williams,LAC,False,3-pointer,28,88-79,'DAL',leads
74,74,74,202008300DAL,1.7,18.0,4th quarter,9:07.0,Landry Shamet,LAC,True,3-pointer,27,91-82,'DAL',leads
75,75,75,202008300DAL,24.8,5.7,4th quarter,8:23.0,Kawhi Leonard,LAC,True,2-pointer,3,93-84,'DAL',leads
76,76,76,202008300DAL,25.7,6.2,4th quarter,7:43.0,Paul George,LAC,False,2-pointer,3,93-84,'DAL',leads
77,77,77,202008300DAL,39.2,5.4,4th quarter,7:35.0,Kawhi Leonard,LAC,True,2-pointer,15,95-84,'DAL',leads
78,78,78,202008300DAL,38.2,9.6,4th quarter,6:53.0,Kawhi Leonard,LAC,True,2-pointer,16,97-87,'DAL',leads
79,79,79,202008300DAL,31.4,24.6,4th quarter,6:17.0,Kawhi Leonard,LAC,True,2-pointer,23,99-89,'DAL',leads
80,80,80,202008300DAL,1.0,11.5,4th quarter,5:57.0,Reggie Jackson,LAC,True,3-pointer,24,102-89,'DAL',leads
81,81,81,202008300DAL,4.8,23.1,4th quarter,5:27.0,Reggie Jackson,LAC,True,3-pointer,28,105-89,'DAL',leads
82,82,82,202008300DAL,23.1,4.2,4th quarter,4:50.0,Ivica Zubac,LAC,True,2-pointer,1,107-92,'DAL',leads
83,83,83,202008300DAL,16.3,10.3,4th quarter,4:18.0,Paul George,LAC,False,2-pointer,10,108-92,'DAL',leads
84,84,84,202008300DAL,36.3,27.7,4th quarter,3:48.0,Reggie Jackson,LAC,False,3-pointer,27,108-94,'DAL',leads
85,85,85,202008300DAL,35.6,27.5,4th quarter,3:24.0,Reggie Jackson,LAC,True,3-pointer,27,111-96,'DAL',leads
86,86,86,202008300DAL,33.7,18.2,4th quarter,2:44.0,Landry Shamet,LAC,False,2-pointer,18,111-96,'DAL',leads
87,87,87,202008300DAL,0.3,5.1,4th quarter,2:17.0,Paul George,LAC,False,3-pointer,24,111-96,'DAL',leads
88,88,88,202008300DAL,22.2,5.7,4th quarter,1:37.0,Ivica Zubac,LAC,False,2-pointer,3,111-96,'DAL',leads
89,89,89,202008300DAL,29.8,11.8,4th quarter,1:04.0,Amir Coffey,LAC,False,2-pointer,10,111-97,'DAL',leads
90,90,90,202008300DAL,37.6,8.7,4th quarter,0:34.0,Amir Coffey,LAC,False,2-pointer,15,111-97,'DAL',leads
91,91,91,202008300DAL,0.6,1.5,1st quarter,10:48.0,Tim Hardaway,DAL,False,3-pointer,23,0-5,'DAL',trails
92,92,92,202008300DAL,33.2,6.9,1st quarter,10:24.0,Luka Dončić,DAL,False,2-pointer,10,0-5,'DAL',trails
93,93,93,202008300DAL,8.9,24.6,1st quarter,10:02.0,Tim Hardaway,DAL,False,3-pointer,26,0-5,'DAL',trails
94,94,94,202008300DAL,26.8,5.7,1st quarter,9:35.0,Luka Dončić,DAL,True,2-pointer,4,2-7,'DAL',trails
95,95,95,202008300DAL,24.1,18.8,1st quarter,8:49.0,Tim Hardaway,DAL,True,2-pointer,16,4-7,'DAL',trails
96,96,96,202008300DAL,41.5,16.2,1st quarter,8:04.0,Trey Burke,DAL,False,2-pointer,22,4-10,'DAL',trails
97,97,97,202008300DAL,46.8,4.7,1st quarter,7:39.0,Maxi Kleber,DAL,True,3-pointer,23,7-10,'DAL',trails
98,98,98,202008300DAL,42.9,20.3,1st quarter,7:16.0,Dorian Finney-Smith,DAL,True,3-pointer,25,10-12,'DAL',trails
99,99,99,202008300DAL,24.1,5.3,1st quarter,6:42.0,Maxi Kleber,DAL,False,2-pointer,2,10-14,'DAL',trails
100,100,100,202008300DAL,23.2,4.1,1st quarter,5:40.0,Seth Curry,DAL,True,2-pointer,1,14-17,'DAL',trails
101,101,101,202008300DAL,36.0,5.4,1st quarter,5:16.0,Trey Burke,DAL,False,2-pointer,12,14-17,'DAL',trails
102,102,102,202008300DAL,26.8,5.9,1st quarter,4:20.0,Trey Burke,DAL,False,2-pointer,4,14-19,'DAL',trails
103,103,103,202008300DAL,24.0,2.7,1st quarter,4:19.0,Michael Kidd-Gilchrist,DAL,True,2-pointer,1,16-19,'DAL',trails
104,104,104,202008300DAL,35.3,26.7,1st quarter,3:45.0,Tim Hardaway,DAL,False,3-pointer,26,16-21,'DAL',trails
105,105,105,202008300DAL,35.8,19.3,1st quarter,3:15.0,Seth Curry,DAL,True,2-pointer,20,18-21,'DAL',trails
106,106,106,202008300DAL,25.3,5.9,1st quarter,2:43.0,Luka Dončić,DAL,False,2-pointer,3,18-23,'DAL',trails
107,107,107,202008300DAL,24.8,2.2,1st quarter,2:41.0,Boban Marjanović,DAL,False,2-pointer,1,18-23,'DAL',trails
108,108,108,202008300DAL,21.8,4.6,1st quarter,2:16.0,Dorian Finney-Smith,DAL,False,2-pointer,3,18-23,'DAL',trails
109,109,109,202008300DAL,24.0,2.7,1st quarter,2:15.0,Dorian Finney-Smith,DAL,True,2-pointer,1,20-23,'DAL',trails
110,110,110,202008300DAL,24.4,4.2,1st quarter,1:56.0,Dorian Finney-Smith,DAL,True,2-pointer,1,22-23,'DAL',trails
111,111,111,202008300DAL,22.0,9.6,1st quarter,1:30.0,Luka Dončić,DAL,True,2-pointer,7,25-25,'DAL',tied
112,112,112,202008300DAL,23.9,14.6,1st quarter,1:00.0,Dorian Finney-Smith,DAL,True,2-pointer,11,29-27,'DAL',leads
113,113,113,202008300DAL,15.4,29.7,1st quarter,0:35.0,Luka Dončić,DAL,True,3-pointer,28,32-29,'DAL',leads
114,114,114,202008300DAL,24.2,3.7,1st quarter,0:10.0,Boban Marjanović,DAL,True,2-pointer,0,34-29,'DAL',leads
115,115,115,202008300DAL,21.8,31.3,2nd quarter,11:52.0,Luka Dončić,DAL,False,3-pointer,28,34-29,'DAL',leads
116,116,116,202008300DAL,8.4,25.6,2nd quarter,11:22.0,Tim Hardaway,DAL,False,3-pointer,27,34-31,'DAL',leads
117,117,117,202008300DAL,21.4,29.8,2nd quarter,10:44.0,Maxi Kleber,DAL,False,3-pointer,27,34-31,'DAL',leads
118,118,118,202008300DAL,8.2,26.8,2nd quarter,10:06.0,Luka Dončić,DAL,False,3-pointer,28,34-34,'DAL',tied
119,119,119,202008300DAL,10.8,26.8,2nd quarter,9:35.0,Maxi Kleber,DAL,True,3-pointer,27,37-36,'DAL',leads
120,120,120,202008300DAL,25.6,3.8,2nd quarter,9:03.0,Maxi Kleber,DAL,True,2-pointer,2,39-39,'DAL',tied
121,121,121,202008300DAL,0.6,1.9,2nd quarter,8:47.0,Seth Curry,DAL,False,3-pointer,23,39-39,'DAL',tied
122,122,122,202008300DAL,24.9,5.5,2nd quarter,8:23.0,Trey Burke,DAL,True,2-pointer,2,41-39,'DAL',leads
123,123,123,202008300DAL,29.8,30.8,2nd quarter,7:49.0,Trey Burke,DAL,False,3-pointer,28,41-41,'DAL',tied
124,124,124,202008300DAL,19.7,14.2,2nd quarter,7:21.0,Tim Hardaway,DAL,False,2-pointer,12,41-43,'DAL',trails
125,125,125,202008300DAL,7.9,17.5,2nd quarter,6:48.0,Tim Hardaway,DAL,True,2-pointer,21,43-43,'DAL',tied
126,126,126,202008300DAL,25.8,5.5,2nd quarter,5:40.0,Luka Dončić,DAL,True,2-pointer,3,45-48,'DAL',trails
127,127,127,202008300DAL,22.7,5.9,2nd quarter,5:14.0,Boban Marjanović,DAL,True,2-pointer,3,47-48,'DAL',trails
128,128,128,202008300DAL,0.8,2.7,2nd quarter,4:40.0,Tim Hardaway,DAL,False,3-pointer,23,47-48,'DAL',trails
129,129,129,202008300DAL,16.2,10.3,2nd quarter,4:15.0,Trey Burke,DAL,False,2-pointer,11,47-50,'DAL',trails
130,130,130,202008300DAL,7.2,26.1,2nd quarter,3:54.0,Dorian Finney-Smith,DAL,False,3-pointer,28,47-50,'DAL',trails
131,131,131,202008300DAL,0.8,2.6,2nd quarter,3:38.0,Tim Hardaway,DAL,False,3-pointer,23,47-52,'DAL',trails
132,132,132,202008300DAL,15.8,23.6,2nd quarter,3:16.0,Maxi Kleber,DAL,False,2-pointer,22,47-52,'DAL',trails
133,133,133,202008300DAL,23.9,6.3,2nd quarter,2:49.0,Luka Dončić,DAL,False,2-pointer,3,47-52,'DAL',trails
134,134,134,202008300DAL,21.0,6.0,2nd quarter,2:07.0,Dorian Finney-Smith,DAL,False,2-pointer,4,47-52,'DAL',trails
135,135,135,202008300DAL,28.8,21.8,2nd quarter,1:36.0,Luka Dončić,DAL,True,2-pointer,19,49-52,'DAL',trails
136,136,136,202008300DAL,23.0,7.5,2nd quarter,0:55.0,Maxi Kleber,DAL,False,2-pointer,4,49-54,'DAL',trails
137,137,137,202008300DAL,27.2,11.1,2nd quarter,0:31.0,Luka Dončić,DAL,True,2-pointer,8,51-57,'DAL',trails
138,138,138,202008300DAL,27.5,30.3,2nd quarter,0:00.0,Maxi Kleber,DAL,False,3-pointer,27,51-57,'DAL',trails
139,139,139,202008300DAL,39.8,12.4,3rd quarter,11:46.0,Tim Hardaway,DAL,False,2-pointer,18,51-57,'DAL',trails
140,140,140,202008300DAL,35.7,27.3,3rd quarter,11:14.0,Dorian Finney-Smith,DAL,False,3-pointer,27,51-60,'DAL',trails
141,141,141,202008300DAL,6.0,21.3,3rd quarter,10:43.0,Tim Hardaway,DAL,False,3-pointer,25,51-62,'DAL',trails
142,142,142,202008300DAL,37.8,28.0,3rd quarter,9:33.0,Luka Dončić,DAL,False,3-pointer,28,52-64,'DAL',trails
143,143,143,202008300DAL,1.2,5.9,3rd quarter,9:02.0,Trey Burke,DAL,False,3-pointer,23,52-66,'DAL',trails
144,144,144,202008300DAL,29.4,28.4,3rd quarter,8:04.0,Tim Hardaway,DAL,False,3-pointer,26,52-67,'DAL',trails
145,145,145,202008300DAL,25.8,3.8,3rd quarter,7:29.0,Luka Dončić,DAL,True,2-pointer,2,54-69,'DAL',trails
146,146,146,202008300DAL,47.2,4.7,3rd quarter,7:01.0,Maxi Kleber,DAL,False,3-pointer,23,54-71,'DAL',trails
147,147,147,202008300DAL,30.5,28.3,3rd quarter,6:30.0,Seth Curry,DAL,False,3-pointer,26,54-74,'DAL',trails
148,148,148,202008300DAL,5.9,21.6,3rd quarter,6:06.0,Luka Dončić,DAL,True,3-pointer,26,57-77,'DAL',trails
149,149,149,202008300DAL,24.2,10.3,3rd quarter,5:29.0,Luka Dončić,DAL,True,2-pointer,7,59-77,'DAL',trails
150,150,150,202008300DAL,23.8,14.7,3rd quarter,4:57.0,Luka Dončić,DAL,False,2-pointer,11,59-79,'DAL',trails
151,151,151,202008300DAL,6.7,5.9,3rd quarter,4:47.0,Trey Burke,DAL,False,2-pointer,18,59-79,'DAL',trails
152,152,152,202008300DAL,18.7,28.4,3rd quarter,4:43.0,Seth Curry,DAL,True,3-pointer,26,62-79,'DAL',trails
153,153,153,202008300DAL,20.7,13.2,3rd quarter,3:56.0,Luka Dončić,DAL,False,2-pointer,10,62-79,'DAL',trails
154,154,154,202008300DAL,39.3,23.3,3rd quarter,3:15.0,Luka Dončić,DAL,False,3-pointer,25,62-81,'DAL',trails
155,155,155,202008300DAL,26.6,7.5,3rd quarter,2:40.0,Seth Curry,DAL,False,2-pointer,5,63-81,'DAL',trails
156,156,156,202008300DAL,21.8,18.5,3rd quarter,2:23.0,Boban Marjanović,DAL,True,2-pointer,15,65-81,'DAL',trails
157,157,157,202008300DAL,4.3,22.7,3rd quarter,1:27.0,Luka Dončić,DAL,True,3-pointer,28,68-83,'DAL',trails
158,158,158,202008300DAL,26.0,5.2,3rd quarter,1:01.0,Luka Dončić,DAL,True,2-pointer,3,70-83,'DAL',trails
159,159,159,202008300DAL,28.1,20.8,3rd quarter,0:07.0,Luka Dončić,DAL,True,2-pointer,18,73-85,'DAL',trails
160,160,160,202008300DAL,17.7,13.2,4th quarter,11:25.0,Seth Curry,DAL,False,2-pointer,12,74-88,'DAL',trails
161,161,161,202008300DAL,25.7,28.5,4th quarter,11:05.0,Dorian Finney-Smith,DAL,True,3-pointer,25,77-88,'DAL',trails
162,162,162,202008300DAL,27.6,6.7,4th quarter,10:41.0,Luka Dončić,DAL,False,2-pointer,5,77-88,'DAL',trails
163,163,163,202008300DAL,10.1,25.3,4th quarter,10:26.0,Dorian Finney-Smith,DAL,False,3-pointer,26,77-88,'DAL',trails
164,164,164,202008300DAL,24.9,4.2,4th quarter,10:00.0,Dorian Finney-Smith,DAL,True,2-pointer,1,79-88,'DAL',trails
165,165,165,202008300DAL,35.6,26.7,4th quarter,9:28.0,Luka Dončić,DAL,True,3-pointer,26,82-88,'DAL',trails
166,166,166,202008300DAL,24.4,3.1,4th quarter,8:49.0,Boban Marjanović,DAL,True,2-pointer,0,84-91,'DAL',trails
167,167,167,202008300DAL,21.5,3.7,4th quarter,8:03.0,Boban Marjanović,DAL,False,2-pointer,3,84-93,'DAL',trails
168,168,168,202008300DAL,46.5,1.7,4th quarter,7:21.0,Tim Hardaway,DAL,True,3-pointer,23,87-95,'DAL',trails
169,169,169,202008300DAL,22.2,20.8,4th quarter,6:37.0,Luka Dončić,DAL,True,2-pointer,18,89-97,'DAL',trails
170,170,170,202008300DAL,20.5,28.7,4th quarter,6:05.0,Luka Dončić,DAL,False,3-pointer,26,89-99,'DAL',trails
171,171,171,202008300DAL,1.6,10.8,4th quarter,5:06.0,Tim Hardaway,DAL,True,3-pointer,24,92-105,'DAL',trails
172,172,172,202008300DAL,35.6,13.3,4th quarter,4:34.0,Luka Dončić,DAL,False,2-pointer,15,92-108,'DAL',trails
173,173,173,202008300DAL,25.5,3.6,4th quarter,4:07.0,Luka Dončić,DAL,True,2-pointer,2,94-108,'DAL',trails
174,174,174,202008300DAL,30.7,6.8,4th quarter,3:38.0,Trey Burke,DAL,True,2-pointer,8,96-108,'DAL',trails
175,175,175,202008300DAL,36.6,22.2,4th quarter,3:09.0,Luka Dončić,DAL,False,2-pointer,23,96-111,'DAL',trails
176,176,176,202008300DAL,12.0,26.2,4th quarter,2:36.0,Maxi Kleber,DAL,False,3-pointer,26,96-111,'DAL',trails
177,177,177,202008300DAL,25.3,4.2,4th quarter,2:09.0,Trey Burke,DAL,False,2-pointer,2,96-111,'DAL',trails
178,178,178,202008300DAL,44.3,23.1,4th quarter,2:04.0,Tim Hardaway,DAL,False,3-pointer,28,96-111,'DAL',trails
179,179,179,202008300DAL,30.9,27.9,4th quarter,0:54.0,Justin Jackson,DAL,False,3-pointer,26,97-111,'DAL',trails
180,180,180,202008300DAL,18.7,14.9,4th quarter,0:17.0,Boban Marjanović,DAL,False,2-pointer,13,97-111,'DAL',trails
181,181,181,202008300TOR,1.2,7.5,1st quarter,11:29.0,Marcus Smart,BOS,True,3-pointer,23,3-0,'TOR',leads
182,182,182,202008300TOR,21.8,4.9,1st quarter,11:03.0,Jaylen Brown,BOS,True,2-pointer,3,5-0,'TOR',leads
183,183,183,202008300TOR,33.0,16.9,1st quarter,10:13.0,Jayson Tatum,BOS,False,2-pointer,16,5-0,'TOR',leads
184,184,184,202008300TOR,21.8,5.3,1st quarter,9:46.0,Jayson Tatum,BOS,False,2-pointer,3,5-0,'TOR',leads
185,185,185,202008300TOR,35.3,12.9,1st quarter,9:24.0,Jaylen Brown,BOS,False,2-pointer,15,5-0,'TOR',leads
186,186,186,202008300TOR,5.6,23.1,1st quarter,9:01.0,Jaylen Brown,BOS,True,3-pointer,27,8-3,'TOR',leads
187,187,187,202008300TOR,23.9,6.3,1st quarter,8:04.0,Daniel Theis,BOS,True,2-pointer,3,10-3,'TOR',leads
188,188,188,202008300TOR,46.4,3.8,1st quarter,7:03.0,Jaylen Brown,BOS,False,3-pointer,22,11-5,'TOR',leads
189,189,189,202008300TOR,25.6,4.4,1st quarter,6:37.0,Jaylen Brown,BOS,False,2-pointer,2,11-5,'TOR',leads
190,190,190,202008300TOR,26.2,3.7,1st quarter,6:17.0,Kemba Walker,BOS,True,2-pointer,2,13-5,'TOR',leads
191,191,191,202008300TOR,25.7,4.8,1st quarter,5:52.0,Marcus Smart,BOS,True,2-pointer,2,15-8,'TOR',leads
192,192,192,202008300TOR,22.5,4.4,1st quarter,5:26.0,Robert Williams,BOS,True,2-pointer,2,17-11,'TOR',leads
193,193,193,202008300TOR,46.0,7.7,1st quarter,4:42.0,Marcus Smart,BOS,True,3-pointer,22,22-11,'TOR',leads
194,194,194,202008300TOR,0.4,4.2,1st quarter,4:15.0,Jaylen Brown,BOS,True,3-pointer,24,25-13,'TOR',leads
195,195,195,202008300TOR,27.0,4.7,1st quarter,3:51.0,Jaylen Brown,BOS,False,2-pointer,3,26-13,'TOR',leads
196,196,196,202008300TOR,24.0,2.7,1st quarter,3:44.0,Robert Williams,BOS,True,2-pointer,1,28-13,'TOR',leads
197,197,197,202008300TOR,22.6,29.2,1st quarter,3:13.0,Kemba Walker,BOS,True,3-pointer,26,31-13,'TOR',leads
198,198,198,202008300TOR,36.7,16.3,1st quarter,2:41.0,Kemba Walker,BOS,False,2-pointer,18,31-15,'TOR',leads
199,199,199,202008300TOR,1.5,16.0,1st quarter,2:16.0,Brad Wanamaker,BOS,False,3-pointer,26,31-17,'TOR',leads
200,200,200,202008300TOR,7.1,16.9,1st quarter,0:39.0,Jayson Tatum,BOS,True,2-pointer,22,36-17,'TOR',leads
201,201,201,202008300TOR,46.8,3.7,1st quarter,0:09.0,Brad Wanamaker,BOS,True,3-pointer,23,39-20,'TOR',leads
202,202,202,202008300TOR,-0.1,10.5,2nd quarter,11:24.0,Jaylen Brown,BOS,False,3-pointer,25,39-23,'TOR',leads
203,203,203,202008300TOR,11.6,26.3,2nd quarter,10:57.0,Jaylen Brown,BOS,False,3-pointer,26,39-26,'TOR',leads
