,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200105270LAL,35.7,4.8,4th quarter,11:43.0,David Robinson,SAS,False,2-pointer,12,66-86,'SAS',trails
60,60,60,200105270LAL,11.0,19.6,4th quarter,10:45.0,Steve Kerr,SAS,False,2-pointer,20,66-88,'SAS',trails
61,61,61,200105270LAL,8.0,15.8,4th quarter,10:20.0,Sean Elliott,SAS,False,2-pointer,19,66-88,'SAS',trails
62,62,62,200105270LAL,24.0,5.0,4th quarter,9:58.0,Avery Johnson,SAS,True,2-pointer,0,68-90,'SAS',trails
63,63,63,200105270LAL,24.0,5.0,4th quarter,8:30.0,Avery Johnson,SAS,True,2-pointer,0,71-92,'SAS',trails
64,64,64,200105270LAL,24.0,5.0,4th quarter,7:58.0,Antonio Daniels,SAS,True,2-pointer,0,73-92,'SAS',trails
65,65,65,200105270LAL,8.9,25.7,4th quarter,7:22.0,Antonio Daniels,SAS,False,3-pointer,26,73-95,'SAS',trails
66,66,66,200105270LAL,24.0,5.0,4th quarter,6:37.0,Antonio Daniels,SAS,True,2-pointer,0,76-98,'SAS',trails
67,67,67,200105270LAL,46.4,3.5,4th quarter,5:48.0,Terry Porter,SAS,False,3-pointer,22,76-100,'SAS',trails
68,68,68,200105270LAL,16.1,5.2,4th quarter,4:56.0,David Robinson,SAS,True,2-pointer,8,78-100,'SAS',trails
69,69,69,200105270LAL,38.6,16.8,4th quarter,4:14.0,Samaki Walker,SAS,True,2-pointer,19,80-103,'SAS',trails
70,70,70,200105270LAL,40.1,11.1,4th quarter,3:10.0,Samaki Walker,SAS,False,2-pointer,17,80-103,'SAS',trails
71,71,71,200105270LAL,41.6,15.1,4th quarter,2:43.0,Avery Johnson,SAS,False,2-pointer,20,80-103,'SAS',trails
72,72,72,200105270LAL,20.3,29.7,4th quarter,1:28.0,Steve Kerr,SAS,False,3-pointer,25,80-104,'SAS',trails
73,73,73,200105270LAL,14.6,20.6,4th quarter,1:11.0,Avery Johnson,SAS,True,2-pointer,18,82-106,'SAS',trails
74,74,74,200105270LAL,29.4,10.1,4th quarter,0:41.7,Samaki Walker,SAS,False,2-pointer,7,82-109,'SAS',trails
75,75,75,200105270LAL,9.5,35.4,4th quarter,0:01.0,Shawnelle Scott,SAS,False,3-pointer,34,82-111,'SAS',trails
76,76,76,200105270LAL,22.2,12.6,1st quarter,11:31.0,Horace Grant,LAL,True,2-pointer,8,2-0,'SAS',leads
77,77,77,200105270LAL,33.4,5.4,1st quarter,10:32.0,Shaquille O'Neal,LAL,False,2-pointer,9,2-0,'SAS',leads
78,78,78,200105270LAL,24.0,5.0,1st quarter,10:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-0,'SAS',leads
79,79,79,200105270LAL,17.1,16.0,1st quarter,10:04.0,Kobe Bryant,LAL,True,2-pointer,13,6-0,'SAS',leads
80,80,80,200105270LAL,33.4,18.9,1st quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,17,8-2,'SAS',leads
81,81,81,200105270LAL,47.1,4.6,1st quarter,9:08.0,Derek Fisher,LAL,True,3-pointer,23,11-2,'SAS',leads
82,82,82,200105270LAL,24.3,10.5,1st quarter,8:43.0,Shaquille O'Neal,LAL,False,2-pointer,6,11-5,'SAS',leads
83,83,83,200105270LAL,24.0,5.0,1st quarter,8:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-7,'SAS',leads
84,84,84,200105270LAL,37.8,17.2,1st quarter,7:46.0,Horace Grant,LAL,False,2-pointer,18,13-9,'SAS',leads
85,85,85,200105270LAL,31.9,5.4,1st quarter,7:24.0,Shaquille O'Neal,LAL,False,2-pointer,8,13-9,'SAS',leads
86,86,86,200105270LAL,24.0,5.0,1st quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,0,15-9,'SAS',leads
87,87,87,200105270LAL,24.0,5.0,1st quarter,6:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-11,'SAS',leads
88,88,88,200105270LAL,24.3,12.2,1st quarter,5:28.0,Shaquille O'Neal,LAL,True,2-pointer,7,19-11,'SAS',leads
89,89,89,200105270LAL,24.0,5.0,1st quarter,4:19.0,Brian Shaw,LAL,False,2-pointer,0,21-11,'SAS',leads
90,90,90,200105270LAL,24.9,11.6,1st quarter,4:17.0,Shaquille O'Neal,LAL,False,2-pointer,7,21-11,'SAS',leads
91,91,91,200105270LAL,8.7,5.0,1st quarter,3:57.0,Horace Grant,LAL,False,2-pointer,15,21-11,'SAS',leads
92,92,92,200105270LAL,18.0,26.1,1st quarter,3:10.0,Brian Shaw,LAL,True,2-pointer,22,23-13,'SAS',leads
93,93,93,200105270LAL,45.0,3.3,1st quarter,2:44.0,Derek Fisher,LAL,False,2-pointer,21,23-13,'SAS',leads
94,94,94,200105270LAL,24.0,5.0,1st quarter,2:35.0,Horace Grant,LAL,False,2-pointer,0,23-13,'SAS',leads
95,95,95,200105270LAL,38.4,17.9,1st quarter,1:27.0,Derek Fisher,LAL,True,2-pointer,19,27-17,'SAS',leads
96,96,96,200105270LAL,5.1,21.7,1st quarter,0:55.7,Rick Fox,LAL,False,3-pointer,25,27-19,'SAS',leads
97,97,97,200105270LAL,22.2,30.1,1st quarter,0:37.5,Derek Fisher,LAL,True,3-pointer,25,30-20,'SAS',leads
98,98,98,200105270LAL,45.6,16.0,1st quarter,0:03.8,Rick Fox,LAL,True,3-pointer,24,33-23,'SAS',leads
99,99,99,200105270LAL,19.2,27.4,2nd quarter,11:44.0,Derek Fisher,LAL,True,2-pointer,23,35-23,'SAS',leads
100,100,100,200105270LAL,10.2,26.7,2nd quarter,10:23.0,Kobe Bryant,LAL,True,3-pointer,26,41-24,'SAS',leads
101,101,101,200105270LAL,24.0,5.0,2nd quarter,9:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-26,'SAS',leads
102,102,102,200105270LAL,0.9,11.6,2nd quarter,9:10.0,Robert Horry,LAL,False,3-pointer,24,43-28,'SAS',leads
103,103,103,200105270LAL,24.0,5.0,2nd quarter,9:07.0,Robert Horry,LAL,False,2-pointer,0,43-28,'SAS',leads
104,104,104,200105270LAL,24.0,5.0,2nd quarter,9:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,45-28,'SAS',leads
105,105,105,200105270LAL,15.0,6.1,2nd quarter,7:57.0,Shaquille O'Neal,LAL,True,2-pointer,9,47-30,'SAS',leads
106,106,106,200105270LAL,24.0,5.0,2nd quarter,7:22.0,Derek Fisher,LAL,True,2-pointer,0,49-30,'SAS',leads
107,107,107,200105270LAL,24.0,5.0,2nd quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-30,'SAS',leads
108,108,108,200105270LAL,7.2,24.0,2nd quarter,6:17.0,Rick Fox,LAL,False,3-pointer,25,51-30,'SAS',leads
109,109,109,200105270LAL,24.0,5.0,2nd quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,0,53-30,'SAS',leads
110,110,110,200105270LAL,10.8,25.5,2nd quarter,5:34.0,Derek Fisher,LAL,False,3-pointer,24,54-30,'SAS',leads
111,111,111,200105270LAL,24.0,5.0,2nd quarter,5:19.0,Rick Fox,LAL,True,2-pointer,0,56-30,'SAS',leads
112,112,112,200105270LAL,24.0,5.0,2nd quarter,4:39.0,Kobe Bryant,LAL,True,2-pointer,0,58-32,'SAS',leads
113,113,113,200105270LAL,13.7,27.8,2nd quarter,4:11.0,Kobe Bryant,LAL,False,3-pointer,25,58-34,'SAS',leads
114,114,114,200105270LAL,24.0,5.0,2nd quarter,2:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-36,'SAS',leads
115,115,115,200105270LAL,24.0,5.0,2nd quarter,2:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-38,'SAS',leads
116,116,116,200105270LAL,11.6,2.9,2nd quarter,0:57.2,Kobe Bryant,LAL,False,2-pointer,13,62-41,'SAS',leads
117,117,117,200105270LAL,43.5,3.9,2nd quarter,0:39.9,Derek Fisher,LAL,True,2-pointer,20,64-41,'SAS',leads
118,118,118,200105270LAL,0.0,3.3,2nd quarter,0:02.7,Ron Harper,LAL,False,3-pointer,24,64-41,'SAS',leads
119,119,119,200105270LAL,24.0,5.0,2nd quarter,0:00.6,Mark Madsen,LAL,False,2-pointer,0,64-41,'SAS',leads
120,120,120,200105270LAL,36.9,20.0,3rd quarter,11:38.0,Rick Fox,LAL,False,2-pointer,20,64-41,'SAS',leads
121,121,121,200105270LAL,12.9,5.0,3rd quarter,10:48.0,Kobe Bryant,LAL,False,2-pointer,11,64-44,'SAS',leads
122,122,122,200105270LAL,23.6,16.6,3rd quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,12,66-44,'SAS',leads
123,123,123,200105270LAL,24.3,9.9,3rd quarter,9:35.0,Shaquille O'Neal,LAL,False,2-pointer,5,66-44,'SAS',leads
124,124,124,200105270LAL,24.0,5.0,3rd quarter,9:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-44,'SAS',leads
125,125,125,200105270LAL,26.4,25.0,3rd quarter,8:44.0,Kobe Bryant,LAL,False,2-pointer,20,66-46,'SAS',leads
126,126,126,200105270LAL,20.7,12.2,3rd quarter,8:08.0,Shaquille O'Neal,LAL,False,2-pointer,8,67-49,'SAS',leads
127,127,127,200105270LAL,22.8,30.5,3rd quarter,7:30.0,Rick Fox,LAL,True,3-pointer,26,70-50,'SAS',leads
128,128,128,200105270LAL,24.0,5.0,3rd quarter,6:51.0,Rick Fox,LAL,False,2-pointer,0,70-50,'SAS',leads
129,129,129,200105270LAL,24.0,5.0,3rd quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,0,72-53,'SAS',leads
130,130,130,200105270LAL,0.9,3.3,3rd quarter,5:36.0,Derek Fisher,LAL,True,3-pointer,23,75-55,'SAS',leads
131,131,131,200105270LAL,0.9,3.3,3rd quarter,4:59.0,Robert Horry,LAL,False,3-pointer,23,75-55,'SAS',leads
132,132,132,200105270LAL,12.3,2.9,3rd quarter,3:59.0,Shaquille O'Neal,LAL,False,2-pointer,12,76-55,'SAS',leads
133,133,133,200105270LAL,24.0,5.0,3rd quarter,2:46.0,Mark Madsen,LAL,True,2-pointer,0,79-57,'SAS',leads
134,134,134,200105270LAL,47.1,10.5,3rd quarter,2:10.0,Rick Fox,LAL,True,3-pointer,24,82-59,'SAS',leads
135,135,135,200105270LAL,7.2,12.6,3rd quarter,1:13.0,Derek Fisher,LAL,True,2-pointer,18,84-61,'SAS',leads
136,136,136,200105270LAL,20.1,25.0,3rd quarter,0:37.9,Mark Madsen,LAL,False,2-pointer,20,84-63,'SAS',leads
137,137,137,200105270LAL,22.8,15.6,3rd quarter,0:23.4,Robert Horry,LAL,True,2-pointer,11,86-64,'SAS',leads
138,138,138,200105270LAL,38.6,16.8,4th quarter,11:17.0,Kobe Bryant,LAL,False,2-pointer,19,86-66,'SAS',leads
139,139,139,200105270LAL,24.0,5.0,4th quarter,11:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-66,'SAS',leads
140,140,140,200105270LAL,0.2,2.1,4th quarter,10:30.0,Tyronn Lue,LAL,False,3-pointer,24,88-66,'SAS',leads
141,141,141,200105270LAL,8.0,9.7,4th quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,17,90-68,'SAS',leads
142,142,142,200105270LAL,24.0,5.0,4th quarter,9:36.0,Mark Madsen,LAL,False,2-pointer,0,90-68,'SAS',leads
143,143,143,200105270LAL,23.9,9.7,4th quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,5,92-68,'SAS',leads
144,144,144,200105270LAL,13.9,27.6,4th quarter,8:13.0,Brian Shaw,LAL,False,3-pointer,25,92-71,'SAS',leads
145,145,145,200105270LAL,13.9,28.0,4th quarter,7:40.0,Derek Fisher,LAL,True,3-pointer,25,95-73,'SAS',leads
146,146,146,200105270LAL,5.9,23.6,4th quarter,7:13.0,Kobe Bryant,LAL,False,3-pointer,26,95-73,'SAS',leads
147,147,147,200105270LAL,0.2,8.4,4th quarter,7:03.0,Derek Fisher,LAL,True,3-pointer,24,98-73,'SAS',leads
148,148,148,200105270LAL,11.0,18.1,4th quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,18,100-76,'SAS',leads
149,149,149,200105270LAL,24.0,5.0,4th quarter,5:35.0,Mark Madsen,LAL,False,2-pointer,0,100-76,'SAS',leads
150,150,150,200105270LAL,45.8,16.8,4th quarter,5:22.0,Kobe Bryant,LAL,False,3-pointer,25,100-76,'SAS',leads
151,151,151,200105270LAL,24.0,5.0,4th quarter,5:09.0,Kobe Bryant,LAL,False,2-pointer,0,100-76,'SAS',leads
152,152,152,200105270LAL,5.9,24.6,4th quarter,4:33.0,Derek Fisher,LAL,True,3-pointer,27,103-78,'SAS',leads
153,153,153,200105270LAL,14.6,10.1,4th quarter,3:47.0,Tyronn Lue,LAL,False,2-pointer,11,103-80,'SAS',leads
154,154,154,200105270LAL,25.1,12.8,4th quarter,3:30.0,Tyronn Lue,LAL,False,2-pointer,8,103-80,'SAS',leads
155,155,155,200105270LAL,30.0,20.2,4th quarter,2:54.0,Tyronn Lue,LAL,False,2-pointer,16,103-80,'SAS',leads
156,156,156,200105270LAL,35.0,4.2,4th quarter,2:18.0,Devean George,LAL,False,2-pointer,11,103-80,'SAS',leads
157,157,157,200105270LAL,33.6,4.2,4th quarter,2:18.0,Devean George,LAL,False,2-pointer,10,103-80,'SAS',leads
158,158,158,200105270LAL,45.2,18.1,4th quarter,1:55.0,Devean George,LAL,False,3-pointer,25,103-80,'SAS',leads
159,159,159,200105270LAL,24.0,5.0,4th quarter,1:21.0,Devean George,LAL,True,2-pointer,0,106-80,'SAS',leads
160,160,160,200105270LAL,24.0,5.0,4th quarter,0:57.5,Tyronn Lue,LAL,True,2-pointer,0,108-82,'SAS',leads
161,161,161,200105270LAL,43.7,4.2,4th quarter,0:28.3,Mark Madsen,LAL,False,2-pointer,20,109-82,'SAS',leads
