,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200602160PHO,27.1,11.9,3rd quarter,11:33.0,Rafer Alston,HOU,True,2-pointer,8,33-63,'HOU',trails
205,205,205,200602160PHO,24.0,5.0,3rd quarter,11:21.0,Rafer Alston,HOU,True,2-pointer,0,35-63,'HOU',trails
206,206,206,200602160PHO,24.6,14.4,3rd quarter,10:40.0,Yao Ming,HOU,False,2-pointer,9,35-65,'HOU',trails
207,207,207,200602160PHO,35.3,20.8,3rd quarter,9:58.0,Tracy McGrady,HOU,False,2-pointer,19,35-67,'HOU',trails
208,208,208,200602160PHO,37.3,11.6,3rd quarter,9:55.0,Yao Ming,HOU,False,2-pointer,15,35-67,'HOU',trails
209,209,209,200602160PHO,25.1,23.4,3rd quarter,9:26.0,Juwan Howard,HOU,True,2-pointer,18,37-69,'HOU',trails
210,210,210,200602160PHO,16.6,19.1,3rd quarter,8:33.0,Juwan Howard,HOU,True,2-pointer,16,41-71,'HOU',trails
211,211,211,200602160PHO,24.0,5.0,3rd quarter,8:01.0,Yao Ming,HOU,True,2-pointer,0,43-73,'HOU',trails
212,212,212,200602160PHO,24.0,5.0,3rd quarter,7:36.0,Yao Ming,HOU,True,2-pointer,0,45-75,'HOU',trails
213,213,213,200602160PHO,25.5,22.9,3rd quarter,7:07.0,Rafer Alston,HOU,False,2-pointer,18,45-76,'HOU',trails
214,214,214,200602160PHO,24.0,5.0,3rd quarter,6:38.0,Juwan Howard,HOU,True,2-pointer,0,47-78,'HOU',trails
215,215,215,200602160PHO,25.1,21.6,3rd quarter,6:25.0,Juwan Howard,HOU,False,2-pointer,17,47-80,'HOU',trails
216,216,216,200602160PHO,21.1,25.1,3rd quarter,5:58.0,Tracy McGrady,HOU,False,2-pointer,20,47-83,'HOU',trails
217,217,217,200602160PHO,36.3,6.5,3rd quarter,5:34.0,Yao Ming,HOU,False,2-pointer,12,47-86,'HOU',trails
218,218,218,200602160PHO,15.6,8.5,3rd quarter,4:56.0,Chuck Hayes,HOU,True,2-pointer,9,49-88,'HOU',trails
219,219,219,200602160PHO,6.4,13.7,3rd quarter,3:56.0,Jon Barry,HOU,False,2-pointer,20,49-93,'HOU',trails
220,220,220,200602160PHO,1.0,10.3,3rd quarter,3:31.0,Luther Head,HOU,False,3-pointer,24,49-93,'HOU',trails
221,221,221,200602160PHO,3.1,20.5,3rd quarter,3:26.0,Keith Bogans,HOU,False,3-pointer,26,49-93,'HOU',trails
222,222,222,200602160PHO,37.1,28.2,3rd quarter,2:48.0,Luther Head,HOU,False,3-pointer,27,49-95,'HOU',trails
223,223,223,200602160PHO,9.1,5.7,3rd quarter,2:16.0,Stromile Swift,HOU,True,2-pointer,15,51-95,'HOU',trails
224,224,224,200602160PHO,24.0,5.0,3rd quarter,0:53.9,Luther Head,HOU,False,2-pointer,0,51-96,'HOU',trails
225,225,225,200602160PHO,24.0,5.0,3rd quarter,0:53.6,Chuck Hayes,HOU,True,2-pointer,0,53-96,'HOU',trails
226,226,226,200602160PHO,13.3,20.8,3rd quarter,0:25.9,Jon Barry,HOU,False,2-pointer,19,53-96,'HOU',trails
227,227,227,200602160PHO,44.7,20.5,3rd quarter,0:00.2,Keith Bogans,HOU,False,3-pointer,26,53-98,'HOU',trails
228,228,228,200602160PHO,11.5,19.3,4th quarter,11:23.0,Luther Head,HOU,True,2-pointer,19,55-98,'HOU',trails
229,229,229,200602160PHO,13.7,17.7,4th quarter,10:49.0,Stromile Swift,HOU,False,2-pointer,16,55-100,'HOU',trails
230,230,230,200602160PHO,31.7,9.5,4th quarter,10:17.0,Chuck Hayes,HOU,True,2-pointer,9,57-102,'HOU',trails
231,231,231,200602160PHO,40.1,13.2,4th quarter,9:40.0,Stromile Swift,HOU,False,2-pointer,18,57-102,'HOU',trails
232,232,232,200602160PHO,20.1,29.5,4th quarter,9:21.0,Luther Head,HOU,True,3-pointer,25,60-102,'HOU',trails
233,233,233,200602160PHO,27.9,12.1,4th quarter,8:19.0,Chuck Hayes,HOU,False,2-pointer,8,62-102,'HOU',trails
234,234,234,200602160PHO,24.0,5.0,4th quarter,7:41.0,Stromile Swift,HOU,True,2-pointer,0,64-104,'HOU',trails
235,235,235,200602160PHO,37.0,12.7,4th quarter,7:10.0,Stromile Swift,HOU,False,2-pointer,15,65-104,'HOU',trails
236,236,236,200602160PHO,13.5,10.3,4th quarter,6:34.0,Chuck Hayes,HOU,False,2-pointer,12,65-104,'HOU',trails
237,237,237,200602160PHO,24.0,5.0,4th quarter,6:04.0,Keith Bogans,HOU,False,2-pointer,0,65-104,'HOU',trails
238,238,238,200602160PHO,36.5,15.5,4th quarter,5:52.0,Luther Head,HOU,False,2-pointer,16,65-104,'HOU',trails
239,239,239,200602160PHO,29.1,12.9,4th quarter,5:13.0,Stromile Swift,HOU,False,2-pointer,9,65-104,'HOU',trails
240,240,240,200602160PHO,29.6,9.0,4th quarter,4:41.0,Chuck Hayes,HOU,False,2-pointer,7,65-104,'HOU',trails
241,241,241,200602160PHO,42.6,23.3,4th quarter,4:09.0,Keith Bogans,HOU,True,3-pointer,26,68-104,'HOU',trails
242,242,242,200602160PHO,33.2,12.6,4th quarter,3:11.0,Luther Head,HOU,False,2-pointer,12,68-106,'HOU',trails
243,243,243,200602160PHO,17.1,10.1,4th quarter,2:06.0,Stromile Swift,HOU,False,2-pointer,9,68-109,'HOU',trails
244,244,244,200602160PHO,24.0,5.0,4th quarter,1:32.0,Ryan Bowen,HOU,True,2-pointer,0,70-109,'HOU',trails
245,245,245,200602160PHO,24.0,5.0,4th quarter,1:00.0,Chuck Hayes,HOU,False,2-pointer,0,70-109,'HOU',trails
246,246,246,200602160PHO,24.0,5.0,4th quarter,0:47.7,Luther Head,HOU,True,2-pointer,0,72-109,'HOU',trails
247,247,247,200602160PHO,4.3,21.4,4th quarter,0:24.7,Jon Barry,HOU,True,3-pointer,26,75-109,'HOU',trails
248,248,248,200602160PHO,33.5,21.0,1st quarter,11:50.0,Raja Bell,PHO,False,2-pointer,19,0-0,'HOU',tied
249,249,249,200602160PHO,32.2,23.6,1st quarter,11:17.0,Kurt Thomas,PHO,True,2-pointer,20,2-0,'HOU',leads
250,250,250,200602160PHO,39.4,15.4,1st quarter,10:54.0,Steve Nash,PHO,True,2-pointer,19,4-0,'HOU',leads
251,251,251,200602160PHO,19.6,9.3,1st quarter,10:21.0,Steve Nash,PHO,True,2-pointer,6,6-0,'HOU',leads
252,252,252,200602160PHO,22.2,21.0,1st quarter,9:51.0,Steve Nash,PHO,False,2-pointer,16,6-0,'HOU',leads
253,253,253,200602160PHO,35.3,22.1,1st quarter,8:23.0,Raja Bell,PHO,True,2-pointer,21,10-3,'HOU',leads
254,254,254,200602160PHO,13.3,19.5,1st quarter,8:00.0,Boris Diaw,PHO,True,2-pointer,18,12-3,'HOU',leads
255,255,255,200602160PHO,9.2,6.0,1st quarter,7:31.0,Kurt Thomas,PHO,True,2-pointer,15,14-3,'HOU',leads
256,256,256,200602160PHO,1.3,5.0,1st quarter,7:05.0,Raja Bell,PHO,True,3-pointer,23,17-5,'HOU',leads
257,257,257,200602160PHO,9.2,6.3,1st quarter,6:24.0,Kurt Thomas,PHO,False,2-pointer,15,17-5,'HOU',leads
258,258,258,200602160PHO,18.3,10.6,1st quarter,6:01.0,Shawn Marion,PHO,False,2-pointer,8,17-5,'HOU',leads
259,259,259,200602160PHO,35.5,19.3,1st quarter,5:32.0,Kurt Thomas,PHO,True,2-pointer,18,19-8,'HOU',leads
260,260,260,200602160PHO,1.3,10.4,1st quarter,5:01.0,Shawn Marion,PHO,True,3-pointer,23,22-8,'HOU',leads
261,261,261,200602160PHO,1.5,5.2,1st quarter,4:35.0,Raja Bell,PHO,False,3-pointer,23,22-8,'HOU',leads
262,262,262,200602160PHO,20.9,22.1,1st quarter,4:10.0,Kurt Thomas,PHO,False,2-pointer,17,22-11,'HOU',leads
263,263,263,200602160PHO,37.5,17.7,1st quarter,3:52.0,Steve Nash,PHO,True,2-pointer,19,24-11,'HOU',leads
264,264,264,200602160PHO,7.7,24.7,1st quarter,3:19.0,Steve Nash,PHO,True,3-pointer,26,27-13,'HOU',leads
265,265,265,200602160PHO,24.0,5.0,1st quarter,2:54.0,Shawn Marion,PHO,False,2-pointer,0,27-13,'HOU',leads
266,266,266,200602160PHO,24.0,5.0,1st quarter,2:53.0,Shawn Marion,PHO,False,2-pointer,0,27-13,'HOU',leads
267,267,267,200602160PHO,9.5,15.4,1st quarter,2:13.0,Raja Bell,PHO,False,2-pointer,18,27-13,'HOU',leads
268,268,268,200602160PHO,39.3,26.4,1st quarter,1:52.0,Shawn Marion,PHO,False,3-pointer,26,27-13,'HOU',leads
269,269,269,200602160PHO,39.9,23.4,1st quarter,0:55.9,Raja Bell,PHO,False,3-pointer,24,28-15,'HOU',leads
270,270,270,200602160PHO,3.5,18.7,1st quarter,0:28.6,Leandro Barbosa,PHO,True,3-pointer,25,31-17,'HOU',leads
271,271,271,200602160PHO,47.6,6.7,1st quarter,0:00.1,Boris Diaw,PHO,False,3-pointer,24,31-18,'HOU',leads
272,272,272,200602160PHO,36.0,26.9,2nd quarter,11:24.0,Eddie House,PHO,True,3-pointer,25,34-18,'HOU',leads
273,273,273,200602160PHO,39.1,26.7,2nd quarter,10:50.0,Leandro Barbosa,PHO,False,3-pointer,26,34-20,'HOU',leads
274,274,274,200602160PHO,24.0,5.0,2nd quarter,10:18.0,Shawn Marion,PHO,True,2-pointer,0,36-20,'HOU',leads
275,275,275,200602160PHO,38.1,26.4,2nd quarter,9:02.0,Raja Bell,PHO,True,3-pointer,26,39-20,'HOU',leads
276,276,276,200602160PHO,24.0,5.0,2nd quarter,8:28.0,Leandro Barbosa,PHO,False,2-pointer,0,39-22,'HOU',leads
277,277,277,200602160PHO,24.0,5.0,2nd quarter,8:25.0,Leandro Barbosa,PHO,False,2-pointer,0,39-22,'HOU',leads
278,278,278,200602160PHO,37.1,27.2,2nd quarter,7:58.0,Eddie House,PHO,True,3-pointer,26,42-22,'HOU',leads
279,279,279,200602160PHO,24.0,5.0,2nd quarter,7:04.0,Leandro Barbosa,PHO,True,2-pointer,0,44-22,'HOU',leads
280,280,280,200602160PHO,13.5,23.4,2nd quarter,6:17.0,Eddie House,PHO,True,2-pointer,21,46-24,'HOU',leads
281,281,281,200602160PHO,1.3,7.5,2nd quarter,5:49.0,Eddie House,PHO,True,3-pointer,23,49-26,'HOU',leads
282,282,282,200602160PHO,8.6,6.5,2nd quarter,5:25.0,Kurt Thomas,PHO,False,2-pointer,15,49-28,'HOU',leads
283,283,283,200602160PHO,4.0,20.0,2nd quarter,5:21.0,Eddie House,PHO,False,3-pointer,25,49-28,'HOU',leads
284,284,284,200602160PHO,24.0,5.0,2nd quarter,4:58.0,Boris Diaw,PHO,False,2-pointer,0,49-31,'HOU',leads
285,285,285,200602160PHO,4.6,21.3,2nd quarter,4:33.0,Steve Nash,PHO,True,3-pointer,25,52-31,'HOU',leads
286,286,286,200602160PHO,24.0,5.0,2nd quarter,4:12.0,Raja Bell,PHO,True,2-pointer,0,54-31,'HOU',leads
287,287,287,200602160PHO,12.0,11.1,2nd quarter,3:48.0,Steve Nash,PHO,True,2-pointer,13,56-31,'HOU',leads
288,288,288,200602160PHO,34.7,20.0,2nd quarter,3:15.0,Kurt Thomas,PHO,False,2-pointer,18,56-31,'HOU',leads
289,289,289,200602160PHO,24.0,5.0,2nd quarter,2:32.0,Eddie House,PHO,False,2-pointer,0,56-31,'HOU',leads
290,290,290,200602160PHO,34.8,12.9,2nd quarter,2:07.0,Raja Bell,PHO,True,2-pointer,13,58-31,'HOU',leads
291,291,291,200602160PHO,4.8,21.3,2nd quarter,1:42.0,Raja Bell,PHO,True,3-pointer,25,61-31,'HOU',leads
292,292,292,200602160PHO,24.0,5.0,2nd quarter,1:12.0,Shawn Marion,PHO,False,2-pointer,0,61-31,'HOU',leads
293,293,293,200602160PHO,8.9,18.2,2nd quarter,1:05.0,Kurt Thomas,PHO,False,2-pointer,20,61-31,'HOU',leads
294,294,294,200602160PHO,43.2,37.1,2nd quarter,0:00.1,Eddie House,PHO,False,3-pointer,37,63-31,'HOU',leads
295,295,295,200602160PHO,28.9,21.6,3rd quarter,11:08.0,Steve Nash,PHO,True,2-pointer,17,65-35,'HOU',leads
296,296,296,200602160PHO,17.8,19.0,3rd quarter,10:27.0,Kurt Thomas,PHO,False,2-pointer,15,65-35,'HOU',leads
297,297,297,200602160PHO,24.0,5.0,3rd quarter,10:14.0,Shawn Marion,PHO,True,2-pointer,0,67-35,'HOU',leads
298,298,298,200602160PHO,16.3,18.5,3rd quarter,9:37.0,Steve Nash,PHO,True,2-pointer,16,69-35,'HOU',leads
299,299,299,200602160PHO,25.8,13.6,3rd quarter,9:11.0,Shawn Marion,PHO,True,2-pointer,9,71-37,'HOU',leads
300,300,300,200602160PHO,31.5,9.6,3rd quarter,8:40.0,Boris Diaw,PHO,False,2-pointer,9,71-39,'HOU',leads
301,301,301,200602160PHO,37.5,20.3,3rd quarter,8:19.0,Boris Diaw,PHO,True,2-pointer,20,73-41,'HOU',leads
302,302,302,200602160PHO,24.0,5.0,3rd quarter,7:47.0,Boris Diaw,PHO,True,2-pointer,0,75-43,'HOU',leads
303,303,303,200602160PHO,1.7,6.7,3rd quarter,7:21.0,Raja Bell,PHO,False,3-pointer,22,75-45,'HOU',leads
304,304,304,200602160PHO,37.1,6.7,3rd quarter,6:53.0,Shawn Marion,PHO,True,2-pointer,13,78-45,'HOU',leads
305,305,305,200602160PHO,47.6,8.1,3rd quarter,6:13.0,Shawn Marion,PHO,True,3-pointer,24,83-47,'HOU',leads
306,306,306,200602160PHO,11.7,27.4,3rd quarter,5:50.0,Boris Diaw,PHO,True,3-pointer,26,86-47,'HOU',leads
307,307,307,200602160PHO,12.0,19.5,3rd quarter,5:22.0,Boris Diaw,PHO,True,2-pointer,19,88-47,'HOU',leads
308,308,308,200602160PHO,36.0,27.7,3rd quarter,4:36.0,Leandro Barbosa,PHO,True,3-pointer,26,91-49,'HOU',leads
309,309,309,200602160PHO,24.0,5.0,3rd quarter,4:13.0,Steve Nash,PHO,True,2-pointer,0,93-49,'HOU',leads
310,310,310,200602160PHO,24.0,5.0,3rd quarter,3:51.0,Shawn Marion,PHO,False,2-pointer,0,93-49,'HOU',leads
311,311,311,200602160PHO,24.0,5.0,3rd quarter,3:49.0,Shawn Marion,PHO,False,2-pointer,0,93-49,'HOU',leads
312,312,312,200602160PHO,25.3,23.4,3rd quarter,3:09.0,Pat Burke,PHO,True,2-pointer,18,95-49,'HOU',leads
313,313,313,200602160PHO,33.2,20.8,3rd quarter,2:35.0,Pat Burke,PHO,False,2-pointer,18,95-49,'HOU',leads
314,314,314,200602160PHO,24.0,5.0,3rd quarter,1:52.0,Pat Burke,PHO,False,2-pointer,0,95-51,'HOU',leads
315,315,315,200602160PHO,24.0,5.0,3rd quarter,1:50.3,Shawn Marion,PHO,False,2-pointer,0,95-51,'HOU',leads
316,316,316,200602160PHO,24.0,5.0,3rd quarter,0:17.5,Leandro Barbosa,PHO,True,2-pointer,0,98-53,'HOU',leads
317,317,317,200602160PHO,31.5,23.1,4th quarter,11:10.0,Pat Burke,PHO,False,2-pointer,20,98-55,'HOU',leads
318,318,318,200602160PHO,20.6,10.1,4th quarter,10:59.0,Boris Diaw,PHO,True,2-pointer,6,100-55,'HOU',leads
319,319,319,200602160PHO,19.2,9.3,4th quarter,10:34.0,Pat Burke,PHO,True,2-pointer,6,102-55,'HOU',leads
320,320,320,200602160PHO,4.3,20.0,4th quarter,10:01.0,Eddie House,PHO,False,3-pointer,25,102-57,'HOU',leads
321,321,321,200602160PHO,4.9,20.5,4th quarter,9:06.0,Raja Bell,PHO,False,3-pointer,25,102-60,'HOU',leads
322,322,322,200602160PHO,39.4,9.9,4th quarter,8:01.0,Pat Burke,PHO,True,2-pointer,16,104-62,'HOU',leads
323,323,323,200602160PHO,8.9,16.2,4th quarter,7:22.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,104-65,'HOU',leads
324,324,324,200602160PHO,24.0,5.0,4th quarter,6:54.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,104-65,'HOU',leads
325,325,325,200602160PHO,20.1,12.1,4th quarter,6:20.0,Eddie House,PHO,False,2-pointer,8,104-65,'HOU',leads
326,326,326,200602160PHO,1.8,5.3,4th quarter,6:12.0,Eddie House,PHO,False,3-pointer,22,104-65,'HOU',leads
327,327,327,200602160PHO,11.0,19.3,4th quarter,5:33.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,104-65,'HOU',leads
328,328,328,200602160PHO,32.2,9.6,4th quarter,5:04.0,Leandro Barbosa,PHO,False,2-pointer,9,104-65,'HOU',leads
329,329,329,200602160PHO,24.0,5.0,4th quarter,5:02.0,Boris Diaw,PHO,False,2-pointer,0,104-65,'HOU',leads
330,330,330,200602160PHO,27.1,30.3,4th quarter,4:20.0,Leandro Barbosa,PHO,False,3-pointer,25,104-65,'HOU',leads
331,331,331,200602160PHO,10.4,20.0,4th quarter,3:29.0,Eddie House,PHO,True,2-pointer,20,106-68,'HOU',leads
332,332,332,200602160PHO,37.8,19.1,4th quarter,3:00.0,Eddie House,PHO,True,2-pointer,20,108-68,'HOU',leads
333,333,333,200602160PHO,37.5,12.7,4th quarter,1:45.0,Nikoloz Tskitishvili,PHO,False,2-pointer,16,109-68,'HOU',leads
334,334,334,200602160PHO,30.6,22.1,4th quarter,1:16.0,Pat Burke,PHO,False,2-pointer,18,109-70,'HOU',leads
335,335,335,200602160PHO,6.1,21.8,4th quarter,0:35.9,Eddie House,PHO,False,3-pointer,25,109-72,'HOU',leads
