,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200304150CHI,29.2,10.8,1st quarter,2:30.0,Allen Iverson,PHI,True,2-pointer,8,16-24,'CHI',trails
19,19,19,200304150CHI,24.0,5.0,1st quarter,2:00.0,Allen Iverson,PHI,False,2-pointer,0,16-26,'CHI',trails
20,20,20,200304150CHI,24.0,5.0,1st quarter,1:53.0,Allen Iverson,PHI,True,2-pointer,0,18-26,'CHI',trails
21,21,21,200304150CHI,24.0,5.0,1st quarter,1:17.0,Kenny Thomas,PHI,False,2-pointer,0,18-28,'CHI',trails
22,22,22,200304150CHI,23.7,25.1,1st quarter,0:23.1,Aaron McKie,PHI,False,2-pointer,20,18-34,'CHI',trails
23,23,23,200304150CHI,13.3,12.7,1st quarter,0:18.1,Tyrone Hill,PHI,False,2-pointer,13,18-34,'CHI',trails
24,24,24,200304150CHI,24.0,5.0,1st quarter,0:00.0,Eric Snow,PHI,False,2-pointer,0,18-35,'CHI',trails
25,25,25,200304150CHI,10.2,10.3,2nd quarter,11:47.0,Brian Skinner,PHI,False,2-pointer,15,18-35,'CHI',trails
26,26,26,200304150CHI,36.1,11.1,2nd quarter,11:29.0,Aaron McKie,PHI,False,2-pointer,14,18-35,'CHI',trails
27,27,27,200304150CHI,24.0,5.0,2nd quarter,10:12.0,Kenny Thomas,PHI,True,2-pointer,0,22-37,'CHI',trails
28,28,28,200304150CHI,6.8,6.7,2nd quarter,9:35.0,Greg Buckner,PHI,True,2-pointer,17,24-39,'CHI',trails
29,29,29,200304150CHI,15.3,8.5,2nd quarter,9:09.0,Monty Williams,PHI,True,2-pointer,9,26-39,'CHI',trails
30,30,30,200304150CHI,24.0,5.0,2nd quarter,8:56.0,Aaron McKie,PHI,True,2-pointer,0,28-39,'CHI',trails
31,31,31,200304150CHI,33.8,7.3,2nd quarter,7:37.0,Monty Williams,PHI,False,2-pointer,10,32-41,'CHI',trails
32,32,32,200304150CHI,24.0,5.0,2nd quarter,7:16.0,Greg Buckner,PHI,True,2-pointer,0,34-43,'CHI',trails
33,33,33,200304150CHI,24.0,5.0,2nd quarter,6:52.0,Monty Williams,PHI,False,2-pointer,0,34-43,'CHI',trails
34,34,34,200304150CHI,23.0,15.9,2nd quarter,6:18.0,Greg Buckner,PHI,False,2-pointer,11,34-43,'CHI',trails
35,35,35,200304150CHI,24.0,5.0,2nd quarter,6:13.0,Tyrone Hill,PHI,False,2-pointer,0,34-43,'CHI',trails
36,36,36,200304150CHI,24.3,20.1,2nd quarter,6:01.0,Eric Snow,PHI,True,2-pointer,15,36-43,'CHI',trails
37,37,37,200304150CHI,24.0,5.0,2nd quarter,5:01.0,Eric Snow,PHI,True,2-pointer,0,38-45,'CHI',trails
38,38,38,200304150CHI,17.9,10.1,2nd quarter,4:13.0,Tyrone Hill,PHI,False,2-pointer,8,38-47,'CHI',trails
39,39,39,200304150CHI,38.4,19.6,2nd quarter,3:51.0,Allen Iverson,PHI,False,2-pointer,21,38-49,'CHI',trails
40,40,40,200304150CHI,24.0,5.0,2nd quarter,3:46.0,Allen Iverson,PHI,True,2-pointer,0,40-49,'CHI',trails
41,41,41,200304150CHI,10.0,12.9,2nd quarter,3:14.0,Aaron McKie,PHI,True,2-pointer,16,42-51,'CHI',trails
42,42,42,200304150CHI,46.8,17.0,2nd quarter,2:36.0,Aaron McKie,PHI,False,3-pointer,26,42-53,'CHI',trails
43,43,43,200304150CHI,13.5,6.5,2nd quarter,1:59.0,Aaron McKie,PHI,False,2-pointer,11,44-55,'CHI',trails
44,44,44,200304150CHI,24.0,5.0,2nd quarter,1:53.0,Brian Skinner,PHI,False,2-pointer,0,44-55,'CHI',trails
45,45,45,200304150CHI,24.0,5.0,2nd quarter,1:20.0,Brian Skinner,PHI,True,2-pointer,0,46-55,'CHI',trails
46,46,46,200304150CHI,41.2,7.3,2nd quarter,0:40.6,Aaron McKie,PHI,False,2-pointer,17,46-57,'CHI',trails
47,47,47,200304150CHI,11.4,27.2,2nd quarter,0:36.1,Allen Iverson,PHI,False,3-pointer,26,46-57,'CHI',trails
48,48,48,200304150CHI,12.7,14.7,3rd quarter,11:00.0,Allen Iverson,PHI,True,2-pointer,15,52-59,'CHI',trails
49,49,49,200304150CHI,40.4,8.8,3rd quarter,10:16.0,Allen Iverson,PHI,False,2-pointer,17,52-59,'CHI',trails
50,50,50,200304150CHI,24.0,5.0,3rd quarter,9:55.0,Allen Iverson,PHI,False,2-pointer,0,52-61,'CHI',trails
51,51,51,200304150CHI,47.0,5.7,3rd quarter,8:57.0,Aaron McKie,PHI,True,3-pointer,23,57-65,'CHI',trails
52,52,52,200304150CHI,40.9,5.2,3rd quarter,8:28.0,Aaron McKie,PHI,False,2-pointer,17,57-65,'CHI',trails
53,53,53,200304150CHI,14.8,30.0,3rd quarter,8:09.0,Allen Iverson,PHI,True,3-pointer,27,60-67,'CHI',trails
54,54,54,200304150CHI,22.5,25.9,3rd quarter,7:23.0,Allen Iverson,PHI,True,2-pointer,21,62-69,'CHI',trails
55,55,55,200304150CHI,24.0,5.0,3rd quarter,6:57.0,Aaron McKie,PHI,True,2-pointer,0,64-69,'CHI',trails
56,56,56,200304150CHI,24.0,5.0,3rd quarter,6:32.0,Tyrone Hill,PHI,False,2-pointer,0,64-69,'CHI',trails
57,57,57,200304150CHI,8.2,25.9,3rd quarter,5:43.0,Allen Iverson,PHI,True,3-pointer,26,69-71,'CHI',trails
58,58,58,200304150CHI,24.5,31.6,3rd quarter,5:00.0,Allen Iverson,PHI,False,3-pointer,27,69-74,'CHI',trails
59,59,59,200304150CHI,24.0,5.0,3rd quarter,2:47.0,Aaron McKie,PHI,False,2-pointer,0,70-84,'CHI',trails
60,60,60,200304150CHI,36.6,27.4,3rd quarter,2:10.0,Allen Iverson,PHI,False,3-pointer,26,70-84,'CHI',trails
61,61,61,200304150CHI,24.0,5.0,3rd quarter,1:50.0,John Salmons,PHI,True,2-pointer,0,74-84,'CHI',trails
62,62,62,200304150CHI,24.0,5.0,3rd quarter,0:05.6,John Salmons,PHI,True,2-pointer,0,78-92,'CHI',trails
63,63,63,200304150CHI,35.5,21.3,4th quarter,11:07.0,Aaron McKie,PHI,True,2-pointer,20,80-92,'CHI',trails
64,64,64,200304150CHI,24.0,5.0,4th quarter,10:01.0,Kenny Thomas,PHI,False,2-pointer,0,80-94,'CHI',trails
65,65,65,200304150CHI,24.0,5.0,4th quarter,9:37.0,Allen Iverson,PHI,False,2-pointer,0,80-94,'CHI',trails
66,66,66,200304150CHI,24.0,5.0,4th quarter,9:23.0,Eric Snow,PHI,False,2-pointer,0,80-94,'CHI',trails
67,67,67,200304150CHI,24.0,5.0,4th quarter,8:57.0,Allen Iverson,PHI,True,2-pointer,0,84-94,'CHI',trails
68,68,68,200304150CHI,24.0,5.0,4th quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,0,86-94,'CHI',trails
69,69,69,200304150CHI,1.5,18.0,4th quarter,8:08.0,Allen Iverson,PHI,False,3-pointer,26,88-94,'CHI',trails
70,70,70,200304150CHI,6.6,8.5,4th quarter,6:51.0,Kenny Thomas,PHI,False,2-pointer,18,90-96,'CHI',trails
71,71,71,200304150CHI,32.4,14.5,4th quarter,6:16.0,John Salmons,PHI,False,2-pointer,13,90-99,'CHI',trails
72,72,72,200304150CHI,32.7,21.6,4th quarter,6:10.0,Allen Iverson,PHI,True,2-pointer,19,92-99,'CHI',trails
73,73,73,200304150CHI,24.0,5.0,4th quarter,5:29.0,Eric Snow,PHI,True,2-pointer,0,94-101,'CHI',trails
74,74,74,200304150CHI,24.0,5.0,4th quarter,4:23.0,Aaron McKie,PHI,False,2-pointer,0,94-104,'CHI',trails
75,75,75,200304150CHI,6.9,25.1,4th quarter,2:12.0,Aaron McKie,PHI,False,3-pointer,26,99-110,'CHI',trails
76,76,76,200304150CHI,24.0,5.0,4th quarter,1:37.0,Allen Iverson,PHI,False,2-pointer,0,99-113,'CHI',trails
77,77,77,200304150CHI,24.0,5.0,4th quarter,1:04.0,John Salmons,PHI,True,2-pointer,0,101-113,'CHI',trails
78,78,78,200304150CHI,-0.5,5.8,4th quarter,0:35.6,Greg Buckner,PHI,False,3-pointer,25,101-115,'CHI',trails
79,79,79,200304150CHI,45.2,19.1,4th quarter,0:31.4,Allen Iverson,PHI,True,3-pointer,25,104-115,'CHI',trails
80,80,80,200304150CHI,18.8,11.8,1st quarter,11:41.0,Eddy Curry,CHI,True,2-pointer,9,2-0,'CHI',leads
81,81,81,200304150CHI,10.9,28.5,1st quarter,10:45.0,Jamal Crawford,CHI,True,3-pointer,27,5-2,'CHI',leads
82,82,82,200304150CHI,24.0,5.0,1st quarter,10:27.0,Jamal Crawford,CHI,True,2-pointer,0,7-2,'CHI',leads
83,83,83,200304150CHI,24.0,5.0,1st quarter,9:59.0,Eddy Curry,CHI,True,2-pointer,0,9-2,'CHI',leads
84,84,84,200304150CHI,15.6,12.6,1st quarter,9:30.0,Jalen Rose,CHI,False,2-pointer,11,9-2,'CHI',leads
85,85,85,200304150CHI,10.5,7.2,1st quarter,9:02.0,Eddy Curry,CHI,True,2-pointer,14,11-4,'CHI',leads
86,86,86,200304150CHI,24.0,5.0,1st quarter,8:18.0,Jamal Crawford,CHI,True,2-pointer,0,13-4,'CHI',leads
87,87,87,200304150CHI,20.6,12.2,1st quarter,7:17.0,Corie Blount,CHI,False,2-pointer,8,14-8,'CHI',leads
88,88,88,200304150CHI,11.8,9.5,1st quarter,7:04.0,Jalen Rose,CHI,True,2-pointer,13,16-8,'CHI',leads
89,89,89,200304150CHI,24.0,5.0,1st quarter,6:12.0,Eddy Curry,CHI,True,2-pointer,0,20-10,'CHI',leads
90,90,90,200304150CHI,24.0,5.0,1st quarter,5:26.0,Eddy Curry,CHI,True,2-pointer,0,22-12,'CHI',leads
91,91,91,200304150CHI,21.9,20.6,1st quarter,4:19.0,Corie Blount,CHI,False,2-pointer,16,22-12,'CHI',leads
92,92,92,200304150CHI,6.1,23.7,1st quarter,3:55.0,Jamal Crawford,CHI,False,3-pointer,26,22-12,'CHI',leads
93,93,93,200304150CHI,17.1,16.2,1st quarter,2:58.0,Eddy Curry,CHI,True,2-pointer,13,24-14,'CHI',leads
94,94,94,200304150CHI,7.9,4.2,1st quarter,1:07.0,Trenton Hassell,CHI,True,2-pointer,16,30-18,'CHI',leads
95,95,95,200304150CHI,24.0,5.0,1st quarter,0:45.4,Eddy Curry,CHI,True,2-pointer,0,32-18,'CHI',leads
96,96,96,200304150CHI,24.0,5.0,1st quarter,0:42.6,Eddy Curry,CHI,True,2-pointer,0,34-18,'CHI',leads
97,97,97,200304150CHI,24.0,5.0,1st quarter,0:03.1,Jay Williams,CHI,False,2-pointer,0,35-18,'CHI',leads
98,98,98,200304150CHI,23.0,24.7,2nd quarter,11:00.0,Rick Brunson,CHI,False,2-pointer,20,35-20,'CHI',leads
99,99,99,200304150CHI,14.3,14.7,2nd quarter,10:30.0,Lonny Baxter,CHI,False,2-pointer,14,35-20,'CHI',leads
100,100,100,200304150CHI,24.0,5.0,2nd quarter,10:28.0,Lonny Baxter,CHI,True,2-pointer,0,37-20,'CHI',leads
101,101,101,200304150CHI,4.6,6.5,2nd quarter,9:51.0,Dalibor Bagarić,CHI,True,2-pointer,19,39-22,'CHI',leads
102,102,102,200304150CHI,23.5,32.5,2nd quarter,8:23.0,Jamal Crawford,CHI,False,3-pointer,28,39-30,'CHI',leads
103,103,103,200304150CHI,34.3,9.5,2nd quarter,7:57.0,Jalen Rose,CHI,True,2-pointer,11,41-32,'CHI',leads
104,104,104,200304150CHI,23.4,13.9,2nd quarter,7:31.0,Jamal Crawford,CHI,True,2-pointer,9,43-32,'CHI',leads
105,105,105,200304150CHI,41.4,5.5,2nd quarter,7:02.0,Jalen Rose,CHI,False,2-pointer,17,43-34,'CHI',leads
106,106,106,200304150CHI,36.1,9.9,2nd quarter,6:31.0,Eddy Curry,CHI,False,2-pointer,13,43-34,'CHI',leads
107,107,107,200304150CHI,9.1,18.3,2nd quarter,6:07.0,Jalen Rose,CHI,False,2-pointer,20,43-34,'CHI',leads
108,108,108,200304150CHI,33.5,21.4,2nd quarter,5:43.0,Jamal Crawford,CHI,False,2-pointer,19,43-36,'CHI',leads
109,109,109,200304150CHI,24.0,5.0,2nd quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,0,45-36,'CHI',leads
110,110,110,200304150CHI,41.6,6.8,2nd quarter,4:41.0,Corie Blount,CHI,True,2-pointer,18,47-38,'CHI',leads
111,111,111,200304150CHI,24.0,5.0,2nd quarter,4:08.0,Eddy Curry,CHI,True,2-pointer,0,49-38,'CHI',leads
112,112,112,200304150CHI,24.0,5.0,2nd quarter,3:30.0,Eddy Curry,CHI,True,2-pointer,0,51-40,'CHI',leads
113,113,113,200304150CHI,24.0,5.0,2nd quarter,2:56.0,Jamal Crawford,CHI,True,2-pointer,0,53-42,'CHI',leads
114,114,114,200304150CHI,23.2,26.2,2nd quarter,2:16.0,Jay Williams,CHI,True,2-pointer,21,55-44,'CHI',leads
115,115,115,200304150CHI,13.8,10.8,2nd quarter,1:27.0,Corie Blount,CHI,False,2-pointer,12,55-44,'CHI',leads
116,116,116,200304150CHI,31.7,5.8,2nd quarter,1:05.0,Eddy Curry,CHI,True,2-pointer,8,57-46,'CHI',leads
117,117,117,200304150CHI,6.9,7.2,2nd quarter,0:18.9,Corie Blount,CHI,True,2-pointer,17,59-46,'CHI',leads
118,118,118,200304150CHI,24.0,5.0,3rd quarter,11:25.0,Jay Williams,CHI,False,2-pointer,0,59-50,'CHI',leads
119,119,119,200304150CHI,0.2,9.0,3rd quarter,10:33.0,Jamal Crawford,CHI,False,3-pointer,24,59-52,'CHI',leads
120,120,120,200304150CHI,24.0,5.0,3rd quarter,9:48.0,Jay Williams,CHI,True,2-pointer,0,63-52,'CHI',leads
121,121,121,200304150CHI,31.1,9.6,3rd quarter,9:21.0,Jalen Rose,CHI,True,2-pointer,8,65-54,'CHI',leads
122,122,122,200304150CHI,24.0,5.0,3rd quarter,7:49.0,Lonny Baxter,CHI,True,2-pointer,0,69-60,'CHI',leads
123,123,123,200304150CHI,40.3,10.4,3rd quarter,6:38.0,Jalen Rose,CHI,False,2-pointer,17,69-64,'CHI',leads
124,124,124,200304150CHI,27.6,11.6,3rd quarter,6:01.0,Jamal Crawford,CHI,True,2-pointer,8,71-66,'CHI',leads
125,125,125,200304150CHI,32.9,29.7,3rd quarter,5:23.0,Jamal Crawford,CHI,True,3-pointer,26,74-69,'CHI',leads
126,126,126,200304150CHI,34.0,12.6,3rd quarter,4:43.0,Jamal Crawford,CHI,True,2-pointer,13,76-69,'CHI',leads
127,127,127,200304150CHI,24.0,5.0,3rd quarter,4:19.0,Lonny Baxter,CHI,True,2-pointer,0,78-69,'CHI',leads
128,128,128,200304150CHI,43.7,21.6,3rd quarter,3:54.0,Jay Williams,CHI,True,3-pointer,26,81-70,'CHI',leads
129,129,129,200304150CHI,7.9,26.4,3rd quarter,3:26.0,Jamal Crawford,CHI,True,3-pointer,27,84-70,'CHI',leads
130,130,130,200304150CHI,24.0,5.0,3rd quarter,2:55.0,Jamal Crawford,CHI,False,2-pointer,0,84-70,'CHI',leads
131,131,131,200304150CHI,24.0,5.0,3rd quarter,2:54.0,Jamal Crawford,CHI,False,2-pointer,0,84-70,'CHI',leads
132,132,132,200304150CHI,1.2,17.2,3rd quarter,1:32.0,Jay Williams,CHI,True,3-pointer,26,87-74,'CHI',leads
133,133,133,200304150CHI,24.0,5.0,3rd quarter,0:58.4,Lonny Baxter,CHI,False,2-pointer,0,87-74,'CHI',leads
134,134,134,200304150CHI,43.5,4.9,3rd quarter,0:55.8,Jay Williams,CHI,True,2-pointer,20,89-74,'CHI',leads
135,135,135,200304150CHI,37.0,29.7,3rd quarter,0:27.0,Jamal Crawford,CHI,True,3-pointer,28,92-76,'CHI',leads
136,136,136,200304150CHI,28.9,8.8,4th quarter,11:44.0,Eddy Curry,CHI,False,2-pointer,6,92-78,'CHI',leads
137,137,137,200304150CHI,15.0,22.9,4th quarter,10:40.0,Jay Williams,CHI,False,2-pointer,20,92-80,'CHI',leads
138,138,138,200304150CHI,16.0,23.4,4th quarter,10:15.0,Jamal Crawford,CHI,True,2-pointer,20,94-80,'CHI',leads
139,139,139,200304150CHI,12.7,6.5,4th quarter,8:33.0,Jalen Rose,CHI,False,2-pointer,11,94-84,'CHI',leads
140,140,140,200304150CHI,24.0,5.0,4th quarter,7:43.0,Lonny Baxter,CHI,False,2-pointer,0,94-88,'CHI',leads
141,141,141,200304150CHI,18.8,10.6,4th quarter,7:07.0,Eddy Curry,CHI,True,2-pointer,8,96-90,'CHI',leads
142,142,142,200304150CHI,36.3,27.9,4th quarter,6:33.0,Jamal Crawford,CHI,True,3-pointer,26,99-90,'CHI',leads
143,143,143,200304150CHI,24.0,5.0,4th quarter,5:43.0,Eddy Curry,CHI,True,2-pointer,0,101-92,'CHI',leads
144,144,144,200304150CHI,47.6,8.0,4th quarter,5:06.0,Jalen Rose,CHI,True,3-pointer,24,104-94,'CHI',leads
145,145,145,200304150CHI,23.5,31.3,4th quarter,4:30.0,Jamal Crawford,CHI,False,3-pointer,26,104-94,'CHI',leads
146,146,146,200304150CHI,24.0,5.0,4th quarter,4:08.0,Eddy Curry,CHI,True,2-pointer,0,106-94,'CHI',leads
147,147,147,200304150CHI,47.3,10.3,4th quarter,3:31.0,Jalen Rose,CHI,True,3-pointer,24,110-96,'CHI',leads
148,148,148,200304150CHI,29.9,13.9,4th quarter,2:22.0,Jamal Crawford,CHI,False,2-pointer,11,110-99,'CHI',leads
149,149,149,200304150CHI,36.6,28.3,4th quarter,1:47.0,Jalen Rose,CHI,True,3-pointer,26,113-99,'CHI',leads
150,150,150,200304150CHI,37.1,18.3,4th quarter,1:11.0,Jamal Crawford,CHI,False,2-pointer,19,113-99,'CHI',leads
151,151,151,200304150CHI,24.0,5.0,4th quarter,0:41.9,Jamal Crawford,CHI,True,2-pointer,0,115-101,'CHI',leads
152,152,152,200304150HOU,23.5,11.6,1st quarter,11:45.0,Pau Gasol,MEM,True,2-pointer,7,2-0,'HOU',leads
153,153,153,200304150HOU,41.2,24.6,1st quarter,11:10.0,Jason Williams,MEM,False,3-pointer,26,2-2,'HOU',tied
154,154,154,200304150HOU,4.3,5.7,1st quarter,10:52.0,Wesley Person,MEM,False,2-pointer,20,2-2,'HOU',tied
155,155,155,200304150HOU,27.8,24.7,1st quarter,10:31.0,Stromile Swift,MEM,True,2-pointer,20,4-2,'HOU',leads
156,156,156,200304150HOU,24.0,5.0,1st quarter,10:01.0,Jason Williams,MEM,True,2-pointer,0,6-2,'HOU',leads
157,157,157,200304150HOU,10.9,5.8,1st quarter,9:20.0,Stromile Swift,MEM,False,2-pointer,13,6-4,'HOU',leads
158,158,158,200304150HOU,24.0,5.0,1st quarter,9:01.0,Stromile Swift,MEM,True,2-pointer,0,8-4,'HOU',leads
159,159,159,200304150HOU,-0.1,5.8,1st quarter,7:58.0,Shane Battier,MEM,True,3-pointer,24,11-6,'HOU',leads
160,160,160,200304150HOU,26.4,25.2,1st quarter,7:29.0,Stromile Swift,MEM,False,2-pointer,20,11-6,'HOU',leads
161,161,161,200304150HOU,0.3,7.0,1st quarter,6:51.0,Shane Battier,MEM,False,3-pointer,24,11-9,'HOU',leads
162,162,162,200304150HOU,24.0,5.0,1st quarter,6:40.0,Pau Gasol,MEM,False,2-pointer,0,11-9,'HOU',leads
163,163,163,200304150HOU,24.0,5.0,1st quarter,6:14.0,Pau Gasol,MEM,False,2-pointer,0,11-11,'HOU',tied
164,164,164,200304150HOU,24.0,5.0,1st quarter,6:05.0,Stromile Swift,MEM,True,2-pointer,0,13-11,'HOU',leads
165,165,165,200304150HOU,19.2,25.1,1st quarter,5:31.0,Wesley Person,MEM,False,2-pointer,21,13-13,'HOU',tied
166,166,166,200304150HOU,47.5,7.2,1st quarter,4:49.0,Shane Battier,MEM,False,3-pointer,24,14-16,'HOU',trails
167,167,167,200304150HOU,33.2,20.0,1st quarter,3:55.0,Wesley Person,MEM,True,2-pointer,18,16-20,'HOU',trails
168,168,168,200304150HOU,14.0,7.2,1st quarter,3:26.0,Stromile Swift,MEM,False,2-pointer,10,16-22,'HOU',trails
169,169,169,200304150HOU,34.3,17.3,1st quarter,3:16.0,Wesley Person,MEM,True,2-pointer,16,18-22,'HOU',trails
170,170,170,200304150HOU,33.5,9.1,1st quarter,2:27.0,Jason Williams,MEM,False,2-pointer,10,18-24,'HOU',trails
171,171,171,200304150HOU,24.0,5.0,1st quarter,1:50.0,Stromile Swift,MEM,False,2-pointer,0,18-24,'HOU',trails
172,172,172,200304150HOU,34.3,18.8,1st quarter,1:27.0,Brevin Knight,MEM,False,2-pointer,17,18-26,'HOU',trails
173,173,173,200304150HOU,21.5,23.6,2nd quarter,11:23.0,Earl Watson,MEM,False,2-pointer,19,18-31,'HOU',trails
174,174,174,200304150HOU,16.5,5.5,2nd quarter,10:59.0,Robert Archibald,MEM,False,2-pointer,8,18-31,'HOU',trails
175,175,175,200304150HOU,38.3,6.5,2nd quarter,10:30.0,Mike Batiste,MEM,False,2-pointer,14,18-31,'HOU',trails
176,176,176,200304150HOU,0.8,5.7,2nd quarter,10:01.0,Mike Batiste,MEM,False,3-pointer,23,18-31,'HOU',trails
177,177,177,200304150HOU,36.3,23.6,2nd quarter,9:16.0,Robert Archibald,MEM,False,2-pointer,22,18-33,'HOU',trails
178,178,178,200304150HOU,16.3,22.9,2nd quarter,8:21.0,Earl Watson,MEM,False,2-pointer,19,18-33,'HOU',trails
179,179,179,200304150HOU,7.6,13.1,2nd quarter,7:54.0,Earl Watson,MEM,False,2-pointer,18,18-33,'HOU',trails
180,180,180,200304150HOU,24.0,5.0,2nd quarter,7:03.0,Robert Archibald,MEM,True,2-pointer,0,20-36,'HOU',trails
181,181,181,200304150HOU,24.0,5.0,2nd quarter,6:26.0,Robert Archibald,MEM,False,2-pointer,0,20-38,'HOU',trails
182,182,182,200304150HOU,7.2,6.0,2nd quarter,6:02.0,Wesley Person,MEM,True,2-pointer,17,22-38,'HOU',trails
183,183,183,200304150HOU,23.2,11.3,2nd quarter,5:21.0,Pau Gasol,MEM,True,2-pointer,6,24-40,'HOU',trails
184,184,184,200304150HOU,40.7,6.5,2nd quarter,4:38.0,Wesley Person,MEM,False,2-pointer,17,24-40,'HOU',trails
185,185,185,200304150HOU,16.6,22.4,2nd quarter,3:29.0,Wesley Person,MEM,True,2-pointer,19,28-44,'HOU',trails
186,186,186,200304150HOU,40.9,7.6,2nd quarter,2:48.0,Shane Battier,MEM,False,2-pointer,17,28-46,'HOU',trails
187,187,187,200304150HOU,36.6,26.9,2nd quarter,2:27.0,Jason Williams,MEM,True,3-pointer,25,31-46,'HOU',trails
188,188,188,200304150HOU,32.5,19.1,2nd quarter,1:55.0,Shane Battier,MEM,True,2-pointer,16,33-46,'HOU',trails
189,189,189,200304150HOU,27.6,30.8,2nd quarter,1:28.0,Jason Williams,MEM,True,3-pointer,26,36-49,'HOU',trails
190,190,190,200304150HOU,40.9,24.6,2nd quarter,0:56.4,Jason Williams,MEM,False,3-pointer,26,36-51,'HOU',trails
191,191,191,200304150HOU,18.8,9.1,2nd quarter,0:52.8,Shane Battier,MEM,True,2-pointer,7,38-51,'HOU',trails
192,192,192,200304150HOU,24.0,5.0,2nd quarter,0:28.2,Stromile Swift,MEM,True,2-pointer,0,40-52,'HOU',trails
193,193,193,200304150HOU,19.9,10.1,2nd quarter,0:00.3,Pau Gasol,MEM,False,2-pointer,7,40-54,'HOU',trails
194,194,194,200304150HOU,23.7,9.8,3rd quarter,11:23.0,Pau Gasol,MEM,False,2-pointer,5,40-54,'HOU',trails
195,195,195,200304150HOU,15.0,24.2,3rd quarter,10:08.0,Wesley Person,MEM,False,2-pointer,21,40-54,'HOU',trails
196,196,196,200304150HOU,0.2,11.1,3rd quarter,9:50.0,Shane Battier,MEM,False,3-pointer,25,40-54,'HOU',trails
197,197,197,200304150HOU,24.0,5.0,3rd quarter,9:30.0,Wesley Person,MEM,True,2-pointer,0,42-54,'HOU',trails
198,198,198,200304150HOU,22.0,21.0,3rd quarter,9:01.0,Jason Williams,MEM,False,2-pointer,16,42-54,'HOU',trails
199,199,199,200304150HOU,24.0,5.0,3rd quarter,8:41.0,Stromile Swift,MEM,True,2-pointer,0,44-54,'HOU',trails
200,200,200,200304150HOU,38.8,25.7,3rd quarter,8:30.0,Jason Williams,MEM,False,3-pointer,25,44-54,'HOU',trails
201,201,201,200304150HOU,0.0,7.8,3rd quarter,8:21.0,Jason Williams,MEM,True,3-pointer,24,47-54,'HOU',trails
202,202,202,200304150HOU,39.9,25.1,3rd quarter,8:01.0,Shane Battier,MEM,True,3-pointer,26,50-56,'HOU',trails
203,203,203,200304150HOU,24.0,5.0,3rd quarter,7:17.0,Stromile Swift,MEM,False,2-pointer,0,50-59,'HOU',trails
204,204,204,200304150HOU,24.0,5.0,3rd quarter,6:59.0,Pau Gasol,MEM,False,2-pointer,0,50-59,'HOU',trails
