,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,200905170BOS,24.4,29.9,2nd quarter,7:04.0,Brian Scalabrine,BOS,False,3-pointer,25,23-35,'ORL',trails
96,96,96,200905170BOS,19.4,5.0,2nd quarter,5:46.0,Kendrick Perkins,BOS,True,2-pointer,5,27-37,'ORL',trails
97,97,97,200905170BOS,3.5,6.5,2nd quarter,4:24.0,Ray Allen,BOS,True,2-pointer,21,31-39,'ORL',trails
98,98,98,200905170BOS,29.0,28.9,2nd quarter,3:56.0,Ray Allen,BOS,False,3-pointer,24,31-39,'ORL',trails
99,99,99,200905170BOS,25.8,5.3,2nd quarter,3:25.0,Ray Allen,BOS,True,2-pointer,2,33-39,'ORL',trails
100,100,100,200905170BOS,3.8,20.9,2nd quarter,2:35.0,Paul Pierce,BOS,False,3-pointer,26,33-39,'ORL',trails
101,101,101,200905170BOS,45.4,17.7,2nd quarter,1:36.0,Ray Allen,BOS,True,3-pointer,25,38-42,'ORL',trails
102,102,102,200905170BOS,23.8,9.2,2nd quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,4,38-42,'ORL',trails
103,103,103,200905170BOS,24.6,5.4,3rd quarter,11:13.0,Glen Davis,BOS,True,2-pointer,1,41-45,'ORL',trails
104,104,104,200905170BOS,25.5,6.2,3rd quarter,10:45.0,Kendrick Perkins,BOS,False,2-pointer,2,41-45,'ORL',trails
105,105,105,200905170BOS,14.0,7.6,3rd quarter,10:40.0,Glen Davis,BOS,False,2-pointer,10,41-45,'ORL',trails
106,106,106,200905170BOS,43.0,10.5,3rd quarter,9:29.0,Rajon Rondo,BOS,True,2-pointer,20,44-47,'ORL',trails
107,107,107,200905170BOS,24.1,5.1,3rd quarter,8:48.0,Rajon Rondo,BOS,True,2-pointer,0,46-50,'ORL',trails
108,108,108,200905170BOS,24.9,7.5,3rd quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,3,46-50,'ORL',trails
109,109,109,200905170BOS,47.1,7.8,3rd quarter,8:18.0,Paul Pierce,BOS,False,3-pointer,23,46-50,'ORL',trails
110,110,110,200905170BOS,25.0,6.2,3rd quarter,7:40.0,Kendrick Perkins,BOS,True,2-pointer,2,48-52,'ORL',trails
111,111,111,200905170BOS,24.4,5.3,3rd quarter,7:03.0,Rajon Rondo,BOS,False,2-pointer,1,48-52,'ORL',trails
112,112,112,200905170BOS,25.2,16.8,3rd quarter,6:36.0,Ray Allen,BOS,True,2-pointer,12,50-54,'ORL',trails
113,113,113,200905170BOS,26.4,5.7,3rd quarter,6:00.0,Kendrick Perkins,BOS,False,2-pointer,3,50-54,'ORL',trails
114,114,114,200905170BOS,11.2,26.1,3rd quarter,5:41.0,Ray Allen,BOS,False,3-pointer,25,50-54,'ORL',trails
115,115,115,200905170BOS,24.6,6.1,3rd quarter,5:13.0,Paul Pierce,BOS,False,2-pointer,1,50-57,'ORL',trails
116,116,116,200905170BOS,3.8,8.4,3rd quarter,4:54.0,Ray Allen,BOS,False,2-pointer,20,50-57,'ORL',trails
117,117,117,200905170BOS,30.2,16.0,3rd quarter,4:14.0,Ray Allen,BOS,True,2-pointer,13,52-60,'ORL',trails
118,118,118,200905170BOS,3.3,4.2,3rd quarter,3:21.0,Brian Scalabrine,BOS,True,2-pointer,21,54-62,'ORL',trails
119,119,119,200905170BOS,7.4,22.2,3rd quarter,2:40.0,Ray Allen,BOS,True,3-pointer,24,57-64,'ORL',trails
120,120,120,200905170BOS,6.3,13.9,3rd quarter,2:17.0,Ray Allen,BOS,False,2-pointer,20,57-64,'ORL',trails
121,121,121,200905170BOS,2.2,5.6,3rd quarter,1:36.0,Brian Scalabrine,BOS,False,2-pointer,22,57-64,'ORL',trails
122,122,122,200905170BOS,22.4,6.9,3rd quarter,0:59.9,Kendrick Perkins,BOS,False,2-pointer,2,57-66,'ORL',trails
123,123,123,200905170BOS,24.2,5.6,3rd quarter,0:56.9,Kendrick Perkins,BOS,False,2-pointer,1,57-66,'ORL',trails
124,124,124,200905170BOS,24.0,6.4,3rd quarter,0:54.8,Kendrick Perkins,BOS,False,2-pointer,1,57-66,'ORL',trails
125,125,125,200905170BOS,39.5,22.0,3rd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,23,61-66,'ORL',trails
126,126,126,200905170BOS,11.7,6.5,4th quarter,11:11.0,Ray Allen,BOS,False,2-pointer,12,61-69,'ORL',trails
127,127,127,200905170BOS,25.8,6.2,4th quarter,10:48.0,Kendrick Perkins,BOS,False,2-pointer,2,61-72,'ORL',trails
128,128,128,200905170BOS,13.4,26.9,4th quarter,10:10.0,Stephon Marbury,BOS,False,3-pointer,24,61-74,'ORL',trails
129,129,129,200905170BOS,19.7,8.9,4th quarter,9:16.0,Stephon Marbury,BOS,False,2-pointer,6,62-79,'ORL',trails
130,130,130,200905170BOS,24.0,5.7,4th quarter,8:34.0,Glen Davis,BOS,True,2-pointer,1,64-79,'ORL',trails
131,131,131,200905170BOS,46.6,9.4,4th quarter,6:43.0,Rajon Rondo,BOS,False,3-pointer,23,66-85,'ORL',trails
132,132,132,200905170BOS,47.3,5.7,4th quarter,6:07.0,Paul Pierce,BOS,True,3-pointer,23,71-85,'ORL',trails
133,133,133,200905170BOS,4.2,5.3,4th quarter,5:35.0,Eddie House,BOS,True,2-pointer,20,73-88,'ORL',trails
134,134,134,200905170BOS,25.3,5.6,4th quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,1,75-90,'ORL',trails
135,135,135,200905170BOS,44.4,18.8,4th quarter,4:47.0,Paul Pierce,BOS,False,3-pointer,25,75-90,'ORL',trails
136,136,136,200905170BOS,8.5,24.0,4th quarter,4:20.0,Ray Allen,BOS,True,3-pointer,25,78-90,'ORL',trails
137,137,137,200905170BOS,24.7,4.7,4th quarter,3:22.0,Rajon Rondo,BOS,False,2-pointer,1,78-95,'ORL',trails
138,138,138,200905170BOS,4.9,19.8,4th quarter,2:36.0,Paul Pierce,BOS,False,3-pointer,24,78-98,'ORL',trails
139,139,139,200905170BOS,20.6,29.1,4th quarter,2:23.0,Eddie House,BOS,False,3-pointer,24,78-99,'ORL',trails
140,140,140,200905170BOS,44.4,13.9,4th quarter,1:52.0,Eddie House,BOS,False,2-pointer,22,78-101,'ORL',trails
141,141,141,200905170BOS,7.1,22.9,4th quarter,1:23.0,Gabe Pruitt,BOS,False,3-pointer,25,78-101,'ORL',trails
142,142,142,200905170BOS,23.6,6.1,4th quarter,1:14.0,Mikki Moore,BOS,True,2-pointer,1,80-101,'ORL',trails
143,143,143,200905170BOS,24.4,5.6,4th quarter,0:50.6,Tony Allen,BOS,True,2-pointer,1,82-101,'ORL',trails
144,144,144,200905170LAL,45.2,19.2,1st quarter,11:19.0,Metta World,HOU,False,3-pointer,26,0-1,'HOU',trails
145,145,145,200905170LAL,24.6,16.5,1st quarter,10:51.0,Luis Scola,HOU,False,2-pointer,12,0-1,'HOU',trails
146,146,146,200905170LAL,47.7,6.2,1st quarter,9:23.0,Metta World,HOU,False,3-pointer,24,0-8,'HOU',trails
147,147,147,200905170LAL,26.0,14.3,1st quarter,9:01.0,Chuck Hayes,HOU,False,2-pointer,10,0-8,'HOU',trails
148,148,148,200905170LAL,8.5,25.3,1st quarter,8:31.0,Shane Battier,HOU,False,3-pointer,26,0-8,'HOU',trails
149,149,149,200905170LAL,24.0,5.0,1st quarter,8:04.0,Aaron Brooks,HOU,False,2-pointer,0,0-8,'HOU',trails
150,150,150,200905170LAL,7.6,6.1,1st quarter,7:44.0,Luis Scola,HOU,False,2-pointer,16,0-8,'HOU',trails
151,151,151,200905170LAL,24.0,5.0,1st quarter,7:42.0,Chuck Hayes,HOU,False,2-pointer,0,0-8,'HOU',trails
152,152,152,200905170LAL,35.3,20.1,1st quarter,7:07.0,Metta World,HOU,False,2-pointer,19,0-8,'HOU',trails
153,153,153,200905170LAL,-0.2,5.0,1st quarter,6:12.0,Aaron Brooks,HOU,False,3-pointer,24,2-10,'HOU',trails
154,154,154,200905170LAL,21.1,20.1,1st quarter,5:43.0,Aaron Brooks,HOU,False,2-pointer,15,2-10,'HOU',trails
155,155,155,200905170LAL,22.4,9.8,1st quarter,5:18.0,Aaron Brooks,HOU,False,2-pointer,5,2-10,'HOU',trails
156,156,156,200905170LAL,24.0,5.0,1st quarter,4:44.0,Chuck Hayes,HOU,True,2-pointer,0,4-13,'HOU',trails
157,157,157,200905170LAL,24.0,5.0,1st quarter,3:59.0,Chuck Hayes,HOU,False,2-pointer,0,4-15,'HOU',trails
158,158,158,200905170LAL,36.9,20.1,1st quarter,3:27.0,Shane Battier,HOU,True,2-pointer,20,6-17,'HOU',trails
159,159,159,200905170LAL,24.0,5.0,1st quarter,2:35.0,Carl Landry,HOU,True,2-pointer,0,8-17,'HOU',trails
160,160,160,200905170LAL,24.0,5.0,1st quarter,1:50.0,Luis Scola,HOU,True,2-pointer,0,10-19,'HOU',trails
161,161,161,200905170LAL,26.6,8.6,1st quarter,1:02.0,Luis Scola,HOU,False,2-pointer,4,10-19,'HOU',trails
162,162,162,200905170LAL,24.0,5.0,1st quarter,0:34.1,Luis Scola,HOU,True,2-pointer,0,12-22,'HOU',trails
163,163,163,200905170LAL,24.0,5.0,1st quarter,0:02.9,Luis Scola,HOU,False,2-pointer,0,12-22,'HOU',trails
164,164,164,200905170LAL,24.0,5.0,2nd quarter,11:32.0,Von Wafer,HOU,False,2-pointer,0,13-22,'HOU',trails
165,165,165,200905170LAL,26.0,8.6,2nd quarter,10:09.0,Chuck Hayes,HOU,True,2-pointer,4,15-24,'HOU',trails
166,166,166,200905170LAL,33.1,17.4,2nd quarter,9:25.0,Carl Landry,HOU,False,2-pointer,15,15-24,'HOU',trails
167,167,167,200905170LAL,8.8,21.7,2nd quarter,8:45.0,Metta World,HOU,False,2-pointer,23,15-26,'HOU',trails
168,168,168,200905170LAL,26.1,8.3,2nd quarter,8:10.0,Carl Landry,HOU,False,2-pointer,4,15-29,'HOU',trails
169,169,169,200905170LAL,9.1,19.2,2nd quarter,7:41.0,Aaron Brooks,HOU,True,2-pointer,21,17-29,'HOU',trails
170,170,170,200905170LAL,24.2,11.9,2nd quarter,6:27.0,Luis Scola,HOU,False,2-pointer,7,17-33,'HOU',trails
171,171,171,200905170LAL,13.2,15.4,2nd quarter,6:01.0,Metta World,HOU,True,2-pointer,15,19-35,'HOU',trails
172,172,172,200905170LAL,47.1,7.2,2nd quarter,5:19.0,Shane Battier,HOU,False,3-pointer,23,20-37,'HOU',trails
173,173,173,200905170LAL,39.9,5.7,2nd quarter,4:52.0,Von Wafer,HOU,True,2-pointer,16,22-37,'HOU',trails
174,174,174,200905170LAL,24.0,5.0,2nd quarter,4:21.0,Von Wafer,HOU,True,2-pointer,0,24-39,'HOU',trails
175,175,175,200905170LAL,8.8,27.5,2nd quarter,3:47.0,Brent Barry,HOU,False,3-pointer,27,24-41,'HOU',trails
176,176,176,200905170LAL,24.0,5.0,2nd quarter,3:46.0,Luis Scola,HOU,False,2-pointer,0,24-41,'HOU',trails
177,177,177,200905170LAL,24.0,5.0,2nd quarter,3:19.0,Von Wafer,HOU,True,2-pointer,0,26-43,'HOU',trails
178,178,178,200905170LAL,32.0,28.3,2nd quarter,2:09.0,Metta World,HOU,False,3-pointer,25,26-47,'HOU',trails
179,179,179,200905170LAL,40.8,12.5,2nd quarter,1:46.0,Aaron Brooks,HOU,False,2-pointer,18,26-49,'HOU',trails
180,180,180,200905170LAL,25.3,20.4,2nd quarter,1:10.0,Von Wafer,HOU,False,2-pointer,15,26-51,'HOU',trails
181,181,181,200905170LAL,10.7,28.6,2nd quarter,0:48.8,Metta World,HOU,True,3-pointer,27,29-51,'HOU',trails
182,182,182,200905170LAL,36.7,19.0,2nd quarter,0:02.0,Von Wafer,HOU,True,2-pointer,19,31-51,'HOU',trails
183,183,183,200905170LAL,10.6,14.6,3rd quarter,11:43.0,Aaron Brooks,HOU,True,2-pointer,16,33-51,'HOU',trails
184,184,184,200905170LAL,28.2,31.9,3rd quarter,9:42.0,Chuck Hayes,HOU,False,3-pointer,27,33-54,'HOU',trails
185,185,185,200905170LAL,1.7,19.2,3rd quarter,9:09.0,Metta World,HOU,False,3-pointer,26,33-56,'HOU',trails
186,186,186,200905170LAL,15.6,19.8,3rd quarter,8:49.0,Luis Scola,HOU,True,2-pointer,17,35-58,'HOU',trails
187,187,187,200905170LAL,24.0,5.0,3rd quarter,8:16.0,Chuck Hayes,HOU,True,2-pointer,0,37-58,'HOU',trails
188,188,188,200905170LAL,24.0,5.0,3rd quarter,6:49.0,Aaron Brooks,HOU,False,2-pointer,0,39-59,'HOU',trails
189,189,189,200905170LAL,10.6,19.3,3rd quarter,6:22.0,Luis Scola,HOU,False,2-pointer,20,39-61,'HOU',trails
190,190,190,200905170LAL,24.0,5.0,3rd quarter,6:00.0,Luis Scola,HOU,False,2-pointer,0,39-61,'HOU',trails
191,191,191,200905170LAL,15.4,30.7,3rd quarter,4:56.0,Aaron Brooks,HOU,True,3-pointer,27,43-63,'HOU',trails
192,192,192,200905170LAL,20.5,16.0,3rd quarter,4:18.0,Aaron Brooks,HOU,False,2-pointer,12,43-65,'HOU',trails
193,193,193,200905170LAL,29.1,12.7,3rd quarter,4:11.0,Chuck Hayes,HOU,True,2-pointer,9,45-65,'HOU',trails
194,194,194,200905170LAL,34.6,10.5,3rd quarter,3:33.0,Shane Battier,HOU,False,2-pointer,12,45-67,'HOU',trails
195,195,195,200905170LAL,6.1,23.9,3rd quarter,3:15.0,Aaron Brooks,HOU,True,3-pointer,26,48-67,'HOU',trails
196,196,196,200905170LAL,24.0,5.0,3rd quarter,1:32.0,Aaron Brooks,HOU,False,2-pointer,0,48-67,'HOU',trails
197,197,197,200905170LAL,24.0,5.0,3rd quarter,0:35.5,Metta World,HOU,True,2-pointer,0,50-69,'HOU',trails
198,198,198,200905170LAL,27.2,34.6,3rd quarter,0:01.2,Metta World,HOU,False,3-pointer,30,50-69,'HOU',trails
199,199,199,200905170LAL,9.8,21.2,4th quarter,11:32.0,Aaron Brooks,HOU,False,2-pointer,22,50-69,'HOU',trails
200,200,200,200905170LAL,24.0,5.0,4th quarter,11:20.0,Carl Landry,HOU,False,2-pointer,0,50-69,'HOU',trails
201,201,201,200905170LAL,20.3,5.6,4th quarter,9:59.0,Carl Landry,HOU,False,2-pointer,4,52-73,'HOU',trails
202,202,202,200905170LAL,24.0,5.0,4th quarter,9:07.0,Von Wafer,HOU,False,2-pointer,0,52-73,'HOU',trails
203,203,203,200905170LAL,24.0,5.0,4th quarter,8:59.0,Von Wafer,HOU,True,2-pointer,0,54-73,'HOU',trails
