,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201504090MIA,25.2,3.3,1st quarter,2:14.0,Mike Dunleavy,CHI,False,2-pointer,1,18-14,'MIA',leads
208,208,208,201504090MIA,9.0,17.0,1st quarter,1:58.0,Mike Dunleavy,CHI,False,2-pointer,20,18-14,'MIA',leads
209,209,209,201504090MIA,33.2,20.3,1st quarter,1:16.0,Pau Gasol,CHI,False,2-pointer,19,18-16,'MIA',leads
210,210,210,201504090MIA,36.9,4.9,1st quarter,0:52.0,Pau Gasol,CHI,True,2-pointer,13,20-18,'MIA',leads
211,211,211,201504090MIA,27.6,12.4,1st quarter,0:29.0,Tony Snell,CHI,False,2-pointer,10,20-18,'MIA',leads
212,212,212,201504090MIA,24.1,14.5,1st quarter,0:12.0,Pau Gasol,CHI,False,2-pointer,11,20-18,'MIA',leads
213,213,213,201504090MIA,0.8,9.4,2nd quarter,11:11.0,Nikola Mirotić,CHI,False,3-pointer,24,20-20,'MIA',tied
214,214,214,201504090MIA,20.3,5.2,2nd quarter,10:37.0,Taj Gibson,CHI,True,2-pointer,4,22-22,'MIA',tied
215,215,215,201504090MIA,11.3,19.7,2nd quarter,9:36.0,Derrick Rose,CHI,False,2-pointer,20,26-22,'MIA',leads
216,216,216,201504090MIA,22.1,3.4,2nd quarter,9:20.0,Joakim Noah,CHI,False,2-pointer,1,26-22,'MIA',leads
217,217,217,201504090MIA,24.0,3.1,2nd quarter,8:31.0,Taj Gibson,CHI,False,2-pointer,0,26-24,'MIA',leads
218,218,218,201504090MIA,35.4,25.0,2nd quarter,7:32.0,Derrick Rose,CHI,False,3-pointer,24,27-29,'MIA',trails
219,219,219,201504090MIA,13.5,17.8,2nd quarter,7:13.0,Kirk Hinrich,CHI,False,2-pointer,18,27-29,'MIA',trails
220,220,220,201504090MIA,35.6,13.7,2nd quarter,7:05.0,Derrick Rose,CHI,False,2-pointer,15,27-29,'MIA',trails
221,221,221,201504090MIA,23.8,10.1,2nd quarter,6:31.0,Derrick Rose,CHI,False,2-pointer,7,27-32,'MIA',trails
222,222,222,201504090MIA,21.1,3.3,2nd quarter,6:21.0,Taj Gibson,CHI,False,2-pointer,2,28-32,'MIA',trails
223,223,223,201504090MIA,38.0,22.8,2nd quarter,5:18.0,Nikola Mirotić,CHI,False,3-pointer,24,28-36,'MIA',trails
224,224,224,201504090MIA,-0.2,6.1,2nd quarter,5:08.0,Tony Snell,CHI,False,3-pointer,24,28-36,'MIA',trails
225,225,225,201504090MIA,24.0,18.1,2nd quarter,4:34.0,Taj Gibson,CHI,True,2-pointer,15,30-39,'MIA',trails
226,226,226,201504090MIA,24.6,3.9,2nd quarter,4:15.0,Derrick Rose,CHI,False,2-pointer,1,30-39,'MIA',trails
227,227,227,201504090MIA,23.3,3.7,2nd quarter,4:13.0,Taj Gibson,CHI,False,2-pointer,0,30-39,'MIA',trails
228,228,228,201504090MIA,28.3,27.1,2nd quarter,4:09.0,Nikola Mirotić,CHI,False,3-pointer,24,30-39,'MIA',trails
229,229,229,201504090MIA,18.8,16.1,2nd quarter,3:30.0,Pau Gasol,CHI,False,2-pointer,14,30-42,'MIA',trails
230,230,230,201504090MIA,24.1,4.1,2nd quarter,3:00.0,Aaron Brooks,CHI,False,2-pointer,1,30-44,'MIA',trails
231,231,231,201504090MIA,3.1,18.1,2nd quarter,2:53.0,Aaron Brooks,CHI,False,3-pointer,25,30-44,'MIA',trails
232,232,232,201504090MIA,26.0,3.6,2nd quarter,2:23.0,Taj Gibson,CHI,False,2-pointer,2,30-44,'MIA',trails
233,233,233,201504090MIA,26.3,27.6,2nd quarter,1:58.0,Tony Snell,CHI,False,3-pointer,24,30-46,'MIA',trails
234,234,234,201504090MIA,25.5,4.1,2nd quarter,1:22.0,Pau Gasol,CHI,False,2-pointer,1,30-48,'MIA',trails
235,235,235,201504090MIA,23.3,3.0,2nd quarter,1:20.0,Taj Gibson,CHI,True,2-pointer,0,32-48,'MIA',trails
236,236,236,201504090MIA,22.9,3.6,2nd quarter,0:48.0,Mike Dunleavy,CHI,False,2-pointer,1,32-48,'MIA',trails
237,237,237,201504090MIA,6.6,20.5,3rd quarter,11:24.0,Mike Dunleavy,CHI,False,3-pointer,24,32-51,'MIA',trails
238,238,238,201504090MIA,17.3,16.4,3rd quarter,11:01.0,Derrick Rose,CHI,False,2-pointer,14,32-51,'MIA',trails
239,239,239,201504090MIA,42.9,10.5,3rd quarter,10:27.0,Mike Dunleavy,CHI,True,2-pointer,20,34-51,'MIA',trails
240,240,240,201504090MIA,24.0,3.1,3rd quarter,9:37.0,Tony Snell,CHI,True,2-pointer,0,36-51,'MIA',trails
241,241,241,201504090MIA,6.1,19.8,3rd quarter,9:01.0,Tony Snell,CHI,True,3-pointer,24,39-51,'MIA',trails
242,242,242,201504090MIA,28.8,10.2,3rd quarter,7:57.0,Joakim Noah,CHI,True,2-pointer,8,41-51,'MIA',trails
243,243,243,201504090MIA,33.2,19.5,3rd quarter,7:19.0,Mike Dunleavy,CHI,True,2-pointer,18,43-51,'MIA',trails
244,244,244,201504090MIA,31.3,5.6,3rd quarter,6:33.0,Derrick Rose,CHI,True,2-pointer,7,45-53,'MIA',trails
245,245,245,201504090MIA,19.7,10.5,3rd quarter,6:00.0,Derrick Rose,CHI,True,2-pointer,8,47-53,'MIA',trails
246,246,246,201504090MIA,34.0,25.0,3rd quarter,5:25.0,Derrick Rose,CHI,False,3-pointer,24,47-53,'MIA',trails
247,247,247,201504090MIA,13.5,14.0,3rd quarter,5:00.0,Taj Gibson,CHI,True,2-pointer,15,49-56,'MIA',trails
248,248,248,201504090MIA,23.8,5.2,3rd quarter,4:26.0,Mike Dunleavy,CHI,True,2-pointer,2,51-57,'MIA',trails
249,249,249,201504090MIA,19.7,5.8,3rd quarter,3:45.0,Tony Snell,CHI,False,2-pointer,5,52-57,'MIA',trails
250,250,250,201504090MIA,41.7,19.7,3rd quarter,3:18.0,Aaron Brooks,CHI,True,3-pointer,24,55-57,'MIA',trails
251,251,251,201504090MIA,0.8,2.7,3rd quarter,2:43.0,Aaron Brooks,CHI,False,3-pointer,23,55-57,'MIA',trails
252,252,252,201504090MIA,25.2,3.0,3rd quarter,2:40.0,Pau Gasol,CHI,True,2-pointer,1,57-57,'MIA',tied
253,253,253,201504090MIA,3.1,17.3,3rd quarter,1:58.0,Mike Dunleavy,CHI,True,3-pointer,25,60-57,'MIA',leads
254,254,254,201504090MIA,43.5,18.6,3rd quarter,1:21.0,Aaron Brooks,CHI,True,3-pointer,24,63-57,'MIA',leads
255,255,255,201504090MIA,21.0,4.1,3rd quarter,0:41.0,Tony Snell,CHI,False,2-pointer,3,63-59,'MIA',leads
256,256,256,201504090MIA,24.0,3.1,3rd quarter,0:38.0,Pau Gasol,CHI,True,2-pointer,0,65-59,'MIA',leads
257,257,257,201504090MIA,14.0,25.2,3rd quarter,0:02.0,Aaron Brooks,CHI,False,3-pointer,24,65-59,'MIA',leads
258,258,258,201504090MIA,36.7,18.1,4th quarter,11:46.0,Mike Dunleavy,CHI,True,2-pointer,19,67-59,'MIA',leads
259,259,259,201504090MIA,41.4,2.8,4th quarter,11:17.0,Aaron Brooks,CHI,True,2-pointer,17,69-59,'MIA',leads
260,260,260,201504090MIA,24.0,3.1,4th quarter,10:37.0,Taj Gibson,CHI,True,2-pointer,0,71-59,'MIA',leads
261,261,261,201504090MIA,33.9,25.4,4th quarter,10:07.0,Mike Dunleavy,CHI,False,3-pointer,24,71-59,'MIA',leads
262,262,262,201504090MIA,31.3,3.7,4th quarter,9:19.0,Aaron Brooks,CHI,False,2-pointer,7,71-61,'MIA',leads
263,263,263,201504090MIA,33.5,16.7,4th quarter,8:53.0,Taj Gibson,CHI,True,2-pointer,16,73-61,'MIA',leads
264,264,264,201504090MIA,31.8,22.2,4th quarter,7:50.0,Kirk Hinrich,CHI,True,2-pointer,20,75-63,'MIA',leads
265,265,265,201504090MIA,12.1,24.9,4th quarter,7:19.0,Nikola Mirotić,CHI,False,3-pointer,24,75-63,'MIA',leads
266,266,266,201504090MIA,42.4,3.3,4th quarter,6:38.0,Taj Gibson,CHI,False,2-pointer,18,75-65,'MIA',leads
267,267,267,201504090MIA,23.5,4.5,4th quarter,6:21.0,Joakim Noah,CHI,False,2-pointer,1,75-65,'MIA',leads
268,268,268,201504090MIA,22.5,3.6,4th quarter,5:56.0,Joakim Noah,CHI,False,2-pointer,1,75-65,'MIA',leads
269,269,269,201504090MIA,25.5,2.5,4th quarter,5:30.0,Tony Snell,CHI,False,2-pointer,1,75-67,'MIA',leads
270,270,270,201504090MIA,19.2,17.0,4th quarter,5:06.0,Pau Gasol,CHI,False,2-pointer,14,75-67,'MIA',leads
271,271,271,201504090MIA,15.8,3.4,4th quarter,4:35.0,Aaron Brooks,CHI,False,2-pointer,8,75-67,'MIA',leads
272,272,272,201504090MIA,5.0,19.5,4th quarter,4:19.0,Nikola Mirotić,CHI,True,3-pointer,25,78-67,'MIA',leads
273,273,273,201504090MIA,4.9,18.6,4th quarter,3:40.0,Nikola Mirotić,CHI,True,3-pointer,24,81-69,'MIA',leads
274,274,274,201504090MIA,47.9,2.7,4th quarter,2:20.0,Nikola Mirotić,CHI,False,3-pointer,23,81-72,'MIA',leads
275,275,275,201504090MIA,16.2,26.6,4th quarter,1:15.0,Aaron Brooks,CHI,False,3-pointer,24,83-72,'MIA',leads
276,276,276,201504090MIA,24.0,3.1,4th quarter,0:30.0,Pau Gasol,CHI,True,2-pointer,0,85-76,'MIA',leads
277,277,277,201504090MIA,11.5,10.5,1st quarter,11:25.0,Udonis Haslem,MIA,True,2-pointer,14,2-2,'MIA',tied
278,278,278,201504090MIA,37.6,16.2,1st quarter,10:37.0,Luol Deng,MIA,False,2-pointer,18,2-4,'MIA',trails
279,279,279,201504090MIA,24.0,3.1,1st quarter,10:35.0,Hassan Whiteside,MIA,True,2-pointer,0,4-4,'MIA',tied
280,280,280,201504090MIA,18.9,13.4,1st quarter,10:04.0,Hassan Whiteside,MIA,True,2-pointer,11,6-4,'MIA',leads
281,281,281,201504090MIA,22.1,3.1,1st quarter,9:28.0,Dwyane Wade,MIA,True,2-pointer,1,8-4,'MIA',leads
282,282,282,201504090MIA,24.1,7.4,1st quarter,9:04.0,Hassan Whiteside,MIA,True,2-pointer,4,10-6,'MIA',leads
283,283,283,201504090MIA,24.4,21.7,1st quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,18,10-8,'MIA',leads
284,284,284,201504090MIA,30.4,7.8,1st quarter,8:01.0,Goran Dragić,MIA,False,2-pointer,8,10-10,'MIA',tied
285,285,285,201504090MIA,28.5,3.1,1st quarter,7:23.0,Hassan Whiteside,MIA,False,2-pointer,4,10-10,'MIA',tied
286,286,286,201504090MIA,22.9,3.6,1st quarter,6:54.0,Goran Dragić,MIA,False,2-pointer,1,10-12,'MIA',trails
287,287,287,201504090MIA,22.5,2.8,1st quarter,6:52.0,Luol Deng,MIA,True,2-pointer,1,12-12,'MIA',tied
288,288,288,201504090MIA,14.3,12.6,1st quarter,6:10.0,Goran Dragić,MIA,False,2-pointer,13,12-14,'MIA',trails
289,289,289,201504090MIA,17.6,8.0,1st quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,8,12-14,'MIA',trails
290,290,290,201504090MIA,30.7,20.3,1st quarter,4:14.0,Luol Deng,MIA,False,2-pointer,18,12-16,'MIA',trails
291,291,291,201504090MIA,24.0,8.2,1st quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,5,14-16,'MIA',trails
292,292,292,201504090MIA,30.5,16.2,1st quarter,3:22.0,Udonis Haslem,MIA,False,2-pointer,14,14-16,'MIA',trails
293,293,293,201504090MIA,10.7,15.9,1st quarter,2:53.0,Dwyane Wade,MIA,False,2-pointer,18,14-18,'MIA',trails
294,294,294,201504090MIA,5.0,2.2,1st quarter,2:18.0,Dwyane Wade,MIA,False,2-pointer,19,14-18,'MIA',trails
295,295,295,201504090MIA,11.5,15.7,1st quarter,2:08.0,Dwyane Wade,MIA,False,2-pointer,17,14-18,'MIA',trails
296,296,296,201504090MIA,10.6,3.3,1st quarter,1:43.0,Chris Andersen,MIA,True,2-pointer,13,16-18,'MIA',trails
297,297,297,201504090MIA,25.7,2.5,1st quarter,1:06.0,Goran Dragić,MIA,True,2-pointer,1,18-18,'MIA',tied
298,298,298,201504090MIA,28.7,7.1,1st quarter,0:39.0,Mario Chalmers,MIA,False,2-pointer,6,18-20,'MIA',trails
299,299,299,201504090MIA,9.0,23.1,1st quarter,0:02.0,Mario Chalmers,MIA,False,3-pointer,25,18-20,'MIA',trails
300,300,300,201504090MIA,24.0,16.7,2nd quarter,11:45.0,Goran Dragić,MIA,False,2-pointer,13,18-20,'MIA',trails
301,301,301,201504090MIA,14.7,15.9,2nd quarter,11:35.0,Mario Chalmers,MIA,True,2-pointer,15,20-20,'MIA',tied
302,302,302,201504090MIA,24.0,3.1,2nd quarter,11:06.0,James Ennis,MIA,True,2-pointer,0,22-20,'MIA',leads
303,303,303,201504090MIA,0.3,4.2,2nd quarter,9:43.0,Chris Andersen,MIA,False,3-pointer,23,22-26,'MIA',trails
304,304,304,201504090MIA,23.6,4.1,2nd quarter,9:13.0,Goran Dragić,MIA,True,2-pointer,1,24-26,'MIA',trails
305,305,305,201504090MIA,24.6,4.2,2nd quarter,8:11.0,James Ennis,MIA,True,2-pointer,1,26-26,'MIA',tied
306,306,306,201504090MIA,11.3,17.2,2nd quarter,7:44.0,Goran Dragić,MIA,True,2-pointer,19,29-27,'MIA',leads
307,307,307,201504090MIA,27.7,6.0,2nd quarter,7:25.0,Goran Dragić,MIA,False,2-pointer,4,29-27,'MIA',leads
308,308,308,201504090MIA,0.6,4.1,2nd quarter,6:50.0,Michael Beasley,MIA,True,3-pointer,23,32-27,'MIA',leads
309,309,309,201504090MIA,16.5,11.9,2nd quarter,5:57.0,Dwyane Wade,MIA,True,2-pointer,11,34-28,'MIA',leads
310,310,310,201504090MIA,24.1,17.5,2nd quarter,5:37.0,Michael Beasley,MIA,True,2-pointer,14,36-28,'MIA',leads
311,311,311,201504090MIA,48.1,2.5,2nd quarter,4:50.0,Michael Beasley,MIA,True,3-pointer,24,39-28,'MIA',leads
312,312,312,201504090MIA,20.6,10.8,2nd quarter,4:19.0,Dwyane Wade,MIA,False,2-pointer,8,39-30,'MIA',leads
313,313,313,201504090MIA,22.4,3.0,2nd quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,1,39-30,'MIA',leads
314,314,314,201504090MIA,47.4,3.1,2nd quarter,3:52.0,Michael Beasley,MIA,True,3-pointer,23,42-30,'MIA',leads
315,315,315,201504090MIA,34.2,12.3,2nd quarter,3:16.0,Michael Beasley,MIA,True,2-pointer,13,44-30,'MIA',leads
316,316,316,201504090MIA,27.1,6.1,2nd quarter,2:34.0,Hassan Whiteside,MIA,False,2-pointer,4,44-30,'MIA',leads
317,317,317,201504090MIA,24.0,2.7,2nd quarter,2:16.0,Luol Deng,MIA,True,2-pointer,0,46-30,'MIA',leads
318,318,318,201504090MIA,44.6,15.3,2nd quarter,1:47.0,Mario Chalmers,MIA,False,3-pointer,23,46-30,'MIA',leads
319,319,319,201504090MIA,23.6,9.1,2nd quarter,1:43.0,Hassan Whiteside,MIA,True,2-pointer,6,48-30,'MIA',leads
320,320,320,201504090MIA,25.7,15.1,2nd quarter,1:00.0,Michael Beasley,MIA,False,2-pointer,12,48-32,'MIA',leads
321,321,321,201504090MIA,42.7,19.7,2nd quarter,0:26.0,Dwyane Wade,MIA,True,3-pointer,25,51-32,'MIA',leads
322,322,322,201504090MIA,36.7,13.4,3rd quarter,11:32.0,Luol Deng,MIA,False,2-pointer,16,51-32,'MIA',leads
323,323,323,201504090MIA,17.6,7.4,3rd quarter,11:10.0,Hassan Whiteside,MIA,False,2-pointer,7,51-32,'MIA',leads
324,324,324,201504090MIA,24.0,12.3,3rd quarter,10:48.0,Dwyane Wade,MIA,False,2-pointer,9,51-32,'MIA',leads
325,325,325,201504090MIA,8.7,5.0,3rd quarter,10:03.0,Luol Deng,MIA,False,2-pointer,15,51-34,'MIA',leads
326,326,326,201504090MIA,26.4,3.0,3rd quarter,9:16.0,Luol Deng,MIA,False,2-pointer,2,51-36,'MIA',leads
327,327,327,201504090MIA,1.1,6.7,3rd quarter,9:09.0,Luol Deng,MIA,False,3-pointer,23,51-36,'MIA',leads
328,328,328,201504090MIA,8.7,15.1,3rd quarter,8:45.0,Dwyane Wade,MIA,False,2-pointer,19,51-39,'MIA',leads
329,329,329,201504090MIA,24.2,3.6,3rd quarter,8:24.0,Hassan Whiteside,MIA,False,2-pointer,0,51-39,'MIA',leads
330,330,330,201504090MIA,26.1,29.1,3rd quarter,8:17.0,Goran Dragić,MIA,False,3-pointer,26,51-39,'MIA',leads
331,331,331,201504090MIA,12.8,18.6,3rd quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,19,51-41,'MIA',leads
332,332,332,201504090MIA,21.9,13.2,3rd quarter,6:56.0,Hassan Whiteside,MIA,False,2-pointer,10,51-43,'MIA',leads
333,333,333,201504090MIA,22.9,3.8,3rd quarter,6:53.0,Udonis Haslem,MIA,False,2-pointer,1,51-43,'MIA',leads
334,334,334,201504090MIA,25.0,4.1,3rd quarter,6:47.0,Luol Deng,MIA,True,2-pointer,1,53-43,'MIA',leads
335,335,335,201504090MIA,0.1,8.8,3rd quarter,6:11.0,Michael Beasley,MIA,False,3-pointer,24,53-45,'MIA',leads
336,336,336,201504090MIA,5.7,20.2,3rd quarter,5:17.0,Goran Dragić,MIA,True,3-pointer,25,56-47,'MIA',leads
337,337,337,201504090MIA,5.8,9.3,3rd quarter,4:36.0,Mario Chalmers,MIA,False,2-pointer,19,56-49,'MIA',leads
338,338,338,201504090MIA,26.9,8.5,3rd quarter,4:16.0,Hassan Whiteside,MIA,False,2-pointer,6,57-52,'MIA',leads
339,339,339,201504090MIA,14.5,2.5,3rd quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,9,57-52,'MIA',leads
340,340,340,201504090MIA,5.7,14.6,3rd quarter,2:07.0,Michael Beasley,MIA,False,2-pointer,21,57-57,'MIA',tied
341,341,341,201504090MIA,5.2,19.4,3rd quarter,1:31.0,Dwyane Wade,MIA,False,3-pointer,24,57-60,'MIA',trails
342,342,342,201504090MIA,25.3,3.9,3rd quarter,1:00.0,Chris Andersen,MIA,True,2-pointer,1,59-63,'MIA',trails
343,343,343,201504090MIA,13.1,20.2,3rd quarter,0:23.0,Dwyane Wade,MIA,False,2-pointer,20,59-65,'MIA',trails
344,344,344,201504090MIA,13.2,17.5,4th quarter,11:01.0,Mario Chalmers,MIA,False,2-pointer,18,59-69,'MIA',trails
345,345,345,201504090MIA,38.6,2.7,4th quarter,10:51.0,Dwyane Wade,MIA,False,2-pointer,14,59-69,'MIA',trails
346,346,346,201504090MIA,8.8,17.5,4th quarter,10:23.0,Luol Deng,MIA,False,2-pointer,21,59-71,'MIA',trails
347,347,347,201504090MIA,24.0,3.1,4th quarter,9:48.0,Hassan Whiteside,MIA,True,2-pointer,0,61-71,'MIA',trails
348,348,348,201504090MIA,47.0,3.0,4th quarter,9:09.0,James Ennis,MIA,False,3-pointer,23,61-71,'MIA',trails
349,349,349,201504090MIA,23.6,17.8,4th quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,14,63-73,'MIA',trails
350,350,350,201504090MIA,30.2,4.1,4th quarter,8:02.0,Luol Deng,MIA,False,2-pointer,6,63-73,'MIA',trails
351,351,351,201504090MIA,25.3,3.6,4th quarter,6:59.0,Hassan Whiteside,MIA,True,2-pointer,1,65-75,'MIA',trails
352,352,352,201504090MIA,23.6,4.7,4th quarter,5:49.0,Goran Dragić,MIA,True,2-pointer,1,67-75,'MIA',trails
353,353,353,201504090MIA,39.9,21.9,4th quarter,5:20.0,Goran Dragić,MIA,False,3-pointer,24,67-75,'MIA',trails
354,354,354,201504090MIA,26.0,23.0,4th quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,20,67-75,'MIA',trails
355,355,355,201504090MIA,28.0,5.5,4th quarter,3:54.0,Hassan Whiteside,MIA,True,2-pointer,4,69-78,'MIA',trails
356,356,356,201504090MIA,4.7,19.0,4th quarter,2:49.0,Luol Deng,MIA,False,3-pointer,25,70-81,'MIA',trails
357,357,357,201504090MIA,24.0,17.6,4th quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,14,72-81,'MIA',trails
358,358,358,201504090MIA,33.9,25.7,4th quarter,2:03.0,Goran Dragić,MIA,False,3-pointer,24,72-81,'MIA',trails
359,359,359,201504090MIA,39.5,23.1,4th quarter,1:34.0,Dwyane Wade,MIA,False,3-pointer,25,72-83,'MIA',trails
360,360,360,201504090MIA,22.9,3.9,4th quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,1,74-83,'MIA',trails
361,361,361,201504090MIA,24.6,3.3,4th quarter,0:40.0,Goran Dragić,MIA,True,2-pointer,0,76-83,'MIA',trails
362,362,362,201504090MIA,-0.5,4.5,4th quarter,0:24.0,Luol Deng,MIA,False,3-pointer,24,76-85,'MIA',trails
363,363,363,201504090MIA,15.8,4.2,4th quarter,0:14.0,Hassan Whiteside,MIA,True,2-pointer,8,78-87,'MIA',trails
364,364,364,201504090MIA,24.7,3.9,4th quarter,0:05.0,Goran Dragić,MIA,False,2-pointer,1,78-89,'MIA',trails
