,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202103280CHO,34.5,6.2,1st quarter,2:20.0,Devin Booker,PHO,True,2-pointer,11,19-24,'CHO',trails
20,20,20,202103280CHO,16.0,28.8,1st quarter,1:33.0,Devin Booker,PHO,True,3-pointer,27,23-25,'CHO',trails
21,21,21,202103280CHO,17.5,28.3,1st quarter,1:01.0,Cameron Payne,PHO,False,3-pointer,26,23-25,'CHO',trails
22,22,22,202103280CHO,48.3,2.2,1st quarter,0:32.0,Cameron Payne,PHO,True,3-pointer,24,26-27,'CHO',trails
23,23,23,202103280CHO,29.8,3.6,1st quarter,0:02.0,Devin Booker,PHO,False,2-pointer,6,26-29,'CHO',trails
24,24,24,202103280CHO,26.6,5.7,1st quarter,0:00.0,Dario Šarić,PHO,False,2-pointer,4,26-29,'CHO',trails
25,25,25,202103280CHO,36.3,26.2,2nd quarter,11:15.0,Cameron Johnson,PHO,False,3-pointer,26,26-29,'CHO',trails
26,26,26,202103280CHO,25.2,6.2,2nd quarter,10:49.0,Torrey Craig,PHO,False,2-pointer,3,26-31,'CHO',trails
27,27,27,202103280CHO,23.7,4.3,2nd quarter,10:27.0,Cameron Payne,PHO,True,2-pointer,1,28-34,'CHO',trails
28,28,28,202103280CHO,45.0,17.7,2nd quarter,10:06.0,Cameron Johnson,PHO,False,3-pointer,25,29-34,'CHO',trails
29,29,29,202103280CHO,22.1,16.3,2nd quarter,9:45.0,Cameron Payne,PHO,False,2-pointer,13,29-34,'CHO',trails
30,30,30,202103280CHO,25.2,4.9,2nd quarter,9:11.0,Dario Šarić,PHO,False,2-pointer,2,31-34,'CHO',trails
31,31,31,202103280CHO,23.6,5.1,2nd quarter,9:09.0,Torrey Craig,PHO,True,2-pointer,2,33-34,'CHO',trails
32,32,32,202103280CHO,24.7,6.5,2nd quarter,8:49.0,Mikal Bridges,PHO,True,2-pointer,3,35-34,'CHO',leads
33,33,33,202103280CHO,19.4,13.2,2nd quarter,7:48.0,Mikal Bridges,PHO,True,2-pointer,11,37-34,'CHO',leads
34,34,34,202103280CHO,11.6,26.5,2nd quarter,7:08.0,Cameron Johnson,PHO,False,3-pointer,26,37-36,'CHO',leads
35,35,35,202103280CHO,21.4,19.5,2nd quarter,6:41.0,Chris Paul,PHO,True,2-pointer,16,39-38,'CHO',leads
36,36,36,202103280CHO,48.0,5.1,2nd quarter,5:55.0,Jae Crowder,PHO,False,3-pointer,24,39-40,'CHO',trails
37,37,37,202103280CHO,24.8,8.8,2nd quarter,5:33.0,Devin Booker,PHO,False,2-pointer,6,39-40,'CHO',trails
38,38,38,202103280CHO,30.6,9.6,2nd quarter,5:03.0,Chris Paul,PHO,True,2-pointer,9,41-40,'CHO',leads
39,39,39,202103280CHO,34.3,1.9,2nd quarter,4:17.0,Devin Booker,PHO,False,2-pointer,10,41-42,'CHO',trails
40,40,40,202103280CHO,24.0,3.3,2nd quarter,4:12.0,Mikal Bridges,PHO,True,2-pointer,0,43-42,'CHO',leads
41,41,41,202103280CHO,37.9,15.1,2nd quarter,3:44.0,Chris Paul,PHO,False,2-pointer,18,43-42,'CHO',leads
42,42,42,202103280CHO,4.3,19.3,2nd quarter,3:32.0,Devin Booker,PHO,False,3-pointer,25,43-42,'CHO',leads
43,43,43,202103280CHO,48.3,9.8,2nd quarter,2:36.0,Jae Crowder,PHO,False,3-pointer,25,45-43,'CHO',leads
44,44,44,202103280CHO,25.1,16.0,2nd quarter,2:01.0,Devin Booker,PHO,False,2-pointer,13,46-46,'CHO',tied
45,45,45,202103280CHO,25.2,6.5,2nd quarter,1:44.0,Devin Booker,PHO,False,2-pointer,3,46-46,'CHO',tied
46,46,46,202103280CHO,1.2,1.9,2nd quarter,1:40.0,Devin Booker,PHO,True,3-pointer,23,49-46,'CHO',leads
47,47,47,202103280CHO,23.0,19.8,2nd quarter,1:04.0,Chris Paul,PHO,False,2-pointer,17,49-49,'CHO',tied
48,48,48,202103280CHO,24.8,9.8,2nd quarter,0:33.0,Mikal Bridges,PHO,False,2-pointer,7,49-49,'CHO',tied
49,49,49,202103280CHO,17.1,29.3,2nd quarter,0:28.0,Chris Paul,PHO,False,3-pointer,27,49-49,'CHO',tied
50,50,50,202103280CHO,9.7,24.7,3rd quarter,11:24.0,Jae Crowder,PHO,False,3-pointer,26,49-49,'CHO',tied
51,51,51,202103280CHO,11.4,14.3,3rd quarter,11:10.0,Chris Paul,PHO,True,2-pointer,17,51-49,'CHO',leads
52,52,52,202103280CHO,22.8,4.3,3rd quarter,10:10.0,Deandre Ayton,PHO,True,2-pointer,2,53-49,'CHO',leads
53,53,53,202103280CHO,23.1,5.9,3rd quarter,9:28.0,Deandre Ayton,PHO,False,2-pointer,3,53-49,'CHO',leads
54,54,54,202103280CHO,33.5,27.0,3rd quarter,9:03.0,Chris Paul,PHO,True,3-pointer,26,58-49,'CHO',leads
55,55,55,202103280CHO,17.4,5.4,3rd quarter,8:37.0,Devin Booker,PHO,True,2-pointer,7,60-49,'CHO',leads
56,56,56,202103280CHO,37.7,12.7,3rd quarter,7:59.0,Chris Paul,PHO,False,2-pointer,17,60-49,'CHO',leads
57,57,57,202103280CHO,10.2,24.9,3rd quarter,7:44.0,Jae Crowder,PHO,False,3-pointer,26,60-49,'CHO',leads
58,58,58,202103280CHO,34.9,12.4,3rd quarter,6:41.0,Chris Paul,PHO,False,2-pointer,14,64-50,'CHO',leads
59,59,59,202103280CHO,16.8,6.1,3rd quarter,6:07.0,Mikal Bridges,PHO,False,2-pointer,8,64-53,'CHO',leads
60,60,60,202103280CHO,23.8,4.4,3rd quarter,5:35.0,Devin Booker,PHO,True,2-pointer,1,66-55,'CHO',leads
61,61,61,202103280CHO,23.2,4.9,3rd quarter,4:27.0,Devin Booker,PHO,True,2-pointer,2,70-57,'CHO',leads
62,62,62,202103280CHO,32.2,27.0,3rd quarter,3:44.0,Devin Booker,PHO,False,3-pointer,25,70-60,'CHO',leads
63,63,63,202103280CHO,40.8,21.3,3rd quarter,3:06.0,Dario Šarić,PHO,False,3-pointer,25,70-61,'CHO',leads
64,64,64,202103280CHO,23.1,4.4,3rd quarter,2:39.0,Dario Šarić,PHO,True,2-pointer,1,72-61,'CHO',leads
65,65,65,202103280CHO,0.9,10.1,3rd quarter,0:24.0,Devin Booker,PHO,False,3-pointer,24,74-67,'CHO',leads
66,66,66,202103280CHO,24.9,4.4,3rd quarter,0:22.0,Torrey Craig,PHO,True,2-pointer,1,76-67,'CHO',leads
67,67,67,202103280CHO,30.3,28.8,4th quarter,11:37.0,Torrey Craig,PHO,True,3-pointer,26,79-67,'CHO',leads
68,68,68,202103280CHO,23.1,4.7,4th quarter,11:01.0,Mikal Bridges,PHO,True,2-pointer,2,81-67,'CHO',leads
69,69,69,202103280CHO,39.3,26.7,4th quarter,10:20.0,Cameron Payne,PHO,False,3-pointer,28,81-67,'CHO',leads
70,70,70,202103280CHO,24.0,3.3,4th quarter,10:14.0,Mikal Bridges,PHO,True,2-pointer,0,83-67,'CHO',leads
71,71,71,202103280CHO,23.4,4.6,4th quarter,8:54.0,Cameron Payne,PHO,False,2-pointer,1,83-72,'CHO',leads
72,72,72,202103280CHO,46.8,4.9,4th quarter,8:12.0,Cameron Johnson,PHO,False,3-pointer,23,83-74,'CHO',leads
73,73,73,202103280CHO,12.2,27.3,4th quarter,7:23.0,Cameron Johnson,PHO,False,3-pointer,27,83-76,'CHO',leads
74,74,74,202103280CHO,47.0,4.6,4th quarter,6:55.0,Cameron Johnson,PHO,False,3-pointer,23,83-76,'CHO',leads
75,75,75,202103280CHO,23.1,30.6,4th quarter,6:29.0,Devin Booker,PHO,False,3-pointer,27,83-76,'CHO',leads
76,76,76,202103280CHO,37.4,25.2,4th quarter,6:25.0,Devin Booker,PHO,True,3-pointer,26,86-76,'CHO',leads
77,77,77,202103280CHO,27.1,15.9,4th quarter,6:02.0,Chris Paul,PHO,False,2-pointer,13,86-76,'CHO',leads
78,78,78,202103280CHO,24.0,3.3,4th quarter,5:59.0,Torrey Craig,PHO,True,2-pointer,0,88-76,'CHO',leads
79,79,79,202103280CHO,46.8,6.5,4th quarter,5:24.0,Torrey Craig,PHO,False,3-pointer,23,88-76,'CHO',leads
80,80,80,202103280CHO,23.2,4.9,4th quarter,3:20.0,Devin Booker,PHO,True,2-pointer,2,90-82,'CHO',leads
81,81,81,202103280CHO,24.1,10.3,4th quarter,2:52.0,Devin Booker,PHO,False,2-pointer,7,90-82,'CHO',leads
82,82,82,202103280CHO,27.8,29.1,4th quarter,2:43.0,Chris Paul,PHO,False,3-pointer,26,90-82,'CHO',leads
83,83,83,202103280CHO,23.7,4.9,4th quarter,2:04.0,Deandre Ayton,PHO,False,2-pointer,2,90-82,'CHO',leads
84,84,84,202103280CHO,23.1,8.6,4th quarter,1:35.0,Devin Booker,PHO,False,2-pointer,5,90-84,'CHO',leads
85,85,85,202103280CHO,26.3,10.3,4th quarter,0:49.0,Chris Paul,PHO,False,2-pointer,7,90-87,'CHO',leads
86,86,86,202103280CHO,24.0,3.3,4th quarter,0:44.0,Deandre Ayton,PHO,False,2-pointer,0,90-87,'CHO',leads
87,87,87,202103280CHO,24.0,3.3,4th quarter,0:43.0,Deandre Ayton,PHO,False,2-pointer,0,90-87,'CHO',leads
88,88,88,202103280CHO,30.4,28.2,4th quarter,0:40.0,Jae Crowder,PHO,False,3-pointer,26,90-87,'CHO',leads
89,89,89,202103280CHO,25.8,30.1,4th quarter,0:30.0,Devin Booker,PHO,False,3-pointer,27,90-90,'CHO',tied
90,90,90,202103280CHO,24.5,10.1,1st overtime,3:41.0,Chris Paul,PHO,False,2-pointer,7,92-90,'CHO',leads
91,91,91,202103280CHO,17.2,12.1,1st overtime,3:18.0,Devin Booker,PHO,False,2-pointer,11,92-92,'CHO',tied
92,92,92,202103280CHO,1.2,7.7,1st overtime,3:09.0,Mikal Bridges,PHO,True,3-pointer,23,95-92,'CHO',leads
93,93,93,202103280CHO,0.0,8.1,1st overtime,2:28.0,Mikal Bridges,PHO,False,3-pointer,24,95-92,'CHO',leads
94,94,94,202103280CHO,1.8,1.6,1st overtime,2:21.0,Jae Crowder,PHO,False,3-pointer,22,95-92,'CHO',leads
95,95,95,202103280CHO,22.0,6.0,1st overtime,1:45.0,Mikal Bridges,PHO,False,2-pointer,3,95-92,'CHO',leads
96,96,96,202103280CHO,24.9,30.3,1st quarter,11:24.0,Devonte' Graham,CHO,True,3-pointer,27,3-3,'CHO',tied
97,97,97,202103280CHO,26.3,12.6,1st quarter,10:39.0,Gordon Hayward,CHO,False,2-pointer,10,3-5,'CHO',trails
98,98,98,202103280CHO,11.7,25.9,1st quarter,9:29.0,Terry Rozier,CHO,True,3-pointer,26,6-5,'CHO',leads
99,99,99,202103280CHO,1.6,15.2,1st quarter,8:56.0,Terry Rozier,CHO,True,3-pointer,25,9-5,'CHO',leads
100,100,100,202103280CHO,22.8,4.3,1st quarter,8:21.0,Bismack Biyombo,CHO,True,2-pointer,2,11-7,'CHO',leads
101,101,101,202103280CHO,23.3,15.7,1st quarter,7:55.0,Devonte' Graham,CHO,True,2-pointer,12,13-7,'CHO',leads
102,102,102,202103280CHO,1.7,13.8,1st quarter,7:14.0,Devonte' Graham,CHO,False,3-pointer,25,13-9,'CHO',leads
103,103,103,202103280CHO,11.9,25.7,1st quarter,6:15.0,Gordon Hayward,CHO,False,3-pointer,25,15-13,'CHO',leads
104,104,104,202103280CHO,13.2,26.8,1st quarter,6:09.0,Gordon Hayward,CHO,False,3-pointer,26,15-13,'CHO',leads
105,105,105,202103280CHO,23.7,3.2,1st quarter,5:20.0,Gordon Hayward,CHO,True,2-pointer,0,17-15,'CHO',leads
106,106,106,202103280CHO,14.1,27.0,1st quarter,4:53.0,Miles Bridges,CHO,False,3-pointer,26,17-15,'CHO',leads
107,107,107,202103280CHO,14.2,26.4,1st quarter,4:23.0,P.J. Washington,CHO,False,3-pointer,25,17-17,'CHO',tied
108,108,108,202103280CHO,30.9,27.5,1st quarter,4:18.0,Terry Rozier,CHO,False,3-pointer,25,17-17,'CHO',tied
109,109,109,202103280CHO,0.2,3.1,1st quarter,4:08.0,P.J. Washington,CHO,False,3-pointer,24,17-17,'CHO',tied
110,110,110,202103280CHO,23.6,3.9,1st quarter,3:59.0,Miles Bridges,CHO,True,2-pointer,1,19-17,'CHO',leads
111,111,111,202103280CHO,31.2,22.3,1st quarter,3:21.0,Terry Rozier,CHO,True,2-pointer,20,21-17,'CHO',leads
112,112,112,202103280CHO,1.5,15.0,1st quarter,2:41.0,Terry Rozier,CHO,True,3-pointer,25,24-17,'CHO',leads
113,113,113,202103280CHO,9.1,7.8,1st quarter,1:09.0,Cody Martin,CHO,False,2-pointer,16,25-23,'CHO',leads
114,114,114,202103280CHO,23.6,4.3,1st quarter,0:53.0,Miles Bridges,CHO,True,2-pointer,1,27-23,'CHO',leads
115,115,115,202103280CHO,23.2,4.3,1st quarter,0:14.0,Devonte' Graham,CHO,False,2-pointer,1,27-26,'CHO',leads
116,116,116,202103280CHO,23.2,4.1,1st quarter,0:09.0,Gordon Hayward,CHO,True,2-pointer,1,29-26,'CHO',leads
117,117,117,202103280CHO,34.9,27.9,2nd quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,27,29-26,'CHO',leads
118,118,118,202103280CHO,24.3,4.7,2nd quarter,11:01.0,Cody Zeller,CHO,True,2-pointer,1,31-26,'CHO',leads
119,119,119,202103280CHO,32.0,27.7,2nd quarter,10:36.0,Devonte' Graham,CHO,True,3-pointer,26,34-26,'CHO',leads
120,120,120,202103280CHO,24.2,5.3,2nd quarter,10:13.0,Miles Bridges,CHO,False,2-pointer,2,34-29,'CHO',leads
121,121,121,202103280CHO,23.4,5.7,2nd quarter,9:53.0,Caleb Martin,CHO,False,2-pointer,2,34-29,'CHO',leads
122,122,122,202103280CHO,23.9,9.8,2nd quarter,8:13.0,Terry Rozier,CHO,False,2-pointer,7,34-35,'CHO',trails
123,123,123,202103280CHO,22.8,30.1,2nd quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,27,34-35,'CHO',trails
124,124,124,202103280CHO,25.0,5.5,2nd quarter,7:25.0,Cody Martin,CHO,True,2-pointer,2,36-37,'CHO',trails
125,125,125,202103280CHO,23.4,3.7,2nd quarter,6:55.0,Cody Martin,CHO,True,2-pointer,1,38-37,'CHO',leads
126,126,126,202103280CHO,34.6,27.9,2nd quarter,6:19.0,Miles Bridges,CHO,False,3-pointer,27,38-39,'CHO',trails
127,127,127,202103280CHO,23.1,6.0,2nd quarter,6:14.0,P.J. Washington,CHO,False,2-pointer,3,38-39,'CHO',trails
128,128,128,202103280CHO,24.0,3.3,2nd quarter,6:09.0,Terry Rozier,CHO,True,2-pointer,0,40-39,'CHO',leads
129,129,129,202103280CHO,20.8,5.4,2nd quarter,5:46.0,Bismack Biyombo,CHO,False,2-pointer,4,40-39,'CHO',leads
130,130,130,202103280CHO,27.8,4.8,2nd quarter,5:12.0,Terry Rozier,CHO,False,2-pointer,4,40-39,'CHO',leads
131,131,131,202103280CHO,23.7,1.9,2nd quarter,4:35.0,Gordon Hayward,CHO,True,2-pointer,1,42-41,'CHO',leads
132,132,132,202103280CHO,19.2,8.1,2nd quarter,4:00.0,Gordon Hayward,CHO,False,2-pointer,7,42-43,'CHO',trails
133,133,133,202103280CHO,9.7,24.8,2nd quarter,3:05.0,Terry Rozier,CHO,False,3-pointer,26,43-45,'CHO',trails
134,134,134,202103280CHO,31.9,28.2,2nd quarter,2:59.0,Devonte' Graham,CHO,False,3-pointer,26,43-45,'CHO',trails
135,135,135,202103280CHO,42.6,20.3,2nd quarter,1:15.0,Devonte' Graham,CHO,True,3-pointer,25,49-49,'CHO',tied
136,136,136,202103280CHO,35.1,30.0,2nd quarter,0:54.0,Devonte' Graham,CHO,False,3-pointer,29,49-49,'CHO',tied
137,137,137,202103280CHO,13.2,15.2,2nd quarter,0:05.0,Gordon Hayward,CHO,False,2-pointer,16,49-49,'CHO',tied
138,138,138,202103280CHO,26.3,5.9,2nd quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,3,49-49,'CHO',tied
139,139,139,202103280CHO,24.7,9.0,3rd quarter,11:46.0,P.J. Washington,CHO,False,2-pointer,6,49-49,'CHO',tied
140,140,140,202103280CHO,15.4,14.8,3rd quarter,10:32.0,Gordon Hayward,CHO,False,2-pointer,14,49-51,'CHO',trails
141,141,141,202103280CHO,19.9,29.0,3rd quarter,9:10.0,Devonte' Graham,CHO,False,3-pointer,26,49-55,'CHO',trails
142,142,142,202103280CHO,34.0,28.0,3rd quarter,6:56.0,Terry Rozier,CHO,False,3-pointer,27,50-64,'CHO',trails
143,143,143,202103280CHO,1.2,1.5,3rd quarter,6:52.0,Miles Bridges,CHO,False,3-pointer,23,50-64,'CHO',trails
144,144,144,202103280CHO,48.0,0.3,3rd quarter,6:29.0,Gordon Hayward,CHO,True,3-pointer,24,53-64,'CHO',trails
145,145,145,202103280CHO,24.7,5.8,3rd quarter,5:59.0,Terry Rozier,CHO,True,2-pointer,3,55-64,'CHO',trails
146,146,146,202103280CHO,15.7,28.5,3rd quarter,5:16.0,Gordon Hayward,CHO,False,3-pointer,27,55-66,'CHO',trails
147,147,147,202103280CHO,24.0,3.3,3rd quarter,5:11.0,Miles Bridges,CHO,True,2-pointer,0,57-66,'CHO',trails
148,148,148,202103280CHO,15.6,24.1,3rd quarter,4:32.0,Cody Martin,CHO,False,2-pointer,22,57-68,'CHO',trails
149,149,149,202103280CHO,35.8,25.9,3rd quarter,4:04.0,Gordon Hayward,CHO,False,3-pointer,26,57-70,'CHO',trails
150,150,150,202103280CHO,24.0,3.3,3rd quarter,4:03.0,Miles Bridges,CHO,True,2-pointer,0,59-70,'CHO',trails
151,151,151,202103280CHO,15.4,11.1,3rd quarter,3:34.0,P.J. Washington,CHO,False,2-pointer,12,60-70,'CHO',trails
152,152,152,202103280CHO,22.3,22.8,3rd quarter,2:49.0,Gordon Hayward,CHO,False,2-pointer,20,61-70,'CHO',trails
153,153,153,202103280CHO,24.4,4.6,3rd quarter,1:54.0,Miles Bridges,CHO,True,2-pointer,1,64-72,'CHO',trails
154,154,154,202103280CHO,26.9,4.2,3rd quarter,1:24.0,Cody Martin,CHO,True,2-pointer,3,66-72,'CHO',trails
155,155,155,202103280CHO,25.4,5.1,3rd quarter,0:00.0,Cody Martin,CHO,False,2-pointer,2,67-76,'CHO',trails
156,156,156,202103280CHO,12.7,28.0,4th quarter,9:53.0,Devonte' Graham,CHO,True,3-pointer,27,70-83,'CHO',trails
157,157,157,202103280CHO,8.7,23.6,4th quarter,9:16.0,Terry Rozier,CHO,False,3-pointer,25,70-83,'CHO',trails
158,158,158,202103280CHO,25.6,4.7,4th quarter,9:11.0,Terry Rozier,CHO,True,2-pointer,2,72-83,'CHO',trails
159,159,159,202103280CHO,39.4,24.2,4th quarter,8:32.0,Devonte' Graham,CHO,False,3-pointer,26,72-83,'CHO',trails
160,160,160,202103280CHO,24.0,3.3,4th quarter,8:31.0,Miles Bridges,CHO,True,2-pointer,0,74-83,'CHO',trails
161,161,161,202103280CHO,25.1,4.7,4th quarter,7:52.0,Miles Bridges,CHO,True,2-pointer,2,76-83,'CHO',trails
162,162,162,202103280CHO,36.6,16.9,4th quarter,6:39.0,Devonte' Graham,CHO,False,2-pointer,19,76-83,'CHO',trails
163,163,163,202103280CHO,3.0,20.6,4th quarter,5:41.0,Devonte' Graham,CHO,False,3-pointer,27,76-88,'CHO',trails
164,164,164,202103280CHO,45.8,17.2,4th quarter,5:02.0,Terry Rozier,CHO,True,3-pointer,26,79-88,'CHO',trails
165,165,165,202103280CHO,37.4,25.3,4th quarter,4:20.0,Miles Bridges,CHO,True,3-pointer,26,82-88,'CHO',trails
166,166,166,202103280CHO,24.8,20.5,4th quarter,3:43.0,Terry Rozier,CHO,False,2-pointer,17,82-88,'CHO',trails
167,167,167,202103280CHO,27.4,28.4,4th quarter,3:07.0,Terry Rozier,CHO,False,3-pointer,25,82-90,'CHO',trails
168,168,168,202103280CHO,13.9,27.8,4th quarter,2:31.0,P.J. Washington,CHO,False,3-pointer,26,82-90,'CHO',trails
169,169,169,202103280CHO,25.2,4.7,4th quarter,1:57.0,Devonte' Graham,CHO,True,2-pointer,2,84-90,'CHO',trails
170,170,170,202103280CHO,42.8,22.1,4th quarter,1:22.0,Devonte' Graham,CHO,True,3-pointer,27,87-90,'CHO',trails
171,171,171,202103280CHO,9.2,26.7,4th quarter,0:34.0,Devonte' Graham,CHO,True,3-pointer,28,90-90,'CHO',tied
172,172,172,202103280CHO,13.1,25.6,4th quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,25,90-90,'CHO',tied
173,173,173,202103280CHO,42.5,22.5,1st overtime,4:36.0,Terry Rozier,CHO,False,3-pointer,27,90-90,'CHO',tied
174,174,174,202103280CHO,33.0,26.1,1st overtime,4:04.0,Gordon Hayward,CHO,False,3-pointer,25,90-92,'CHO',trails
175,175,175,202103280CHO,27.0,5.4,1st overtime,2:45.0,Gordon Hayward,CHO,False,2-pointer,4,92-95,'CHO',trails
176,176,176,202103280CHO,38.5,25.9,1st overtime,2:08.0,P.J. Washington,CHO,False,3-pointer,27,92-95,'CHO',trails
177,177,177,202103280CHO,43.4,22.0,1st overtime,1:05.0,Terry Rozier,CHO,False,3-pointer,27,92-97,'CHO',trails
178,178,178,202103280CHO,42.6,21.3,1st overtime,0:45.0,Devonte' Graham,CHO,True,3-pointer,26,95-97,'CHO',trails
179,179,179,202103280CHO,29.1,28.9,1st overtime,0:20.0,Devonte' Graham,CHO,False,3-pointer,26,95-97,'CHO',trails
180,180,180,202103280DEN,27.8,9.8,1st quarter,11:15.0,Clint Capela,ATL,False,2-pointer,8,0-2,'DEN',trails
181,181,181,202103280DEN,1.5,5.8,1st quarter,10:37.0,John Collins,ATL,True,3-pointer,23,3-4,'DEN',trails
182,182,182,202103280DEN,12.7,7.2,1st quarter,9:54.0,Trae Young,ATL,False,2-pointer,12,3-7,'DEN',trails
183,183,183,202103280DEN,28.4,4.2,1st quarter,9:39.0,Bogdan Bogdanović,ATL,True,2-pointer,5,5-7,'DEN',trails
184,184,184,202103280DEN,21.5,5.9,1st quarter,9:03.0,Clint Capela,ATL,False,2-pointer,4,5-9,'DEN',trails
185,185,185,202103280DEN,24.0,3.3,1st quarter,8:58.0,Clint Capela,ATL,True,2-pointer,0,7-9,'DEN',trails
186,186,186,202103280DEN,9.6,26.4,1st quarter,8:35.0,John Collins,ATL,False,3-pointer,27,7-10,'DEN',trails
187,187,187,202103280DEN,46.5,6.0,1st quarter,7:59.0,Bogdan Bogdanović,ATL,True,3-pointer,23,10-12,'DEN',trails
188,188,188,202103280DEN,28.4,15.4,1st quarter,7:32.0,Trae Young,ATL,True,2-pointer,13,12-14,'DEN',trails
189,189,189,202103280DEN,40.5,24.1,1st quarter,6:59.0,Tony Snell,ATL,True,3-pointer,27,15-14,'DEN',leads
190,190,190,202103280DEN,30.7,33.8,1st quarter,6:28.0,Bogdan Bogdanović,ATL,False,3-pointer,31,15-14,'DEN',leads
191,191,191,202103280DEN,13.2,1.6,1st quarter,5:53.0,John Collins,ATL,False,2-pointer,11,15-16,'DEN',trails
192,192,192,202103280DEN,46.8,7.0,1st quarter,5:27.0,John Collins,ATL,False,3-pointer,23,15-16,'DEN',trails
193,193,193,202103280DEN,11.3,25.5,1st quarter,5:10.0,Trae Young,ATL,True,3-pointer,26,18-16,'DEN',leads
194,194,194,202103280DEN,16.6,3.9,1st quarter,4:34.0,Clint Capela,ATL,True,2-pointer,7,20-18,'DEN',leads
195,195,195,202103280DEN,20.8,7.7,1st quarter,3:59.0,Clint Capela,ATL,True,2-pointer,5,22-20,'DEN',leads
196,196,196,202103280DEN,29.1,1.1,1st quarter,2:59.0,Danilo Gallinari,ATL,True,2-pointer,6,26-23,'DEN',leads
197,197,197,202103280DEN,25.3,8.0,1st quarter,2:30.0,Kevin Huerter,ATL,False,2-pointer,5,27-25,'DEN',leads
198,198,198,202103280DEN,47.0,8.8,1st quarter,2:08.0,Solomon Hill,ATL,True,3-pointer,24,30-27,'DEN',leads
199,199,199,202103280DEN,11.6,9.8,1st quarter,1:16.0,Danilo Gallinari,ATL,True,2-pointer,14,32-29,'DEN',leads
200,200,200,202103280DEN,34.7,4.9,1st quarter,0:35.0,Danilo Gallinari,ATL,False,2-pointer,11,32-31,'DEN',leads
201,201,201,202103280DEN,4.4,19.8,1st quarter,0:01.0,Skylar Mays,ATL,True,3-pointer,26,35-31,'DEN',leads
202,202,202,202103280DEN,34.0,32.1,2nd quarter,11:25.0,Kevin Huerter,ATL,True,3-pointer,31,38-33,'DEN',leads
203,203,203,202103280DEN,31.2,31.3,2nd quarter,10:48.0,Kevin Huerter,ATL,False,3-pointer,29,38-36,'DEN',leads
204,204,204,202103280DEN,43.0,26.8,2nd quarter,10:17.0,Solomon Hill,ATL,False,3-pointer,30,38-36,'DEN',leads
