,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200902030CLE,44.1,12.4,1st quarter,7:27.0,Mo Williams,CLE,False,2-pointer,21,14-6,'TOR',leads
87,87,87,200902030CLE,6.3,18.1,1st quarter,6:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,14-8,'TOR',leads
88,88,88,200902030CLE,26.8,23.1,1st quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,14-10,'TOR',leads
89,89,89,200902030CLE,24.2,4.8,1st quarter,6:21.0,LeBron James,CLE,True,2-pointer,0,16-10,'TOR',leads
90,90,90,200902030CLE,2.3,18.2,1st quarter,5:37.0,LeBron James,CLE,True,3-pointer,25,20-10,'TOR',leads
91,91,91,200902030CLE,23.8,5.4,1st quarter,4:52.0,LeBron James,CLE,True,2-pointer,0,22-12,'TOR',leads
92,92,92,200902030CLE,38.6,25.8,1st quarter,4:24.0,LeBron James,CLE,True,3-pointer,25,26-12,'TOR',leads
93,93,93,200902030CLE,22.2,6.9,1st quarter,3:41.0,Anderson Varejão,CLE,False,2-pointer,3,26-14,'TOR',leads
94,94,94,200902030CLE,0.9,7.6,1st quarter,3:38.0,LeBron James,CLE,False,3-pointer,23,26-14,'TOR',leads
95,95,95,200902030CLE,0.6,11.3,1st quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,24,29-14,'TOR',leads
96,96,96,200902030CLE,32.6,28.1,1st quarter,2:44.0,Mo Williams,CLE,True,3-pointer,25,32-14,'TOR',leads
97,97,97,200902030CLE,47.0,12.1,1st quarter,2:04.0,Daniel Gibson,CLE,True,3-pointer,24,35-14,'TOR',leads
98,98,98,200902030CLE,24.1,5.1,1st quarter,1:46.0,J.J. Hickson,CLE,True,2-pointer,0,37-14,'TOR',leads
99,99,99,200902030CLE,40.5,18.5,1st quarter,0:19.9,LeBron James,CLE,False,2-pointer,21,37-14,'TOR',leads
100,100,100,200902030CLE,6.9,12.2,1st quarter,0:00.0,Mo Williams,CLE,False,2-pointer,19,37-15,'TOR',leads
101,101,101,200902030CLE,24.0,10.3,2nd quarter,11:24.0,Wally Szczerbiak,CLE,True,2-pointer,5,39-17,'TOR',leads
102,102,102,200902030CLE,7.2,16.9,2nd quarter,10:46.0,Wally Szczerbiak,CLE,False,2-pointer,21,39-19,'TOR',leads
103,103,103,200902030CLE,7.6,15.8,2nd quarter,10:05.0,Daniel Gibson,CLE,False,2-pointer,20,39-22,'TOR',leads
104,104,104,200902030CLE,26.1,16.0,2nd quarter,9:26.0,Anderson Varejão,CLE,True,2-pointer,11,41-22,'TOR',leads
105,105,105,200902030CLE,8.0,17.4,2nd quarter,8:49.0,Daniel Gibson,CLE,False,2-pointer,20,41-24,'TOR',leads
106,106,106,200902030CLE,6.8,16.8,2nd quarter,8:19.0,Mo Williams,CLE,True,2-pointer,21,43-26,'TOR',leads
107,107,107,200902030CLE,38.4,21.7,2nd quarter,7:24.0,Wally Szczerbiak,CLE,False,2-pointer,22,43-28,'TOR',leads
108,108,108,200902030CLE,40.3,22.9,2nd quarter,6:21.0,Mo Williams,CLE,True,3-pointer,24,48-30,'TOR',leads
109,109,109,200902030CLE,7.6,15.8,2nd quarter,5:46.0,Mo Williams,CLE,False,2-pointer,20,48-32,'TOR',leads
110,110,110,200902030CLE,25.0,5.6,2nd quarter,4:42.0,LeBron James,CLE,False,2-pointer,1,48-37,'TOR',leads
111,111,111,200902030CLE,23.3,5.9,2nd quarter,4:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,50-37,'TOR',leads
112,112,112,200902030CLE,23.0,5.7,2nd quarter,4:15.0,LeBron James,CLE,False,2-pointer,1,50-38,'TOR',leads
113,113,113,200902030CLE,38.4,20.4,2nd quarter,3:06.0,Daniel Gibson,CLE,False,2-pointer,21,52-38,'TOR',leads
114,114,114,200902030CLE,25.7,11.1,2nd quarter,2:24.0,LeBron James,CLE,True,2-pointer,6,54-38,'TOR',leads
115,115,115,200902030CLE,23.6,7.3,2nd quarter,1:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,54-38,'TOR',leads
116,116,116,200902030CLE,2.2,16.2,2nd quarter,1:32.0,Mo Williams,CLE,False,3-pointer,25,54-38,'TOR',leads
117,117,117,200902030CLE,31.7,31.0,2nd quarter,1:03.0,LeBron James,CLE,False,3-pointer,27,54-40,'TOR',leads
118,118,118,200902030CLE,23.8,5.6,2nd quarter,0:36.7,LeBron James,CLE,True,2-pointer,1,56-40,'TOR',leads
119,119,119,200902030CLE,39.5,14.1,2nd quarter,0:02.9,LeBron James,CLE,True,2-pointer,18,59-40,'TOR',leads
120,120,120,200902030CLE,46.6,3.7,3rd quarter,11:27.0,Mo Williams,CLE,False,3-pointer,23,59-42,'TOR',leads
121,121,121,200902030CLE,28.2,20.4,3rd quarter,10:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,59-42,'TOR',leads
122,122,122,200902030CLE,38.4,25.0,3rd quarter,10:15.0,Wally Szczerbiak,CLE,False,3-pointer,25,59-44,'TOR',leads
123,123,123,200902030CLE,40.3,4.7,3rd quarter,9:36.0,Mo Williams,CLE,False,2-pointer,16,59-44,'TOR',leads
124,124,124,200902030CLE,24.6,4.4,3rd quarter,9:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,61-44,'TOR',leads
125,125,125,200902030CLE,32.4,7.3,3rd quarter,8:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,63-46,'TOR',leads
126,126,126,200902030CLE,8.8,25.0,3rd quarter,8:22.0,Mo Williams,CLE,False,3-pointer,25,63-46,'TOR',leads
127,127,127,200902030CLE,30.2,22.6,3rd quarter,7:56.0,Mo Williams,CLE,True,2-pointer,19,65-46,'TOR',leads
128,128,128,200902030CLE,37.5,12.1,3rd quarter,7:14.0,Ben Wallace,CLE,False,2-pointer,15,65-46,'TOR',leads
129,129,129,200902030CLE,47.1,6.2,3rd quarter,7:00.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,65-46,'TOR',leads
130,130,130,200902030CLE,24.0,5.4,3rd quarter,6:42.0,Mo Williams,CLE,True,2-pointer,0,67-46,'TOR',leads
131,131,131,200902030CLE,32.8,16.0,3rd quarter,5:18.0,LeBron James,CLE,False,2-pointer,14,67-48,'TOR',leads
132,132,132,200902030CLE,17.8,8.7,3rd quarter,4:43.0,LeBron James,CLE,False,2-pointer,7,67-51,'TOR',leads
133,133,133,200902030CLE,24.0,28.1,3rd quarter,3:07.0,LeBron James,CLE,False,2-pointer,23,70-55,'TOR',leads
134,134,134,200902030CLE,39.2,25.0,3rd quarter,2:41.0,LeBron James,CLE,False,3-pointer,25,70-57,'TOR',leads
135,135,135,200902030CLE,24.6,4.5,3rd quarter,2:37.0,Anderson Varejão,CLE,False,2-pointer,1,70-57,'TOR',leads
136,136,136,200902030CLE,4.7,14.1,3rd quarter,1:45.0,Daniel Gibson,CLE,False,2-pointer,21,72-61,'TOR',leads
137,137,137,200902030CLE,46.8,6.4,3rd quarter,0:48.9,Daniel Gibson,CLE,False,3-pointer,23,74-64,'TOR',leads
138,138,138,200902030CLE,29.9,10.3,4th quarter,11:36.0,Daniel Gibson,CLE,True,2-pointer,8,76-66,'TOR',leads
139,139,139,200902030CLE,10.6,24.4,4th quarter,10:50.0,Mo Williams,CLE,True,2-pointer,24,78-68,'TOR',leads
140,140,140,200902030CLE,6.9,9.8,4th quarter,10:15.0,Mo Williams,CLE,False,2-pointer,18,78-70,'TOR',leads
141,141,141,200902030CLE,46.5,12.7,4th quarter,9:41.0,Mo Williams,CLE,False,3-pointer,24,78-71,'TOR',leads
142,142,142,200902030CLE,11.3,26.3,4th quarter,9:20.0,Daniel Gibson,CLE,True,3-pointer,25,81-71,'TOR',leads
143,143,143,200902030CLE,23.0,5.1,4th quarter,8:21.0,J.J. Hickson,CLE,True,2-pointer,1,83-73,'TOR',leads
144,144,144,200902030CLE,47.0,5.9,4th quarter,6:26.0,Daniel Gibson,CLE,True,3-pointer,23,90-75,'TOR',leads
145,145,145,200902030CLE,18.6,11.7,4th quarter,5:45.0,LeBron James,CLE,False,2-pointer,9,90-75,'TOR',leads
146,146,146,200902030CLE,40.2,13.9,4th quarter,5:04.0,LeBron James,CLE,False,2-pointer,18,90-77,'TOR',leads
147,147,147,200902030CLE,-0.3,6.7,4th quarter,3:34.0,Wally Szczerbiak,CLE,False,3-pointer,24,92-77,'TOR',leads
148,148,148,200902030CLE,2.0,16.2,4th quarter,2:44.0,Wally Szczerbiak,CLE,True,3-pointer,25,95-79,'TOR',leads
149,149,149,200902030CLE,9.8,20.9,4th quarter,1:56.0,Daniel Gibson,CLE,True,2-pointer,21,97-79,'TOR',leads
150,150,150,200902030CLE,24.2,5.3,4th quarter,1:23.0,J.J. Hickson,CLE,True,2-pointer,0,99-81,'TOR',leads
151,151,151,200902030CLE,24.0,5.1,4th quarter,0:50.9,Trey Johnson,CLE,False,2-pointer,0,99-81,'TOR',leads
152,152,152,200902030CLE,23.0,5.0,4th quarter,0:44.9,J.J. Hickson,CLE,False,2-pointer,1,99-81,'TOR',leads
153,153,153,200902030CLE,23.2,5.0,4th quarter,0:23.2,J.J. Hickson,CLE,True,2-pointer,1,101-83,'TOR',leads
154,154,154,200902030DEN,43.3,13.5,1st quarter,11:35.0,George Hill,SAS,False,2-pointer,21,0-0,'SAS',tied
155,155,155,200902030DEN,1.4,8.1,1st quarter,10:32.0,Roger Mason,SAS,True,3-pointer,23,3-2,'SAS',leads
156,156,156,200902030DEN,9.8,8.0,1st quarter,9:46.0,Roger Mason,SAS,False,2-pointer,15,3-4,'SAS',trails
157,157,157,200902030DEN,1.2,6.7,1st quarter,9:20.0,Bruce Bowen,SAS,True,3-pointer,23,6-6,'SAS',tied
158,158,158,200902030DEN,24.0,5.0,1st quarter,8:58.0,George Hill,SAS,True,2-pointer,0,8-6,'SAS',leads
159,159,159,200902030DEN,43.2,6.1,1st quarter,8:17.0,Kurt Thomas,SAS,True,2-pointer,19,11-8,'SAS',leads
160,160,160,200902030DEN,23.8,22.9,1st quarter,7:55.0,Roger Mason,SAS,False,2-pointer,18,11-8,'SAS',leads
161,161,161,200902030DEN,24.0,5.0,1st quarter,7:24.0,Kurt Thomas,SAS,True,2-pointer,0,13-8,'SAS',leads
162,162,162,200902030DEN,24.0,5.0,1st quarter,6:03.0,George Hill,SAS,True,2-pointer,0,15-10,'SAS',leads
163,163,163,200902030DEN,24.0,5.0,1st quarter,5:31.0,George Hill,SAS,True,2-pointer,0,18-12,'SAS',leads
164,164,164,200902030DEN,44.3,20.6,1st quarter,5:05.0,George Hill,SAS,False,3-pointer,26,18-14,'SAS',leads
165,165,165,200902030DEN,11.0,25.8,1st quarter,4:21.0,Matt Bonner,SAS,False,3-pointer,25,19-16,'SAS',leads
166,166,166,200902030DEN,24.7,14.7,1st quarter,3:58.0,Fabricio Oberto,SAS,False,2-pointer,10,19-18,'SAS',leads
167,167,167,200902030DEN,34.2,9.2,1st quarter,3:37.0,Matt Bonner,SAS,False,2-pointer,11,19-20,'SAS',trails
168,168,168,200902030DEN,24.0,5.0,1st quarter,3:25.0,George Hill,SAS,False,2-pointer,0,19-22,'SAS',trails
169,169,169,200902030DEN,23.8,10.5,1st quarter,2:46.0,Matt Bonner,SAS,False,2-pointer,6,19-24,'SAS',trails
170,170,170,200902030DEN,24.0,5.0,1st quarter,2:43.0,Matt Bonner,SAS,True,2-pointer,0,21-24,'SAS',trails
171,171,171,200902030DEN,26.0,30.0,1st quarter,2:18.0,Matt Bonner,SAS,False,3-pointer,25,21-25,'SAS',trails
172,172,172,200902030DEN,19.5,9.2,1st quarter,1:18.0,Kurt Thomas,SAS,False,2-pointer,6,21-27,'SAS',trails
173,173,173,200902030DEN,24.0,5.0,1st quarter,0:55.2,Fabricio Oberto,SAS,True,2-pointer,0,23-29,'SAS',trails
174,174,174,200902030DEN,24.0,5.0,1st quarter,0:41.7,Malik Hairston,SAS,True,2-pointer,0,25-29,'SAS',trails
175,175,175,200902030DEN,24.0,5.0,1st quarter,0:29.9,George Hill,SAS,False,2-pointer,0,25-31,'SAS',trails
176,176,176,200902030DEN,24.0,5.0,1st quarter,0:03.9,Roger Mason,SAS,False,2-pointer,0,25-31,'SAS',trails
177,177,177,200902030DEN,-0.1,4.7,1st quarter,0:01.3,Kurt Thomas,SAS,False,3-pointer,24,25-31,'SAS',trails
178,178,178,200902030DEN,36.5,20.9,2nd quarter,11:25.0,Ime Udoka,SAS,False,2-pointer,20,25-33,'SAS',trails
179,179,179,200902030DEN,25.8,25.5,2nd quarter,10:23.0,Ime Udoka,SAS,False,2-pointer,21,25-37,'SAS',trails
180,180,180,200902030DEN,39.9,13.3,2nd quarter,9:49.0,Bruce Bowen,SAS,False,2-pointer,18,25-39,'SAS',trails
181,181,181,200902030DEN,3.1,17.6,2nd quarter,9:31.0,Roger Mason,SAS,True,3-pointer,24,28-39,'SAS',trails
182,182,182,200902030DEN,12.1,27.2,2nd quarter,8:49.0,Roger Mason,SAS,False,3-pointer,25,28-39,'SAS',trails
183,183,183,200902030DEN,24.0,5.0,2nd quarter,8:29.0,Fabricio Oberto,SAS,True,2-pointer,0,30-39,'SAS',trails
184,184,184,200902030DEN,1.4,6.4,2nd quarter,8:05.0,Bruce Bowen,SAS,True,3-pointer,23,33-39,'SAS',trails
185,185,185,200902030DEN,47.6,6.7,2nd quarter,7:24.0,George Hill,SAS,False,3-pointer,24,33-42,'SAS',trails
186,186,186,200902030DEN,47.3,11.4,2nd quarter,7:01.0,Roger Mason,SAS,False,3-pointer,24,33-42,'SAS',trails
187,187,187,200902030DEN,24.0,5.0,2nd quarter,5:31.0,Jacque Vaughn,SAS,False,2-pointer,0,33-46,'SAS',trails
188,188,188,200902030DEN,24.0,5.0,2nd quarter,4:50.0,Fabricio Oberto,SAS,True,2-pointer,0,35-47,'SAS',trails
189,189,189,200902030DEN,41.3,9.2,2nd quarter,4:08.0,Ime Udoka,SAS,False,2-pointer,18,35-47,'SAS',trails
190,190,190,200902030DEN,24.0,5.0,2nd quarter,3:15.0,Malik Hairston,SAS,False,2-pointer,0,35-50,'SAS',trails
191,191,191,200902030DEN,24.0,5.0,2nd quarter,3:13.0,Malik Hairston,SAS,True,2-pointer,0,37-50,'SAS',trails
192,192,192,200902030DEN,7.2,6.4,2nd quarter,2:42.0,Jacque Vaughn,SAS,True,2-pointer,17,39-50,'SAS',trails
193,193,193,200902030DEN,23.0,24.7,2nd quarter,2:21.0,Kurt Thomas,SAS,False,2-pointer,20,39-52,'SAS',trails
194,194,194,200902030DEN,41.6,16.3,2nd quarter,1:54.0,Malik Hairston,SAS,False,2-pointer,21,39-52,'SAS',trails
195,195,195,200902030DEN,42.4,7.0,2nd quarter,1:02.0,Kurt Thomas,SAS,True,2-pointer,19,43-53,'SAS',trails
196,196,196,200902030DEN,24.0,5.0,2nd quarter,0:33.9,Jacque Vaughn,SAS,False,2-pointer,0,43-56,'SAS',trails
197,197,197,200902030DEN,25.2,25.5,3rd quarter,11:22.0,Roger Mason,SAS,False,2-pointer,21,44-56,'SAS',trails
198,198,198,200902030DEN,10.9,21.0,3rd quarter,10:50.0,Matt Bonner,SAS,True,2-pointer,21,46-58,'SAS',trails
199,199,199,200902030DEN,24.0,5.0,3rd quarter,10:19.0,Kurt Thomas,SAS,False,2-pointer,0,46-58,'SAS',trails
200,200,200,200902030DEN,43.2,21.7,3rd quarter,10:04.0,Roger Mason,SAS,False,3-pointer,25,46-58,'SAS',trails
201,201,201,200902030DEN,2.7,17.3,3rd quarter,9:57.0,Matt Bonner,SAS,True,3-pointer,25,49-58,'SAS',trails
202,202,202,200902030DEN,26.4,11.0,3rd quarter,9:14.0,Bruce Bowen,SAS,False,2-pointer,6,49-60,'SAS',trails
203,203,203,200902030DEN,29.1,14.3,3rd quarter,8:31.0,George Hill,SAS,False,2-pointer,11,51-60,'SAS',trails
