,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
127,127,127,202101160BRK,37.5,5.5,2nd quarter,3:33.0,Kevin Durant,BRK,True,2-pointer,14,46-43,'ORL',leads
128,128,128,202101160BRK,28.3,15.3,2nd quarter,2:31.0,James Harden,BRK,True,2-pointer,13,48-43,'ORL',leads
129,129,129,202101160BRK,26.2,11.3,2nd quarter,1:58.0,Kevin Durant,BRK,True,2-pointer,8,50-43,'ORL',leads
130,130,130,202101160BRK,5.9,19.8,2nd quarter,1:30.0,Joe Harris,BRK,False,3-pointer,24,50-46,'ORL',leads
131,131,131,202101160BRK,24.5,3.6,2nd quarter,1:10.0,Jeff Green,BRK,True,2-pointer,1,52-46,'ORL',leads
132,132,132,202101160BRK,23.8,3.7,2nd quarter,0:03.0,DeAndre Jordan,BRK,False,2-pointer,0,52-50,'ORL',leads
133,133,133,202101160BRK,47.3,4.2,3rd quarter,11:35.0,Joe Harris,BRK,False,3-pointer,23,52-50,'ORL',leads
134,134,134,202101160BRK,32.8,19.8,3rd quarter,10:59.0,Kevin Durant,BRK,False,2-pointer,19,52-50,'ORL',leads
135,135,135,202101160BRK,24.1,29.4,3rd quarter,9:22.0,James Harden,BRK,True,3-pointer,26,55-55,'ORL',tied
136,136,136,202101160BRK,25.3,3.7,3rd quarter,8:56.0,Kevin Durant,BRK,True,2-pointer,1,57-58,'ORL',trails
137,137,137,202101160BRK,23.7,4.2,3rd quarter,8:36.0,Jeff Green,BRK,True,2-pointer,1,59-60,'ORL',trails
138,138,138,202101160BRK,23.0,13.1,3rd quarter,8:15.0,James Harden,BRK,True,2-pointer,10,61-60,'ORL',leads
139,139,139,202101160BRK,35.6,26.2,3rd quarter,7:50.0,James Harden,BRK,False,3-pointer,26,61-60,'ORL',leads
140,140,140,202101160BRK,23.1,5.4,3rd quarter,6:55.0,Jeff Green,BRK,False,2-pointer,2,61-62,'ORL',trails
141,141,141,202101160BRK,24.1,2.9,3rd quarter,6:28.0,Kevin Durant,BRK,True,2-pointer,0,63-64,'ORL',trails
142,142,142,202101160BRK,12.1,25.7,3rd quarter,5:59.0,Kevin Durant,BRK,True,3-pointer,25,66-66,'ORL',tied
143,143,143,202101160BRK,24.2,7.8,3rd quarter,5:32.0,Kevin Durant,BRK,False,2-pointer,5,66-68,'ORL',trails
144,144,144,202101160BRK,47.3,8.3,3rd quarter,5:15.0,Bruce Brown,BRK,False,3-pointer,24,66-68,'ORL',trails
145,145,145,202101160BRK,22.2,7.5,3rd quarter,4:31.0,DeAndre Jordan,BRK,False,2-pointer,5,66-71,'ORL',trails
146,146,146,202101160BRK,24.0,3.3,3rd quarter,4:26.0,Bruce Brown,BRK,True,2-pointer,0,68-71,'ORL',trails
147,147,147,202101160BRK,11.7,25.9,3rd quarter,4:02.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,71-73,'ORL',trails
148,148,148,202101160BRK,14.7,27.3,3rd quarter,3:35.0,Kevin Durant,BRK,True,3-pointer,26,74-76,'ORL',trails
149,149,149,202101160BRK,30.0,28.8,3rd quarter,3:10.0,Kevin Durant,BRK,False,3-pointer,26,74-79,'ORL',trails
150,150,150,202101160BRK,24.7,3.4,3rd quarter,2:50.0,Kevin Durant,BRK,True,2-pointer,1,76-79,'ORL',trails
151,151,151,202101160BRK,23.9,4.1,3rd quarter,0:57.0,Landry Shamet,BRK,True,2-pointer,1,81-79,'ORL',leads
152,152,152,202101160BRK,38.5,23.7,3rd quarter,0:34.0,James Harden,BRK,True,3-pointer,25,84-81,'ORL',leads
153,153,153,202101160BRK,23.5,31.5,3rd quarter,0:00.0,James Harden,BRK,False,3-pointer,28,84-83,'ORL',leads
154,154,154,202101160BRK,23.8,4.7,4th quarter,11:48.0,Reggie Perry,BRK,True,2-pointer,1,86-83,'ORL',leads
155,155,155,202101160BRK,15.2,9.3,4th quarter,11:16.0,Kevin Durant,BRK,True,2-pointer,11,88-85,'ORL',leads
156,156,156,202101160BRK,24.6,6.8,4th quarter,10:54.0,James Harden,BRK,True,2-pointer,4,90-85,'ORL',leads
157,157,157,202101160BRK,24.9,4.9,4th quarter,10:21.0,James Harden,BRK,False,2-pointer,2,90-88,'ORL',leads
158,158,158,202101160BRK,33.4,27.9,4th quarter,9:42.0,Kevin Durant,BRK,True,3-pointer,26,93-88,'ORL',leads
159,159,159,202101160BRK,37.1,24.8,4th quarter,9:01.0,James Harden,BRK,True,3-pointer,25,96-88,'ORL',leads
160,160,160,202101160BRK,34.3,13.7,4th quarter,8:21.0,Kevin Durant,BRK,True,2-pointer,15,98-91,'ORL',leads
161,161,161,202101160BRK,13.4,17.3,4th quarter,7:42.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,18,98-93,'ORL',leads
162,162,162,202101160BRK,11.1,6.7,4th quarter,7:18.0,Kevin Durant,BRK,True,2-pointer,13,100-96,'ORL',leads
163,163,163,202101160BRK,35.3,9.6,4th quarter,6:38.0,Kevin Durant,BRK,True,2-pointer,13,102-98,'ORL',leads
164,164,164,202101160BRK,37.1,25.2,4th quarter,6:11.0,Joe Harris,BRK,True,3-pointer,26,105-98,'ORL',leads
165,165,165,202101160BRK,22.3,28.9,4th quarter,5:41.0,James Harden,BRK,False,3-pointer,26,105-100,'ORL',leads
166,166,166,202101160BRK,24.3,5.8,4th quarter,5:02.0,Bruce Brown,BRK,True,2-pointer,3,107-102,'ORL',leads
167,167,167,202101160BRK,11.4,27.2,4th quarter,4:35.0,Kevin Durant,BRK,True,3-pointer,27,110-104,'ORL',leads
168,168,168,202101160BRK,22.8,11.8,4th quarter,3:58.0,James Harden,BRK,False,2-pointer,9,110-104,'ORL',leads
169,169,169,202101160BRK,34.8,15.3,4th quarter,3:25.0,Kevin Durant,BRK,False,2-pointer,16,110-107,'ORL',leads
170,170,170,202101160BRK,22.7,6.2,4th quarter,3:03.0,James Harden,BRK,False,2-pointer,3,110-107,'ORL',leads
171,171,171,202101160BRK,46.7,7.9,4th quarter,1:39.0,Bruce Brown,BRK,True,3-pointer,23,117-107,'ORL',leads
172,172,172,202101160MEM,27.4,21.1,1st quarter,11:44.0,Tobias Harris,PHI,False,2-pointer,18,0-0,'MEM',tied
173,173,173,202101160MEM,26.4,3.8,1st quarter,11:05.0,Ben Simmons,PHI,False,2-pointer,2,0-0,'MEM',tied
174,174,174,202101160MEM,24.6,3.7,1st quarter,11:00.0,Tyrese Maxey,PHI,True,2-pointer,1,2-0,'MEM',leads
175,175,175,202101160MEM,24.0,3.3,1st quarter,10:35.0,Dwight Howard,PHI,True,2-pointer,0,4-0,'MEM',leads
176,176,176,202101160MEM,18.3,11.5,1st quarter,10:14.0,Tobias Harris,PHI,True,2-pointer,10,6-0,'MEM',leads
177,177,177,202101160MEM,22.6,3.6,1st quarter,9:23.0,Ben Simmons,PHI,False,2-pointer,1,6-3,'MEM',leads
178,178,178,202101160MEM,18.4,14.8,1st quarter,9:00.0,Tyrese Maxey,PHI,False,2-pointer,13,6-3,'MEM',leads
179,179,179,202101160MEM,11.3,21.6,1st quarter,8:45.0,Tobias Harris,PHI,True,2-pointer,22,8-3,'MEM',leads
180,180,180,202101160MEM,24.7,4.1,1st quarter,8:12.0,Dwight Howard,PHI,False,2-pointer,1,8-5,'MEM',leads
181,181,181,202101160MEM,24.1,3.2,1st quarter,8:08.0,Dwight Howard,PHI,True,2-pointer,0,10-5,'MEM',leads
182,182,182,202101160MEM,22.6,22.5,1st quarter,7:16.0,Danny Green,PHI,True,2-pointer,19,12-7,'MEM',leads
183,183,183,202101160MEM,35.1,26.1,1st quarter,6:59.0,Danny Green,PHI,False,3-pointer,25,13-7,'MEM',leads
184,184,184,202101160MEM,12.1,26.7,1st quarter,5:57.0,Tyrese Maxey,PHI,False,3-pointer,26,13-12,'MEM',leads
185,185,185,202101160MEM,24.6,3.6,1st quarter,5:20.0,Shake Milton,PHI,True,2-pointer,1,15-12,'MEM',leads
186,186,186,202101160MEM,32.8,27.0,1st quarter,4:58.0,Tyrese Maxey,PHI,False,3-pointer,25,15-15,'MEM',tied
187,187,187,202101160MEM,24.1,3.9,1st quarter,4:46.0,Tobias Harris,PHI,True,2-pointer,1,17-15,'MEM',leads
188,188,188,202101160MEM,7.9,24.1,1st quarter,3:48.0,Matisse Thybulle,PHI,False,3-pointer,26,17-15,'MEM',leads
189,189,189,202101160MEM,9.6,23.9,1st quarter,3:21.0,Tobias Harris,PHI,False,3-pointer,25,17-15,'MEM',leads
190,190,190,202101160MEM,10.1,25.1,1st quarter,2:45.0,Shake Milton,PHI,True,3-pointer,26,20-17,'MEM',leads
191,191,191,202101160MEM,22.6,4.9,1st quarter,2:25.0,Tyrese Maxey,PHI,True,2-pointer,2,22-17,'MEM',leads
192,192,192,202101160MEM,25.8,8.8,1st quarter,1:51.0,Tony Bradley,PHI,True,2-pointer,6,24-20,'MEM',leads
193,193,193,202101160MEM,27.3,7.3,1st quarter,1:20.0,Ben Simmons,PHI,False,2-pointer,5,24-22,'MEM',leads
194,194,194,202101160MEM,21.5,12.4,1st quarter,0:57.0,Shake Milton,PHI,True,2-pointer,10,26-23,'MEM',leads
195,195,195,202101160MEM,23.9,3.6,1st quarter,0:06.0,Ben Simmons,PHI,False,2-pointer,0,26-25,'MEM',leads
196,196,196,202101160MEM,38.2,24.3,1st quarter,0:02.0,Ben Simmons,PHI,False,3-pointer,25,26-25,'MEM',leads
197,197,197,202101160MEM,22.0,5.9,2nd quarter,11:22.0,Tony Bradley,PHI,False,2-pointer,3,26-25,'MEM',leads
198,198,198,202101160MEM,17.1,29.3,2nd quarter,11:09.0,Isaiah Joe,PHI,True,3-pointer,27,29-27,'MEM',leads
199,199,199,202101160MEM,33.7,16.5,2nd quarter,10:28.0,Shake Milton,PHI,True,2-pointer,16,31-30,'MEM',leads
200,200,200,202101160MEM,40.2,14.1,2nd quarter,9:52.0,Isaiah Joe,PHI,False,2-pointer,19,31-34,'MEM',trails
201,201,201,202101160MEM,47.3,3.2,2nd quarter,9:48.0,Isaiah Joe,PHI,False,3-pointer,23,31-34,'MEM',trails
202,202,202,202101160MEM,13.4,27.3,2nd quarter,9:24.0,Shake Milton,PHI,False,3-pointer,26,31-36,'MEM',trails
203,203,203,202101160MEM,10.1,24.9,2nd quarter,9:10.0,Matisse Thybulle,PHI,True,3-pointer,26,34-36,'MEM',trails
204,204,204,202101160MEM,18.1,28.9,2nd quarter,8:45.0,Dwight Howard,PHI,False,3-pointer,26,34-36,'MEM',trails
