,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,200611260DEN,4.3,21.1,2nd quarter,2:08.0,J.R. Smith,DEN,False,3-pointer,25,50-43,'DEN',leads
127,127,127,200611260DEN,24.0,5.0,2nd quarter,1:47.0,J.R. Smith,DEN,True,2-pointer,0,52-43,'DEN',leads
128,128,128,200611260DEN,6.8,3.7,2nd quarter,1:16.0,Marcus Camby,DEN,False,2-pointer,17,52-45,'DEN',leads
129,129,129,200611260DEN,23.4,29.3,2nd quarter,0:54.9,J.R. Smith,DEN,False,3-pointer,24,52-45,'DEN',leads
130,130,130,200611260DEN,40.4,24.9,2nd quarter,0:08.9,J.R. Smith,DEN,False,3-pointer,26,52-47,'DEN',leads
131,131,131,200611260DEN,9.9,9.5,3rd quarter,11:28.0,Carmelo Anthony,DEN,False,2-pointer,15,52-49,'DEN',leads
132,132,132,200611260DEN,30.2,8.6,3rd quarter,11:03.0,Eduardo Nájera,DEN,True,2-pointer,7,54-49,'DEN',leads
133,133,133,200611260DEN,24.0,5.0,3rd quarter,10:36.0,Carmelo Anthony,DEN,True,2-pointer,0,57-49,'DEN',leads
134,134,134,200611260DEN,27.1,8.3,3rd quarter,10:13.0,J.R. Smith,DEN,False,2-pointer,5,57-51,'DEN',leads
135,135,135,200611260DEN,24.0,5.0,3rd quarter,10:07.0,Carmelo Anthony,DEN,False,2-pointer,0,57-51,'DEN',leads
136,136,136,200611260DEN,24.0,5.0,3rd quarter,10:03.0,J.R. Smith,DEN,True,2-pointer,0,59-51,'DEN',leads
137,137,137,200611260DEN,31.2,9.9,3rd quarter,8:46.0,Andre Miller,DEN,True,2-pointer,9,61-53,'DEN',leads
138,138,138,200611260DEN,41.7,12.2,3rd quarter,8:17.0,Carmelo Anthony,DEN,False,2-pointer,19,61-53,'DEN',leads
139,139,139,200611260DEN,24.0,5.0,3rd quarter,8:15.0,J.R. Smith,DEN,True,2-pointer,0,63-53,'DEN',leads
140,140,140,200611260DEN,41.4,6.2,3rd quarter,7:46.0,Carmelo Anthony,DEN,True,2-pointer,17,65-53,'DEN',leads
141,141,141,200611260DEN,8.6,24.6,3rd quarter,7:21.0,J.R. Smith,DEN,False,3-pointer,25,65-53,'DEN',leads
142,142,142,200611260DEN,37.3,18.0,3rd quarter,6:41.0,Carmelo Anthony,DEN,True,2-pointer,19,67-56,'DEN',leads
143,143,143,200611260DEN,24.0,5.0,3rd quarter,6:19.0,J.R. Smith,DEN,True,2-pointer,0,69-56,'DEN',leads
144,144,144,200611260DEN,25.8,9.9,3rd quarter,5:50.0,Marcus Camby,DEN,True,2-pointer,5,71-56,'DEN',leads
145,145,145,200611260DEN,40.6,13.4,3rd quarter,5:15.0,Carmelo Anthony,DEN,False,2-pointer,19,71-58,'DEN',leads
146,146,146,200611260DEN,24.0,5.0,3rd quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,0,79-61,'DEN',leads
147,147,147,200611260DEN,24.0,30.0,3rd quarter,2:17.0,Carmelo Anthony,DEN,False,3-pointer,25,79-65,'DEN',leads
148,148,148,200611260DEN,24.0,5.0,3rd quarter,1:22.0,J.R. Smith,DEN,True,2-pointer,0,81-67,'DEN',leads
149,149,149,200611260DEN,24.0,5.0,3rd quarter,0:27.9,Carmelo Anthony,DEN,True,2-pointer,0,86-70,'DEN',leads
150,150,150,200611260DEN,41.4,4.4,4th quarter,10:55.0,Joe Smith,DEN,False,2-pointer,17,89-72,'DEN',leads
151,151,151,200611260DEN,31.4,8.6,4th quarter,10:26.0,Joe Smith,DEN,True,2-pointer,8,91-72,'DEN',leads
152,152,152,200611260DEN,0.5,4.7,4th quarter,9:51.0,Earl Boykins,DEN,False,3-pointer,24,91-74,'DEN',leads
153,153,153,200611260DEN,44.2,21.0,4th quarter,8:19.0,Earl Boykins,DEN,False,3-pointer,26,91-76,'DEN',leads
154,154,154,200611260DEN,18.3,22.4,4th quarter,7:39.0,Joe Smith,DEN,True,2-pointer,18,93-76,'DEN',leads
155,155,155,200611260DEN,18.1,14.5,4th quarter,6:49.0,Andre Miller,DEN,True,2-pointer,11,95-79,'DEN',leads
156,156,156,200611260DEN,24.0,5.0,4th quarter,6:16.0,Joe Smith,DEN,False,2-pointer,0,95-79,'DEN',leads
157,157,157,200611260DEN,16.8,8.9,4th quarter,6:01.0,Andre Miller,DEN,True,2-pointer,8,97-79,'DEN',leads
158,158,158,200611260DEN,4.3,4.7,4th quarter,5:13.0,Joe Smith,DEN,False,2-pointer,20,97-81,'DEN',leads
159,159,159,200611260DEN,26.9,10.3,4th quarter,4:35.0,Joe Smith,DEN,False,2-pointer,6,97-81,'DEN',leads
160,160,160,200611260DEN,25.3,9.8,4th quarter,4:32.0,Joe Smith,DEN,True,2-pointer,5,99-81,'DEN',leads
161,161,161,200611260DEN,17.4,22.1,4th quarter,2:13.0,Joe Smith,DEN,False,2-pointer,18,99-85,'DEN',leads
162,162,162,200611260DEN,4.9,20.6,4th quarter,1:35.0,J.R. Smith,DEN,False,3-pointer,25,99-85,'DEN',leads
163,163,163,200611260DEN,39.8,5.7,4th quarter,1:09.0,Carmelo Anthony,DEN,True,2-pointer,16,101-85,'DEN',leads
164,164,164,200611260DEN,41.2,4.7,4th quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,17,101-85,'DEN',leads
165,165,165,200611260DEN,46.8,18.3,4th quarter,0:07.9,Yakhouba Diawara,DEN,False,3-pointer,26,101-88,'DEN',leads
166,166,166,200611260DEN,24.0,5.0,4th quarter,0:01.5,Linas Kleiza,DEN,True,2-pointer,0,103-88,'DEN',leads
167,167,167,200611260LAL,36.6,20.3,1st quarter,11:10.0,Richard Jefferson,NJN,False,2-pointer,20,0-0,'LAL',tied
168,168,168,200611260LAL,26.0,9.5,1st quarter,10:45.0,Vince Carter,NJN,False,2-pointer,5,0-0,'LAL',tied
169,169,169,200611260LAL,24.0,5.0,1st quarter,10:21.0,Richard Jefferson,NJN,True,2-pointer,0,2-2,'LAL',tied
170,170,170,200611260LAL,24.0,5.0,1st quarter,9:38.0,Richard Jefferson,NJN,False,2-pointer,0,2-2,'LAL',tied
171,171,171,200611260LAL,39.4,18.2,1st quarter,9:02.0,Vince Carter,NJN,True,2-pointer,20,4-2,'LAL',leads
172,172,172,200611260LAL,11.0,19.5,1st quarter,8:44.0,Vince Carter,NJN,False,2-pointer,19,4-4,'LAL',tied
173,173,173,200611260LAL,24.0,5.0,1st quarter,8:16.0,Richard Jefferson,NJN,True,2-pointer,0,6-4,'LAL',leads
174,174,174,200611260LAL,37.8,20.0,1st quarter,7:48.0,Nenad Krstić,NJN,True,2-pointer,20,8-4,'LAL',leads
175,175,175,200611260LAL,38.4,19.3,1st quarter,7:18.0,Jason Kidd,NJN,True,2-pointer,20,10-7,'LAL',leads
176,176,176,200611260LAL,39.3,5.3,1st quarter,6:49.0,Nenad Krstić,NJN,True,2-pointer,15,12-9,'LAL',leads
177,177,177,200611260LAL,24.0,5.0,1st quarter,6:34.0,Richard Jefferson,NJN,True,2-pointer,0,14-9,'LAL',leads
178,178,178,200611260LAL,43.4,22.4,1st quarter,5:48.0,Jason Kidd,NJN,True,3-pointer,26,17-9,'LAL',leads
179,179,179,200611260LAL,24.0,5.0,1st quarter,4:44.0,Richard Jefferson,NJN,True,2-pointer,0,21-12,'LAL',leads
180,180,180,200611260LAL,24.0,5.0,1st quarter,4:21.0,Vince Carter,NJN,True,2-pointer,0,23-12,'LAL',leads
181,181,181,200611260LAL,30.9,6.5,1st quarter,3:40.0,Nenad Krstić,NJN,True,2-pointer,7,25-14,'LAL',leads
182,182,182,200611260LAL,24.0,5.0,1st quarter,2:56.0,Antoine Wright,NJN,False,2-pointer,0,25-18,'LAL',leads
183,183,183,200611260LAL,25.1,29.5,1st quarter,2:33.0,Marcus Williams,NJN,True,3-pointer,25,28-20,'LAL',leads
184,184,184,200611260LAL,8.6,23.9,1st quarter,1:24.0,Marcus Williams,NJN,True,3-pointer,24,31-22,'LAL',leads
185,185,185,200611260LAL,24.0,5.0,1st quarter,0:43.2,Marcus Williams,NJN,True,2-pointer,0,33-24,'LAL',leads
186,186,186,200611260LAL,5.3,22.9,1st quarter,0:00.7,Marcus Williams,NJN,False,3-pointer,26,33-24,'LAL',leads
187,187,187,200611260LAL,39.8,17.2,2nd quarter,11:32.0,Richard Jefferson,NJN,False,2-pointer,20,33-24,'LAL',leads
188,188,188,200611260LAL,24.1,29.5,2nd quarter,9:46.0,Boštjan Nachbar,NJN,False,3-pointer,25,35-26,'LAL',leads
189,189,189,200611260LAL,23.7,20.8,2nd quarter,9:15.0,Marcus Williams,NJN,True,2-pointer,16,37-26,'LAL',leads
190,190,190,200611260LAL,24.0,5.0,2nd quarter,8:09.0,Boštjan Nachbar,NJN,False,2-pointer,0,37-27,'LAL',leads
191,191,191,200611260LAL,12.3,18.7,2nd quarter,7:29.0,Marcus Williams,NJN,True,2-pointer,18,39-27,'LAL',leads
192,192,192,200611260LAL,24.0,5.0,2nd quarter,6:13.0,Vince Carter,NJN,True,2-pointer,0,41-31,'LAL',leads
193,193,193,200611260LAL,38.1,18.3,2nd quarter,5:32.0,Marcus Williams,NJN,True,2-pointer,19,43-34,'LAL',leads
194,194,194,200611260LAL,40.9,23.7,2nd quarter,5:02.0,Marcus Williams,NJN,False,3-pointer,25,43-34,'LAL',leads
195,195,195,200611260LAL,26.0,17.0,2nd quarter,3:26.0,Vince Carter,NJN,False,2-pointer,12,43-38,'LAL',leads
196,196,196,200611260LAL,24.0,5.0,2nd quarter,2:54.0,Hassan Adams,NJN,True,2-pointer,0,45-38,'LAL',leads
197,197,197,200611260LAL,37.5,18.5,2nd quarter,2:14.0,Jason Kidd,NJN,False,2-pointer,19,45-38,'LAL',leads
198,198,198,200611260LAL,24.0,5.0,2nd quarter,1:47.0,Nenad Krstić,NJN,False,2-pointer,0,45-38,'LAL',leads
199,199,199,200611260LAL,24.0,25.7,2nd quarter,0:23.1,Nenad Krstić,NJN,True,2-pointer,21,48-40,'LAL',leads
200,200,200,200611260LAL,24.0,5.0,3rd quarter,11:34.0,Vince Carter,NJN,True,2-pointer,0,50-43,'LAL',leads
201,201,201,200611260LAL,24.0,5.0,3rd quarter,10:22.0,Richard Jefferson,NJN,False,2-pointer,0,52-45,'LAL',leads
202,202,202,200611260LAL,24.0,5.0,3rd quarter,10:18.0,Richard Jefferson,NJN,False,2-pointer,0,52-45,'LAL',leads
203,203,203,200611260LAL,25.0,13.7,3rd quarter,9:59.0,Nenad Krstić,NJN,False,2-pointer,9,52-46,'LAL',leads
