,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411030DAL,25.2,3.1,2nd quarter,3:49.0,Jeff Green,BOS,False,2-pointer,1,32-63,'DAL',trails
205,205,205,201411030DAL,25.2,3.1,2nd quarter,3:48.0,Jeff Green,BOS,False,2-pointer,1,32-63,'DAL',trails
206,206,206,201411030DAL,31.5,26.1,2nd quarter,3:43.0,Rajon Rondo,BOS,False,3-pointer,24,32-63,'DAL',trails
207,207,207,201411030DAL,9.1,22.7,2nd quarter,3:14.0,Jeff Green,BOS,True,3-pointer,24,35-63,'DAL',trails
208,208,208,201411030DAL,1.6,5.6,2nd quarter,2:42.0,Jeff Green,BOS,False,3-pointer,22,35-65,'DAL',trails
209,209,209,201411030DAL,24.7,3.9,2nd quarter,2:19.0,Jeff Green,BOS,True,2-pointer,1,38-65,'DAL',trails
210,210,210,201411030DAL,35.4,25.8,2nd quarter,1:17.0,Jeff Green,BOS,False,3-pointer,25,38-67,'DAL',trails
211,211,211,201411030DAL,34.0,20.0,2nd quarter,0:57.0,Marcus Thornton,BOS,False,2-pointer,19,38-67,'DAL',trails
212,212,212,201411030DAL,24.4,27.6,2nd quarter,0:55.0,Kelly Olynyk,BOS,True,3-pointer,24,41-67,'DAL',trails
213,213,213,201411030DAL,1.6,3.4,2nd quarter,0:27.0,Evan Turner,BOS,False,3-pointer,22,41-67,'DAL',trails
214,214,214,201411030DAL,29.0,4.9,3rd quarter,11:53.0,Rajon Rondo,BOS,True,2-pointer,5,43-67,'DAL',trails
215,215,215,201411030DAL,26.0,3.4,3rd quarter,11:21.0,Jeff Green,BOS,True,2-pointer,2,45-67,'DAL',trails
216,216,216,201411030DAL,39.9,15.7,3rd quarter,10:54.0,Avery Bradley,BOS,True,2-pointer,20,47-67,'DAL',trails
217,217,217,201411030DAL,40.3,24.3,3rd quarter,10:29.0,Jeff Green,BOS,True,3-pointer,26,50-67,'DAL',trails
218,218,218,201411030DAL,20.8,11.2,3rd quarter,10:01.0,Rajon Rondo,BOS,True,2-pointer,8,52-69,'DAL',trails
219,219,219,201411030DAL,44.7,16.1,3rd quarter,9:36.0,Avery Bradley,BOS,False,3-pointer,24,52-71,'DAL',trails
220,220,220,201411030DAL,21.9,3.4,3rd quarter,9:34.0,Jared Sullinger,BOS,True,2-pointer,2,54-71,'DAL',trails
221,221,221,201411030DAL,46.8,10.1,3rd quarter,9:08.0,Jeff Green,BOS,True,3-pointer,23,57-73,'DAL',trails
222,222,222,201411030DAL,24.2,3.0,3rd quarter,8:13.0,Avery Bradley,BOS,True,2-pointer,0,59-75,'DAL',trails
223,223,223,201411030DAL,28.3,5.3,3rd quarter,7:49.0,Rajon Rondo,BOS,False,2-pointer,4,59-75,'DAL',trails
224,224,224,201411030DAL,23.3,6.3,3rd quarter,7:46.0,Jared Sullinger,BOS,False,2-pointer,3,59-75,'DAL',trails
225,225,225,201411030DAL,1.2,4.7,3rd quarter,7:37.0,Kelly Olynyk,BOS,False,3-pointer,22,59-75,'DAL',trails
226,226,226,201411030DAL,25.5,2.8,3rd quarter,7:32.0,Jared Sullinger,BOS,True,2-pointer,1,61-75,'DAL',trails
227,227,227,201411030DAL,39.5,6.9,3rd quarter,7:02.0,Jeff Green,BOS,False,2-pointer,15,61-75,'DAL',trails
228,228,228,201411030DAL,28.8,22.0,3rd quarter,6:56.0,Avery Bradley,BOS,True,2-pointer,19,63-75,'DAL',trails
229,229,229,201411030DAL,26.6,3.0,3rd quarter,6:07.0,Rajon Rondo,BOS,False,2-pointer,2,64-75,'DAL',trails
230,230,230,201411030DAL,17.8,26.9,3rd quarter,5:50.0,Avery Bradley,BOS,True,3-pointer,24,67-77,'DAL',trails
231,231,231,201411030DAL,23.0,3.6,3rd quarter,5:16.0,Avery Bradley,BOS,False,2-pointer,1,67-77,'DAL',trails
232,232,232,201411030DAL,23.2,3.0,3rd quarter,4:51.0,Tyler Zeller,BOS,True,2-pointer,0,69-77,'DAL',trails
233,233,233,201411030DAL,25.2,22.5,3rd quarter,4:29.0,Rajon Rondo,BOS,False,2-pointer,19,69-79,'DAL',trails
234,234,234,201411030DAL,14.7,8.2,3rd quarter,3:38.0,Evan Turner,BOS,False,2-pointer,10,69-84,'DAL',trails
235,235,235,201411030DAL,24.2,2.8,3rd quarter,3:03.0,Marcus Thornton,BOS,False,2-pointer,0,71-86,'DAL',trails
236,236,236,201411030DAL,22.9,16.1,3rd quarter,2:40.0,Brandon Bass,BOS,False,2-pointer,13,71-86,'DAL',trails
237,237,237,201411030DAL,39.5,11.8,3rd quarter,2:22.0,Evan Turner,BOS,True,2-pointer,17,73-86,'DAL',trails
238,238,238,201411030DAL,22.9,3.9,3rd quarter,1:50.0,Tyler Zeller,BOS,True,2-pointer,1,75-86,'DAL',trails
239,239,239,201411030DAL,31.3,5.0,3rd quarter,1:23.0,Marcus Thornton,BOS,False,2-pointer,7,75-87,'DAL',trails
240,240,240,201411030DAL,25.3,3.0,3rd quarter,0:47.0,Jeff Green,BOS,True,2-pointer,1,77-90,'DAL',trails
241,241,241,201411030DAL,11.7,5.6,3rd quarter,0:16.0,Evan Turner,BOS,True,2-pointer,12,79-90,'DAL',trails
242,242,242,201411030DAL,24.2,3.0,4th quarter,11:19.0,Jared Sullinger,BOS,True,2-pointer,0,81-93,'DAL',trails
243,243,243,201411030DAL,23.3,3.0,4th quarter,9:45.0,Avery Bradley,BOS,False,2-pointer,0,85-95,'DAL',trails
244,244,244,201411030DAL,26.2,3.6,4th quarter,9:42.0,Jared Sullinger,BOS,False,2-pointer,2,85-95,'DAL',trails
245,245,245,201411030DAL,25.2,12.4,4th quarter,9:12.0,Rajon Rondo,BOS,False,2-pointer,9,85-98,'DAL',trails
246,246,246,201411030DAL,5.7,19.4,4th quarter,9:05.0,Jared Sullinger,BOS,False,3-pointer,24,85-98,'DAL',trails
247,247,247,201411030DAL,24.2,2.8,4th quarter,9:01.0,Jared Sullinger,BOS,False,2-pointer,0,85-98,'DAL',trails
248,248,248,201411030DAL,47.3,2.5,4th quarter,8:40.0,Avery Bradley,BOS,True,3-pointer,23,88-98,'DAL',trails
249,249,249,201411030DAL,25.8,23.3,4th quarter,8:02.0,Avery Bradley,BOS,True,2-pointer,20,90-98,'DAL',trails
250,250,250,201411030DAL,38.4,22.7,4th quarter,7:21.0,Avery Bradley,BOS,True,3-pointer,24,93-101,'DAL',trails
251,251,251,201411030DAL,39.1,13.1,4th quarter,6:47.0,Jared Sullinger,BOS,True,2-pointer,18,95-103,'DAL',trails
252,252,252,201411030DAL,7.7,21.4,4th quarter,6:03.0,Kelly Olynyk,BOS,False,3-pointer,24,95-105,'DAL',trails
253,253,253,201411030DAL,9.8,6.1,4th quarter,5:51.0,Jeff Green,BOS,False,2-pointer,14,95-105,'DAL',trails
254,254,254,201411030DAL,28.0,4.2,4th quarter,5:48.0,Marcus Smart,BOS,True,2-pointer,4,97-105,'DAL',trails
255,255,255,201411030DAL,37.8,24.9,4th quarter,4:57.0,Marcus Smart,BOS,False,3-pointer,25,97-105,'DAL',trails
256,256,256,201411030DAL,23.8,9.1,4th quarter,4:47.0,Jeff Green,BOS,True,2-pointer,6,99-105,'DAL',trails
257,257,257,201411030DAL,25.2,4.7,4th quarter,4:20.0,Avery Bradley,BOS,False,2-pointer,2,99-105,'DAL',trails
258,258,258,201411030DAL,24.0,5.0,4th quarter,4:15.0,Jared Sullinger,BOS,True,2-pointer,2,101-105,'DAL',trails
259,259,259,201411030DAL,1.2,4.4,4th quarter,3:37.0,Marcus Smart,BOS,True,3-pointer,22,104-107,'DAL',trails
260,260,260,201411030DAL,13.9,6.6,4th quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,10,104-109,'DAL',trails
261,261,261,201411030DAL,33.1,26.6,4th quarter,2:09.0,Marcus Smart,BOS,False,3-pointer,25,104-114,'DAL',trails
262,262,262,201411030DAL,29.3,9.1,4th quarter,1:47.0,Avery Bradley,BOS,True,2-pointer,8,106-114,'DAL',trails
263,263,263,201411030DAL,38.7,23.8,4th quarter,1:23.0,Jeff Green,BOS,True,3-pointer,25,109-114,'DAL',trails
264,264,264,201411030DAL,25.4,3.9,4th quarter,1:11.0,Avery Bradley,BOS,True,2-pointer,1,111-114,'DAL',trails
265,265,265,201411030DAL,3.9,17.2,4th quarter,0:21.0,Jeff Green,BOS,False,3-pointer,24,113-116,'DAL',trails
266,266,266,201411030DAL,43.5,21.1,4th quarter,0:06.0,Jeff Green,BOS,False,3-pointer,26,113-118,'DAL',trails
267,267,267,201411030DAL,9.6,10.8,1st quarter,11:43.0,Monta Ellis,DAL,False,2-pointer,16,0-0,'DAL',tied
268,268,268,201411030DAL,12.1,23.9,1st quarter,11:01.0,Dirk Nowitzki,DAL,True,3-pointer,24,3-2,'DAL',leads
269,269,269,201411030DAL,31.3,26.8,1st quarter,10:26.0,Jameer Nelson,DAL,False,3-pointer,24,3-5,'DAL',trails
270,270,270,201411030DAL,12.6,24.6,1st quarter,9:59.0,Chandler Parsons,DAL,True,3-pointer,24,6-5,'DAL',leads
271,271,271,201411030DAL,24.1,3.4,1st quarter,9:24.0,Chandler Parsons,DAL,True,2-pointer,0,8-7,'DAL',leads
272,272,272,201411030DAL,40.5,21.9,1st quarter,9:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-7,'DAL',leads
273,273,273,201411030DAL,21.4,5.5,1st quarter,8:25.0,Monta Ellis,DAL,False,2-pointer,3,11-7,'DAL',leads
274,274,274,201411030DAL,23.2,4.2,1st quarter,8:24.0,Tyson Chandler,DAL,True,2-pointer,1,13-7,'DAL',leads
275,275,275,201411030DAL,25.0,3.4,1st quarter,7:33.0,Chandler Parsons,DAL,True,2-pointer,1,15-9,'DAL',leads
276,276,276,201411030DAL,24.0,3.1,1st quarter,7:08.0,Tyson Chandler,DAL,True,2-pointer,0,17-11,'DAL',leads
277,277,277,201411030DAL,26.8,9.1,1st quarter,6:14.0,Monta Ellis,DAL,True,2-pointer,6,19-13,'DAL',leads
278,278,278,201411030DAL,24.0,3.1,1st quarter,5:45.0,Tyson Chandler,DAL,True,2-pointer,0,21-13,'DAL',leads
279,279,279,201411030DAL,25.2,3.1,1st quarter,5:22.0,Monta Ellis,DAL,True,2-pointer,1,23-15,'DAL',leads
280,280,280,201411030DAL,41.6,20.6,1st quarter,4:56.0,Chandler Parsons,DAL,True,3-pointer,24,26-15,'DAL',leads
281,281,281,201411030DAL,30.7,15.7,1st quarter,3:52.0,Monta Ellis,DAL,False,2-pointer,14,27-15,'DAL',leads
282,282,282,201411030DAL,31.2,9.3,1st quarter,3:26.0,Devin Harris,DAL,True,2-pointer,9,29-15,'DAL',leads
283,283,283,201411030DAL,25.3,3.0,1st quarter,2:48.0,Chandler Parsons,DAL,True,2-pointer,1,33-15,'DAL',leads
284,284,284,201411030DAL,0.9,4.6,1st quarter,2:16.0,Devin Harris,DAL,True,3-pointer,23,36-17,'DAL',leads
285,285,285,201411030DAL,42.4,20.2,1st quarter,1:42.0,Devin Harris,DAL,False,3-pointer,25,36-17,'DAL',leads
286,286,286,201411030DAL,23.5,3.4,1st quarter,0:58.0,Al-Farouq Aminu,DAL,True,2-pointer,0,38-19,'DAL',leads
287,287,287,201411030DAL,17.0,24.6,1st quarter,0:33.0,Devin Harris,DAL,True,2-pointer,22,40-19,'DAL',leads
288,288,288,201411030DAL,18.6,7.2,1st quarter,0:02.0,J.J. Barea,DAL,False,2-pointer,6,40-19,'DAL',leads
289,289,289,201411030DAL,27.9,7.8,2nd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,6,42-21,'DAL',leads
290,290,290,201411030DAL,1.6,4.4,2nd quarter,11:00.0,Al-Farouq Aminu,DAL,True,3-pointer,22,45-21,'DAL',leads
291,291,291,201411030DAL,27.1,26.9,2nd quarter,10:23.0,Dirk Nowitzki,DAL,True,3-pointer,24,48-23,'DAL',leads
292,292,292,201411030DAL,18.1,21.6,2nd quarter,9:50.0,Tyson Chandler,DAL,False,2-pointer,19,48-25,'DAL',leads
293,293,293,201411030DAL,26.3,6.0,2nd quarter,9:20.0,Tyson Chandler,DAL,True,2-pointer,3,50-25,'DAL',leads
294,294,294,201411030DAL,1.1,4.5,2nd quarter,8:31.0,Al-Farouq Aminu,DAL,False,3-pointer,22,50-25,'DAL',leads
295,295,295,201411030DAL,36.5,13.5,2nd quarter,8:12.0,Richard Jefferson,DAL,False,2-pointer,16,50-25,'DAL',leads
296,296,296,201411030DAL,37.8,17.2,2nd quarter,7:54.0,J.J. Barea,DAL,True,2-pointer,19,52-25,'DAL',leads
297,297,297,201411030DAL,5.2,18.3,2nd quarter,7:17.0,Devin Harris,DAL,False,3-pointer,24,52-25,'DAL',leads
298,298,298,201411030DAL,33.2,26.5,2nd quarter,6:38.0,J.J. Barea,DAL,True,3-pointer,25,55-27,'DAL',leads
299,299,299,201411030DAL,23.2,3.0,2nd quarter,5:59.0,Richard Jefferson,DAL,True,2-pointer,0,57-27,'DAL',leads
300,300,300,201411030DAL,37.3,24.4,2nd quarter,5:06.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-30,'DAL',leads
301,301,301,201411030DAL,5.8,18.9,2nd quarter,4:07.0,Jameer Nelson,DAL,True,3-pointer,24,63-32,'DAL',leads
302,302,302,201411030DAL,22.9,3.3,2nd quarter,3:23.0,Monta Ellis,DAL,False,2-pointer,1,63-32,'DAL',leads
303,303,303,201411030DAL,41.0,17.6,2nd quarter,1:55.0,Chandler Parsons,DAL,False,2-pointer,22,65-38,'DAL',leads
304,304,304,201411030DAL,15.4,20.3,2nd quarter,1:37.0,Monta Ellis,DAL,True,2-pointer,19,67-38,'DAL',leads
305,305,305,201411030DAL,22.9,3.9,2nd quarter,1:03.0,Monta Ellis,DAL,False,2-pointer,1,67-38,'DAL',leads
306,306,306,201411030DAL,11.7,18.7,2nd quarter,0:35.0,Devin Harris,DAL,False,2-pointer,19,67-41,'DAL',leads
307,307,307,201411030DAL,27.4,3.1,2nd quarter,0:05.0,Monta Ellis,DAL,False,2-pointer,3,67-41,'DAL',leads
308,308,308,201411030DAL,14.8,5.2,3rd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,9,67-43,'DAL',leads
309,309,309,201411030DAL,7.7,22.0,3rd quarter,11:08.0,Jameer Nelson,DAL,False,3-pointer,25,67-45,'DAL',leads
310,310,310,201411030DAL,32.8,21.6,3rd quarter,10:39.0,Dirk Nowitzki,DAL,False,2-pointer,20,67-47,'DAL',leads
311,311,311,201411030DAL,24.9,18.6,3rd quarter,10:15.0,Monta Ellis,DAL,True,2-pointer,15,69-50,'DAL',leads
312,312,312,201411030DAL,32.8,22.8,3rd quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,21,73-54,'DAL',leads
313,313,313,201411030DAL,25.0,9.0,3rd quarter,8:53.0,Chandler Parsons,DAL,False,2-pointer,6,73-57,'DAL',leads
314,314,314,201411030DAL,23.3,3.0,3rd quarter,8:52.0,Tyson Chandler,DAL,True,2-pointer,0,75-57,'DAL',leads
315,315,315,201411030DAL,29.4,22.2,3rd quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,19,75-57,'DAL',leads
316,316,316,201411030DAL,24.0,7.1,3rd quarter,7:56.0,Chandler Parsons,DAL,False,2-pointer,4,75-59,'DAL',leads
317,317,317,201411030DAL,29.0,17.6,3rd quarter,6:41.0,Chandler Parsons,DAL,False,2-pointer,15,75-63,'DAL',leads
318,318,318,201411030DAL,1.7,5.0,3rd quarter,6:13.0,Jameer Nelson,DAL,False,3-pointer,22,75-64,'DAL',leads
319,319,319,201411030DAL,24.9,4.5,3rd quarter,6:00.0,Chandler Parsons,DAL,True,2-pointer,1,77-64,'DAL',leads
320,320,320,201411030DAL,39.2,22.4,3rd quarter,5:28.0,Chandler Parsons,DAL,False,3-pointer,24,77-67,'DAL',leads
321,321,321,201411030DAL,23.3,3.1,3rd quarter,4:19.0,Brandan Wright,DAL,True,2-pointer,0,81-69,'DAL',leads
322,322,322,201411030DAL,24.6,17.0,3rd quarter,3:59.0,Monta Ellis,DAL,False,2-pointer,14,82-69,'DAL',leads
323,323,323,201411030DAL,24.7,2.8,3rd quarter,3:55.0,Brandan Wright,DAL,True,2-pointer,0,84-69,'DAL',leads
324,324,324,201411030DAL,25.3,3.3,3rd quarter,3:22.0,Monta Ellis,DAL,True,2-pointer,1,86-71,'DAL',leads
325,325,325,201411030DAL,3.5,16.2,3rd quarter,2:56.0,Devin Harris,DAL,False,3-pointer,24,86-71,'DAL',leads
326,326,326,201411030DAL,26.9,5.3,3rd quarter,1:56.0,Monta Ellis,DAL,False,2-pointer,3,86-73,'DAL',leads
327,327,327,201411030DAL,46.8,6.0,3rd quarter,1:00.0,Chandler Parsons,DAL,True,3-pointer,22,90-75,'DAL',leads
328,328,328,201411030DAL,33.2,26.5,3rd quarter,0:32.0,Devin Harris,DAL,False,3-pointer,25,90-77,'DAL',leads
329,329,329,201411030DAL,15.1,10.5,4th quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,11,93-79,'DAL',leads
330,330,330,201411030DAL,21.9,6.7,4th quarter,11:05.0,J.J. Barea,DAL,True,2-pointer,4,95-81,'DAL',leads
331,331,331,201411030DAL,23.8,4.2,4th quarter,10:35.0,Richard Jefferson,DAL,False,2-pointer,1,95-83,'DAL',leads
332,332,332,201411030DAL,1.6,5.3,4th quarter,10:28.0,Richard Jefferson,DAL,False,3-pointer,22,95-83,'DAL',leads
333,333,333,201411030DAL,26.3,4.4,4th quarter,10:01.0,Tyson Chandler,DAL,False,2-pointer,2,95-85,'DAL',leads
334,334,334,201411030DAL,23.5,4.5,4th quarter,9:57.0,Richard Jefferson,DAL,False,2-pointer,1,95-85,'DAL',leads
335,335,335,201411030DAL,47.3,4.5,4th quarter,9:29.0,Devin Harris,DAL,True,3-pointer,23,98-85,'DAL',leads
336,336,336,201411030DAL,22.9,3.9,4th quarter,8:50.0,J.J. Barea,DAL,False,2-pointer,1,98-85,'DAL',leads
337,337,337,201411030DAL,27.9,27.2,4th quarter,7:33.0,Jameer Nelson,DAL,True,3-pointer,24,101-90,'DAL',leads
338,338,338,201411030DAL,26.0,3.3,4th quarter,7:00.0,Chandler Parsons,DAL,True,2-pointer,2,103-93,'DAL',leads
339,339,339,201411030DAL,6.0,21.3,4th quarter,6:22.0,Jameer Nelson,DAL,False,3-pointer,25,103-95,'DAL',leads
340,340,340,201411030DAL,31.0,18.4,4th quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,105-95,'DAL',leads
341,341,341,201411030DAL,37.3,14.2,4th quarter,5:07.0,Jameer Nelson,DAL,False,2-pointer,17,105-97,'DAL',leads
342,342,342,201411030DAL,32.3,21.9,4th quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,105-99,'DAL',leads
343,343,343,201411030DAL,17.8,12.1,4th quarter,3:18.0,Dirk Nowitzki,DAL,True,2-pointer,11,109-104,'DAL',leads
344,344,344,201411030DAL,1.6,4.2,4th quarter,2:43.0,Chandler Parsons,DAL,True,3-pointer,22,112-104,'DAL',leads
345,345,345,201411030DAL,25.5,2.0,4th quarter,2:21.0,Chandler Parsons,DAL,True,2-pointer,1,114-104,'DAL',leads
346,346,346,201411030DAL,27.9,5.0,4th quarter,1:29.0,Monta Ellis,DAL,False,2-pointer,4,114-106,'DAL',leads
347,347,347,201411030DAL,33.1,10.1,4th quarter,0:54.0,Dirk Nowitzki,DAL,False,2-pointer,11,114-111,'DAL',leads
348,348,348,201411030DAL,30.7,4.4,4th quarter,0:28.0,Monta Ellis,DAL,True,2-pointer,6,116-113,'DAL',leads
349,349,349,201411030DEN,48.2,3.9,1st quarter,11:06.0,Ben McLemore,SAC,False,3-pointer,24,0-0,'SAC',tied
350,350,350,201411030DEN,22.1,3.1,1st quarter,10:50.0,DeMarcus Cousins,SAC,False,2-pointer,1,0-0,'SAC',tied
351,351,351,201411030DEN,24.0,4.1,1st quarter,10:29.0,Jason Thompson,SAC,False,2-pointer,1,0-0,'SAC',tied
352,352,352,201411030DEN,39.9,6.9,1st quarter,10:01.0,Darren Collison,SAC,False,2-pointer,16,0-1,'SAC',trails
353,353,353,201411030DEN,10.4,11.0,1st quarter,9:38.0,Rudy Gay,SAC,False,2-pointer,15,0-1,'SAC',trails
354,354,354,201411030DEN,9.4,3.6,1st quarter,9:13.0,DeMarcus Cousins,SAC,False,2-pointer,14,0-3,'SAC',trails
355,355,355,201411030DEN,22.7,2.7,1st quarter,8:57.0,DeMarcus Cousins,SAC,True,2-pointer,1,2-3,'SAC',trails
356,356,356,201411030DEN,17.2,7.4,1st quarter,8:21.0,Rudy Gay,SAC,True,2-pointer,8,5-3,'SAC',leads
357,357,357,201411030DEN,27.7,3.3,1st quarter,7:48.0,Rudy Gay,SAC,False,2-pointer,3,5-3,'SAC',leads
358,358,358,201411030DEN,25.2,4.9,1st quarter,6:45.0,Darren Collison,SAC,False,2-pointer,2,5-3,'SAC',leads
359,359,359,201411030DEN,24.6,3.3,1st quarter,6:41.0,Jason Thompson,SAC,True,2-pointer,0,7-3,'SAC',leads
360,360,360,201411030DEN,24.7,6.9,1st quarter,5:52.0,DeMarcus Cousins,SAC,False,2-pointer,3,8-7,'SAC',leads
361,361,361,201411030DEN,22.7,3.3,1st quarter,4:44.0,DeMarcus Cousins,SAC,True,2-pointer,1,12-9,'SAC',leads
362,362,362,201411030DEN,24.0,3.1,1st quarter,3:59.0,Omri Casspi,SAC,True,2-pointer,0,15-11,'SAC',leads
363,363,363,201411030DEN,29.6,8.2,1st quarter,3:33.0,Omri Casspi,SAC,False,2-pointer,7,15-11,'SAC',leads
364,364,364,201411030DEN,25.5,4.7,1st quarter,3:06.0,DeMarcus Cousins,SAC,False,2-pointer,2,15-13,'SAC',leads
365,365,365,201411030DEN,24.1,12.6,1st quarter,2:57.0,Jason Thompson,SAC,False,2-pointer,9,15-13,'SAC',leads
366,366,366,201411030DEN,23.8,3.6,1st quarter,2:39.0,Reggie Evans,SAC,False,2-pointer,0,15-13,'SAC',leads
367,367,367,201411030DEN,24.0,3.1,1st quarter,2:37.0,Jason Thompson,SAC,True,2-pointer,0,17-13,'SAC',leads
368,368,368,201411030DEN,29.9,8.5,1st quarter,1:44.0,Derrick Williams,SAC,False,2-pointer,8,19-16,'SAC',leads
369,369,369,201411030DEN,33.1,21.4,1st quarter,1:11.0,Ramon Sessions,SAC,False,2-pointer,20,19-18,'SAC',leads
370,370,370,201411030DEN,24.7,3.9,1st quarter,0:29.0,Ramon Sessions,SAC,False,2-pointer,1,19-22,'SAC',trails
371,371,371,201411030DEN,4.1,18.1,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,24,19-22,'SAC',trails
372,372,372,201411030DEN,26.6,2.5,2nd quarter,11:38.0,Carl Landry,SAC,True,2-pointer,2,21-22,'SAC',trails
373,373,373,201411030DEN,14.7,17.3,2nd quarter,11:02.0,Carl Landry,SAC,True,2-pointer,17,23-23,'SAC',tied
374,374,374,201411030DEN,7.9,6.7,2nd quarter,10:32.0,Derrick Williams,SAC,False,2-pointer,16,23-23,'SAC',tied
375,375,375,201411030DEN,33.7,18.6,2nd quarter,9:53.0,Carl Landry,SAC,False,2-pointer,18,25-23,'SAC',leads
376,376,376,201411030DEN,14.7,4.5,2nd quarter,9:26.0,Ramon Sessions,SAC,False,2-pointer,9,26-23,'SAC',leads
377,377,377,201411030DEN,38.6,7.8,2nd quarter,8:48.0,Carl Landry,SAC,False,2-pointer,15,26-25,'SAC',leads
378,378,378,201411030DEN,22.2,3.0,2nd quarter,8:15.0,Carl Landry,SAC,True,2-pointer,1,28-28,'SAC',tied
379,379,379,201411030DEN,40.0,5.0,2nd quarter,7:00.0,Rudy Gay,SAC,False,2-pointer,16,31-30,'SAC',leads
380,380,380,201411030DEN,24.0,3.1,2nd quarter,6:58.0,Derrick Williams,SAC,True,2-pointer,0,33-30,'SAC',leads
381,381,381,201411030DEN,39.2,9.1,2nd quarter,6:14.0,Rudy Gay,SAC,False,2-pointer,16,33-32,'SAC',leads
382,382,382,201411030DEN,40.3,21.6,2nd quarter,5:56.0,Rudy Gay,SAC,False,3-pointer,24,33-32,'SAC',leads
383,383,383,201411030DEN,25.8,4.1,2nd quarter,5:10.0,DeMarcus Cousins,SAC,True,2-pointer,2,37-34,'SAC',leads
384,384,384,201411030DEN,25.0,7.1,2nd quarter,4:50.0,Rudy Gay,SAC,False,2-pointer,4,37-34,'SAC',leads
385,385,385,201411030DEN,10.9,15.9,2nd quarter,4:06.0,DeMarcus Cousins,SAC,True,2-pointer,18,39-36,'SAC',leads
386,386,386,201411030DEN,10.1,10.1,2nd quarter,3:33.0,Rudy Gay,SAC,False,2-pointer,15,39-36,'SAC',leads
387,387,387,201411030DEN,22.2,4.4,2nd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,2,43-40,'SAC',leads
388,388,388,201411030DEN,25.5,3.9,2nd quarter,2:30.0,Jason Thompson,SAC,False,2-pointer,1,43-40,'SAC',leads
389,389,389,201411030DEN,25.3,3.0,2nd quarter,2:10.0,Darren Collison,SAC,True,2-pointer,1,45-40,'SAC',leads
390,390,390,201411030DEN,29.8,11.0,2nd quarter,1:40.0,Darren Collison,SAC,True,2-pointer,9,47-42,'SAC',leads
391,391,391,201411030DEN,28.7,6.4,2nd quarter,0:50.0,DeMarcus Cousins,SAC,False,2-pointer,5,47-44,'SAC',leads
392,392,392,201411030DEN,22.4,6.1,2nd quarter,0:10.0,DeMarcus Cousins,SAC,False,2-pointer,3,49-46,'SAC',leads
393,393,393,201411030DEN,25.7,3.6,2nd quarter,0:07.0,Omri Casspi,SAC,True,2-pointer,1,51-46,'SAC',leads
394,394,394,201411030DEN,12.6,12.6,3rd quarter,11:44.0,Rudy Gay,SAC,True,2-pointer,14,53-46,'SAC',leads
395,395,395,201411030DEN,0.9,0.0,3rd quarter,11:08.0,Ben McLemore,SAC,False,3-pointer,23,53-46,'SAC',leads
396,396,396,201411030DEN,25.0,2.7,3rd quarter,9:30.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-53,'SAC',leads
397,397,397,201411030DEN,24.0,3.1,3rd quarter,8:32.0,Ben McLemore,SAC,True,2-pointer,0,59-55,'SAC',leads
398,398,398,201411030DEN,24.6,23.8,3rd quarter,8:05.0,DeMarcus Cousins,SAC,False,2-pointer,20,59-57,'SAC',leads
399,399,399,201411030DEN,11.5,16.5,3rd quarter,7:51.0,Darren Collison,SAC,True,2-pointer,18,61-57,'SAC',leads
400,400,400,201411030DEN,24.4,6.4,3rd quarter,7:19.0,Carl Landry,SAC,False,2-pointer,3,61-59,'SAC',leads
401,401,401,201411030DEN,30.7,7.4,3rd quarter,6:45.0,Rudy Gay,SAC,False,2-pointer,8,61-61,'SAC',tied
402,402,402,201411030DEN,34.0,16.7,3rd quarter,6:21.0,Darren Collison,SAC,True,2-pointer,16,63-61,'SAC',leads
403,403,403,201411030DEN,23.8,21.3,3rd quarter,5:55.0,Darren Collison,SAC,True,2-pointer,18,65-63,'SAC',leads
404,404,404,201411030DEN,24.7,5.8,3rd quarter,5:23.0,Carl Landry,SAC,True,2-pointer,2,67-65,'SAC',leads
405,405,405,201411030DEN,13.5,12.9,3rd quarter,4:46.0,Darren Collison,SAC,False,2-pointer,14,67-67,'SAC',tied
406,406,406,201411030DEN,4.9,18.7,3rd quarter,4:03.0,Ben McLemore,SAC,True,3-pointer,24,71-69,'SAC',leads
407,407,407,201411030DEN,40.0,6.7,3rd quarter,3:32.0,Carl Landry,SAC,True,2-pointer,16,73-72,'SAC',leads
