,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200705200SAS,24.0,5.7,3rd quarter,4:05.0,Carlos Boozer,UTA,False,2-pointer,1,55-68,'SAS',trails
55,55,55,200705200SAS,24.6,7.3,3rd quarter,3:03.0,Deron Williams,UTA,False,2-pointer,2,57-72,'SAS',trails
56,56,56,200705200SAS,25.3,6.3,3rd quarter,2:01.0,Paul Millsap,UTA,True,2-pointer,2,62-74,'SAS',trails
57,57,57,200705200SAS,19.7,6.0,3rd quarter,1:22.0,Mehmet Okur,UTA,False,2-pointer,4,62-76,'SAS',trails
58,58,58,200705200SAS,12.5,26.7,3rd quarter,0:51.9,Deron Williams,UTA,False,3-pointer,25,62-78,'SAS',trails
59,59,59,200705200SAS,24.1,6.2,4th quarter,11:37.0,Paul Millsap,UTA,False,2-pointer,1,62-78,'SAS',trails
60,60,60,200705200SAS,40.7,28.3,4th quarter,10:48.0,Derek Fisher,UTA,False,3-pointer,29,62-78,'SAS',trails
61,61,61,200705200SAS,25.5,6.5,4th quarter,10:03.0,Matt Harpring,UTA,True,2-pointer,2,64-80,'SAS',trails
62,62,62,200705200SAS,28.6,12.2,4th quarter,9:26.0,Carlos Boozer,UTA,True,2-pointer,9,66-80,'SAS',trails
63,63,63,200705200SAS,27.9,8.6,4th quarter,9:02.0,Carlos Boozer,UTA,False,2-pointer,5,66-80,'SAS',trails
64,64,64,200705200SAS,24.5,6.2,4th quarter,9:00.0,Matt Harpring,UTA,False,2-pointer,1,66-80,'SAS',trails
65,65,65,200705200SAS,21.1,7.0,4th quarter,8:30.0,Derek Fisher,UTA,False,2-pointer,4,66-80,'SAS',trails
66,66,66,200705200SAS,25.3,5.2,4th quarter,8:26.0,Carlos Boozer,UTA,True,2-pointer,1,68-80,'SAS',trails
67,67,67,200705200SAS,17.4,20.3,4th quarter,7:05.0,Matt Harpring,UTA,True,2-pointer,17,70-83,'SAS',trails
68,68,68,200705200SAS,29.9,5.7,4th quarter,6:29.0,Deron Williams,UTA,True,2-pointer,6,72-86,'SAS',trails
69,69,69,200705200SAS,25.0,6.2,4th quarter,5:48.0,Rafael Araújo,UTA,True,2-pointer,2,74-88,'SAS',trails
70,70,70,200705200SAS,24.0,10.4,4th quarter,5:14.0,Deron Williams,UTA,True,2-pointer,5,76-90,'SAS',trails
71,71,71,200705200SAS,14.1,11.9,4th quarter,4:44.0,Carlos Boozer,UTA,True,2-pointer,12,78-90,'SAS',trails
72,72,72,200705200SAS,27.1,6.3,4th quarter,4:18.0,Deron Williams,UTA,True,2-pointer,3,80-90,'SAS',trails
73,73,73,200705200SAS,21.7,4.9,4th quarter,3:51.0,Deron Williams,UTA,True,2-pointer,2,82-92,'SAS',trails
74,74,74,200705200SAS,22.7,14.4,4th quarter,3:17.0,Carlos Boozer,UTA,True,2-pointer,9,85-94,'SAS',trails
75,75,75,200705200SAS,22.4,6.2,4th quarter,2:43.0,Deron Williams,UTA,True,2-pointer,2,87-95,'SAS',trails
76,76,76,200705200SAS,20.9,17.7,4th quarter,2:08.0,Carlos Boozer,UTA,False,2-pointer,13,87-95,'SAS',trails
77,77,77,200705200SAS,12.7,5.2,4th quarter,1:37.0,Rafael Araújo,UTA,False,2-pointer,11,87-97,'SAS',trails
78,78,78,200705200SAS,14.8,9.1,4th quarter,1:18.0,Deron Williams,UTA,True,2-pointer,10,89-98,'SAS',trails
79,79,79,200705200SAS,37.5,13.1,4th quarter,0:30.9,Gordan Giriček,UTA,False,2-pointer,16,93-103,'SAS',trails
80,80,80,200705200SAS,23.8,5.3,4th quarter,0:29.5,Andrei Kirilenko,UTA,True,2-pointer,0,95-103,'SAS',trails
81,81,81,200705200SAS,29.6,28.2,4th quarter,0:22.9,Deron Williams,UTA,True,3-pointer,24,98-105,'SAS',trails
82,82,82,200705200SAS,46.5,5.0,4th quarter,0:17.9,Mehmet Okur,UTA,False,3-pointer,23,98-107,'SAS',trails
83,83,83,200705200SAS,24.0,9.0,4th quarter,0:07.9,Gordan Giriček,UTA,True,2-pointer,4,100-107,'SAS',trails
84,84,84,200705200SAS,41.7,21.9,4th quarter,0:03.9,Deron Williams,UTA,False,3-pointer,24,100-108,'SAS',trails
85,85,85,200705200SAS,32.2,20.5,1st quarter,10:59.0,Michael Finley,SAS,False,2-pointer,18,0-2,'SAS',trails
86,86,86,200705200SAS,25.3,9.3,1st quarter,10:18.0,Tim Duncan,SAS,False,2-pointer,4,0-4,'SAS',trails
87,87,87,200705200SAS,27.8,8.0,1st quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,5,0-4,'SAS',trails
88,88,88,200705200SAS,14.0,5.0,1st quarter,9:16.0,Bruce Bowen,SAS,False,2-pointer,10,0-7,'SAS',trails
89,89,89,200705200SAS,9.5,17.2,1st quarter,8:03.0,Tony Parker,SAS,False,2-pointer,19,3-7,'SAS',trails
90,90,90,200705200SAS,24.3,6.3,1st quarter,7:27.0,Tony Parker,SAS,True,2-pointer,1,5-9,'SAS',trails
91,91,91,200705200SAS,30.4,6.7,1st quarter,6:55.0,Tim Duncan,SAS,True,2-pointer,7,7-9,'SAS',trails
92,92,92,200705200SAS,26.1,5.5,1st quarter,6:20.0,Tony Parker,SAS,True,2-pointer,2,9-11,'SAS',trails
93,93,93,200705200SAS,19.6,8.8,1st quarter,5:42.0,Manu Ginóbili,SAS,True,2-pointer,6,11-13,'SAS',trails
94,94,94,200705200SAS,1.3,15.0,1st quarter,5:17.0,Manu Ginóbili,SAS,True,3-pointer,25,14-13,'SAS',leads
95,95,95,200705200SAS,23.8,6.7,1st quarter,4:49.0,Tony Parker,SAS,True,2-pointer,2,16-13,'SAS',leads
96,96,96,200705200SAS,23.8,19.6,1st quarter,3:25.0,Manu Ginóbili,SAS,True,2-pointer,15,19-13,'SAS',leads
97,97,97,200705200SAS,24.5,5.8,1st quarter,2:50.0,Fabricio Oberto,SAS,True,2-pointer,1,21-16,'SAS',leads
98,98,98,200705200SAS,23.0,22.1,1st quarter,1:39.0,Manu Ginóbili,SAS,False,2-pointer,17,21-18,'SAS',leads
99,99,99,200705200SAS,26.6,6.3,1st quarter,0:54.9,Tony Parker,SAS,False,2-pointer,3,21-18,'SAS',leads
100,100,100,200705200SAS,24.0,6.3,1st quarter,0:36.8,Manu Ginóbili,SAS,True,2-pointer,1,23-18,'SAS',leads
101,101,101,200705200SAS,24.0,20.5,2nd quarter,11:40.0,Manu Ginóbili,SAS,False,2-pointer,16,23-20,'SAS',leads
102,102,102,200705200SAS,28.3,7.8,2nd quarter,10:10.0,Tim Duncan,SAS,True,2-pointer,5,25-20,'SAS',leads
103,103,103,200705200SAS,26.0,5.8,2nd quarter,9:35.0,Tim Duncan,SAS,True,2-pointer,2,27-22,'SAS',leads
104,104,104,200705200SAS,8.4,26.0,2nd quarter,9:04.0,Brent Barry,SAS,False,3-pointer,26,28-22,'SAS',leads
105,105,105,200705200SAS,21.7,6.5,2nd quarter,8:58.0,Tim Duncan,SAS,True,2-pointer,3,31-22,'SAS',leads
106,106,106,200705200SAS,15.3,5.0,2nd quarter,7:49.0,Francisco Elson,SAS,True,2-pointer,9,33-26,'SAS',leads
107,107,107,200705200SAS,23.0,10.1,2nd quarter,6:35.0,Jacque Vaughn,SAS,False,2-pointer,5,33-26,'SAS',leads
108,108,108,200705200SAS,26.4,5.7,2nd quarter,6:10.0,Francisco Elson,SAS,True,2-pointer,3,35-26,'SAS',leads
109,109,109,200705200SAS,25.3,4.9,2nd quarter,5:04.0,Tim Duncan,SAS,True,2-pointer,1,39-28,'SAS',leads
110,110,110,200705200SAS,23.5,8.0,2nd quarter,4:41.0,Manu Ginóbili,SAS,True,2-pointer,3,41-28,'SAS',leads
111,111,111,200705200SAS,41.4,22.4,2nd quarter,3:53.0,Manu Ginóbili,SAS,True,3-pointer,25,44-28,'SAS',leads
112,112,112,200705200SAS,19.7,6.7,2nd quarter,2:49.0,Tim Duncan,SAS,False,2-pointer,5,44-30,'SAS',leads
113,113,113,200705200SAS,20.2,5.7,2nd quarter,2:20.0,Tim Duncan,SAS,True,2-pointer,4,46-32,'SAS',leads
114,114,114,200705200SAS,25.5,5.2,2nd quarter,1:37.0,Fabricio Oberto,SAS,True,2-pointer,2,48-32,'SAS',leads
115,115,115,200705200SAS,22.2,5.8,2nd quarter,1:14.0,Tony Parker,SAS,True,2-pointer,2,50-34,'SAS',leads
116,116,116,200705200SAS,19.4,6.2,2nd quarter,0:45.5,Fabricio Oberto,SAS,True,2-pointer,5,52-34,'SAS',leads
117,117,117,200705200SAS,2.3,4.1,3rd quarter,11:42.0,Bruce Bowen,SAS,False,3-pointer,22,54-36,'SAS',leads
118,118,118,200705200SAS,36.5,6.2,3rd quarter,11:37.0,Michael Finley,SAS,False,2-pointer,13,54-36,'SAS',leads
119,119,119,200705200SAS,7.4,12.6,3rd quarter,10:24.0,Tony Parker,SAS,False,2-pointer,18,54-39,'SAS',leads
120,120,120,200705200SAS,47.5,5.2,3rd quarter,9:43.0,Michael Finley,SAS,False,3-pointer,24,54-41,'SAS',leads
121,121,121,200705200SAS,24.0,6.5,3rd quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,2,54-41,'SAS',leads
122,122,122,200705200SAS,24.0,5.5,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,1,54-41,'SAS',leads
123,123,123,200705200SAS,34.7,8.6,3rd quarter,8:31.0,Tim Duncan,SAS,False,2-pointer,11,54-41,'SAS',leads
124,124,124,200705200SAS,24.5,6.7,3rd quarter,8:27.0,Manu Ginóbili,SAS,True,2-pointer,2,56-41,'SAS',leads
125,125,125,200705200SAS,39.4,25.1,3rd quarter,7:54.0,Manu Ginóbili,SAS,False,3-pointer,25,56-43,'SAS',leads
126,126,126,200705200SAS,0.8,3.7,3rd quarter,7:20.0,Michael Finley,SAS,True,3-pointer,23,59-43,'SAS',leads
127,127,127,200705200SAS,21.9,6.2,3rd quarter,6:37.0,Fabricio Oberto,SAS,True,2-pointer,2,61-45,'SAS',leads
128,128,128,200705200SAS,24.3,6.8,3rd quarter,6:07.0,Tim Duncan,SAS,True,2-pointer,2,63-48,'SAS',leads
129,129,129,200705200SAS,2.5,16.7,3rd quarter,5:34.0,Michael Finley,SAS,True,3-pointer,24,66-50,'SAS',leads
130,130,130,200705200SAS,26.3,6.2,3rd quarter,5:04.0,Manu Ginóbili,SAS,False,2-pointer,3,66-53,'SAS',leads
131,131,131,200705200SAS,27.6,7.2,3rd quarter,4:57.0,Manu Ginóbili,SAS,False,2-pointer,4,66-53,'SAS',leads
132,132,132,200705200SAS,17.1,5.8,3rd quarter,4:23.0,Francisco Elson,SAS,True,2-pointer,7,68-55,'SAS',leads
133,133,133,200705200SAS,39.4,17.5,3rd quarter,3:25.0,Tony Parker,SAS,True,2-pointer,20,72-57,'SAS',leads
134,134,134,200705200SAS,24.3,8.6,3rd quarter,2:19.0,Manu Ginóbili,SAS,True,2-pointer,4,74-60,'SAS',leads
135,135,135,200705200SAS,16.8,13.7,3rd quarter,1:39.0,Manu Ginóbili,SAS,True,2-pointer,11,76-62,'SAS',leads
136,136,136,200705200SAS,26.0,7.0,3rd quarter,1:16.0,Tony Parker,SAS,False,2-pointer,3,76-62,'SAS',leads
137,137,137,200705200SAS,23.8,6.5,3rd quarter,1:14.0,Fabricio Oberto,SAS,False,2-pointer,2,76-62,'SAS',leads
138,138,138,200705200SAS,25.0,5.5,3rd quarter,1:05.0,Tony Parker,SAS,True,2-pointer,1,78-62,'SAS',leads
139,139,139,200705200SAS,26.6,6.3,3rd quarter,0:01.9,Tony Parker,SAS,False,2-pointer,3,78-62,'SAS',leads
140,140,140,200705200SAS,1.0,4.9,4th quarter,11:13.0,Bruce Bowen,SAS,False,3-pointer,23,78-62,'SAS',leads
141,141,141,200705200SAS,26.4,6.3,4th quarter,10:24.0,Brent Barry,SAS,False,2-pointer,3,79-62,'SAS',leads
142,142,142,200705200SAS,31.1,28.8,4th quarter,9:46.0,Brent Barry,SAS,False,3-pointer,25,80-64,'SAS',leads
143,143,143,200705200SAS,22.4,6.5,4th quarter,9:10.0,Jacque Vaughn,SAS,False,2-pointer,2,80-66,'SAS',leads
144,144,144,200705200SAS,16.9,6.0,4th quarter,8:37.0,Bruce Bowen,SAS,False,2-pointer,7,80-66,'SAS',leads
145,145,145,200705200SAS,25.8,6.0,4th quarter,8:17.0,Fabricio Oberto,SAS,True,2-pointer,2,82-68,'SAS',leads
146,146,146,200705200SAS,33.8,21.0,4th quarter,7:40.0,Tony Parker,SAS,False,2-pointer,19,82-68,'SAS',leads
147,147,147,200705200SAS,1.8,3.9,4th quarter,6:41.0,Bruce Bowen,SAS,True,3-pointer,22,86-70,'SAS',leads
148,148,148,200705200SAS,22.4,6.0,4th quarter,6:13.0,Fabricio Oberto,SAS,True,2-pointer,2,88-72,'SAS',leads
149,149,149,200705200SAS,8.2,14.2,4th quarter,5:32.0,Tony Parker,SAS,True,2-pointer,18,90-74,'SAS',leads
150,150,150,200705200SAS,27.9,7.2,4th quarter,4:27.0,Tim Duncan,SAS,False,2-pointer,4,90-78,'SAS',leads
151,151,151,200705200SAS,23.4,5.0,4th quarter,4:02.0,Tim Duncan,SAS,True,2-pointer,1,92-80,'SAS',leads
152,152,152,200705200SAS,24.1,6.3,4th quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,1,94-83,'SAS',leads
153,153,153,200705200SAS,25.3,6.7,4th quarter,2:23.0,Tim Duncan,SAS,False,2-pointer,2,95-87,'SAS',leads
154,154,154,200705200SAS,9.4,18.8,4th quarter,1:49.0,Tony Parker,SAS,True,2-pointer,20,97-87,'SAS',leads
