,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200801070GSW,31.7,22.3,2nd quarter,10:11.0,Jacque Vaughn,SAS,False,2-pointer,19,21-19,'SAS',leads
29,29,29,200801070GSW,38.1,14.2,2nd quarter,10:07.0,Manu Ginóbili,SAS,True,2-pointer,17,23-19,'SAS',leads
30,30,30,200801070GSW,44.0,2.4,2nd quarter,9:29.0,Matt Bonner,SAS,False,2-pointer,20,23-19,'SAS',leads
31,31,31,200801070GSW,22.9,6.2,2nd quarter,9:06.0,Manu Ginóbili,SAS,True,2-pointer,2,25-19,'SAS',leads
32,32,32,200801070GSW,26.3,8.5,2nd quarter,8:36.0,Manu Ginóbili,SAS,True,2-pointer,4,27-22,'SAS',leads
33,33,33,200801070GSW,-0.1,3.9,2nd quarter,7:12.0,Bruce Bowen,SAS,False,3-pointer,24,29-28,'SAS',leads
34,34,34,200801070GSW,29.7,21.3,2nd quarter,6:43.0,Ime Udoka,SAS,True,2-pointer,17,31-30,'SAS',leads
35,35,35,200801070GSW,40.6,5.0,2nd quarter,6:01.0,Tony Parker,SAS,True,2-pointer,17,33-32,'SAS',leads
36,36,36,200801070GSW,21.9,5.5,2nd quarter,5:00.0,Ime Udoka,SAS,True,2-pointer,2,37-36,'SAS',leads
37,37,37,200801070GSW,24.1,5.1,2nd quarter,3:51.0,Robert Horry,SAS,False,2-pointer,0,39-40,'SAS',trails
38,38,38,200801070GSW,33.4,15.5,2nd quarter,3:31.0,Tony Parker,SAS,True,2-pointer,14,41-42,'SAS',trails
39,39,39,200801070GSW,22.2,6.0,2nd quarter,2:59.0,Tony Parker,SAS,False,2-pointer,2,41-44,'SAS',trails
40,40,40,200801070GSW,26.0,5.3,2nd quarter,1:29.0,Ime Udoka,SAS,False,2-pointer,2,42-49,'SAS',trails
41,41,41,200801070GSW,24.5,5.2,2nd quarter,1:29.0,Tim Duncan,SAS,True,2-pointer,1,44-49,'SAS',trails
42,42,42,200801070GSW,10.0,17.2,2nd quarter,0:43.8,Tony Parker,SAS,False,2-pointer,19,44-49,'SAS',trails
43,43,43,200801070GSW,46.3,3.6,3rd quarter,11:24.0,Michael Finley,SAS,True,3-pointer,22,47-51,'SAS',trails
44,44,44,200801070GSW,45.5,19.1,3rd quarter,10:24.0,Bruce Bowen,SAS,False,3-pointer,26,48-54,'SAS',trails
45,45,45,200801070GSW,40.4,3.4,3rd quarter,10:03.0,Manu Ginóbili,SAS,False,2-pointer,16,48-57,'SAS',trails
46,46,46,200801070GSW,23.2,4.7,3rd quarter,9:34.0,Tim Duncan,SAS,True,2-pointer,1,50-59,'SAS',trails
47,47,47,200801070GSW,0.8,6.3,3rd quarter,8:56.0,Bruce Bowen,SAS,True,3-pointer,23,53-61,'SAS',trails
48,48,48,200801070GSW,17.1,11.6,3rd quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,10,55-61,'SAS',trails
49,49,49,200801070GSW,27.3,7.3,3rd quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,4,55-63,'SAS',trails
50,50,50,200801070GSW,38.6,26.4,3rd quarter,7:30.0,Manu Ginóbili,SAS,True,3-pointer,26,58-65,'SAS',trails
51,51,51,200801070GSW,32.4,20.3,3rd quarter,6:57.0,Tony Parker,SAS,False,2-pointer,17,58-66,'SAS',trails
52,52,52,200801070GSW,0.2,3.2,3rd quarter,6:34.0,Manu Ginóbili,SAS,False,3-pointer,24,58-66,'SAS',trails
53,53,53,200801070GSW,-0.1,2.9,3rd quarter,5:53.0,Tony Parker,SAS,False,3-pointer,24,58-68,'SAS',trails
54,54,54,200801070GSW,47.3,3.6,3rd quarter,5:28.0,Bruce Bowen,SAS,False,3-pointer,23,58-70,'SAS',trails
55,55,55,200801070GSW,22.4,6.5,3rd quarter,4:31.0,Ime Udoka,SAS,True,2-pointer,2,60-72,'SAS',trails
56,56,56,200801070GSW,22.9,5.2,3rd quarter,3:55.0,Tim Duncan,SAS,True,2-pointer,1,62-72,'SAS',trails
57,57,57,200801070GSW,26.3,7.5,3rd quarter,3:11.0,Tony Parker,SAS,True,2-pointer,3,64-74,'SAS',trails
58,58,58,200801070GSW,22.0,7.0,3rd quarter,2:45.0,Tony Parker,SAS,True,2-pointer,3,66-76,'SAS',trails
59,59,59,200801070GSW,24.3,6.7,3rd quarter,2:14.0,Ime Udoka,SAS,True,2-pointer,2,70-76,'SAS',trails
60,60,60,200801070GSW,7.2,26.5,3rd quarter,1:30.0,Manu Ginóbili,SAS,False,3-pointer,27,71-76,'SAS',trails
61,61,61,200801070GSW,10.0,27.4,3rd quarter,1:04.0,Manu Ginóbili,SAS,True,3-pointer,26,74-76,'SAS',trails
62,62,62,200801070GSW,0.3,2.9,3rd quarter,0:01.0,Ime Udoka,SAS,False,3-pointer,24,74-79,'SAS',trails
63,63,63,200801070GSW,4.3,21.1,4th quarter,11:42.0,Michael Finley,SAS,False,3-pointer,25,74-79,'SAS',trails
64,64,64,200801070GSW,8.7,17.3,4th quarter,10:57.0,Michael Finley,SAS,True,2-pointer,20,76-82,'SAS',trails
65,65,65,200801070GSW,0.0,3.2,4th quarter,10:28.0,Michael Finley,SAS,True,3-pointer,24,79-82,'SAS',trails
66,66,66,200801070GSW,21.2,24.2,4th quarter,9:03.0,Michael Finley,SAS,False,2-pointer,19,80-84,'SAS',trails
67,67,67,200801070GSW,20.7,9.6,4th quarter,8:57.0,Tony Parker,SAS,False,2-pointer,6,80-84,'SAS',trails
68,68,68,200801070GSW,25.8,5.7,4th quarter,8:29.0,Tony Parker,SAS,True,2-pointer,2,82-87,'SAS',trails
69,69,69,200801070GSW,6.6,24.6,4th quarter,7:57.0,Manu Ginóbili,SAS,True,3-pointer,26,86-89,'SAS',trails
70,70,70,200801070GSW,26.8,6.7,4th quarter,7:12.0,Tony Parker,SAS,True,2-pointer,3,88-89,'SAS',trails
71,71,71,200801070GSW,23.4,11.6,4th quarter,6:08.0,Tim Duncan,SAS,False,2-pointer,7,90-90,'SAS',tied
72,72,72,200801070GSW,0.8,3.4,4th quarter,5:02.0,Bruce Bowen,SAS,False,3-pointer,23,92-90,'SAS',leads
73,73,73,200801070GSW,0.3,4.1,4th quarter,4:26.0,Bruce Bowen,SAS,True,3-pointer,24,95-93,'SAS',leads
74,74,74,200801070GSW,25.5,6.3,4th quarter,3:38.0,Tony Parker,SAS,True,2-pointer,2,99-99,'SAS',tied
75,75,75,200801070GSW,32.4,6.5,4th quarter,3:00.0,Tim Duncan,SAS,False,2-pointer,9,99-102,'SAS',trails
76,76,76,200801070GSW,24.1,30.5,4th quarter,1:52.0,Michael Finley,SAS,True,3-pointer,26,104-107,'SAS',trails
77,77,77,200801070GSW,21.7,30.8,4th quarter,1:18.0,Michael Finley,SAS,False,3-pointer,26,104-107,'SAS',trails
78,78,78,200801070GSW,26.9,8.1,4th quarter,0:47.2,Tim Duncan,SAS,True,2-pointer,4,106-110,'SAS',trails
79,79,79,200801070GSW,23.7,7.6,4th quarter,0:15.6,Tim Duncan,SAS,True,2-pointer,3,109-110,'SAS',trails
80,80,80,200801070GSW,47.6,3.6,4th quarter,0:06.3,Tony Parker,SAS,True,3-pointer,24,112-112,'SAS',tied
81,81,81,200801070GSW,22.4,6.3,1st overtime,4:47.0,Tony Parker,SAS,True,2-pointer,2,114-112,'SAS',leads
82,82,82,200801070GSW,33.2,12.4,1st overtime,3:23.0,Tony Parker,SAS,False,2-pointer,12,114-114,'SAS',tied
83,83,83,200801070GSW,26.4,6.8,1st overtime,2:54.0,Tim Duncan,SAS,True,2-pointer,3,116-114,'SAS',leads
84,84,84,200801070GSW,-0.1,3.7,1st overtime,2:13.0,Ime Udoka,SAS,True,3-pointer,24,119-117,'SAS',leads
85,85,85,200801070GSW,27.6,7.2,1st overtime,1:45.0,Tim Duncan,SAS,False,2-pointer,4,119-119,'SAS',tied
86,86,86,200801070GSW,23.5,5.3,1st overtime,1:44.0,Ime Udoka,SAS,False,2-pointer,1,119-119,'SAS',tied
87,87,87,200801070GSW,5.1,4.7,1st overtime,1:17.0,Ime Udoka,SAS,False,2-pointer,19,119-122,'SAS',trails
88,88,88,200801070GSW,4.8,23.1,1st overtime,1:04.0,Michael Finley,SAS,False,3-pointer,26,119-124,'SAS',trails
89,89,89,200801070GSW,24.6,5.8,1st overtime,0:36.0,Tony Parker,SAS,True,2-pointer,1,121-126,'SAS',trails
90,90,90,200801070GSW,13.8,22.1,1st quarter,11:23.0,Baron Davis,GSW,True,2-pointer,20,2-0,'SAS',leads
91,91,91,200801070GSW,34.3,16.8,1st quarter,9:48.0,Matt Barnes,GSW,False,2-pointer,16,3-2,'SAS',leads
92,92,92,200801070GSW,23.2,22.3,1st quarter,9:20.0,Stephen Jackson,GSW,False,2-pointer,17,3-2,'SAS',leads
93,93,93,200801070GSW,16.0,26.2,1st quarter,8:47.0,Baron Davis,GSW,False,2-pointer,23,3-2,'SAS',leads
94,94,94,200801070GSW,2.6,12.1,1st quarter,8:04.0,Matt Barnes,GSW,False,2-pointer,23,3-4,'SAS',trails
95,95,95,200801070GSW,-0.3,3.4,1st quarter,7:52.0,Matt Barnes,GSW,False,3-pointer,24,3-4,'SAS',trails
96,96,96,200801070GSW,23.0,5.7,1st quarter,7:51.0,Andris Biedriņš,GSW,True,2-pointer,1,5-4,'SAS',leads
97,97,97,200801070GSW,3.6,4.5,1st quarter,7:09.0,Mickaël Piétrus,GSW,False,2-pointer,20,5-7,'SAS',trails
98,98,98,200801070GSW,24.1,20.0,1st quarter,6:25.0,Monta Ellis,GSW,False,2-pointer,15,5-9,'SAS',trails
99,99,99,200801070GSW,18.4,30.3,1st quarter,5:55.0,Baron Davis,GSW,False,3-pointer,26,5-11,'SAS',trails
100,100,100,200801070GSW,25.3,5.5,1st quarter,5:36.0,Monta Ellis,GSW,False,2-pointer,1,5-11,'SAS',trails
101,101,101,200801070GSW,-0.1,1.9,1st quarter,5:06.0,Mickaël Piétrus,GSW,False,3-pointer,24,5-13,'SAS',trails
102,102,102,200801070GSW,25.6,6.0,1st quarter,4:36.0,Andris Biedriņš,GSW,True,2-pointer,2,7-15,'SAS',trails
103,103,103,200801070GSW,37.0,27.9,1st quarter,4:13.0,Stephen Jackson,GSW,False,3-pointer,26,7-15,'SAS',trails
104,104,104,200801070GSW,5.9,21.3,1st quarter,3:59.0,Al Harrington,GSW,True,3-pointer,24,10-15,'SAS',trails
105,105,105,200801070GSW,26.4,15.0,1st quarter,3:26.0,Monta Ellis,GSW,False,2-pointer,10,10-15,'SAS',trails
106,106,106,200801070GSW,22.5,8.6,1st quarter,2:56.0,Monta Ellis,GSW,False,2-pointer,4,10-17,'SAS',trails
107,107,107,200801070GSW,31.5,20.5,1st quarter,2:36.0,Mickaël Piétrus,GSW,True,2-pointer,17,12-17,'SAS',trails
108,108,108,200801070GSW,1.2,3.6,1st quarter,2:09.0,Mickaël Piétrus,GSW,True,3-pointer,23,15-19,'SAS',trails
109,109,109,200801070GSW,37.3,13.1,1st quarter,1:33.0,Stephen Jackson,GSW,False,2-pointer,16,15-19,'SAS',trails
110,110,110,200801070GSW,30.2,7.3,1st quarter,1:10.0,Baron Davis,GSW,True,2-pointer,7,17-19,'SAS',trails
111,111,111,200801070GSW,37.3,13.2,1st quarter,0:03.9,Al Harrington,GSW,False,2-pointer,16,17-19,'SAS',trails
112,112,112,200801070GSW,15.5,20.1,2nd quarter,10:55.0,Monta Ellis,GSW,True,2-pointer,17,19-21,'SAS',trails
113,113,113,200801070GSW,25.0,6.7,2nd quarter,9:48.0,Monta Ellis,GSW,False,2-pointer,2,19-23,'SAS',trails
114,114,114,200801070GSW,21.1,29.8,2nd quarter,8:51.0,Al Harrington,GSW,True,3-pointer,25,22-25,'SAS',trails
115,115,115,200801070GSW,21.4,6.0,2nd quarter,7:53.0,Baron Davis,GSW,True,2-pointer,3,26-27,'SAS',trails
116,116,116,200801070GSW,21.9,5.3,2nd quarter,7:27.0,Baron Davis,GSW,True,2-pointer,2,28-29,'SAS',trails
117,117,117,200801070GSW,20.4,9.3,2nd quarter,6:28.0,Al Harrington,GSW,True,2-pointer,6,32-31,'SAS',leads
118,118,118,200801070GSW,21.9,6.2,2nd quarter,5:23.0,Andris Biedriņš,GSW,False,2-pointer,2,34-35,'SAS',trails
119,119,119,200801070GSW,21.4,5.7,2nd quarter,5:08.0,Kelenna Azubuike,GSW,True,2-pointer,3,36-35,'SAS',leads
120,120,120,200801070GSW,33.5,6.7,2nd quarter,4:42.0,Monta Ellis,GSW,True,2-pointer,10,38-37,'SAS',leads
121,121,121,200801070GSW,15.0,20.1,2nd quarter,4:13.0,Monta Ellis,GSW,True,2-pointer,18,40-39,'SAS',leads
122,122,122,200801070GSW,23.0,5.3,2nd quarter,3:46.0,Monta Ellis,GSW,True,2-pointer,1,42-39,'SAS',leads
123,123,123,200801070GSW,25.8,6.5,2nd quarter,3:17.0,Stephen Jackson,GSW,True,2-pointer,2,44-41,'SAS',leads
124,124,124,200801070GSW,46.5,4.1,2nd quarter,2:42.0,Kelenna Azubuike,GSW,True,3-pointer,23,47-41,'SAS',leads
125,125,125,200801070GSW,25.8,7.3,2nd quarter,1:07.0,Monta Ellis,GSW,False,2-pointer,3,49-44,'SAS',leads
126,126,126,200801070GSW,11.2,16.0,2nd quarter,0:27.7,Baron Davis,GSW,True,2-pointer,17,51-44,'SAS',leads
127,127,127,200801070GSW,4.8,26.2,2nd quarter,0:00.2,Stephen Jackson,GSW,False,3-pointer,29,51-44,'SAS',leads
128,128,128,200801070GSW,0.3,8.5,3rd quarter,11:10.0,Kelenna Azubuike,GSW,True,3-pointer,24,54-47,'SAS',leads
129,129,129,200801070GSW,38.8,18.0,3rd quarter,10:38.0,Monta Ellis,GSW,False,2-pointer,20,54-48,'SAS',leads
130,130,130,200801070GSW,26.6,29.5,3rd quarter,10:18.0,Baron Davis,GSW,True,3-pointer,25,57-48,'SAS',leads
131,131,131,200801070GSW,23.2,6.3,3rd quarter,9:55.0,Andris Biedriņš,GSW,True,2-pointer,2,59-48,'SAS',leads
132,132,132,200801070GSW,23.5,6.8,3rd quarter,9:19.0,Monta Ellis,GSW,True,2-pointer,2,61-50,'SAS',leads
133,133,133,200801070GSW,8.4,21.4,3rd quarter,8:09.0,Stephen Jackson,GSW,True,2-pointer,23,63-55,'SAS',leads
134,134,134,200801070GSW,22.7,6.5,3rd quarter,7:39.0,Andris Biedriņš,GSW,True,2-pointer,2,65-55,'SAS',leads
135,135,135,200801070GSW,41.2,26.4,3rd quarter,6:49.0,Baron Davis,GSW,False,3-pointer,27,66-58,'SAS',leads
136,136,136,200801070GSW,42.4,3.6,3rd quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,18,68-58,'SAS',leads
137,137,137,200801070GSW,9.2,26.9,3rd quarter,5:46.0,Stephen Jackson,GSW,False,3-pointer,26,68-58,'SAS',leads
138,138,138,200801070GSW,24.0,5.0,3rd quarter,5:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,70-58,'SAS',leads
139,139,139,200801070GSW,25.1,5.8,3rd quarter,5:21.0,Kelenna Azubuike,GSW,True,2-pointer,1,72-58,'SAS',leads
140,140,140,200801070GSW,25.8,7.2,3rd quarter,4:35.0,Monta Ellis,GSW,False,2-pointer,3,72-58,'SAS',leads
141,141,141,200801070GSW,33.5,5.0,3rd quarter,4:17.0,Stephen Jackson,GSW,False,2-pointer,10,72-60,'SAS',leads
142,142,142,200801070GSW,9.2,3.1,3rd quarter,3:37.0,Kelenna Azubuike,GSW,True,2-pointer,15,74-62,'SAS',leads
143,143,143,200801070GSW,23.7,6.2,3rd quarter,2:57.0,Monta Ellis,GSW,True,2-pointer,1,76-64,'SAS',leads
144,144,144,200801070GSW,32.7,6.2,3rd quarter,2:26.0,Stephen Jackson,GSW,False,2-pointer,9,76-67,'SAS',leads
145,145,145,200801070GSW,0.7,2.9,3rd quarter,1:52.0,Baron Davis,GSW,False,3-pointer,23,76-71,'SAS',leads
146,146,146,200801070GSW,5.9,23.1,3rd quarter,1:14.0,Al Harrington,GSW,False,3-pointer,26,76-71,'SAS',leads
147,147,147,200801070GSW,24.1,7.3,3rd quarter,0:42.6,Stephen Jackson,GSW,True,2-pointer,2,78-74,'SAS',leads
148,148,148,200801070GSW,37.3,19.1,3rd quarter,0:25.9,Monta Ellis,GSW,False,2-pointer,19,79-74,'SAS',leads
149,149,149,200801070GSW,6.3,15.2,4th quarter,11:28.0,Al Harrington,GSW,False,2-pointer,20,79-74,'SAS',leads
150,150,150,200801070GSW,16.5,29.0,4th quarter,11:20.0,Stephen Jackson,GSW,True,3-pointer,25,82-74,'SAS',leads
151,151,151,200801070GSW,33.7,9.6,4th quarter,10:36.0,Stephen Jackson,GSW,False,2-pointer,11,82-76,'SAS',leads
152,152,152,200801070GSW,26.3,8.5,4th quarter,10:04.0,Baron Davis,GSW,False,2-pointer,4,82-79,'SAS',leads
153,153,153,200801070GSW,31.9,16.8,4th quarter,9:29.0,Monta Ellis,GSW,True,2-pointer,14,84-80,'SAS',leads
154,154,154,200801070GSW,36.8,7.6,4th quarter,8:48.0,Baron Davis,GSW,False,2-pointer,13,84-80,'SAS',leads
155,155,155,200801070GSW,0.5,3.1,4th quarter,8:43.0,Mickaël Piétrus,GSW,True,3-pointer,24,87-80,'SAS',leads
156,156,156,200801070GSW,33.2,25.1,4th quarter,8:11.0,Mickaël Piétrus,GSW,True,2-pointer,22,89-83,'SAS',leads
157,157,157,200801070GSW,39.4,20.8,4th quarter,7:37.0,Stephen Jackson,GSW,False,2-pointer,22,89-86,'SAS',leads
158,158,158,200801070GSW,22.0,29.8,4th quarter,6:52.0,Al Harrington,GSW,False,3-pointer,25,89-88,'SAS',leads
159,159,159,200801070GSW,25.8,31.1,4th quarter,5:59.0,Mickaël Piétrus,GSW,False,3-pointer,26,90-90,'SAS',tied
160,160,160,200801070GSW,21.9,5.8,4th quarter,5:25.0,Monta Ellis,GSW,False,2-pointer,2,90-92,'SAS',trails
161,161,161,200801070GSW,39.1,28.2,4th quarter,5:18.0,Stephen Jackson,GSW,False,3-pointer,28,90-92,'SAS',trails
162,162,162,200801070GSW,1.5,8.8,4th quarter,4:49.0,Mickaël Piétrus,GSW,True,3-pointer,23,93-92,'SAS',leads
163,163,163,200801070GSW,45.5,20.8,4th quarter,4:13.0,Baron Davis,GSW,True,3-pointer,27,96-95,'SAS',leads
164,164,164,200801070GSW,22.7,6.0,4th quarter,3:45.0,Baron Davis,GSW,True,2-pointer,2,98-97,'SAS',leads
165,165,165,200801070GSW,24.3,6.0,4th quarter,3:21.0,Baron Davis,GSW,True,2-pointer,1,101-99,'SAS',leads
166,166,166,200801070GSW,10.5,28.0,4th quarter,2:48.0,Stephen Jackson,GSW,True,3-pointer,27,105-99,'SAS',leads
167,167,167,200801070GSW,21.5,6.3,4th quarter,2:16.0,Stephen Jackson,GSW,True,2-pointer,3,107-101,'SAS',leads
168,168,168,200801070GSW,23.7,7.2,4th quarter,1:30.0,Andris Biedriņš,GSW,False,2-pointer,2,107-104,'SAS',leads
169,169,169,200801070GSW,23.0,6.3,4th quarter,1:29.0,Andris Biedriņš,GSW,False,2-pointer,2,107-104,'SAS',leads
170,170,170,200801070GSW,23.0,31.5,4th quarter,0:57.5,Baron Davis,GSW,True,3-pointer,27,110-104,'SAS',leads
171,171,171,200801070GSW,5.4,22.8,4th quarter,0:24.9,Stephen Jackson,GSW,False,3-pointer,26,110-107,'SAS',leads
172,172,172,200801070GSW,17.1,29.2,4th quarter,0:00.3,Mickaël Piétrus,GSW,False,3-pointer,25,112-112,'SAS',tied
173,173,173,200801070GSW,20.1,30.5,1st overtime,4:30.0,Stephen Jackson,GSW,False,3-pointer,26,112-114,'SAS',trails
174,174,174,200801070GSW,38.9,26.9,1st overtime,4:11.0,Stephen Jackson,GSW,False,3-pointer,26,112-114,'SAS',trails
175,175,175,200801070GSW,22.5,5.5,1st overtime,3:47.0,Andris Biedriņš,GSW,True,2-pointer,2,114-114,'SAS',tied
176,176,176,200801070GSW,7.2,24.6,1st overtime,3:16.0,Baron Davis,GSW,False,3-pointer,26,114-114,'SAS',tied
177,177,177,200801070GSW,18.9,29.0,1st overtime,2:30.0,Stephen Jackson,GSW,True,3-pointer,25,117-116,'SAS',leads
178,178,178,200801070GSW,24.5,30.7,1st overtime,1:34.0,Stephen Jackson,GSW,True,3-pointer,26,122-119,'SAS',leads
179,179,179,200801070GSW,23.5,4.9,1st overtime,1:12.0,Kelenna Azubuike,GSW,True,2-pointer,1,124-119,'SAS',leads
180,180,180,200801070GSW,12.5,18.3,1st overtime,0:43.4,Baron Davis,GSW,True,2-pointer,18,126-119,'SAS',leads
181,181,181,200801070PHO,14.0,18.5,1st quarter,11:15.0,Allen Iverson,DEN,True,2-pointer,17,4-2,'PHO',leads
182,182,182,200801070PHO,39.4,3.9,1st quarter,10:45.0,Carmelo Anthony,DEN,False,2-pointer,15,4-4,'PHO',tied
183,183,183,200801070PHO,22.2,12.4,1st quarter,10:15.0,Carmelo Anthony,DEN,False,2-pointer,8,4-6,'PHO',trails
184,184,184,200801070PHO,24.0,5.0,1st quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'PHO',tied
185,185,185,200801070PHO,29.7,13.2,1st quarter,9:24.0,Kenyon Martin,DEN,False,2-pointer,10,6-9,'PHO',trails
186,186,186,200801070PHO,17.3,23.7,1st quarter,8:59.0,Marcus Camby,DEN,False,2-pointer,20,6-11,'PHO',trails
187,187,187,200801070PHO,34.5,21.9,1st quarter,8:36.0,Anthony Carter,DEN,False,2-pointer,20,6-13,'PHO',trails
188,188,188,200801070PHO,24.0,5.0,1st quarter,8:02.0,Carmelo Anthony,DEN,False,2-pointer,0,6-15,'PHO',trails
189,189,189,200801070PHO,24.0,5.0,1st quarter,7:40.0,Carmelo Anthony,DEN,True,2-pointer,0,8-17,'PHO',trails
190,190,190,200801070PHO,23.0,13.6,1st quarter,7:21.0,Kenyon Martin,DEN,True,2-pointer,9,10-19,'PHO',trails
191,191,191,200801070PHO,7.1,11.3,1st quarter,6:55.0,Allen Iverson,DEN,False,2-pointer,18,11-22,'PHO',trails
192,192,192,200801070PHO,24.0,5.0,1st quarter,6:51.0,Marcus Camby,DEN,False,2-pointer,0,11-22,'PHO',trails
193,193,193,200801070PHO,24.0,5.0,1st quarter,6:20.0,Marcus Camby,DEN,False,2-pointer,0,11-25,'PHO',trails
194,194,194,200801070PHO,24.0,5.0,1st quarter,6:19.0,Kenyon Martin,DEN,True,2-pointer,0,13-25,'PHO',trails
195,195,195,200801070PHO,40.6,11.1,1st quarter,5:56.0,Kenyon Martin,DEN,False,2-pointer,18,13-27,'PHO',trails
196,196,196,200801070PHO,20.7,11.1,1st quarter,5:51.0,Carmelo Anthony,DEN,False,2-pointer,7,13-27,'PHO',trails
197,197,197,200801070PHO,24.0,5.0,1st quarter,4:42.0,Carmelo Anthony,DEN,True,2-pointer,0,17-31,'PHO',trails
198,198,198,200801070PHO,11.7,12.6,1st quarter,4:25.0,Linas Kleiza,DEN,False,2-pointer,14,17-32,'PHO',trails
199,199,199,200801070PHO,24.0,5.0,1st quarter,3:50.0,Allen Iverson,DEN,True,2-pointer,0,21-32,'PHO',trails
200,200,200,200801070PHO,24.0,5.0,1st quarter,3:33.0,Allen Iverson,DEN,True,2-pointer,0,23-34,'PHO',trails
201,201,201,200801070PHO,24.0,5.0,1st quarter,3:02.0,Linas Kleiza,DEN,True,2-pointer,0,26-37,'PHO',trails
202,202,202,200801070PHO,23.5,12.6,1st quarter,2:34.0,Allen Iverson,DEN,True,2-pointer,8,28-39,'PHO',trails
203,203,203,200801070PHO,16.8,16.5,1st quarter,2:09.0,Allen Iverson,DEN,False,2-pointer,14,28-39,'PHO',trails
